date,rank,rating
05/16/2022,234.0,0.0004787136432024
05/17/2022,234.0,0.0004787136432024
05/18/2022,234.0,0.0004787136432024
05/19/2022,234.0,0.0004787136432024
05/20/2022,234.0,0.0004729344040491
05/21/2022,234.0,0.0004729344040491
05/22/2022,234.0,0.0004729344040491
05/23/2022,234.0,0.0004729344040491
05/24/2022,234.0,0.0004729344040491
05/25/2022,234.0,0.0004729344040491
05/26/2022,234.0,0.0004729344040491
05/27/2022,234.0,0.0004729344040491
05/28/2022,237.0,0.0004700967976211
05/29/2022,237.0,0.0004700967976211
05/30/2022,237.0,0.0004700967976211
05/31/2022,237.0,0.0004700967976211
06/01/2022,237.0,0.0004700967976211
06/02/2022,237.0,0.0004700967976211
06/03/2022,237.0,0.0004700967976211
06/04/2022,237.0,0.0004700967976211
06/05/2022,237.0,0.0004700967976211
06/06/2022,237.0,0.0004700967976211
06/07/2022,237.0,0.0004700967976211
06/08/2022,237.0,0.0004700967976211
06/09/2022,237.0,0.0004700967976211
06/10/2022,237.0,0.0004700967976211
06/11/2022,237.0,0.0004700967976211
06/12/2022,237.0,0.0004700967976211
06/13/2022,237.0,0.0004700967976211
06/14/2022,237.0,0.0004700967976211
06/15/2022,237.0,0.0004700967976211
06/16/2022,237.0,0.0004700967976211
06/17/2022,237.0,0.0004700967976211
06/18/2022,237.0,0.0004700967976211
06/19/2022,237.0,0.0004700967976211
06/20/2022,237.0,0.0004700967976211
06/21/2022,237.0,0.0004700967976211
06/22/2022,237.0,0.0004700967976211
06/23/2022,237.0,0.0004700967976211
06/24/2022,237.0,0.0004700967976211
06/25/2022,237.0,0.0004700967976211
06/26/2022,237.0,0.0004700967976211
06/27/2022,246.0,0.000454639069266
06/28/2022,246.0,0.000454639069266
06/29/2022,246.0,0.0004477112358296
06/30/2022,246.0,0.0004468600737843
07/01/2022,246.0,0.0004468600737843
07/02/2022,246.0,0.0004468600737843
07/03/2022,245.0,0.0004468600737843
07/04/2022,245.0,0.0004468600737843
07/05/2022,245.0,0.0004468600737843
07/06/2022,245.0,0.0004528870882669
07/07/2022,244.0,0.0004528870882669
07/08/2022,244.0,0.0004528870882669
07/09/2022,246.0,0.0004477112358296
07/10/2022,246.0,0.0004477112358296
07/11/2022,246.0,0.0004477112358296
07/12/2022,246.0,0.0004477112358296
07/13/2022,246.0,0.0004477112358296
07/14/2022,246.0,0.0004477112358296
07/15/2022,246.0,0.0004477112358296
07/16/2022,246.0,0.0004477112358296
07/17/2022,248.0,0.0004426523518089
07/18/2022,248.0,0.0004426523518089
07/19/2022,248.0,0.0004426523518089
07/20/2022,248.0,0.0004426523518089
07/21/2022,248.0,0.0004426523518089
07/22/2022,248.0,0.0004426523518089
07/23/2022,248.0,0.0004426523518089
07/24/2022,248.0,0.0004426523518089
07/25/2022,248.0,0.0004426523518089
07/26/2022,248.0,0.0004426523518089
07/27/2022,247.0,0.0004426523518089
07/28/2022,247.0,0.0004426523518089
07/29/2022,247.0,0.0004426523518089
07/30/2022,247.0,0.000441820298516
07/31/2022,247.0,0.000441820298516
08/01/2022,247.0,0.000441820298516
08/02/2022,247.0,0.000441820298516
08/03/2022,247.0,0.000441820298516
08/04/2022,247.0,0.000441820298516
08/05/2022,247.0,0.000441820298516
08/06/2022,247.0,0.000441820298516
08/07/2022,247.0,0.000441820298516
08/08/2022,246.0,0.000441820298516
08/09/2022,246.0,0.000441820298516
08/10/2022,246.0,0.000441820298516
08/11/2022,246.0,0.000441820298516
08/12/2022,246.0,0.000441820298516
08/13/2022,246.0,0.000441820298516
08/14/2022,246.0,0.000441820298516
08/15/2022,246.0,0.000441820298516
08/16/2022,246.0,0.000441820298516
08/17/2022,246.0,0.000441820298516
08/18/2022,246.0,0.000441820298516
08/19/2022,246.0,0.000441820298516
08/20/2022,247.0,0.000441820298516
08/21/2022,245.0,0.000441820298516
08/22/2022,245.0,0.000441820298516
08/23/2022,245.0,0.000441820298516
08/24/2022,246.0,0.000441820298516
08/25/2022,246.0,0.000441820298516
08/26/2022,249.0,0.0004352748126121
08/27/2022,249.0,0.0004336686324918
08/28/2022,249.0,0.0004336686324918
08/29/2022,249.0,0.0004336686324918
08/30/2022,249.0,0.0004336686324918
08/31/2022,249.0,0.0004336686324918
09/01/2022,249.0,0.0004336686324918
09/02/2022,249.0,0.0004336686324918
09/03/2022,249.0,0.0004336686324918
09/04/2022,249.0,0.0004336686324918
09/05/2022,249.0,0.0004336686324918
09/06/2022,249.0,0.0004336686324918
09/07/2022,249.0,0.0004336686324918
09/08/2022,249.0,0.0004336686324918
09/09/2022,249.0,0.0004336686324918
09/10/2022,249.0,0.0004336686324918
09/11/2022,249.0,0.0004336686324918
09/12/2022,249.0,0.0004336686324918
09/13/2022,249.0,0.0004336686324918
09/14/2022,249.0,0.0004336686324918
09/15/2022,248.0,0.0004336686324918
09/16/2022,248.0,0.0004336686324918
09/17/2022,248.0,0.0004336686324918
09/18/2022,248.0,0.0004336686324918
09/19/2022,248.0,0.0004336686324918
09/20/2022,248.0,0.0004336686324918
09/21/2022,248.0,0.0004336686324918
09/22/2022,248.0,0.0004336686324918
09/23/2022,248.0,0.0004336686324918
09/24/2022,249.0,0.0004312814657074
09/25/2022,249.0,0.0004312814657074
09/26/2022,249.0,0.0004312814657074
09/27/2022,249.0,0.0004312814657074
09/28/2022,249.0,0.0004312814657074
09/29/2022,249.0,0.0004312814657074
09/30/2022,248.0,0.0004328699793932
10/01/2022,248.0,0.0004328699793932
10/02/2022,248.0,0.0004328699793932
10/03/2022,248.0,0.0004328699793932
10/04/2022,248.0,0.0004328699793932
10/05/2022,247.0,0.0004328699793932
10/06/2022,245.0,0.0004352748126121
10/07/2022,245.0,0.0004352748126121
10/08/2022,245.0,0.0004352748126121
10/09/2022,245.0,0.0004352748126121
10/10/2022,245.0,0.0004352748126121
10/11/2022,245.0,0.0004352748126121
10/12/2022,245.0,0.0004352748126121
10/13/2022,245.0,0.000439342801515
10/14/2022,245.0,0.000439342801515
10/15/2022,245.0,0.000439342801515
10/16/2022,245.0,0.000439342801515
10/17/2022,245.0,0.000439342801515
10/18/2022,245.0,0.000439342801515
10/19/2022,245.0,0.000439342801515
10/20/2022,245.0,0.000439342801515
10/21/2022,245.0,0.000439342801515
10/22/2022,245.0,0.000439342801515
10/23/2022,245.0,0.000439342801515
10/24/2022,245.0,0.000439342801515
10/25/2022,245.0,0.000439342801515
10/26/2022,245.0,0.000439342801515
10/27/2022,245.0,0.000439342801515
10/28/2022,245.0,0.000439342801515
10/29/2022,245.0,0.000439342801515
10/30/2022,245.0,0.000439342801515
10/31/2022,245.0,0.000439342801515
11/01/2022,245.0,0.000439342801515
11/02/2022,245.0,0.000439342801515
11/03/2022,245.0,0.000439342801515
11/04/2022,245.0,0.000439342801515
11/05/2022,245.0,0.000439342801515
11/06/2022,245.0,0.000439342801515
11/07/2022,245.0,0.000439342801515
11/08/2022,245.0,0.000439342801515
11/09/2022,245.0,0.000439342801515
11/10/2022,245.0,0.000439342801515
11/11/2022,245.0,0.000439342801515
11/12/2022,246.0,0.0004360823725613
11/13/2022,246.0,0.0004360823725613
11/14/2022,246.0,0.0004360823725613
11/15/2022,246.0,0.0004360823725613
11/16/2022,246.0,0.0004360823725613
11/17/2022,246.0,0.0004360823725613
11/18/2022,246.0,0.0004360823725613
11/19/2022,246.0,0.0004360823725613
11/20/2022,246.0,0.0004360823725613
11/21/2022,246.0,0.0004360823725613
11/22/2022,246.0,0.0004360823725613
11/23/2022,246.0,0.0004360823725613
11/24/2022,246.0,0.0004360823725613
11/25/2022,242.0,0.0004443258956721
11/26/2022,241.0,0.0004443258956721
11/27/2022,241.0,0.0004443258956721
11/28/2022,241.0,0.0004443258956721
11/29/2022,241.0,0.0004443258956721
11/30/2022,241.0,0.0004443258956721
12/01/2022,241.0,0.0004443258956721
12/02/2022,241.0,0.0004443258956721
12/03/2022,240.0,0.0004443258956721
12/04/2022,240.0,0.0004443258956721
12/05/2022,240.0,0.0004443258956721
12/06/2022,240.0,0.0004443258956721
12/07/2022,240.0,0.0004443258956721
12/08/2022,240.0,0.0004443258956721
12/09/2022,239.0,0.0004443258956721
12/10/2022,239.0,0.0004443258956721
12/11/2022,239.0,0.0004443258956721
12/12/2022,239.0,0.0004443258956721
12/13/2022,239.0,0.0004443258956721
12/14/2022,239.0,0.0004443258956721
12/15/2022,239.0,0.0004443258956721
12/16/2022,239.0,0.0004443258956721
12/17/2022,239.0,0.0004443258956721
12/18/2022,239.0,0.0004443258956721
12/19/2022,239.0,0.0004443258956721
12/20/2022,239.0,0.0004443258956721
12/21/2022,239.0,0.0004443258956721
12/22/2022,239.0,0.0004443258956721
12/23/2022,239.0,0.0004443258956721
12/24/2022,239.0,0.0004443258956721
12/25/2022,239.0,0.0004443258956721
12/26/2022,239.0,0.0004443258956721
12/27/2022,239.0,0.0004443258956721
12/28/2022,239.0,0.0004443258956721
12/29/2022,238.0,0.0004443258956721
12/30/2022,239.0,0.0004443258956721
12/31/2022,239.0,0.0004443258956721
01/01/2023,239.0,0.0004443258956721
01/02/2023,239.0,0.0004443258956721
01/03/2023,239.0,0.0004443258956721
01/04/2023,239.0,0.0004443258956721
01/05/2023,239.0,0.0004443258956721
01/06/2023,238.0,0.0004460121419555
01/07/2023,238.0,0.0004460121419555
01/08/2023,238.0,0.0004460121419555
01/09/2023,238.0,0.0004460121419555
01/10/2023,238.0,0.0004460121419555
01/11/2023,238.0,0.0004460121419555
01/12/2023,238.0,0.0004460121419555
01/13/2023,238.0,0.0004460121419555
01/14/2023,238.0,0.0004460121419555
01/15/2023,238.0,0.0004460121419555
01/16/2023,238.0,0.0004460121419555
01/17/2023,227.0,0.0004777406479889
01/18/2023,227.0,0.0004777406479889
01/19/2023,227.0,0.0004777406479889
01/20/2023,227.0,0.0004777406479889
01/21/2023,227.0,0.0004777406479889
01/22/2023,227.0,0.0004777406479889
01/23/2023,227.0,0.0004777406479889
01/24/2023,227.0,0.0004777406479889
01/25/2023,227.0,0.0004777406479889
01/26/2023,227.0,0.0004777406479889
01/27/2023,227.0,0.0004777406479889
01/28/2023,227.0,0.0004777406479889
01/29/2023,227.0,0.0004777406479889
01/30/2023,227.0,0.0004777406479889
01/31/2023,227.0,0.0004777406479889
02/01/2023,227.0,0.0004777406479889
02/02/2023,227.0,0.0004806715722097
02/03/2023,227.0,0.0004806715722097
02/04/2023,227.0,0.0004806715722097
02/05/2023,228.0,0.0004806715722097
02/06/2023,228.0,0.0004806715722097
02/07/2023,228.0,0.0004806715722097
02/08/2023,228.0,0.0004806715722097
02/09/2023,226.0,0.0004907064693331
02/10/2023,226.0,0.0004907064693331
02/11/2023,226.0,0.0004907064693331
02/12/2023,226.0,0.0004907064693331
02/13/2023,226.0,0.0004907064693331
02/14/2023,226.0,0.0004907064693331
02/15/2023,226.0,0.0004907064693331
02/16/2023,226.0,0.0004907064693331
02/17/2023,225.0,0.0004907064693331
02/18/2023,225.0,0.0004907064693331
02/19/2023,225.0,0.0004907064693331
02/20/2023,225.0,0.0004907064693331
02/21/2023,225.0,0.0004907064693331
02/22/2023,225.0,0.0004907064693331
02/23/2023,218.0,0.00051320611094
02/24/2023,217.0,0.00051320611094
02/25/2023,217.0,0.00051320611094
02/26/2023,216.0,0.00051320611094
02/27/2023,216.0,0.00051320611094
02/28/2023,216.0,0.00051320611094
03/01/2023,216.0,0.00051320611094
03/02/2023,216.0,0.00051320611094
03/03/2023,216.0,0.00051320611094
03/04/2023,217.0,0.00051320611094
03/05/2023,217.0,0.00051320611094
03/06/2023,217.0,0.00051320611094
03/07/2023,217.0,0.00051320611094
03/08/2023,216.0,0.0005270143471088
03/09/2023,216.0,0.0005270143471088
03/10/2023,216.0,0.0005270143471088
03/11/2023,213.0,0.0005415861723745
03/12/2023,213.0,0.0005415861723745
03/13/2023,213.0,0.0005415861723745
03/14/2023,213.0,0.0005441885521089
03/15/2023,213.0,0.0005441905435362
03/16/2023,217.0,0.0005318784289569
03/17/2023,215.0,0.0005342986873605
03/18/2023,216.0,0.000530682077715
03/19/2023,216.0,0.000530684575376
03/20/2023,216.0,0.0005306872642161
03/21/2023,216.0,0.0005306901647055
03/22/2023,216.0,0.000530693300127
03/23/2023,216.0,0.0005318976252952
03/24/2023,216.0,0.0005319013307102
03/25/2023,216.0,0.0005319053640877
03/26/2023,216.0,0.0005319097653487
03/27/2023,216.0,0.0005319145802433
03/28/2023,216.0,0.0005319198611631
03/29/2023,216.0,0.0005319256679627
03/30/2023,216.0,0.0005417400540068
03/31/2023,207.0,0.0005611476662537
04/01/2023,207.0,0.0005611563766869
04/02/2023,207.0,0.0005611660310961
04/03/2023,207.0,0.0005611767363383
04/04/2023,207.0,0.0005611885950103
04/05/2023,207.0,0.0005612016896969
04/06/2023,207.0,0.00056121605491
04/07/2023,207.0,0.0005612316296984
04/08/2023,207.0,0.0005612481823203
04/09/2023,207.0,0.0005612652006756
04/10/2023,207.0,0.0005612817569042
04/11/2023,207.0,0.0005612963987806
04/12/2023,207.0,0.0005613072198605
04/13/2023,206.0,0.0005613124570913
04/14/2023,205.0,0.0005639922676593
04/15/2023,206.0,0.0005639922491079
04/16/2023,206.0,0.0005639922325441
04/17/2023,206.0,0.0005639922179354
04/18/2023,206.0,0.0005639922052412
04/19/2023,206.0,0.0005639921944117
04/20/2023,206.0,0.0005639921853857
04/21/2023,206.0,0.0005639921780889
04/22/2023,206.0,0.0005639921724302
04/23/2023,206.0,0.0005639921682979
04/24/2023,205.0,0.0005675245056214
04/25/2023,205.0,0.0005675629878421
04/26/2023,205.0,0.0005675858830622
04/27/2023,197.0,0.0005768278891134
04/28/2023,197.0,0.0005768278883909
04/29/2023,197.0,0.0005768278878396
04/30/2023,197.0,0.0005768278874436
05/01/2023,197.0,0.0005768278871847
05/02/2023,197.0,0.000576827887042
05/03/2023,197.0,0.0005768278869892
05/04/2023,193.0,0.0005905738663581
05/05/2023,193.0,0.0005905738663581
05/06/2023,193.0,0.0005905738663581
05/07/2023,193.0,0.0005905738663581
05/08/2023,194.0,0.0005760990166925
05/09/2023,194.0,0.0005760990166925
05/10/2023,194.0,0.0005760990166925
05/11/2023,194.0,0.0005760990166925
05/12/2023,194.0,0.0005760990166925
05/13/2023,203.0,0.0005466241832803
05/14/2023,203.0,0.0005466241832803
05/15/2023,203.0,0.0005466241832803
05/16/2023,203.0,0.0005466241832803
05/17/2023,203.0,0.0005466241832803
05/18/2023,203.0,0.0005466241832803
05/19/2023,203.0,0.0005466241832803
05/20/2023,204.0,0.0005403411466909
05/21/2023,204.0,0.0005403411466909
05/22/2023,204.0,0.0005403411466909
05/23/2023,204.0,0.0005403411466909
05/24/2023,204.0,0.0005403411466909
05/25/2023,203.0,0.0005403411466909
05/26/2023,203.0,0.0005504646342167
05/27/2023,203.0,0.0005504646342167
05/28/2023,203.0,0.0005504646342167
05/29/2023,203.0,0.0005504646342167
05/30/2023,203.0,0.0005504646342167
05/31/2023,203.0,0.0005504646342167
06/01/2023,203.0,0.0005504646342167
06/02/2023,203.0,0.0005504646342167
06/03/2023,203.0,0.0005504646342167
06/04/2023,203.0,0.0005504646342167
06/05/2023,203.0,0.0005504646342167
06/06/2023,203.0,0.0005504646342167
06/07/2023,203.0,0.0005504646342167
06/08/2023,203.0,0.0005504646342167
06/09/2023,203.0,0.0005504646342167
06/10/2023,203.0,0.0005504646342167
06/11/2023,203.0,0.0005504646342167
06/12/2023,203.0,0.0005504646342167
06/13/2023,203.0,0.0005504646342167
06/14/2023,203.0,0.0005504646342167
06/15/2023,203.0,0.0005504646342167
06/16/2023,203.0,0.0005504646342167
06/17/2023,203.0,0.0005466241832803
06/18/2023,203.0,0.0005466241832803
06/19/2023,203.0,0.0005466241832803
06/20/2023,203.0,0.0005466241832803
06/21/2023,203.0,0.0005466241832803
06/22/2023,203.0,0.0005466241832803
06/23/2023,203.0,0.0005466241832803
06/24/2023,203.0,0.0005466241832803
06/25/2023,203.0,0.0005466241832803
06/26/2023,202.0,0.0005466241832803
06/27/2023,202.0,0.0005466241832803
06/28/2023,202.0,0.0005466241832803
06/29/2023,202.0,0.0005466241832803
06/30/2023,202.0,0.0005466241832803
07/01/2023,202.0,0.0005466241832803
07/02/2023,202.0,0.0005466241832803
07/03/2023,202.0,0.0005466241832803
07/04/2023,202.0,0.0005466241832803
07/05/2023,202.0,0.0005466241832803
07/06/2023,202.0,0.0005466241832803
07/07/2023,202.0,0.0005466241832803
07/08/2023,202.0,0.0005466241832803
07/09/2023,202.0,0.0005466241832803
07/10/2023,202.0,0.0005466241832803
07/11/2023,201.0,0.0005466241832803
07/12/2023,201.0,0.0005466241832803
07/13/2023,201.0,0.0005466241832803
07/14/2023,201.0,0.0005466241832803
07/15/2023,201.0,0.0005466241832803
07/16/2023,207.0,0.0005354177649443
07/17/2023,207.0,0.0005354177649443
07/18/2023,207.0,0.0005270143471088
07/19/2023,207.0,0.0005270143471088
07/20/2023,207.0,0.0005270143471088
07/21/2023,207.0,0.0005270143471088
07/22/2023,206.0,0.0005270143471088
07/23/2023,206.0,0.0005270143471088
07/24/2023,206.0,0.0005270143471088
07/25/2023,206.0,0.0005270143471088
07/26/2023,206.0,0.0005270143471088
07/27/2023,206.0,0.0005270143471088
07/28/2023,206.0,0.0005270143471088
07/29/2023,206.0,0.0005270143471088
07/30/2023,206.0,0.0005270143471088
07/31/2023,206.0,0.0005270143471088
08/01/2023,206.0,0.0005270143471088
08/02/2023,206.0,0.0005270143471088
08/03/2023,206.0,0.0005270143471088
08/04/2023,206.0,0.0005270143471088
08/05/2023,206.0,0.0005270143471088
08/06/2023,206.0,0.0005270143471088
08/07/2023,206.0,0.0005270143471088
08/08/2023,206.0,0.0005270143471088
08/09/2023,206.0,0.0005270143471088
08/10/2023,206.0,0.0005270143471088
08/11/2023,206.0,0.0005270143471088
08/12/2023,206.0,0.0005270143471088
08/13/2023,206.0,0.0005270143471088
08/14/2023,206.0,0.0005270143471088
08/15/2023,206.0,0.0005270143471088
08/16/2023,206.0,0.0005270143471088
08/17/2023,206.0,0.0005270143471088
08/18/2023,206.0,0.0005270143471088
08/19/2023,210.0,0.00051320611094
08/20/2023,210.0,0.00051320611094
08/21/2023,210.0,0.00051320611094
08/22/2023,210.0,0.00051320611094
08/23/2023,210.0,0.00051320611094
08/24/2023,210.0,0.00051320611094
08/25/2023,210.0,0.00051320611094
08/26/2023,210.0,0.00051320611094
08/27/2023,210.0,0.00051320611094
08/28/2023,210.0,0.00051320611094
08/29/2023,210.0,0.00051320611094
08/30/2023,210.0,0.00051320611094
08/31/2023,210.0,0.00051320611094
09/01/2023,210.0,0.00051320611094
09/02/2023,210.0,0.00051320611094
09/03/2023,213.0,0.0005087627679882
09/04/2023,213.0,0.0005087627679882
09/05/2023,213.0,0.0005087627679882
09/06/2023,213.0,0.0005087627679882
09/07/2023,213.0,0.0005087627679882
09/08/2023,213.0,0.0005087627679882
09/09/2023,213.0,0.0005087627679882
09/10/2023,213.0,0.0005087627679882
09/11/2023,213.0,0.0005087627679882
09/12/2023,213.0,0.0005087627679882
09/13/2023,213.0,0.0005087627679882
09/14/2023,213.0,0.0005087627679882
09/15/2023,213.0,0.0005087627679882
09/16/2023,213.0,0.0005087627679882
09/17/2023,213.0,0.0005087627679882
09/18/2023,213.0,0.0005087627679882
09/19/2023,213.0,0.0005087627679882
09/20/2023,213.0,0.0005087627679882
09/21/2023,213.0,0.0005087627679882
09/22/2023,213.0,0.0005087627679882
09/23/2023,214.0,0.0005022401683986
09/24/2023,214.0,0.0005022401683986
09/25/2023,214.0,0.0005022401683986
09/26/2023,214.0,0.0005022401683986
09/27/2023,214.0,0.0005022401683986
09/28/2023,214.0,0.0005022401683986
09/29/2023,214.0,0.0005022401683986
09/30/2023,214.0,0.0005022401683986
10/01/2023,214.0,0.0005022401683986
10/02/2023,214.0,0.0005022401683986
10/03/2023,214.0,0.0005022401683986
10/04/2023,214.0,0.0005022401683986
10/05/2023,214.0,0.0005022401683986
10/06/2023,214.0,0.0005022401683986
10/07/2023,214.0,0.0005022401683986
10/08/2023,214.0,0.0005022401683986
10/09/2023,214.0,0.0005022401683986
10/10/2023,214.0,0.0005022401683986
10/11/2023,214.0,0.0005022401683986
10/12/2023,211.0,0.0005154570149354
10/13/2023,211.0,0.0005154570149354
10/14/2023,211.0,0.0005154570149354
10/15/2023,211.0,0.0005154570149354
10/16/2023,211.0,0.0005154570149354
10/17/2023,211.0,0.0005154570149354
10/18/2023,211.0,0.0005154570149354
10/19/2023,211.0,0.0005154570149354
10/20/2023,211.0,0.0005154570149354
10/21/2023,211.0,0.0005154570149354
10/22/2023,211.0,0.0005154570149354
10/23/2023,211.0,0.0005154570149354
10/24/2023,211.0,0.0005154570149354
10/25/2023,211.0,0.0005154570149354
10/26/2023,211.0,0.0005154570149354
10/27/2023,211.0,0.0005154570149354
10/28/2023,211.0,0.0005154570149354
10/29/2023,214.0,0.0005087627679882
10/30/2023,214.0,0.0005087627679882
10/31/2023,214.0,0.0005087627679882
11/01/2023,214.0,0.0005087627679882
11/02/2023,214.0,0.0005087627679882
11/03/2023,204.0,0.0005293882856093
11/04/2023,204.0,0.0005293882856093
11/05/2023,204.0,0.0005293882856093
11/06/2023,204.0,0.0005293882856093
11/07/2023,204.0,0.0005293882856093
11/08/2023,205.0,0.0005293882856093
11/09/2023,205.0,0.0005293882856093
11/10/2023,205.0,0.0005293882856093
11/11/2023,204.0,0.0005293882856093
11/12/2023,204.0,0.0005293882856093
11/13/2023,204.0,0.0005293882856093
11/14/2023,204.0,0.0005293882856093
11/15/2023,204.0,0.0005293882856093
11/16/2023,204.0,0.0005293882856093
11/17/2023,204.0,0.0005293882856093
11/18/2023,204.0,0.0005293882856093
11/19/2023,204.0,0.0005293882856093
11/20/2023,204.0,0.0005293882856093
11/21/2023,203.0,0.0005293882856093
11/22/2023,204.0,0.0005293882856093
11/23/2023,204.0,0.0005293882856093
11/24/2023,204.0,0.0005293882856093
11/25/2023,203.0,0.0005293882856093
11/26/2023,203.0,0.0005293882856093
11/27/2023,203.0,0.0005293882856093
11/28/2023,203.0,0.0005293882856093
11/29/2023,203.0,0.0005293882856093
11/30/2023,203.0,0.0005293882856093
12/01/2023,203.0,0.0005293882856093
12/02/2023,202.0,0.0005165898874957
12/03/2023,202.0,0.0005165898874957
12/04/2023,202.0,0.0005165898874957
12/05/2023,202.0,0.0005165898874957
12/06/2023,202.0,0.0005165898874957
12/07/2023,202.0,0.0005165898874957
12/08/2023,202.0,0.0005165898874957
12/09/2023,201.0,0.0005165898874957
12/10/2023,201.0,0.0005165898874957
12/11/2023,201.0,0.0005165898874957
12/12/2023,201.0,0.0005165898874957
12/13/2023,201.0,0.0005165898874957
12/14/2023,201.0,0.0005165898874957
12/15/2023,201.0,0.0005165898874957
12/16/2023,201.0,0.0005165898874957
12/17/2023,200.0,0.0005165898874957
12/18/2023,200.0,0.0005165898874957
12/19/2023,200.0,0.0005165898874957
12/20/2023,200.0,0.0005165898874957
12/21/2023,200.0,0.0005165898874957
12/22/2023,200.0,0.0005165898874957
12/23/2023,200.0,0.0005165898874957
12/24/2023,200.0,0.0005165898874957
12/25/2023,200.0,0.0005165898874957
12/26/2023,200.0,0.0005165898874957
12/27/2023,200.0,0.0005165898874957
12/28/2023,200.0,0.0005165898874957
12/29/2023,201.0,0.0005165898874957
12/30/2023,201.0,0.0005165898874957
12/31/2023,201.0,0.0005165898874957
01/01/2024,201.0,0.0005165898874957
01/02/2024,201.0,0.0005165898874957
01/03/2024,200.0,0.0005165898874957
01/04/2024,200.0,0.0005165898874957
01/05/2024,200.0,0.0005165898874957
01/06/2024,201.0,0.0005165898874957
01/07/2024,201.0,0.0005165898874957
01/08/2024,200.0,0.0005165898874957
01/09/2024,200.0,0.0005165898874957
01/10/2024,200.0,0.0005165898874957
01/11/2024,200.0,0.0005165898874957
01/12/2024,200.0,0.0005165898874957
01/13/2024,200.0,0.0005165898874957
01/14/2024,200.0,0.0005165898874957
01/15/2024,200.0,0.0005165898874957
01/16/2024,200.0,0.0005165898874957
01/17/2024,200.0,0.0005165898874957
01/18/2024,200.0,0.0005165898874957
01/19/2024,199.0,0.0005165898874957
01/20/2024,199.0,0.0005165898874957
01/21/2024,199.0,0.0005165898874957
01/22/2024,199.0,0.0005165898874957
01/23/2024,199.0,0.0005165898874957
01/24/2024,199.0,0.0005165898874957
01/25/2024,198.0,0.0005165898874957
01/26/2024,198.0,0.0005165898874957
01/27/2024,198.0,0.0005165898874957
01/28/2024,198.0,0.0005165898874957
01/29/2024,198.0,0.0005165898874957
01/30/2024,198.0,0.0005165898874957
01/31/2024,198.0,0.0005165898874957
02/01/2024,197.0,0.0005165898874957
02/02/2024,197.0,0.0005165898874957
02/03/2024,197.0,0.0005165898874957
02/04/2024,200.0,0.0005033156291486
02/05/2024,200.0,0.0005033156291486
02/06/2024,199.0,0.0005033156291486
02/07/2024,199.0,0.0005033156291486
02/08/2024,200.0,0.0005033156291486
02/09/2024,200.0,0.0005033156291486
02/10/2024,200.0,0.0005033156291486
02/11/2024,199.0,0.0005033156291486
02/12/2024,199.0,0.0005033156291486
02/13/2024,199.0,0.0005033156291486
02/14/2024,199.0,0.0005033156291486
02/15/2024,199.0,0.0005033156291486
02/16/2024,199.0,0.0005033156291486
02/17/2024,199.0,0.0005033156291486
02/18/2024,199.0,0.0005033156291486
02/19/2024,199.0,0.0005033156291486
02/20/2024,199.0,0.0005033156291486
02/21/2024,199.0,0.0005033156291486
02/22/2024,199.0,0.0005033156291486
02/23/2024,199.0,0.0005033156291486
