date,rank,rating
06/24/2023,112.0,0.0009915012048695
06/25/2023,112.0,0.0009914804003846
06/26/2023,112.0,0.0009914595091523
06/27/2023,112.0,0.0009914385312018
06/28/2023,112.0,0.0009914174665662
06/29/2023,112.0,0.000991396315282
06/30/2023,112.0,0.0009913750773898
07/01/2023,112.0,0.0009913537529337
07/02/2023,112.0,0.0009913323419616
07/03/2023,112.0,0.0009913108445254
07/04/2023,112.0,0.0009912892606808
07/05/2023,112.0,0.0009912675904873
07/06/2023,112.0,0.0009912458340083
07/07/2023,112.0,0.0009912239913113
07/08/2023,112.0,0.0009912020624677
07/09/2023,112.0,0.0009911800475528
07/10/2023,112.0,0.0009911579466462
07/11/2023,112.0,0.0009911357598313
07/12/2023,112.0,0.0009911134871958
07/13/2023,112.0,0.0009910911288314
07/14/2023,112.0,0.0009910686848339
07/15/2023,112.0,0.0009910461553035
07/16/2023,113.0,0.0009707064290389
07/17/2023,113.0,0.0009706841941411
07/18/2023,114.0,0.0009554272723513
07/19/2023,113.0,0.0009554052222434
07/20/2023,113.0,0.0009553830902148
07/21/2023,113.0,0.0009553608763866
07/22/2023,113.0,0.0009553385808844
07/23/2023,113.0,0.0009553162038377
07/24/2023,113.0,0.0009552937453806
07/25/2023,113.0,0.0009552712056511
07/26/2023,113.0,0.0009552485847919
07/27/2023,112.0,0.0009552258829497
07/28/2023,112.0,0.0009552031002759
07/29/2023,112.0,0.0009551802369259
07/30/2023,112.0,0.0009551572930598
07/31/2023,113.0,0.0009551342688419
08/01/2023,113.0,0.0009551111644411
08/02/2023,113.0,0.0009550879800307
08/03/2023,113.0,0.0009550647157884
08/04/2023,113.0,0.0009550413718967
08/05/2023,113.0,0.0009550179485423
08/06/2023,113.0,0.0009549944459165
08/07/2023,113.0,0.0009549708642153
08/08/2023,113.0,0.0009549472036391
08/09/2023,113.0,0.0009549234643932
08/10/2023,113.0,0.0009548996466872
08/11/2023,113.0,0.0009548757507354
08/12/2023,113.0,0.0009548517767568
08/13/2023,113.0,0.0009548277249752
08/14/2023,113.0,0.0009548035956188
08/15/2023,113.0,0.0009547793889208
08/16/2023,113.0,0.0009547551051188
08/17/2023,113.0,0.0009547307444553
08/18/2023,113.0,0.0009547063071777
08/19/2023,116.0,0.0009296682967638
08/20/2023,116.0,0.0009296443512912
08/21/2023,116.0,0.0009296203319618
08/22/2023,116.0,0.0009295962390349
08/23/2023,116.0,0.0009295720727746
08/24/2023,116.0,0.0009295478334496
08/25/2023,115.0,0.0009295235213332
08/26/2023,115.0,0.0009294991367035
08/27/2023,115.0,0.0009294746798434
08/28/2023,115.0,0.0009294501510405
08/29/2023,115.0,0.0009294255505869
08/30/2023,115.0,0.0009294008787797
08/31/2023,115.0,0.0009293761359207
09/01/2023,115.0,0.0009293513223163
09/02/2023,115.0,0.0009293264382779
09/03/2023,114.0,0.0009212555838259
09/04/2023,114.0,0.0009212307765298
09/05/2023,114.0,0.0009212059003635
09/06/2023,114.0,0.0009211809556544
09/07/2023,114.0,0.0009211559427348
09/08/2023,114.0,0.0009211308619416
09/09/2023,114.0,0.0009211057136165
09/10/2023,114.0,0.0009210804981059
09/11/2023,114.0,0.000921055215761
09/12/2023,114.0,0.0009210298669377
09/13/2023,114.0,0.0009210044519966
09/14/2023,114.0,0.000920978971303
09/15/2023,114.0,0.0009209534252271
09/16/2023,114.0,0.0009209278141437
09/17/2023,114.0,0.0009209021384324
09/18/2023,114.0,0.0009208763984774
09/19/2023,114.0,0.0009208505946677
09/20/2023,114.0,0.000920824727397
09/21/2023,114.0,0.0009207987970638
09/22/2023,114.0,0.000920772804071
09/23/2023,114.0,0.0009089423033288
09/24/2023,114.0,0.0009089165210796
09/25/2023,114.0,0.0009088906781957
09/26/2023,114.0,0.0009088647750937
09/27/2023,114.0,0.0009088388121944
09/28/2023,114.0,0.0009088127899235
09/29/2023,114.0,0.000908786708711
09/30/2023,114.0,0.0009087605689917
10/01/2023,114.0,0.0009087343712049
10/02/2023,114.0,0.0009087081157942
10/03/2023,114.0,0.000908681803208
10/04/2023,114.0,0.000908655433899
10/05/2023,114.0,0.0009086290083246
10/06/2023,114.0,0.0009086025269464
10/07/2023,114.0,0.0009085759902307
10/08/2023,114.0,0.000908549398648
10/09/2023,114.0,0.0009085227526735
10/10/2023,114.0,0.0009084960527864
10/11/2023,114.0,0.0009084692994707
10/12/2023,114.0,0.0009323488746148
10/13/2023,114.0,0.0009323213091024
10/14/2023,114.0,0.0009322936902717
10/15/2023,114.0,0.0009322660186368
10/16/2023,114.0,0.0009322382947165
10/17/2023,114.0,0.0009322105190336
10/18/2023,114.0,0.0009321826921156
10/19/2023,114.0,0.000932154814494
10/20/2023,114.0,0.0009321268867046
10/21/2023,114.0,0.0009320989092877
10/22/2023,114.0,0.0009320708827875
10/23/2023,113.0,0.0009320428077526
10/24/2023,113.0,0.0009320146847356
10/25/2023,113.0,0.0009319865142932
10/26/2023,113.0,0.0009319582969865
10/27/2023,113.0,0.0009319300333803
10/28/2023,113.0,0.0009319017240435
10/29/2023,113.0,0.0009197711179966
10/30/2023,113.0,0.0009197430877407
10/31/2023,113.0,0.0009197150140564
11/01/2023,113.0,0.0009196868975207
11/02/2023,113.0,0.0009196587387146
11/03/2023,112.0,0.0009569128573398
11/04/2023,112.0,0.0009568834708212
11/05/2023,112.0,0.0009568540421552
11/06/2023,112.0,0.0009568245719616
11/07/2023,112.0,0.000956795060864
11/08/2023,112.0,0.0009567655094897
11/09/2023,112.0,0.0009567359184697
11/10/2023,112.0,0.0009567062884387
11/11/2023,112.0,0.0009566766200347
11/12/2023,112.0,0.0009566469138994
11/13/2023,111.0,0.0009566171706782
11/14/2023,111.0,0.0009565873910194
11/15/2023,111.0,0.0009565575755753
11/16/2023,111.0,0.0009565277250011
11/17/2023,111.0,0.0009564978399554
11/18/2023,111.0,0.0009564679211002
11/19/2023,111.0,0.0009564379691004
11/20/2023,111.0,0.0009564079846245
11/21/2023,111.0,0.0009563779683435
11/22/2023,111.0,0.000956347920932
11/23/2023,110.0,0.0009563178430672
11/24/2023,110.0,0.0009562877354294
11/25/2023,110.0,0.0009562575987017
11/26/2023,110.0,0.0009562274335701
11/27/2023,110.0,0.0009561972407234
11/28/2023,110.0,0.000956167020853
11/29/2023,110.0,0.0009561367746529
11/30/2023,110.0,0.00095610650282
12/01/2023,110.0,0.0009560762060533
12/02/2023,115.0,0.0009329326878337
12/03/2023,115.0,0.0009329030769113
12/04/2023,115.0,0.0009328734437194
12/05/2023,115.0,0.0009328437889496
12/06/2023,115.0,0.0009328141132959
12/07/2023,115.0,0.0009327844174542
12/08/2023,115.0,0.0009327547021226
12/09/2023,115.0,0.0009327249680012
12/10/2023,115.0,0.000932695215792
12/11/2023,115.0,0.000932665446199
12/12/2023,115.0,0.0009326356599279
12/13/2023,115.0,0.0009326058576861
12/14/2023,115.0,0.0009325760401831
12/15/2023,115.0,0.0009325462081295
12/16/2023,115.0,0.0009325163622378
12/17/2023,115.0,0.0009324865032219
12/18/2023,115.0,0.0009324566317972
12/19/2023,115.0,0.0009324267486805
12/20/2023,115.0,0.0009323968545899
12/21/2023,115.0,0.0009323669502446
12/22/2023,115.0,0.0009323370363651
12/23/2023,115.0,0.0009323071136731
12/24/2023,115.0,0.0009322771828912
12/25/2023,115.0,0.0009322472447432
12/26/2023,115.0,0.0009322172999534
12/27/2023,115.0,0.0009321873492474
12/28/2023,115.0,0.0009321573933514
12/29/2023,115.0,0.0009321274329922
12/30/2023,115.0,0.0009320974688974
12/31/2023,115.0,0.000932067501795
01/01/2024,115.0,0.0009320375324139
01/02/2024,115.0,0.0009320075614828
01/03/2024,115.0,0.0009319775897314
01/04/2024,115.0,0.0009319476178893
01/05/2024,115.0,0.0009319176466865
01/06/2024,115.0,0.000931887676853
01/07/2024,115.0,0.0009318577091191
01/08/2024,115.0,0.000931827744215
01/09/2024,115.0,0.0009317977828708
01/10/2024,115.0,0.0009317678258165
01/11/2024,115.0,0.000931737873782
01/12/2024,115.0,0.0009317079274969
01/13/2024,115.0,0.0009316779876904
01/14/2024,115.0,0.0009316480550913
01/15/2024,115.0,0.0009316181304279
01/16/2024,115.0,0.0009315882144282
01/17/2024,115.0,0.0009315583078192
01/18/2024,115.0,0.0009315284113274
01/19/2024,115.0,0.0009314985256787
01/20/2024,115.0,0.0009314686515978
01/21/2024,115.0,0.0009314387898088
01/22/2024,115.0,0.0009314089410348
01/23/2024,115.0,0.0009313791059976
01/24/2024,115.0,0.0009313492854183
01/25/2024,115.0,0.0009313194800164
01/26/2024,115.0,0.0009312896905104
01/27/2024,115.0,0.0009312599176175
01/28/2024,115.0,0.0009312301620533
01/29/2024,115.0,0.000931200424532
01/30/2024,115.0,0.0009311707057665
01/31/2024,115.0,0.0009311410064679
02/01/2024,115.0,0.0009311113273455
02/02/2024,115.0,0.0009310816691071
02/03/2024,115.0,0.0009310520324586
02/04/2024,119.0,0.0009070990452418
02/05/2024,119.0,0.0009070702141162
02/06/2024,119.0,0.0009070414060778
02/07/2024,119.0,0.0009070126218065
02/08/2024,119.0,0.0009069838619804
02/09/2024,119.0,0.0009069551272752
02/10/2024,119.0,0.0009069264183645
02/11/2024,119.0,0.0009068977359196
02/12/2024,119.0,0.0009068690806094
02/13/2024,119.0,0.0009068404531004
02/14/2024,119.0,0.0009068118540567
02/15/2024,119.0,0.0009067832841397
02/16/2024,119.0,0.0009067547440083
02/17/2024,119.0,0.0009067262343187
02/18/2024,119.0,0.0009066977557245
02/19/2024,119.0,0.0009066693088762
02/20/2024,119.0,0.0009066408944218
02/21/2024,119.0,0.0009066125130061
