date,rank,rating
03/12/2017,120.0,0.001199081234861
03/13/2017,120.0,0.0011990826550614
03/14/2017,120.0,0.0011990843138058
03/15/2017,120.0,0.0011990862167718
03/16/2017,120.0,0.001199088369778
03/17/2017,120.0,0.0011990907787879
03/18/2017,120.0,0.0011990934499138
03/19/2017,120.0,0.0011990963894218
03/20/2017,120.0,0.0011990996037353
03/21/2017,120.0,0.0011991030994402
03/22/2017,120.0,0.0011991068832893
03/23/2017,120.0,0.0011991109622074
03/24/2017,120.0,0.001199115343296
03/25/2017,120.0,0.001199120033839
03/26/2017,131.0,0.0011167495995645
03/27/2017,131.0,0.0011167572986925
03/28/2017,131.0,0.0011167653487255
03/29/2017,131.0,0.0011167737580232
03/30/2017,131.0,0.0011167825351645
03/31/2017,131.0,0.0011167916889537
04/01/2017,127.0,0.0011427491258991
04/02/2017,127.0,0.0011427589090278
04/03/2017,127.0,0.0011427690998629
04/04/2017,127.0,0.0011427797082882
04/05/2017,127.0,0.0011427907444534
04/06/2017,127.0,0.0011428022187835
04/07/2017,127.0,0.0011428141419866
04/08/2017,127.0,0.0011428265250639
04/09/2017,126.0,0.0011428393793183
04/10/2017,126.0,0.0011428527163647
04/11/2017,126.0,0.00114286654814
04/12/2017,126.0,0.0011428808869137
04/13/2017,125.0,0.0011428957452987
04/14/2017,125.0,0.0011429111362631
04/15/2017,125.0,0.0011429270731414
04/16/2017,125.0,0.0011429435696475
04/17/2017,125.0,0.0011429606398872
04/18/2017,125.0,0.0011429782983713
04/19/2017,125.0,0.0011429965600301
04/20/2017,125.0,0.0011430154402271
04/21/2017,125.0,0.0011430349547748
04/22/2017,125.0,0.0011430551199497
04/23/2017,125.0,0.0011430759525091
04/24/2017,125.0,0.001143097469708
04/25/2017,125.0,0.0011431196893168
04/26/2017,125.0,0.00114314262964
04/27/2017,125.0,0.0011431663095353
04/28/2017,125.0,0.0011431907484341
04/29/2017,125.0,0.0011432159663625
04/30/2017,125.0,0.0011432419839633
05/01/2017,125.0,0.0011432688225189
05/02/2017,125.0,0.0011432965039759
05/03/2017,124.0,0.0011433250509701
05/04/2017,124.0,0.0011433544868528
05/05/2017,124.0,0.0011433848357188
05/06/2017,124.0,0.0011434161224352
05/07/2017,124.0,0.0011434483726722
05/08/2017,124.0,0.0011434816129346
05/09/2017,124.0,0.0011435158705959
05/10/2017,124.0,0.0011435511739332
05/11/2017,124.0,0.0011435875521647
05/12/2017,123.0,0.0011436250354882
05/13/2017,123.0,0.0011436636551231
05/14/2017,122.0,0.001143703443353
05/15/2017,122.0,0.0011437444335718
05/16/2017,122.0,0.0011437866603322
05/17/2017,122.0,0.0011438301593965
05/18/2017,122.0,0.0011438749677907
05/19/2017,122.0,0.001143921123862
05/20/2017,122.0,0.0011439686673394
05/21/2017,122.0,0.0011440176393979
05/22/2017,122.0,0.0011440680827276
05/23/2017,122.0,0.0011441200416061
05/24/2017,121.0,0.0011441735619769
05/25/2017,121.0,0.0011442286915319
05/26/2017,121.0,0.0011442854798004
05/27/2017,121.0,0.0011443439782445
05/28/2017,121.0,0.0011443952790372
05/29/2017,122.0,0.0011444574255741
05/30/2017,122.0,0.0011445214506664
05/31/2017,122.0,0.0011445874146529
06/01/2017,122.0,0.0011446553804041
06/02/2017,122.0,0.0011447254134723
06/03/2017,122.0,0.0011447975822557
06/04/2017,122.0,0.0011448719581775
06/05/2017,122.0,0.0011449486158816
06/06/2017,122.0,0.0011450276334483
06/07/2017,122.0,0.001145109092632
06/08/2017,122.0,0.0011451930791243
06/09/2017,122.0,0.0011452796828471
06/10/2017,122.0,0.0011453689982788
06/11/2017,121.0,0.0011454611248219
06/12/2017,121.0,0.0011455561672158
06/13/2017,120.0,0.001145654236006
06/14/2017,120.0,0.0011457554480781
06/15/2017,119.0,0.0011458599272705
06/16/2017,119.0,0.0011459678050807
06/17/2017,119.0,0.0011460792214857
06/18/2017,119.0,0.0011461943259014
06/19/2017,119.0,0.0011463132783121
06/20/2017,119.0,0.0011464362506115
06/21/2017,119.0,0.0011465634282069
06/22/2017,119.0,0.0011466950119558
06/23/2017,119.0,0.0011468312205238
06/24/2017,124.0,0.0011151590564025
06/25/2017,124.0,0.0011153192258098
06/26/2017,124.0,0.0011154847416601
06/27/2017,124.0,0.0011156559090263
06/28/2017,124.0,0.0011158330714488
06/29/2017,123.0,0.0011160166197719
06/30/2017,123.0,0.0011162070038292
07/01/2017,129.0,0.0010449256853377
07/02/2017,131.0,0.0010512683350753
07/03/2017,131.0,0.0010512592899913
07/04/2017,131.0,0.0010512508659642
07/05/2017,131.0,0.0010512431742465
07/06/2017,131.0,0.0010512363491406
07/07/2017,131.0,0.0010512305541732
07/08/2017,131.0,0.0010512259903621
07/09/2017,130.0,0.0010512229074505
07/10/2017,130.0,0.0010512216194319
07/11/2017,130.0,0.0010512225264045
07/12/2017,130.0,0.001051226145989
07/13/2017,130.0,0.0010512331595687
07/14/2017,129.0,0.0010512444822138
07/15/2017,140.0,0.0009825612099374
07/16/2017,140.0,0.0009825817594247
07/17/2017,140.0,0.0009826110995858
07/18/2017,136.0,0.0009779369886755
07/19/2017,136.0,0.0009779902826984
07/20/2017,136.0,0.0009780683297244
07/21/2017,139.0,0.0009839149136048
07/22/2017,139.0,0.0009838806571673
07/23/2017,139.0,0.000983846144222
07/24/2017,139.0,0.0009838113713393
07/25/2017,139.0,0.0009837763350193
07/26/2017,139.0,0.0009837410316901
07/27/2017,139.0,0.0009627216666957
07/28/2017,139.0,0.0009626866805272
07/29/2017,129.0,0.0010456669334689
07/30/2017,129.0,0.001045721957865
07/31/2017,129.0,0.0010457775524277
08/01/2017,129.0,0.0010458337268414
08/02/2017,129.0,0.0010458904909887
08/03/2017,129.0,0.0010459478549504
08/04/2017,129.0,0.001046005829005
08/05/2017,129.0,0.0010314126278169
08/06/2017,129.0,0.0010314711137439
08/07/2017,128.0,0.0010315302349443
08/08/2017,128.0,0.0010315900024313
08/09/2017,128.0,0.0010316504274008
08/10/2017,128.0,0.0010317115212206
08/11/2017,128.0,0.0010317732954161
08/12/2017,128.0,0.0010312413851971
08/13/2017,124.0,0.0010654422481849
08/14/2017,124.0,0.0010654955295227
08/15/2017,124.0,0.0010655494856235
08/16/2017,124.0,0.0010656041307339
08/17/2017,124.0,0.0010656594795253
08/18/2017,124.0,0.0010657155471106
08/19/2017,113.0,0.0011721927014079
08/20/2017,113.0,0.0011722416281144
08/21/2017,113.0,0.0011722911900401
08/22/2017,113.0,0.00117234139979
08/23/2017,113.0,0.0011723922703042
08/24/2017,113.0,0.0011724438148695
08/25/2017,113.0,0.0011724960471305
08/26/2017,115.0,0.0011472657913501
08/27/2017,115.0,0.0011473292093409
08/28/2017,115.0,0.0011473934042822
08/29/2017,115.0,0.0011474583913632
08/30/2017,115.0,0.0011475241861804
08/31/2017,115.0,0.0011475908047522
09/01/2017,115.0,0.0011476582635325
09/02/2017,114.0,0.0011477265794263
09/03/2017,112.0,0.0011888529681039
09/04/2017,112.0,0.0011888794091436
09/05/2017,112.0,0.0011889062155305
09/06/2017,112.0,0.0011889333941451
09/07/2017,112.0,0.0011889609520335
09/08/2017,112.0,0.0011889888964117
09/09/2017,112.0,0.0011890172346702
09/10/2017,112.0,0.0011890459743784
09/11/2017,112.0,0.0011890751232897
09/12/2017,112.0,0.0011891046893454
09/13/2017,112.0,0.0011891346806802
09/14/2017,112.0,0.0011891651056264
09/15/2017,112.0,0.0011891959727189
09/16/2017,112.0,0.0011892272906992
09/17/2017,112.0,0.0011892590685208
09/18/2017,112.0,0.0011892913153525
09/19/2017,112.0,0.0011893240405834
09/20/2017,112.0,0.0011893572538263
09/21/2017,112.0,0.0011893909649211
09/22/2017,112.0,0.0011894251839381
09/23/2017,112.0,0.0011894599211804
09/24/2017,111.0,0.0011894951871853
09/25/2017,111.0,0.0011895309927252
09/26/2017,111.0,0.0011895673488078
09/27/2017,111.0,0.0011896042666735
09/28/2017,111.0,0.0011896417577928
09/29/2017,111.0,0.0011896798338608
09/30/2017,111.0,0.0011897185067887
10/01/2017,111.0,0.001189757788694
10/02/2017,111.0,0.0011897976918849
10/03/2017,111.0,0.0011898382288418
10/04/2017,111.0,0.0011898794121926
10/05/2017,111.0,0.0011899212546812
10/06/2017,111.0,0.0011899637691284
10/07/2017,111.0,0.0011900069683817
10/08/2017,111.0,0.0011900514895888
10/09/2017,111.0,0.0011900960821506
10/10/2017,110.0,0.0011901413973981
10/11/2017,110.0,0.0011901874474871
10/12/2017,110.0,0.0011902342440916
10/13/2017,110.0,0.0011902817982142
10/14/2017,110.0,0.0011903301199489
10/15/2017,112.0,0.0011436104327055
10/16/2017,112.0,0.0011436695619602
10/17/2017,112.0,0.00114372972787
10/18/2017,112.0,0.0011437909433468
10/19/2017,112.0,0.0011438532184963
10/20/2017,112.0,0.00114391655966
10/21/2017,109.0,0.0011175021321682
10/22/2017,110.0,0.0011175656636773
10/23/2017,110.0,0.0011176302110323
10/24/2017,110.0,0.0011176957482154
10/25/2017,110.0,0.00111776223309
10/26/2017,110.0,0.0011178296013615
10/27/2017,110.0,0.0011178977578231
10/28/2017,110.0,0.0011179665633369
10/29/2017,110.0,0.0011180358148592
10/30/2017,110.0,0.0011181052136072
10/31/2017,110.0,0.0011181743118826
11/01/2017,110.0,0.0011182424187411
11/02/2017,110.0,0.0011183084189857
11/03/2017,110.0,0.0011183703867208
11/04/2017,110.0,0.00111842462509
11/05/2017,110.0,0.0011555676347513
11/06/2017,110.0,0.0011556218022448
11/07/2017,110.0,0.0011556769515521
11/08/2017,110.0,0.0011557331288816
11/09/2017,110.0,0.0011557903892127
11/10/2017,110.0,0.0011558487990781
11/11/2017,110.0,0.0011875125735655
11/12/2017,110.0,0.0011875259539837
11/13/2017,110.0,0.0011875385636662
11/14/2017,110.0,0.0011875503278322
11/15/2017,110.0,0.0011875611648266
11/16/2017,110.0,0.0011875709852409
11/17/2017,110.0,0.0011875796908448
11/18/2017,110.0,0.0011875871732594
11/19/2017,110.0,0.0011875933122697
11/20/2017,110.0,0.0011875979736134
11/21/2017,110.0,0.0011876010059855
11/22/2017,110.0,0.0011875424207066
11/23/2017,114.0,0.0010897762128209
11/24/2017,114.0,0.001089690481307
11/25/2017,114.0,0.0010896005537446
11/26/2017,114.0,0.0010895060263869
11/27/2017,114.0,0.0010894063655937
11/28/2017,114.0,0.001089300801464
11/29/2017,114.0,0.0010891880788142
11/30/2017,114.0,0.0010890657742196
12/01/2017,114.0,0.0010889279283394
12/02/2017,114.0,0.0010887527412618
12/03/2017,114.0,0.0010921273457396
12/04/2017,114.0,0.0010919493680225
12/05/2017,114.0,0.0011191955730599
12/06/2017,114.0,0.0011189962960749
12/07/2017,114.0,0.0011228014851526
12/08/2017,114.0,0.0011225833550096
12/09/2017,114.0,0.0011223549461501
12/10/2017,114.0,0.0011221155202589
12/11/2017,114.0,0.0011218642670453
12/12/2017,114.0,0.0011216002952713
12/13/2017,114.0,0.0011213226224038
12/14/2017,114.0,0.0011210301626381
12/15/2017,114.0,0.001120721712986
12/16/2017,114.0,0.0011203959370522
12/17/2017,114.0,0.0011200513460384
12/18/2017,114.0,0.0011196862764064
12/19/2017,114.0,0.0011192988634902
12/20/2017,114.0,0.0011188870101759
12/21/2017,114.0,0.0011184483495313
12/22/2017,114.0,0.0011179801999761
12/23/2017,114.0,0.001117479511182
12/24/2017,114.0,0.0011169427983725
12/25/2017,114.0,0.0011163660619733
12/26/2017,114.0,0.0011157446885838
12/27/2017,114.0,0.0011150733278279
12/28/2017,114.0,0.0011143457375306
12/29/2017,114.0,0.0011135545861849
12/30/2017,114.0,0.0011289649752931
12/31/2017,114.0,0.0011280058023511
01/01/2018,139.0,0.0010062044197244
01/02/2018,139.0,0.0010062052957479
01/03/2018,139.0,0.0010062062285367
01/04/2018,139.0,0.0010062072185359
01/05/2018,139.0,0.0010062082661917
01/06/2018,139.0,0.0010062093719509
01/07/2018,139.0,0.0010062105362612
01/08/2018,139.0,0.0010062117595708
01/09/2018,139.0,0.0010062130423289
01/10/2018,139.0,0.0010062143849854
01/11/2018,139.0,0.0010062157879909
01/12/2018,139.0,0.0010062172517966
01/13/2018,139.0,0.0010062187768546
01/14/2018,139.0,0.0010062203636177
01/15/2018,139.0,0.0010062220125393
01/16/2018,139.0,0.0010062237240736
01/17/2018,139.0,0.0010062254986752
01/18/2018,139.0,0.0010062273367997
01/19/2018,139.0,0.0010062292389033
01/20/2018,138.0,0.0010062312054427
01/21/2018,138.0,0.0010062332368753
01/22/2018,138.0,0.0010062353336592
01/23/2018,138.0,0.001006237496253
01/24/2018,138.0,0.0010062397251161
01/25/2018,138.0,0.0010062420207084
01/26/2018,138.0,0.0010062443834902
01/27/2018,138.0,0.0010062468139227
01/28/2018,138.0,0.0010062493124674
01/29/2018,138.0,0.0010062518795866
01/30/2018,138.0,0.001006254515743
01/31/2018,138.0,0.0010062572213998
02/01/2018,138.0,0.0010062599970208
02/02/2018,138.0,0.0010062628430702
02/03/2018,138.0,0.0010062657600129
02/04/2018,134.0,0.0010573244402324
02/05/2018,134.0,0.0010573455959462
02/06/2018,134.0,0.001057366945472
02/07/2018,134.0,0.0010573884900007
02/08/2018,134.0,0.0010574102307525
02/09/2018,134.0,0.0010574321689643
02/10/2018,134.0,0.0010574543058853
02/11/2018,133.0,0.0010574766427754
02/12/2018,133.0,0.0010574991809036
02/13/2018,132.0,0.0010575219215476
02/14/2018,132.0,0.0010575448659932
02/15/2018,132.0,0.0010575680155339
02/16/2018,132.0,0.0010575913714707
02/17/2018,132.0,0.0010576149351117
02/18/2018,132.0,0.0010576387077725
02/19/2018,132.0,0.0010576626907755
02/20/2018,132.0,0.0010576868854499
02/21/2018,132.0,0.001057711293132
02/22/2018,132.0,0.0010577359151648
02/23/2018,132.0,0.0010577607528981
02/24/2018,132.0,0.0010577858076884
02/25/2018,132.0,0.0010578110808988
02/26/2018,132.0,0.0010578365738992
02/27/2018,132.0,0.0010578622880661
02/28/2018,132.0,0.0010578882247825
03/01/2018,132.0,0.0010579143854384
03/02/2018,132.0,0.0010579407714299
03/03/2018,132.0,0.0010579673841601
03/04/2018,132.0,0.0010579942250386
03/05/2018,132.0,0.0010580212954815
03/06/2018,132.0,0.0010580485969115
03/07/2018,132.0,0.0010580761307581
03/08/2018,132.0,0.0010581038984572
03/09/2018,132.0,0.0010581319014514
03/10/2018,132.0,0.0010581601411897
03/11/2018,132.0,0.0010581886191281
03/12/2018,132.0,0.0010582173367288
03/13/2018,132.0,0.0010582462954609
03/14/2018,132.0,0.0010582754968
03/15/2018,132.0,0.0010583049422282
03/16/2018,132.0,0.0010583346332344
03/17/2018,139.0,0.0010236611486237
03/18/2018,139.0,0.0010236908797594
03/19/2018,138.0,0.001023720859867
03/20/2018,138.0,0.0010237510904603
03/21/2018,138.0,0.0010237815730529
03/22/2018,138.0,0.0010238123091611
03/23/2018,138.0,0.0010238433003058
03/24/2018,138.0,0.0010238745480122
03/25/2018,143.0,0.0009923898690205
03/26/2018,143.0,0.0009924217555081
03/27/2018,143.0,0.0009924538945053
03/28/2018,143.0,0.0009924862875021
03/29/2018,143.0,0.0009925189359917
03/30/2018,142.0,0.0009925518414722
03/31/2018,142.0,0.0009925850054467
04/01/2018,141.0,0.0009926184294233
04/02/2018,141.0,0.0009926521149154
04/03/2018,141.0,0.0009926860634418
04/04/2018,141.0,0.0009927202765267
04/05/2018,141.0,0.0009927547556997
04/06/2018,141.0,0.0009927895024959
04/07/2018,141.0,0.0009928245184561
04/08/2018,141.0,0.0009928598051262
04/09/2018,141.0,0.0009928953640581
04/10/2018,141.0,0.0009929311968089
04/11/2018,141.0,0.0009929673049414
04/12/2018,141.0,0.000993003690024
04/13/2018,141.0,0.0009930403536304
04/14/2018,141.0,0.0009930772973402
04/15/2018,141.0,0.0009931145227383
04/16/2018,141.0,0.0009931520314151
04/17/2018,141.0,0.0009931898249668
04/18/2018,141.0,0.000993227904995
04/19/2018,141.0,0.0009932662731066
04/20/2018,141.0,0.0009933049309142
04/21/2018,141.0,0.0009933438800361
04/22/2018,141.0,0.0009933831220955
04/23/2018,141.0,0.0009934226587217
04/24/2018,141.0,0.000993462491549
04/25/2018,141.0,0.0009935026222173
04/26/2018,141.0,0.0009935430523719
04/27/2018,140.0,0.0009935837836635
04/28/2018,140.0,0.0009936248177481
04/29/2018,140.0,0.000993666156287
04/30/2018,140.0,0.0009937078009471
05/01/2018,140.0,0.0009937497534002
05/02/2018,140.0,0.0009937920153237
05/03/2018,140.0,0.0009938345884001
05/04/2018,140.0,0.000993877474317
05/05/2018,140.0,0.0009939206747675
05/06/2018,140.0,0.0009939641914496
05/07/2018,140.0,0.0009940080260665
05/08/2018,140.0,0.0009940521803264
05/09/2018,140.0,0.0009940966559428
05/10/2018,140.0,0.000994141454634
05/11/2018,140.0,0.0009941865781234
05/12/2018,139.0,0.0009942320281393
05/13/2018,139.0,0.0009942778064149
05/14/2018,139.0,0.0009943239146883
05/15/2018,139.0,0.0009943703547025
05/16/2018,139.0,0.0009944171282052
05/17/2018,139.0,0.0009944642369488
05/18/2018,139.0,0.0009945116826906
05/19/2018,139.0,0.0009945594671923
05/20/2018,134.0,0.0009889841111699
05/21/2018,134.0,0.0009890324412421
05/22/2018,134.0,0.0009890811122512
05/23/2018,134.0,0.000989130125958
05/24/2018,134.0,0.0009891794841265
05/25/2018,134.0,0.0009892291885248
05/26/2018,134.0,0.0009892792409249
05/27/2018,134.0,0.0009893296431027
05/28/2018,134.0,0.0009893803968383
05/29/2018,134.0,0.0009894315039155
05/30/2018,134.0,0.0009894829661224
05/31/2018,148.0,0.0008920395582387
06/01/2018,149.0,0.0008921128773871
06/02/2018,149.0,0.0008921866025186
06/03/2018,149.0,0.0008922607350729
06/04/2018,149.0,0.0008923352765968
06/05/2018,149.0,0.0008924102286896
06/06/2018,149.0,0.0008924855929843
06/07/2018,149.0,0.0008925613711391
06/08/2018,149.0,0.0008926375648316
06/09/2018,151.0,0.0008567781829139
06/10/2018,151.0,0.0008567922642402
06/11/2018,151.0,0.0008568065962018
06/12/2018,151.0,0.0008568211809466
06/13/2018,151.0,0.0008568360205626
06/14/2018,151.0,0.0008568511171157
06/15/2018,151.0,0.0008568664726629
06/16/2018,154.0,0.0008714713469311
06/17/2018,154.0,0.0008715106689595
06/18/2018,153.0,0.0008715503571465
06/19/2018,153.0,0.0008715904133816
06/20/2018,153.0,0.000871630839672
06/21/2018,153.0,0.0008716716380823
06/22/2018,153.0,0.0008717128107152
06/23/2018,152.0,0.0008717543597019
06/24/2018,152.0,0.000871796287196
06/25/2018,152.0,0.0008718385953707
06/26/2018,152.0,0.0008718812864155
06/27/2018,152.0,0.000871924362535
06/28/2018,152.0,0.0008719678259472
06/29/2018,152.0,0.0008720116788827
06/30/2018,155.0,0.0008509874649972
07/01/2018,155.0,0.0008510298803726
07/02/2018,155.0,0.0008510726774269
07/03/2018,155.0,0.0008511158583811
07/04/2018,155.0,0.0008511594254597
07/05/2018,155.0,0.0008512033808933
07/06/2018,155.0,0.0008512477269191
07/07/2018,155.0,0.0008512924657812
07/08/2018,155.0,0.0008513375997304
07/09/2018,155.0,0.0008513831310242
07/10/2018,155.0,0.0008514290619268
07/11/2018,155.0,0.0008514753947085
07/12/2018,155.0,0.0008515221316462
07/13/2018,155.0,0.0008515692750227
07/14/2018,155.0,0.0008516168271267
07/15/2018,155.0,0.0008516647902525
07/16/2018,155.0,0.0008517131667003
07/17/2018,155.0,0.0008517619587754
07/18/2018,155.0,0.0008518111687883
07/19/2018,155.0,0.0008518607990547
07/20/2018,155.0,0.000851910851895
07/21/2018,155.0,0.0008519613296344
07/22/2018,155.0,0.0008520122346025
07/23/2018,155.0,0.0008520635691333
07/24/2018,155.0,0.0008521153355649
07/25/2018,155.0,0.0008521675362393
07/26/2018,157.0,0.0008373478282687
07/27/2018,157.0,0.0008373961296085
07/28/2018,158.0,0.0008324167442295
07/29/2018,158.0,0.0008324665115511
07/30/2018,158.0,0.0008325167299974
07/31/2018,158.0,0.0008325674020459
08/01/2018,158.0,0.0008326185301849
08/02/2018,157.0,0.0008326701169058
08/03/2018,157.0,0.0008327221647025
08/04/2018,157.0,0.0008327746760699
08/05/2018,157.0,0.0008328276535042
08/06/2018,157.0,0.000832881099502
08/07/2018,157.0,0.000832935016561
08/08/2018,157.0,0.000832989407179
08/09/2018,157.0,0.0008330442738544
08/10/2018,156.0,0.0008330996190853
08/11/2018,159.0,0.0008284195288999
08/12/2018,159.0,0.0008284756317812
08/13/2018,159.0,0.0008285322192656
08/14/2018,159.0,0.0008285892938567
08/15/2018,159.0,0.0008286468580469
08/16/2018,159.0,0.0008287049143229
08/17/2018,159.0,0.0008287634651671
08/18/2018,159.0,0.0008288225130581
08/19/2018,159.0,0.0008288820604714
08/20/2018,159.0,0.000828942109879
08/21/2018,159.0,0.0008290026637498
08/22/2018,159.0,0.0008290637245493
08/23/2018,159.0,0.0008291252947394
08/24/2018,159.0,0.0008291873767787
08/25/2018,149.0,0.0008690784507384
08/26/2018,149.0,0.0008691437570196
08/27/2018,149.0,0.0008692095900157
08/28/2018,149.0,0.0008692759521546
08/29/2018,149.0,0.0008693428458728
08/30/2018,149.0,0.0008694102736085
08/31/2018,148.0,0.0008694782377988
09/01/2018,148.0,0.0008695467408782
09/02/2018,148.0,0.0008696157852779
09/03/2018,148.0,0.0008696853734249
09/04/2018,147.0,0.0008697555077414
09/05/2018,147.0,0.0008698261906443
09/06/2018,147.0,0.0008698974245449
09/07/2018,147.0,0.0008699692118482
09/08/2018,147.0,0.0008700415549527
09/09/2018,149.0,0.0008491922044027
09/10/2018,149.0,0.0008492636688844
09/11/2018,149.0,0.0008493356814509
09/12/2018,149.0,0.0008494082444106
09/13/2018,149.0,0.0008494813600626
09/14/2018,149.0,0.0008495550306974
09/15/2018,149.0,0.000849629258596
09/16/2018,150.0,0.0008240864996336
09/17/2018,150.0,0.0008241545562367
09/18/2018,150.0,0.0008242231393801
09/19/2018,150.0,0.0008242922511797
09/20/2018,150.0,0.0008243618937279
09/21/2018,150.0,0.0008244320690994
09/22/2018,151.0,0.0008245027793534
09/23/2018,151.0,0.0008245740265343
09/24/2018,151.0,0.0008246458126713
09/25/2018,151.0,0.0008247181397791
09/26/2018,151.0,0.0008247910098575
09/27/2018,151.0,0.000824864424891
09/28/2018,151.0,0.0008249383868488
09/29/2018,151.0,0.0008250128976844
09/30/2018,151.0,0.0008250879593353
10/01/2018,151.0,0.0008251635737224
10/02/2018,151.0,0.0008252397427501
10/03/2018,151.0,0.0008253164683055
10/04/2018,150.0,0.000825393752258
10/05/2018,150.0,0.0008254715964592
10/06/2018,150.0,0.0008255500027424
10/07/2018,150.0,0.0008256289729217
10/08/2018,150.0,0.0008257085087921
10/09/2018,150.0,0.0008257886121291
10/10/2018,150.0,0.0008258692846876
10/11/2018,150.0,0.0008259505282021
10/12/2018,150.0,0.000826032344386
10/13/2018,150.0,0.000826114734931
10/14/2018,150.0,0.0008261977015066
10/15/2018,150.0,0.0008262812457601
10/16/2018,150.0,0.0008263653693153
10/17/2018,150.0,0.0008264500737727
10/18/2018,150.0,0.0008265353607088
10/19/2018,150.0,0.0008266212316751
10/20/2018,150.0,0.0008267076881985
10/21/2018,150.0,0.0008267947317799
10/22/2018,150.0,0.0008268823638943
10/23/2018,150.0,0.0008269705859897
10/24/2018,150.0,0.0008270593994873
10/25/2018,150.0,0.00082714880578
10/26/2018,150.0,0.0008272388062328
10/27/2018,150.0,0.0008273294021817
10/28/2018,150.0,0.0008274205949331
10/29/2018,150.0,0.0008275123857637
10/30/2018,150.0,0.0008276047759193
10/31/2018,150.0,0.0008276977666147
11/01/2018,150.0,0.0008277913590331
11/02/2018,150.0,0.0008278855543252
11/03/2018,150.0,0.000827980353609
11/04/2018,150.0,0.0008280757579687
11/05/2018,150.0,0.0008281717684548
11/06/2018,150.0,0.0008282683860828
11/07/2018,150.0,0.0008283656118332
11/08/2018,150.0,0.0008284634466505
11/09/2018,151.0,0.0008473948541523
11/10/2018,151.0,0.0008475257205369
11/11/2018,151.0,0.0008476572960815
11/12/2018,151.0,0.000847789581271
11/13/2018,151.0,0.0008479225767342
11/14/2018,150.0,0.0008480562831448
11/15/2018,150.0,0.0008481907011889
11/16/2018,149.0,0.0008483258315479
11/17/2018,149.0,0.0008484616748886
11/18/2018,149.0,0.0008485982318568
11/19/2018,148.0,0.0008487355030722
11/20/2018,148.0,0.0008488734891251
11/21/2018,148.0,0.0008490121905734
11/22/2018,148.0,0.0008491516079398
11/23/2018,148.0,0.0008492917417107
11/24/2018,148.0,0.0008494325923333
11/25/2018,148.0,0.000849574160215
11/26/2018,148.0,0.0008497164457213
11/27/2018,148.0,0.0008498594491751
11/28/2018,148.0,0.0008500031708548
11/29/2018,148.0,0.0008501476109938
11/30/2018,148.0,0.0008502927697789
12/01/2018,148.0,0.0008504386473496
12/02/2018,148.0,0.0008505852437971
12/03/2018,148.0,0.0008507325591633
