date,rank,rating
08/14/2019,420.0,0.0003483350346968
08/15/2019,420.0,0.0003483973338056
08/16/2019,420.0,0.0003484597116843
08/17/2019,420.0,0.0003485221681275
08/18/2019,421.0,0.0003471719900409
08/19/2019,421.0,0.0003472340458597
08/20/2019,421.0,0.0003472961782306
08/21/2019,421.0,0.0003473583869421
08/22/2019,421.0,0.0003474206717814
08/23/2019,421.0,0.0003474830325344
08/24/2019,421.0,0.0003475009449195
08/25/2019,421.0,0.0003475635558676
08/26/2019,421.0,0.0003476262427049
08/27/2019,420.0,0.0003476890052099
08/28/2019,420.0,0.0003468915004597
08/29/2019,420.0,0.0003469536654433
08/30/2019,420.0,0.0003470159026504
08/31/2019,422.0,0.000343921634511
09/01/2019,422.0,0.0003439832387117
09/02/2019,422.0,0.000344044913013
09/03/2019,422.0,0.0003441066571726
09/04/2019,422.0,0.0003441684709478
09/05/2019,422.0,0.000344230354096
09/06/2019,422.0,0.0003442923063756
09/07/2019,428.0,0.0003393593829836
09/08/2019,428.0,0.0003394200871731
09/09/2019,428.0,0.0003394808579059
09/10/2019,428.0,0.0003395416949592
09/11/2019,428.0,0.000339602598113
09/12/2019,428.0,0.0003396635671516
09/13/2019,428.0,0.0003397246018644
09/14/2019,428.0,0.000339785702047
09/15/2019,427.0,0.0003398468675024
09/16/2019,427.0,0.0003399080980413
09/17/2019,427.0,0.0003399693934835
09/18/2019,427.0,0.0003400307536583
09/19/2019,427.0,0.0003400921784057
09/20/2019,427.0,0.0003401536675767
09/21/2019,427.0,0.0003402152210339
09/22/2019,428.0,0.0003402768386515
09/23/2019,428.0,0.0003403385203155
09/24/2019,428.0,0.0003404002659232
09/25/2019,428.0,0.0003404620753821
09/26/2019,428.0,0.0003405239486081
09/27/2019,428.0,0.0003405858855232
09/28/2019,428.0,0.0003406478860512
09/29/2019,432.0,0.0003387154180459
09/30/2019,432.0,0.0003387763755426
10/01/2019,432.0,0.0003388373917827
10/02/2019,431.0,0.0003388984665759
10/03/2019,431.0,0.0003389595996337
10/04/2019,431.0,0.0003407120631894
10/05/2019,431.0,0.0003407736309828
10/06/2019,431.0,0.0003408352559914
10/07/2019,430.0,0.0003408969383224
10/08/2019,430.0,0.000340958678108
10/09/2019,430.0,0.0003410204755036
10/10/2019,430.0,0.0003410823306862
10/11/2019,430.0,0.0003411442438514
10/12/2019,430.0,0.000341206215211
10/13/2019,430.0,0.0003412682449887
10/14/2019,429.0,0.000341330333416
10/15/2019,429.0,0.0003413924807273
10/16/2019,429.0,0.0003414546871537
10/17/2019,429.0,0.0003415169529162
10/18/2019,429.0,0.0003415792782174
10/19/2019,429.0,0.0003416416632312
10/20/2019,429.0,0.0003417041080897
10/21/2019,429.0,0.0003417666128642
10/22/2019,429.0,0.0003418291775323
10/23/2019,421.0,0.0003496249292843
10/24/2019,421.0,0.0003496889984532
10/25/2019,421.0,0.0003497531278779
10/26/2019,421.0,0.0003498173173337
10/27/2019,421.0,0.0003498815665987
10/28/2019,421.0,0.0003499458754544
10/29/2019,421.0,0.0003500102436858
10/30/2019,421.0,0.0003500746710822
10/31/2019,421.0,0.0003501391574376
11/01/2019,421.0,0.0003502037025512
11/02/2019,421.0,0.0003502683062284
11/03/2019,421.0,0.0003503329682812
11/04/2019,421.0,0.0003503976885296
11/05/2019,421.0,0.0003504624668021
11/06/2019,422.0,0.0003505273029376
11/07/2019,422.0,0.0003505921967868
11/08/2019,422.0,0.0003506571482142
11/09/2019,422.0,0.0003507221571007
11/10/2019,422.0,0.0003507872233472
11/11/2019,422.0,0.0003508523468795
11/12/2019,422.0,0.0003509175276561
11/13/2019,422.0,0.0003509827656813
11/14/2019,422.0,0.0003510480610342
11/15/2019,418.0,0.0003549136063417
11/16/2019,418.0,0.0003549797924359
11/17/2019,418.0,0.0003550460369806
11/18/2019,418.0,0.0003551123398284
11/19/2019,418.0,0.0003551787008345
11/20/2019,418.0,0.000355245119857
11/21/2019,418.0,0.0003553115967567
11/22/2019,418.0,0.0003553781313976
11/23/2019,418.0,0.0003554447236465
11/24/2019,418.0,0.0003555113733736
11/25/2019,418.0,0.0003555780804524
11/26/2019,418.0,0.0003556448447598
11/27/2019,418.0,0.0003557116661765
11/28/2019,418.0,0.0003557785445869
11/29/2019,418.0,0.0003558454798796
11/30/2019,417.0,0.0003559124719472
12/01/2019,417.0,0.0003559795206866
12/02/2019,417.0,0.0003560466259996
12/03/2019,417.0,0.0003561137877927
12/04/2019,417.0,0.0003561810059773
12/05/2019,417.0,0.0003562482804704
12/06/2019,417.0,0.0003563156111946
12/07/2019,417.0,0.0003563829980783
12/08/2019,417.0,0.0003564504410562
12/09/2019,417.0,0.0003565179400696
12/10/2019,417.0,0.0003565854950669
12/11/2019,417.0,0.0003566531060038
12/12/2019,417.0,0.0003567207728436
12/13/2019,417.0,0.0003567884955582
12/14/2019,417.0,0.0003568562741279
12/15/2019,417.0,0.0003569241085427
12/16/2019,417.0,0.0003569919988021
12/17/2019,417.0,0.0003570599449161
12/18/2019,417.0,0.0003571279469059
12/19/2019,417.0,0.0003571960048045
12/20/2019,417.0,0.0003572641186572
12/21/2019,417.0,0.000357332288523
12/22/2019,417.0,0.0003574005144747
12/23/2019,417.0,0.0003574687966004
12/24/2019,417.0,0.0003575371350041
12/25/2019,417.0,0.0003576055298068
12/26/2019,417.0,0.0003576739811477
12/27/2019,417.0,0.0003577424891849
12/28/2019,417.0,0.0003578110540971
12/29/2019,417.0,0.0003578796760843
12/30/2019,417.0,0.0003579483553695
12/31/2019,418.0,0.0003580170921994
01/01/2020,417.0,0.000358085886846
01/02/2020,417.0,0.0003581547396077
01/03/2020,417.0,0.0003582236508101
01/04/2020,417.0,0.0003582926208075
01/05/2020,417.0,0.0003583616499832
01/06/2020,417.0,0.0003584307387504
01/07/2020,417.0,0.0003584998875518
01/08/2020,417.0,0.0003585690968595
01/09/2020,416.0,0.0003586383671741
01/10/2020,416.0,0.0003587076990218
01/11/2020,416.0,0.0003587770929522
01/12/2020,416.0,0.0003588465495324
01/13/2020,415.0,0.0003589160693413
01/14/2020,415.0,0.0003589856529591
01/15/2020,415.0,0.0003590553009563
01/16/2020,415.0,0.0003591250138764
01/17/2020,415.0,0.0003591947922156
01/18/2020,415.0,0.0003592646363967
01/19/2020,415.0,0.0003593345467356
01/20/2020,415.0,0.0003594045234012
01/21/2020,415.0,0.0003594745663666
01/22/2020,415.0,0.0003595446753508
01/23/2020,415.0,0.0003596148497521
01/24/2020,415.0,0.0003596850885731
01/25/2020,415.0,0.0003597553903406
01/26/2020,415.0,0.0003598257530244
01/27/2020,415.0,0.0003598961739629
01/28/2020,415.0,0.0003599666498041
01/29/2020,415.0,0.0003600371764688
01/30/2020,415.0,0.0003601077491338
01/31/2020,415.0,0.0003601783621916
02/01/2020,415.0,0.0003602490090473
02/02/2020,415.0,0.0003603196813742
02/03/2020,415.0,0.000360390366949
02/04/2020,415.0,0.0003604610443732
02/05/2020,415.0,0.0003605316729405
02/06/2020,415.0,0.0003606021846089
02/07/2020,409.0,0.0003658137641453
02/08/2020,409.0,0.0003658848866045
02/09/2020,409.0,0.0003659560600768
02/10/2020,409.0,0.0003660272841012
02/11/2020,409.0,0.0003660985583689
02/12/2020,409.0,0.0003661698831243
02/13/2020,405.0,0.0003709527997128
02/14/2020,405.0,0.000371025193963
02/15/2020,410.0,0.0002938752349343
02/16/2020,410.0,0.0002938770253138
02/17/2020,410.0,0.0002938788355144
02/18/2020,410.0,0.0002938806659278
02/19/2020,410.0,0.0002938825168073
02/20/2020,410.0,0.000293884388212
02/21/2020,410.0,0.0002938862799259
02/22/2020,410.0,0.0002938881913336
02/23/2020,410.0,0.0002938901212074
02/24/2020,409.0,0.0002938920672637
02/25/2020,409.0,0.0002944610606559
02/26/2020,409.0,0.0002944630262041
02/27/2020,409.0,0.0002944649957093
02/28/2020,409.0,0.0002944669691404
02/29/2020,409.0,0.000294468946466
03/01/2020,409.0,0.0002944709276543
03/02/2020,409.0,0.0002944729126732
03/03/2020,409.0,0.0002944749014901
03/04/2020,409.0,0.000294476894071
03/05/2020,409.0,0.0002944788903793
03/06/2020,409.0,0.0002944808903934
03/07/2020,409.0,0.000294482894078
03/08/2020,411.0,0.0002918880321476
03/09/2020,411.0,0.0002918900253312
03/10/2020,411.0,0.0002924077319993
03/11/2020,411.0,0.0002924097357511
03/12/2020,411.0,0.0002924117426496
03/13/2020,411.0,0.0002924137533117
03/14/2020,411.0,0.0002924157673759
03/15/2020,411.0,0.0002924177848072
03/16/2020,411.0,0.0002924198055703
03/17/2020,411.0,0.0002924218296294
03/18/2020,411.0,0.0002924238569487
03/19/2020,411.0,0.0002924258874921
03/20/2020,411.0,0.0002924279212232
03/21/2020,411.0,0.0002924299581056
03/22/2020,411.0,0.0002924319981022
03/23/2020,411.0,0.0002924340411762
03/24/2020,411.0,0.0002924360872902
03/25/2020,411.0,0.0002924381364067
03/26/2020,411.0,0.000292440188488
03/27/2020,411.0,0.0002924422434961
03/28/2020,411.0,0.0002924443013929
03/29/2020,410.0,0.00029244636214
03/30/2020,410.0,0.0002924484256987
03/31/2020,410.0,0.0002924504920303
04/01/2020,410.0,0.0002924525610957
04/02/2020,409.0,0.0002940130046322
04/03/2020,409.0,0.0002940150901021
04/04/2020,408.0,0.0002940171782014
04/05/2020,408.0,0.0002940192688903
04/06/2020,408.0,0.0002940213621284
04/07/2020,408.0,0.0002940234578753
04/08/2020,408.0,0.0002940255560903
04/09/2020,408.0,0.000294550837308
04/10/2020,408.0,0.0002945529440789
04/11/2020,408.0,0.0002945550531987
04/12/2020,406.0,0.0002972013027367
04/13/2020,406.0,0.0002972034354049
04/14/2020,406.0,0.0002972055703167
04/15/2020,406.0,0.0002972077074298
04/16/2020,406.0,0.000297209846702
04/17/2020,406.0,0.0002972119880914
04/18/2020,406.0,0.0002972141315554
04/19/2020,406.0,0.0002972162770511
04/20/2020,405.0,0.0002972184245354
04/21/2020,405.0,0.0002972205739651
04/22/2020,404.0,0.0002972227252969
04/23/2020,403.0,0.0002982959585963
04/24/2020,403.0,0.000298298121368
04/25/2020,403.0,0.0002983002859173
04/26/2020,403.0,0.0002983024522001
04/27/2020,403.0,0.0002983046201722
04/28/2020,403.0,0.0002983067897892
04/29/2020,403.0,0.0002983089610069
04/30/2020,403.0,0.0002983111337806
05/01/2020,401.0,0.0002999345742744
05/02/2020,401.0,0.0002999367618533
05/03/2020,401.0,0.0002999389508619
05/04/2020,401.0,0.0002999411412548
05/05/2020,401.0,0.0002999433329867
05/06/2020,401.0,0.0002999455260123
05/07/2020,401.0,0.0002999477202861
05/08/2020,401.0,0.0002999499157626
05/09/2020,401.0,0.0002999521123961
05/10/2020,401.0,0.0002999543101409
05/11/2020,401.0,0.0002999565089512
05/12/2020,401.0,0.0002999587087811
05/13/2020,401.0,0.0002999609095848
05/14/2020,401.0,0.0002999631113162
05/15/2020,401.0,0.0002999653139294
05/16/2020,401.0,0.0002999675173782
05/17/2020,401.0,0.0002999697216165
05/18/2020,401.0,0.0002999719265981
05/19/2020,401.0,0.0002999741322768
05/20/2020,401.0,0.0002999763386064
05/21/2020,401.0,0.0002999785455406
05/22/2020,401.0,0.000299980753033
05/23/2020,401.0,0.0002999829610373
05/24/2020,401.0,0.0002999851695072
05/25/2020,401.0,0.0002999873783963
05/26/2020,401.0,0.0002999895876582
05/27/2020,401.0,0.0002999917972465
05/28/2020,401.0,0.0002999940071149
05/29/2020,401.0,0.0002999962172169
05/30/2020,401.0,0.0002999984275061
05/31/2020,401.0,0.0003000006379362
06/01/2020,401.0,0.0003000028484608
06/02/2020,401.0,0.0003000050590336
06/03/2020,401.0,0.0003000072696083
06/04/2020,401.0,0.0003000094801388
06/05/2020,401.0,0.000301102641598
06/06/2020,401.0,0.00030110485994
06/07/2020,401.0,0.0003011070780982
06/08/2020,401.0,0.0003011092960265
06/09/2020,401.0,0.0003011115136786
06/10/2020,394.0,0.0003055582117559
06/11/2020,394.0,0.0003055604614442
06/12/2020,394.0,0.0003055627107119
06/13/2020,394.0,0.000305564959512
06/14/2020,394.0,0.0003055672077981
06/15/2020,394.0,0.0003055694555235
06/16/2020,394.0,0.0003055717026418
06/17/2020,394.0,0.0003055739491066
06/18/2020,394.0,0.0003055761948715
06/19/2020,394.0,0.0003055784398904
06/20/2020,394.0,0.0003055806841171
06/21/2020,394.0,0.0003055829275056
06/22/2020,393.0,0.0003055851700099
06/23/2020,393.0,0.0003055874115843
06/24/2020,392.0,0.000305589652183
06/25/2020,392.0,0.0003055918917605
06/26/2020,392.0,0.0003055941302712
06/27/2020,392.0,0.0003055963676699
06/28/2020,392.0,0.0003055986039113
06/29/2020,391.0,0.0003056008389503
06/30/2020,391.0,0.0003056030727419
07/01/2020,391.0,0.0003056053052414
07/02/2020,391.0,0.0003056075364041
07/03/2020,391.0,0.0003056097661854
07/04/2020,391.0,0.000305611994541
07/05/2020,391.0,0.0003056142214267
07/06/2020,391.0,0.0003056164467983
07/07/2020,391.0,0.000305618670612
07/08/2020,391.0,0.0003056208928241
07/09/2020,391.0,0.0003056231133909
07/10/2020,391.0,0.0003056253322691
07/11/2020,391.0,0.0003056275494155
07/12/2020,391.0,0.0003056297647871
07/13/2020,391.0,0.0003056319783409
07/14/2020,391.0,0.0003056341900343
07/15/2020,391.0,0.0003056363998249
07/16/2020,391.0,0.0003056386076704
07/17/2020,391.0,0.0003056408135287
07/18/2020,391.0,0.0003056430173579
07/19/2020,391.0,0.0003056452191163
07/20/2020,391.0,0.0003056474187625
07/21/2020,391.0,0.0003056496162552
07/22/2020,391.0,0.0003056518115534
07/23/2020,391.0,0.0003056540046162
07/24/2020,391.0,0.0003056561954031
07/25/2020,391.0,0.0003056583838737
07/26/2020,391.0,0.0003056605699879
07/27/2020,391.0,0.0003056627537057
07/28/2020,389.0,0.0003056649349874
07/29/2020,389.0,0.0003056671137936
07/30/2020,388.0,0.0003056692900851
07/31/2020,388.0,0.000305671463823
08/01/2020,388.0,0.0003056736349685
08/02/2020,388.0,0.0003056758034832
08/03/2020,388.0,0.0003056779693287
08/04/2020,388.0,0.0003056801324673
08/05/2020,388.0,0.0003056822928612
08/06/2020,387.0,0.0003056844504729
08/07/2020,387.0,0.0003056866052652
08/08/2020,387.0,0.0003056887572013
08/09/2020,387.0,0.0003056909062445
08/10/2020,387.0,0.0003056930523584
08/11/2020,387.0,0.0003056951955069
08/12/2020,386.0,0.0003056973356542
08/13/2020,386.0,0.0003056994727647
08/14/2020,386.0,0.0003057016068032
08/15/2020,386.0,0.0003057037377347
08/16/2020,386.0,0.0003057058655244
08/17/2020,386.0,0.000305707990138
08/18/2020,386.0,0.0003057101115414
08/19/2020,386.0,0.0003057122297006
08/20/2020,386.0,0.0003057143445821
08/21/2020,386.0,0.0003057164561528
08/22/2020,386.0,0.0003057185643796
08/23/2020,386.0,0.0003057206692299
08/24/2020,386.0,0.0003057227706714
08/25/2020,386.0,0.000305724868672
08/26/2020,386.0,0.0003057269631999
08/27/2020,386.0,0.0003057290542238
08/28/2020,386.0,0.0003057311417125
08/29/2020,386.0,0.0003057332256351
08/30/2020,386.0,0.0003057353059613
08/31/2020,386.0,0.0003057373826607
09/01/2020,386.0,0.0003057394557036
09/02/2020,386.0,0.0003057415250604
09/03/2020,386.0,0.0003057435907017
09/04/2020,385.0,0.0003057456525988
09/05/2020,385.0,0.000305747710723
09/06/2020,385.0,0.0003057497650461
09/07/2020,385.0,0.00030575181554
09/08/2020,385.0,0.0003057538621772
09/09/2020,385.0,0.0003057559049304
09/10/2020,385.0,0.0003057579437726
09/11/2020,385.0,0.0003057599786771
09/12/2020,385.0,0.0003057620096177
09/13/2020,385.0,0.0003057640365683
09/14/2020,385.0,0.0003057660595034
09/15/2020,385.0,0.0003057680783975
09/16/2020,385.0,0.0003057700932258
09/17/2020,385.0,0.0003057721039636
09/18/2020,385.0,0.0003057741105865
09/19/2020,386.0,0.0003057761130707
09/20/2020,386.0,0.0003057781113924
09/21/2020,386.0,0.0003057801055284
09/22/2020,386.0,0.0003057820954558
09/23/2020,386.0,0.0003057840811518
09/24/2020,386.0,0.0003057860625943
09/25/2020,385.0,0.0003057880397613
09/26/2020,385.0,0.0003057900126311
09/27/2020,385.0,0.0003057919811826
09/28/2020,385.0,0.0003057939453946
09/29/2020,385.0,0.0003057959052465
09/30/2020,385.0,0.000305797860718
10/01/2020,385.0,0.0003063650543048
10/02/2020,385.0,0.0003075038019983
10/03/2020,385.0,0.0003075057550363
10/04/2020,385.0,0.0003075077035419
10/05/2020,385.0,0.0003075096475932
10/06/2020,385.0,0.0003075115871233
10/07/2020,385.0,0.0003075135221142
10/08/2020,385.0,0.0003075154525481
10/09/2020,385.0,0.0003075173784076
10/10/2020,385.0,0.0003075192996757
10/11/2020,385.0,0.0003075212163357
10/12/2020,385.0,0.0003075231283712
10/13/2020,384.0,0.0003075250357662
10/14/2020,384.0,0.0003075269385049
10/15/2020,384.0,0.000307528836572
10/16/2020,384.0,0.0003075307299525
10/17/2020,384.0,0.0003075326186317
10/18/2020,384.0,0.0003075345025952
10/19/2020,384.0,0.0003075363818289
10/20/2020,384.0,0.0003075382563193
10/21/2020,384.0,0.0003075401260529
10/22/2020,384.0,0.0003075419910167
10/23/2020,384.0,0.000307543851198
10/24/2020,384.0,0.0003075457065844
10/25/2020,384.0,0.000307547557164
10/26/2020,384.0,0.0003075494029249
10/27/2020,384.0,0.0003075512438558
10/28/2020,384.0,0.0003075530799457
10/29/2020,384.0,0.0003075549111838
10/30/2020,384.0,0.0003075567375598
10/31/2020,384.0,0.0003075585590635
11/01/2020,384.0,0.0003075603756852
11/02/2020,384.0,0.0003075621874155
11/03/2020,384.0,0.0003075639942453
11/04/2020,384.0,0.0003075657961659
11/05/2020,382.0,0.0003116145318628
11/06/2020,382.0,0.0003116163475309
11/07/2020,382.0,0.0003116181582004
11/08/2020,382.0,0.0003116199638637
11/09/2020,382.0,0.0003116217645136
11/10/2020,382.0,0.0003116235601429
11/11/2020,382.0,0.0003116253507449
11/12/2020,382.0,0.0003116271363133
11/13/2020,382.0,0.0003116289168419
11/14/2020,382.0,0.0003116306923251
11/15/2020,382.0,0.0003116324627572
11/16/2020,382.0,0.0003116342281331
11/17/2020,382.0,0.0003116359884479
11/18/2020,382.0,0.0003116377436971
11/19/2020,382.0,0.0003116394938764
11/20/2020,375.0,0.0003182209943393
11/21/2020,375.0,0.000318222771114
11/22/2020,375.0,0.0003182245427004
11/23/2020,375.0,0.0003182263090954
11/24/2020,375.0,0.000318228070296
11/25/2020,375.0,0.0003182298262998
11/26/2020,375.0,0.0003182315771045
11/27/2020,375.0,0.000318233322708
11/28/2020,375.0,0.0003182350631086
11/29/2020,375.0,0.0003182367983049
11/30/2020,375.0,0.0003182385282958
12/01/2020,375.0,0.0003182402530804
12/02/2020,375.0,0.0003182419726581
12/03/2020,375.0,0.0003182436870287
12/04/2020,375.0,0.0003182453961921
12/05/2020,375.0,0.0003182471001486
12/06/2020,375.0,0.0003182487988986
12/07/2020,375.0,0.0003182504924431
12/08/2020,375.0,0.0003182521807829
12/09/2020,375.0,0.0003182538639195
12/10/2020,375.0,0.0003182555418544
12/11/2020,375.0,0.0003182572145895
12/12/2020,375.0,0.0003182588821268
12/13/2020,375.0,0.0003182605444688
12/14/2020,374.0,0.000318262201618
12/15/2020,374.0,0.0003182638535773
12/16/2020,374.0,0.0003182655003497
12/17/2020,374.0,0.0003182671419387
12/18/2020,374.0,0.0003182687783479
12/19/2020,374.0,0.000318270409581
12/20/2020,374.0,0.0003182720356422
12/21/2020,374.0,0.0003182736565358
12/22/2020,374.0,0.0003182752722663
12/23/2020,374.0,0.0003182768828385
12/24/2020,374.0,0.0003182784882573
12/25/2020,374.0,0.0003182800885281
12/26/2020,374.0,0.0003182816836563
12/27/2020,374.0,0.0003182832736476
12/28/2020,374.0,0.0003182848585079
12/29/2020,374.0,0.0003182864382432
12/30/2020,374.0,0.00031828801286
12/31/2020,374.0,0.0003182895823648
01/01/2021,374.0,0.0003182911467643
01/02/2021,374.0,0.0003182927060654
01/03/2021,374.0,0.0003182942602754
01/04/2021,374.0,0.0003182958094017
01/05/2021,374.0,0.0003182973534517
01/06/2021,374.0,0.0003182988924332
01/07/2021,374.0,0.0003183004263543
01/08/2021,374.0,0.000318301955223
01/09/2021,374.0,0.0003183034790477
01/10/2021,374.0,0.0003183049978369
01/11/2021,374.0,0.0003183065115993
01/12/2021,374.0,0.0003183080203439
01/13/2021,374.0,0.0003183095240796
01/14/2021,374.0,0.0003183110228158
01/15/2021,374.0,0.0003183125165618
01/16/2021,374.0,0.0003183140053273
01/17/2021,374.0,0.000318315489122
01/18/2021,374.0,0.0003183169679558
01/19/2021,374.0,0.0003183184418389
01/20/2021,374.0,0.0003183199107814
01/21/2021,374.0,0.0003183213747938
01/22/2021,374.0,0.0003183228338868
01/23/2021,374.0,0.0003183242880709
01/24/2021,374.0,0.000318325737357
01/25/2021,374.0,0.0003183271817563
01/26/2021,374.0,0.0003183286212798
01/27/2021,374.0,0.0003183300559389
01/28/2021,374.0,0.000318331485745
01/29/2021,374.0,0.0003183329107098
01/30/2021,374.0,0.0003183343308449
01/31/2021,374.0,0.0003183357461622
02/01/2021,374.0,0.0003183371566738
02/02/2021,374.0,0.0003183385623916
02/03/2021,374.0,0.0003183399633281
02/04/2021,374.0,0.0003183413594956
02/05/2021,374.0,0.0003183427509065
02/06/2021,374.0,0.0003183441375735
02/07/2021,374.0,0.0003183455195093
02/08/2021,374.0,0.0003183468967267
02/09/2021,374.0,0.0003183482692388
02/10/2021,374.0,0.0003183496370586
02/11/2021,374.0,0.0003183510001992
02/12/2021,374.0,0.0003183523586739
02/13/2021,374.0,0.0003183537124619
02/14/2021,374.0,0.0003183550616449
02/15/2021,374.0,0.0003183564062024
02/16/2021,374.0,0.0003183577461481
02/17/2021,374.0,0.0003183590814957
02/18/2021,373.0,0.0003208235484948
02/19/2021,373.0,0.000320824884951
02/20/2021,373.0,0.0003208262168154
02/21/2021,373.0,0.0003208275441022
02/22/2021,373.0,0.0003208288668256
02/23/2021,373.0,0.0003208301849997
02/24/2021,373.0,0.0003208314986387
02/25/2021,370.0,0.0003252363809965
02/26/2021,370.0,0.0003252377035794
02/27/2021,370.0,0.0003252390216081
02/28/2021,370.0,0.0003252403350975
03/01/2021,370.0,0.0003252416440624
03/02/2021,370.0,0.0003252429485178
03/03/2021,370.0,0.0003252442484788
03/04/2021,369.0,0.0003252455439604
03/05/2021,370.0,0.0003252468349777
03/06/2021,370.0,0.0003252481215458
03/07/2021,370.0,0.0003252494036797
03/08/2021,370.0,0.0003252506813941
03/09/2021,370.0,0.0003252519547034
03/10/2021,370.0,0.0003252532236198
03/11/2021,367.0,0.0003291265648877
03/12/2021,368.0,0.0003291278400602
03/13/2021,369.0,0.0003278281258597
03/14/2021,358.0,0.0003351144840853
03/15/2021,358.0,0.0003351157693696
03/16/2021,358.0,0.0003351170502268
03/17/2021,358.0,0.0003364778329508
03/18/2021,358.0,0.0003364791101628
03/19/2021,358.0,0.0003364803829779
03/20/2021,358.0,0.0003364816514123
03/21/2021,358.0,0.0003364829154833
03/22/2021,357.0,0.0003364841752084
03/23/2021,357.0,0.0003385455452961
03/24/2021,357.0,0.0003385468040244
03/25/2021,357.0,0.0003399355503374
03/26/2021,357.0,0.000339936805551
03/27/2021,356.0,0.0003399380564515
03/28/2021,356.0,0.0003399393030552
03/29/2021,356.0,0.0003399405453782
03/30/2021,356.0,0.0003399417834366
03/31/2021,356.0,0.0003399430172465
04/01/2021,353.0,0.0003434633377516
04/02/2021,353.0,0.000343464575802
04/03/2021,353.0,0.0003434658096087
04/04/2021,353.0,0.0003434670391878
04/05/2021,353.0,0.0003434682645556
04/06/2021,353.0,0.0003434694857283
04/07/2021,353.0,0.000343470702722
04/08/2021,353.0,0.0003434719155529
04/09/2021,353.0,0.000343473124237
04/10/2021,353.0,0.0003434743287902
04/11/2021,353.0,0.0003434755292285
04/12/2021,353.0,0.000343476725568
04/13/2021,353.0,0.0003434779178244
04/14/2021,353.0,0.0003434791060135
04/15/2021,353.0,0.0003441929047945
04/16/2021,353.0,0.0003441940873451
04/17/2021,353.0,0.0003441952658672
04/18/2021,353.0,0.0003441964403762
04/19/2021,353.0,0.0003441976108877
04/20/2021,353.0,0.0003441987774173
04/21/2021,353.0,0.0003441999399803
04/22/2021,352.0,0.0003463568464238
04/23/2021,353.0,0.0003463580083331
