date,rank,rating
12/28/2017,119.0,0.0010412965201995
12/29/2017,118.0,0.0010413837572809
12/30/2017,118.0,0.0010551023794684
12/31/2017,118.0,0.001055185148258
01/01/2018,169.0,0.0008083746695554
01/02/2018,169.0,0.0008085175133942
01/03/2018,169.0,0.0008086608193155
01/04/2018,169.0,0.0008088045865687
01/05/2018,169.0,0.0008089488143832
01/06/2018,169.0,0.0008090935019688
01/07/2018,169.0,0.0008092386485151
01/08/2018,169.0,0.0008093842531921
01/09/2018,169.0,0.0008095303151495
01/10/2018,169.0,0.0008096768335172
01/11/2018,169.0,0.000809823807405
01/12/2018,169.0,0.0008099712359023
01/13/2018,169.0,0.0008101191180788
01/14/2018,169.0,0.0008102674529836
01/15/2018,169.0,0.0008104162396457
01/16/2018,169.0,0.0008105654770737
01/17/2018,169.0,0.0008107151642562
01/18/2018,169.0,0.000810865300161
01/19/2018,169.0,0.0008110158837358
01/20/2018,169.0,0.0008111669139079
01/21/2018,169.0,0.0008113183895838
01/22/2018,169.0,0.0008114703096499
01/23/2018,169.0,0.0008116226729719
01/24/2018,169.0,0.000811775478395
01/25/2018,169.0,0.0008119287247438
01/26/2018,168.0,0.0008120824108224
01/27/2018,168.0,0.0008122365354141
01/28/2018,168.0,0.0008123910972818
01/29/2018,168.0,0.0008125460951677
01/30/2018,168.0,0.0008127015277931
01/31/2018,168.0,0.0008128573938591
02/01/2018,168.0,0.0008130136920456
02/02/2018,168.0,0.0008131704210121
02/03/2018,168.0,0.0008133275793973
02/04/2018,168.0,0.0008117094258996
02/05/2018,168.0,0.0008118674628267
02/06/2018,168.0,0.0008120259252354
02/07/2018,168.0,0.0008121848116878
02/08/2018,168.0,0.0008123441207249
02/09/2018,168.0,0.0008125038508668
02/10/2018,168.0,0.0008126640006126
02/11/2018,168.0,0.0008128245684409
02/12/2018,168.0,0.0008129855528095
02/13/2018,168.0,0.0008131469521555
02/14/2018,168.0,0.0008133087648952
02/15/2018,168.0,0.0008134709894244
02/16/2018,168.0,0.0008136336241183
02/17/2018,168.0,0.0008137966673314
02/18/2018,168.0,0.0008139601173976
02/19/2018,168.0,0.0008141239726303
02/20/2018,168.0,0.0008142882313223
02/21/2018,168.0,0.000814452891746
02/22/2018,168.0,0.0008146179521533
02/23/2018,168.0,0.0008147834107755
02/24/2018,168.0,0.0008149492658237
02/25/2018,168.0,0.0008151155154885
02/26/2018,168.0,0.0008152821579402
02/27/2018,168.0,0.0008154491913288
02/28/2018,168.0,0.0008156166137841
03/01/2018,168.0,0.0008157844234155
03/02/2018,168.0,0.0008159526183125
03/03/2018,168.0,0.0008161211965442
03/04/2018,168.0,0.0008162901561598
03/05/2018,168.0,0.0008164594951884
03/06/2018,168.0,0.0008166292116393
03/07/2018,168.0,0.0008167993035016
03/08/2018,167.0,0.0008169697687447
03/09/2018,167.0,0.0008171406053182
03/10/2018,167.0,0.000817311811152
03/11/2018,166.0,0.0008174833841562
03/12/2018,166.0,0.0008176553222215
03/13/2018,166.0,0.0008178276232188
03/14/2018,166.0,0.0008180002849997
03/15/2018,166.0,0.0008181733053963
03/16/2018,166.0,0.0008183466822215
03/17/2018,170.0,0.0007957256279941
03/18/2018,170.0,0.0007958931683776
03/19/2018,170.0,0.0007960610144308
03/20/2018,169.0,0.0007962291638301
03/21/2018,169.0,0.0007963976141742
03/22/2018,169.0,0.0007965663630145
03/23/2018,169.0,0.0007967354078653
03/24/2018,169.0,0.0007969047462092
03/25/2018,110.0,0.0013461712479282
03/26/2018,110.0,0.0013467104870089
03/27/2018,110.0,0.001347251006329
03/28/2018,110.0,0.0013477927952958
03/29/2018,110.0,0.0013483358453386
03/30/2018,110.0,0.0013488801488122
03/31/2018,110.0,0.001349425698634
04/01/2018,110.0,0.0013499724881061
04/02/2018,110.0,0.0013505205108114
04/03/2018,110.0,0.0013510697605484
04/04/2018,110.0,0.0013516202312856
04/05/2018,110.0,0.0013521719171292
04/06/2018,110.0,0.0013527248122991
04/07/2018,110.0,0.0013532789111107
04/08/2018,109.0,0.0013538342079597
04/09/2018,109.0,0.0013543906973114
04/10/2018,109.0,0.0013549483736911
04/11/2018,109.0,0.001355507231676
04/12/2018,108.0,0.0013560672658894
04/13/2018,108.0,0.0013566284709951
04/14/2018,108.0,0.001357190841693
04/15/2018,108.0,0.0013577543727148
04/16/2018,108.0,0.0013583190588215
04/17/2018,108.0,0.0013588848948001
04/18/2018,107.0,0.0013594518754611
04/19/2018,107.0,0.0013600199956366
04/20/2018,107.0,0.0013605892501785
04/21/2018,107.0,0.0013611596339568
04/22/2018,107.0,0.0013617311418581
04/23/2018,107.0,0.0013623037687848
04/24/2018,107.0,0.0013628775096536
04/25/2018,107.0,0.001363452359395
04/26/2018,107.0,0.0013640283129522
04/27/2018,106.0,0.0013646053652806
04/28/2018,106.0,0.0013651835113471
04/29/2018,106.0,0.0013657627461298
04/30/2018,106.0,0.0013663430646174
05/01/2018,106.0,0.0013669244618088
05/02/2018,106.0,0.001367506932713
05/03/2018,106.0,0.0013680904723488
05/04/2018,106.0,0.0013686750757445
05/05/2018,106.0,0.0013692607379379
05/06/2018,106.0,0.0013698474539762
05/07/2018,106.0,0.0013704352189158
05/08/2018,106.0,0.0013710240278223
05/09/2018,106.0,0.0013716138757706
05/10/2018,106.0,0.001372204757845
05/11/2018,106.0,0.001372796669139
05/12/2018,106.0,0.0013733896047557
05/13/2018,106.0,0.0013739835598074
05/14/2018,106.0,0.0013745785294164
05/15/2018,106.0,0.0013751745087147
05/16/2018,106.0,0.0013757714928441
05/17/2018,106.0,0.0013763694769567
05/18/2018,106.0,0.0013769684562148
05/19/2018,106.0,0.0013775684257914
05/20/2018,106.0,0.0013469082152769
05/21/2018,106.0,0.0013474461385163
05/22/2018,106.0,0.0013479848120567
05/23/2018,106.0,0.0013485242311098
05/24/2018,106.0,0.001349064390759
05/25/2018,106.0,0.0013496052860332
05/26/2018,106.0,0.0013501469119315
05/27/2018,106.0,0.001350689263435
05/28/2018,106.0,0.0013512323355145
05/29/2018,106.0,0.0013517761231347
05/30/2018,106.0,0.0013523206212579
05/31/2018,101.0,0.0015036155430357
06/01/2018,100.0,0.0015041406704866
06/02/2018,99.0,0.0015046665019753
06/03/2018,99.0,0.0015051930324525
06/04/2018,99.0,0.0015057202570185
06/05/2018,99.0,0.0015062481708482
06/06/2018,99.0,0.0015067767691657
06/07/2018,99.0,0.0015073060472332
06/08/2018,99.0,0.0015078360003441
06/09/2018,102.0,0.0014460847271144
06/10/2018,101.0,0.0014465172445959
06/11/2018,101.0,0.0014469501114911
06/12/2018,101.0,0.0014473833235295
06/13/2018,101.0,0.0014478168762203
06/14/2018,101.0,0.0014482507649784
06/15/2018,101.0,0.0014486849851671
06/16/2018,107.0,0.0014121998739364
06/17/2018,107.0,0.0014126077462718
06/18/2018,107.0,0.0014130158365058
06/19/2018,107.0,0.0014134241401618
06/20/2018,107.0,0.0014138326526648
06/21/2018,107.0,0.0014142413693958
06/22/2018,107.0,0.0014146502857105
06/23/2018,107.0,0.0014150593969498
06/24/2018,106.0,0.0014154686984457
06/25/2018,106.0,0.0014158781855258
06/26/2018,106.0,0.0014162878535163
06/27/2018,106.0,0.0014166976977445
06/28/2018,105.0,0.0014171077135409
06/29/2018,105.0,0.0014175178962403
06/30/2018,110.0,0.0013593947195267
07/01/2018,110.0,0.0013597680903879
07/02/2018,110.0,0.0013601414687492
07/03/2018,110.0,0.0013605148499963
07/04/2018,110.0,0.0013608882293871
07/05/2018,110.0,0.0013612616021253
07/06/2018,110.0,0.0013616349633853
07/07/2018,110.0,0.0013620083083247
07/08/2018,110.0,0.0013623816320917
07/09/2018,110.0,0.0013627549298299
07/10/2018,110.0,0.001363128196682
07/11/2018,110.0,0.001363501427792
07/12/2018,110.0,0.0013638746183074
07/13/2018,110.0,0.0013642477633809
07/14/2018,110.0,0.0013646208581716
07/15/2018,110.0,0.0013649938978459
07/16/2018,110.0,0.0013653668775788
07/17/2018,110.0,0.0013657397925546
07/18/2018,110.0,0.0013661126379672
07/19/2018,110.0,0.0013664854090214
07/20/2018,110.0,0.0013668581009329
07/21/2018,110.0,0.0013672307089291
07/22/2018,110.0,0.0013676032282494
07/23/2018,110.0,0.0013679756541458
07/24/2018,110.0,0.001368347981883
07/25/2018,110.0,0.0013687202067388
07/26/2018,108.0,0.0013625561100385
07/27/2018,108.0,0.0013629247486074
07/28/2018,110.0,0.0013526261716009
07/29/2018,110.0,0.0013529875850726
07/30/2018,110.0,0.0013533488454264
07/31/2018,110.0,0.0013537099480724
08/01/2018,110.0,0.0013540708884087
08/02/2018,110.0,0.0013544316618344
08/03/2018,110.0,0.0013547922637552
08/04/2018,110.0,0.0013551526895851
08/05/2018,110.0,0.0013555129347487
08/06/2018,110.0,0.0013558729946818
08/07/2018,108.0,0.0013562328648326
08/08/2018,108.0,0.0013565925406622
08/09/2018,108.0,0.001356952017645
08/10/2018,108.0,0.0013573112912692
08/11/2018,108.0,0.0013483209303056
08/12/2018,108.0,0.001348674438693
08/13/2018,108.0,0.0013490277163205
08/14/2018,108.0,0.0013493807587887
08/15/2018,108.0,0.0013497335616881
08/16/2018,108.0,0.0013500861206125
08/17/2018,108.0,0.0013504384311638
08/18/2018,107.0,0.0013507904889543
08/19/2018,107.0,0.001351142289608
08/20/2018,107.0,0.0013514938287612
08/21/2018,107.0,0.0013518451020639
08/22/2018,107.0,0.0013521961051794
08/23/2018,107.0,0.0013525468337853
08/24/2018,107.0,0.0013528972835733
08/25/2018,109.0,0.0013568073536964
08/26/2018,109.0,0.0013571776704949
08/27/2018,109.0,0.0013575478015954
08/28/2018,109.0,0.0013579177431267
08/29/2018,109.0,0.0013582874912557
08/30/2018,109.0,0.0013586570421762
08/31/2018,109.0,0.0013590263921046
09/01/2018,109.0,0.001359395537278
09/02/2018,109.0,0.0013597644739534
09/03/2018,109.0,0.0013601331984068
09/04/2018,109.0,0.0013605017069327
09/05/2018,109.0,0.0013608699958437
09/06/2018,109.0,0.0013612380614702
09/07/2018,109.0,0.0013616059001606
09/08/2018,109.0,0.0013619735082802
09/09/2018,109.0,0.0013420766789906
09/10/2018,109.0,0.0013424372573656
09/11/2018,109.0,0.0013427975758311
09/12/2018,108.0,0.0013431576308375
09/13/2018,108.0,0.001343517418837
09/14/2018,108.0,0.0013438769362913
09/15/2018,108.0,0.001344236179674
09/16/2018,108.0,0.0013002212444655
09/17/2018,108.0,0.0013005435820885
09/18/2018,108.0,0.0013008655604745
09/19/2018,108.0,0.0013011871763697
09/20/2018,107.0,0.00130150842644
09/21/2018,107.0,0.0013018293073215
09/22/2018,107.0,0.0013021498156368
09/23/2018,107.0,0.0013024699480032
09/24/2018,107.0,0.0013027897010375
09/25/2018,107.0,0.0013031090713591
09/26/2018,107.0,0.0013034280555915
09/27/2018,107.0,0.0013037466503643
09/28/2018,107.0,0.001304064852314
09/29/2018,107.0,0.0013043826580846
09/30/2018,107.0,0.0013047000643283
10/01/2018,107.0,0.001305017067706
10/02/2018,107.0,0.0013053336648875
10/03/2018,107.0,0.0013056498525517
10/04/2018,107.0,0.0013059656273871
10/05/2018,107.0,0.0013062809860913
10/06/2018,107.0,0.0013065959253717
10/07/2018,107.0,0.0013069104419453
10/08/2018,107.0,0.0013072245325386
10/09/2018,107.0,0.0013075381938877
10/10/2018,107.0,0.0013078514227383
10/11/2018,107.0,0.0013081642158456
10/12/2018,107.0,0.0013084765699742
10/13/2018,107.0,0.0013087884818983
10/14/2018,107.0,0.0013090999484012
10/15/2018,108.0,0.0013094109662752
10/16/2018,108.0,0.0013097215323221
10/17/2018,108.0,0.0013100316433524
10/18/2018,108.0,0.0013103412961854
10/19/2018,108.0,0.0013106504876491
10/20/2018,107.0,0.0013109592145802
10/21/2018,107.0,0.0013112674738238
10/22/2018,107.0,0.001311575262233
10/23/2018,107.0,0.0013118825766692
10/24/2018,107.0,0.0013121894140019
10/25/2018,107.0,0.001312495771108
10/26/2018,107.0,0.0013128016448723
10/27/2018,107.0,0.001313107032187
10/28/2018,107.0,0.0013134119299516
10/29/2018,107.0,0.0013137163350724
10/30/2018,107.0,0.001314020244463
10/31/2018,107.0,0.0013143236550436
11/01/2018,107.0,0.0013146265637408
11/02/2018,107.0,0.0013149289674878
11/03/2018,107.0,0.0013152308632238
11/04/2018,107.0,0.0013155322478941
11/05/2018,107.0,0.0013158331184497
11/06/2018,107.0,0.0013161334718473
11/07/2018,107.0,0.0013164333050489
11/08/2018,107.0,0.0013167326150219
11/09/2018,112.0,0.0012910992704878
11/10/2018,112.0,0.0012913839706098
11/11/2018,112.0,0.001291668204022
11/12/2018,112.0,0.0012919519681762
11/13/2018,112.0,0.0012922352605071
11/14/2018,112.0,0.0012925180784447
11/15/2018,112.0,0.0012928004194179
11/16/2018,112.0,0.0012930822808565
11/17/2018,112.0,0.0012933636601923
11/18/2018,112.0,0.0012936445548594
11/19/2018,112.0,0.0012939249622948
11/20/2018,112.0,0.0012942048799387
11/21/2018,112.0,0.0012944843052342
11/22/2018,112.0,0.0012947632356279
11/23/2018,112.0,0.0012950416685694
11/24/2018,111.0,0.0012953196015119
11/25/2018,111.0,0.0012955970319114
11/26/2018,111.0,0.0012958739572272
11/27/2018,111.0,0.0012961503749217
11/28/2018,111.0,0.0012964262824601
11/29/2018,111.0,0.0012967016773108
11/30/2018,111.0,0.0012969765569445
12/01/2018,111.0,0.0012972509188349
12/02/2018,111.0,0.0012975247604583
12/03/2018,111.0,0.0012977980792931
12/04/2018,111.0,0.0012980708728203
12/05/2018,111.0,0.0012983431385231
12/06/2018,111.0,0.0012986148738865
12/07/2018,111.0,0.0012988860763979
12/08/2018,111.0,0.0012991567435462
12/09/2018,111.0,0.0012994268728222
12/10/2018,111.0,0.0012996964617181
12/11/2018,111.0,0.0012999655077278
12/12/2018,111.0,0.0013002340083464
12/13/2018,111.0,0.0013005019610704
12/14/2018,111.0,0.0013007693633972
12/15/2018,111.0,0.0013010362128253
12/16/2018,111.0,0.0013013025068543
12/17/2018,111.0,0.0013015682429842
12/18/2018,111.0,0.001301833418716
12/19/2018,110.0,0.0013020980315509
12/20/2018,110.0,0.0013023620789908
12/21/2018,110.0,0.001302625558538
12/22/2018,110.0,0.0013028884676946
12/23/2018,110.0,0.0013031508039633
12/24/2018,110.0,0.0013034125648466
12/25/2018,110.0,0.0013036737478469
12/26/2018,110.0,0.0013039343504665
12/27/2018,110.0,0.0013041943702073
12/28/2018,110.0,0.0013044538045711
12/29/2018,110.0,0.0013047126510589
12/30/2018,110.0,0.0013049709071714
12/31/2018,110.0,0.0013052285704087
01/01/2019,109.0,0.00130548563827
01/02/2019,109.0,0.0013057421082538
01/03/2019,109.0,0.0013059979778578
01/04/2019,109.0,0.0013062532445787
01/05/2019,109.0,0.0013065079059122
01/06/2019,109.0,0.0013067619593529
01/07/2019,109.0,0.0013070154023944
01/08/2019,109.0,0.0013072682325289
01/09/2019,109.0,0.0013075204472475
01/10/2019,109.0,0.0013077720440397
01/11/2019,109.0,0.0013080230203941
01/12/2019,109.0,0.0013082733737975
01/13/2019,109.0,0.0013085231017354
01/14/2019,109.0,0.0013087722016916
01/15/2019,109.0,0.0013090206711486
01/16/2019,109.0,0.0013092685075873
01/17/2019,109.0,0.0013095157084866
01/18/2019,109.0,0.0013097622713243
01/19/2019,108.0,0.0013100081935761
01/20/2019,108.0,0.0013102534727162
01/21/2019,108.0,0.0013104981062171
01/22/2019,108.0,0.0013107420915493
01/23/2019,108.0,0.0013109854261819
01/24/2019,108.0,0.001311228107582
01/25/2019,108.0,0.0013114701332151
01/26/2019,108.0,0.0013117115005447
01/27/2019,108.0,0.0013119522070328
01/28/2019,108.0,0.0013121922501394
01/29/2019,108.0,0.0013124316273229
01/30/2019,108.0,0.0013126703360398
01/31/2019,108.0,0.001312908373745
02/01/2019,108.0,0.0013131457378918
02/02/2019,108.0,0.0013133824259314
02/03/2019,108.0,0.0013139318524615
02/04/2019,109.0,0.0013141712034384
02/05/2019,109.0,0.0013144098872384
02/06/2019,109.0,0.0013146479013082
02/07/2019,109.0,0.0013148852431014
02/08/2019,109.0,0.0013151219100742
02/09/2019,108.0,0.0013069726601228
02/10/2019,108.0,0.0013071997714106
02/11/2019,108.0,0.0013074261831292
02/12/2019,108.0,0.0013076518927518
02/13/2019,108.0,0.0013078768977495
02/14/2019,108.0,0.0013081011955909
02/15/2019,108.0,0.0013083247837428
02/16/2019,114.0,0.0012832301890806
02/17/2019,114.0,0.0012834384744663
02/18/2019,114.0,0.001283645993485
02/19/2019,114.0,0.0012838527439149
02/20/2019,114.0,0.0012840587234793
02/21/2019,114.0,0.0012842639298778
02/22/2019,114.0,0.001284468360797
02/23/2019,114.0,0.0012846720139157
02/24/2019,114.0,0.0012848748869082
02/25/2019,114.0,0.0012850769774462
02/26/2019,114.0,0.0012852782832003
02/27/2019,114.0,0.0012854788018413
02/28/2019,114.0,0.0012856785310406
03/01/2019,114.0,0.0012858774684714
03/02/2019,114.0,0.001286075611809
03/03/2019,114.0,0.0012862729587314
03/04/2019,114.0,0.0012864695069196
03/05/2019,114.0,0.0012866652540581
03/06/2019,114.0,0.0012868601978353
03/07/2019,114.0,0.0012870543359438
03/08/2019,114.0,0.0012872476660805
03/09/2019,115.0,0.0012874401859474
03/10/2019,115.0,0.0012876318932511
03/11/2019,115.0,0.0012878227857037
03/12/2019,115.0,0.001288012861023
03/13/2019,115.0,0.0012882021169322
03/14/2019,115.0,0.0012883905511608
03/15/2019,115.0,0.0012885781614445
03/16/2019,115.0,0.0012887649455255
03/17/2019,115.0,0.0012889509011525
03/18/2019,115.0,0.0012891360260813
03/19/2019,115.0,0.0012893203180749
03/20/2019,116.0,0.0012895037749036
03/21/2019,116.0,0.0012896863943451
03/22/2019,116.0,0.001289868174185
03/23/2019,116.0,0.0012900491122171
03/24/2019,116.0,0.0012902292062432
03/25/2019,116.0,0.0012904084540736
03/26/2019,116.0,0.0012905868535271
03/27/2019,116.0,0.0012907644024317
03/28/2019,116.0,0.001290941098624
03/29/2019,116.0,0.0012911169399504
03/30/2019,116.0,0.0012912919242664
03/31/2019,119.0,0.0012046498961369
04/01/2019,119.0,0.0012047027888688
04/02/2019,119.0,0.0012047543756791
04/03/2019,119.0,0.0012048046544963
04/04/2019,119.0,0.0012048536229787
04/05/2019,119.0,0.0012049012786678
04/06/2019,119.0,0.0012049476190395
04/07/2019,119.0,0.0012049926415299
04/08/2019,119.0,0.0012050363435495
04/09/2019,119.0,0.0012050787224932
04/10/2019,119.0,0.0012051197757471
04/11/2019,119.0,0.0012051595006927
04/12/2019,119.0,0.0012051978947115
04/13/2019,119.0,0.0012052349551874
04/14/2019,119.0,0.001205270679509
04/15/2019,119.0,0.0012053050650721
04/16/2019,119.0,0.0012053381092804
04/17/2019,119.0,0.0012053698095481
04/18/2019,119.0,0.0012054001632999
04/19/2019,119.0,0.0012054291679729
04/20/2019,119.0,0.0012054568210174
04/21/2019,119.0,0.0012054831198974
04/22/2019,119.0,0.0012055080620917
04/23/2019,119.0,0.0012055316450945
04/24/2019,119.0,0.001205553866416
04/25/2019,119.0,0.0012055747235831
04/26/2019,119.0,0.0012055942141399
04/27/2019,119.0,0.0012056123356482
04/28/2019,119.0,0.001205629085688
04/29/2019,119.0,0.0012056444618578
04/30/2019,119.0,0.0012056584617755
05/01/2019,119.0,0.0012056710830782
05/02/2019,119.0,0.001205682323423
05/03/2019,119.0,0.0012056921804873
05/04/2019,119.0,0.0012057006519691
05/05/2019,119.0,0.0012057077355872
05/06/2019,119.0,0.0012057134290819
05/07/2019,119.0,0.0012057177302149
05/08/2019,119.0,0.0012057206367698
05/09/2019,119.0,0.0012057221465525
05/10/2019,119.0,0.0012057222573912
05/11/2019,119.0,0.0012057209671369
05/12/2019,123.0,0.0011804065971127
05/13/2019,123.0,0.0011803736861502
05/14/2019,123.0,0.0011803393308715
05/15/2019,123.0,0.0011803035299565
05/16/2019,123.0,0.0011802662820074
05/17/2019,123.0,0.0011802275856053
05/18/2019,123.0,0.0011801874393286
05/19/2019,123.0,0.0011801458417621
05/20/2019,123.0,0.0011801027915028
05/21/2019,123.0,0.0011800582871633
05/22/2019,123.0,0.0011800123273741
05/23/2019,106.0,0.0014675736646297
05/24/2019,106.0,0.0014676664303936
05/25/2019,106.0,0.0014677582263148
05/26/2019,106.0,0.0014678490498997
05/27/2019,106.0,0.0014679388993781
05/28/2019,106.0,0.0014680277733294
05/29/2019,106.0,0.0014681156705594
05/30/2019,106.0,0.0014682025900398
05/31/2019,106.0,0.0014682885308725
06/01/2019,106.0,0.0014683734922674
06/02/2019,106.0,0.001468457473527
06/03/2019,106.0,0.0014685404740352
06/04/2019,106.0,0.0014686224932489
06/05/2019,106.0,0.001468703530692
06/06/2019,106.0,0.0014687835859501
06/07/2019,106.0,0.0014688626586666
06/08/2019,108.0,0.0014553800859522
06/09/2019,108.0,0.0014554445894302
06/10/2019,108.0,0.0014555080778884
06/11/2019,109.0,0.0014555705512047
06/12/2019,109.0,0.0014556320092659
06/13/2019,109.0,0.0014556924519853
06/14/2019,109.0,0.0014557518793071
06/15/2019,108.0,0.0014322160297909
06/16/2019,108.0,0.0014322541848257
