date,rank,rating
10/19/2020,437.0,0.0002936541824813
10/20/2020,437.0,0.0002936545565172
10/21/2020,436.0,0.0002936549300389
10/22/2020,436.0,0.0002936553030571
10/23/2020,436.0,0.000293655675582
10/24/2020,436.0,0.0002936560476241
10/25/2020,436.0,0.0002936564191935
10/26/2020,436.0,0.0002936567903005
10/27/2020,436.0,0.0002936571609552
10/28/2020,436.0,0.0002936575311677
10/29/2020,436.0,0.000293657900948
10/30/2020,436.0,0.0002936582703059
10/31/2020,436.0,0.0002936586392514
11/01/2020,436.0,0.0002936590077942
11/02/2020,436.0,0.000293659375944
11/03/2020,436.0,0.0002936597437105
11/04/2020,436.0,0.000293660111103
11/05/2020,433.0,0.0002975241473309
11/06/2020,433.0,0.0002975245179299
11/07/2020,433.0,0.0002975248881761
11/08/2020,433.0,0.0002975252580788
11/09/2020,433.0,0.0002975256276474
11/10/2020,433.0,0.0002975259968914
11/11/2020,433.0,0.00029752636582
11/12/2020,433.0,0.0002975267344424
11/13/2020,433.0,0.0002975271027679
11/14/2020,433.0,0.0002975274708054
11/15/2020,433.0,0.0002975278385641
11/16/2020,433.0,0.0002975282060529
11/17/2020,433.0,0.0002975285732807
11/18/2020,433.0,0.0002975289402563
11/19/2020,433.0,0.0002975293069885
11/20/2020,425.0,0.0003038114896949
11/21/2020,425.0,0.0003038118637006
11/22/2020,425.0,0.0003038122374843
11/23/2020,425.0,0.0003038126110546
11/24/2020,425.0,0.0003038129844202
11/25/2020,425.0,0.0003038133575897
11/26/2020,425.0,0.0003038137305715
11/27/2020,425.0,0.0003038141033741
11/28/2020,425.0,0.0003038144760058
11/29/2020,425.0,0.000303814848475
11/30/2020,425.0,0.00030381522079
12/01/2020,425.0,0.0003038155929588
12/02/2020,425.0,0.0003038159649896
12/03/2020,425.0,0.0003038163368906
12/04/2020,425.0,0.0003038167086696
12/05/2020,425.0,0.0003038170803346
12/06/2020,425.0,0.0003038174518935
12/07/2020,425.0,0.0003038178233542
12/08/2020,425.0,0.0003038181947243
12/09/2020,425.0,0.0003038185660115
12/10/2020,425.0,0.0003038189372236
12/11/2020,425.0,0.0003038193083681
12/12/2020,425.0,0.0003038196794524
12/13/2020,425.0,0.0003038200504841
12/14/2020,425.0,0.0003038204214706
12/15/2020,424.0,0.0003038207924192
12/16/2020,425.0,0.0003038211633372
12/17/2020,425.0,0.000303821534232
12/18/2020,425.0,0.0003038219051105
12/19/2020,425.0,0.0003038222759801
12/20/2020,425.0,0.0003038226468478
12/21/2020,425.0,0.0003038230177206
12/22/2020,425.0,0.0003038233886055
12/23/2020,425.0,0.0003038237595094
12/24/2020,425.0,0.0003038241304393
12/25/2020,425.0,0.000303824501402
12/26/2020,425.0,0.0003038248724042
12/27/2020,425.0,0.0003038252434528
12/28/2020,425.0,0.0003038256145543
12/29/2020,425.0,0.0003038259857156
12/30/2020,425.0,0.0003038263569432
12/31/2020,425.0,0.0003038267282437
01/01/2021,425.0,0.0003038270996236
01/02/2021,425.0,0.0003038274710895
01/03/2021,425.0,0.0003038278426478
01/04/2021,425.0,0.000303828214305
01/05/2021,425.0,0.0003038285860674
01/06/2021,425.0,0.0003038289579414
01/07/2021,425.0,0.0003038293299334
01/08/2021,425.0,0.0003038297020496
01/09/2021,425.0,0.0003038300742964
01/10/2021,425.0,0.00030383044668
01/11/2021,425.0,0.0003038308192067
01/12/2021,425.0,0.0003038311918826
01/13/2021,425.0,0.000303831564714
01/14/2021,425.0,0.000303831937707
01/15/2021,425.0,0.0003038323108678
01/16/2021,425.0,0.0003038326842026
01/17/2021,425.0,0.0003038330577174
01/18/2021,425.0,0.0003038334314184
01/19/2021,425.0,0.0003038338053117
01/20/2021,425.0,0.0003038341794034
01/21/2021,425.0,0.0003038345536997
01/22/2021,425.0,0.0003038349282065
01/23/2021,425.0,0.0003038353029302
01/24/2021,425.0,0.0003038356778767
01/25/2021,425.0,0.0003038360530521
01/26/2021,425.0,0.0003038364284627
01/27/2021,425.0,0.0003038368041145
01/28/2021,425.0,0.0003038371800137
01/29/2021,425.0,0.0003038375561664
01/30/2021,425.0,0.0003038379325788
01/31/2021,425.0,0.0003038383092572
02/01/2021,425.0,0.0003038386862076
02/02/2021,425.0,0.0003038390634364
02/03/2021,425.0,0.0003038394409497
02/04/2021,425.0,0.0003038398187538
02/05/2021,425.0,0.000303840196855
02/06/2021,425.0,0.0003038405752596
02/07/2021,425.0,0.0003038409539738
02/08/2021,425.0,0.000303841333004
02/09/2021,425.0,0.0003038417123563
02/10/2021,425.0,0.0003038420920371
02/11/2021,425.0,0.0003038424720525
02/12/2021,425.0,0.0003038428524088
02/13/2021,425.0,0.000303843233095
02/14/2021,425.0,0.000303843614151
02/15/2021,425.0,0.0003038439955657
02/16/2021,425.0,0.0003038443773448
02/17/2021,425.0,0.0003038447594936
02/18/2021,423.0,0.0003061959731313
02/19/2021,423.0,0.000306196358997
02/20/2021,423.0,0.0003061967452495
02/21/2021,423.0,0.0003061971318925
02/22/2021,423.0,0.0003061975189294
02/23/2021,423.0,0.0003061979063629
02/24/2021,423.0,0.0003061982941952
02/25/2021,419.0,0.0003104014051248
02/26/2021,419.0,0.0003104017990955
02/27/2021,419.0,0.0003104021934768
02/28/2021,419.0,0.000310402588274
03/01/2021,419.0,0.0003104029834979
03/02/2021,419.0,0.0003104033791696
03/03/2021,419.0,0.0003104037753294
03/04/2021,419.0,0.0003104041720501
03/05/2021,419.0,0.0003104045694569
03/06/2021,418.0,0.0003104049677517
03/07/2021,418.0,0.0003104053672233
03/08/2021,419.0,0.0003104057681712
03/09/2021,419.0,0.0003104061704773
03/10/2021,419.0,0.0003104065720485
03/11/2021,416.0,0.0003141022896398
03/12/2021,416.0,0.0003141026926727
03/13/2021,417.0,0.0003128615832943
03/14/2021,406.0,0.00031981366396
03/15/2021,406.0,0.0003198140795327
03/16/2021,406.0,0.0003198144960518
03/17/2021,406.0,0.0003211123370712
03/18/2021,406.0,0.000321112757186
03/19/2021,406.0,0.0003211131782673
03/20/2021,406.0,0.0003211136003463
03/21/2021,406.0,0.000321114023509
03/22/2021,407.0,0.0003211144479009
03/23/2021,405.0,0.0003230808819889
03/24/2021,405.0,0.000323081310186
03/25/2021,404.0,0.0003244058428809
03/26/2021,404.0,0.0003244062746744
03/27/2021,404.0,0.0003244067073803
03/28/2021,404.0,0.0003244071409947
03/29/2021,404.0,0.0003244075755138
03/30/2021,404.0,0.0003244080109337
03/31/2021,404.0,0.0003244084472504
04/01/2021,401.0,0.0003277671544135
04/02/2021,400.0,0.000327767597048
04/03/2021,400.0,0.0003277680405767
04/04/2021,400.0,0.0003277684849955
04/05/2021,400.0,0.0003277689303006
04/06/2021,400.0,0.0003277693764877
04/07/2021,400.0,0.0003277698235529
04/08/2021,400.0,0.000327770271492
04/09/2021,400.0,0.0003277707203009
04/10/2021,400.0,0.0003277711699754
04/11/2021,400.0,0.0003277716205114
04/12/2021,400.0,0.0003277720719047
04/13/2021,400.0,0.0003277725241511
04/14/2021,400.0,0.0003277729772464
04/15/2021,400.0,0.0003284534573413
04/16/2021,400.0,0.0003284539130708
04/17/2021,400.0,0.0003284543696381
04/18/2021,400.0,0.000328454827039
04/19/2021,400.0,0.0003284552852691
04/20/2021,400.0,0.0003284557443243
04/21/2021,400.0,0.0003284562042002
04/22/2021,398.0,0.0003305138047249
04/23/2021,398.0,0.0003305142691199
04/24/2021,398.0,0.0003305147343277
04/25/2021,398.0,0.000330515200344
04/26/2021,398.0,0.0003305156671642
04/27/2021,398.0,0.000330516134784
04/28/2021,398.0,0.0003305166031991
04/29/2021,398.0,0.0003305170724049
04/30/2021,395.0,0.0003333008449136
05/01/2021,395.0,0.0003333013196636
05/02/2021,395.0,0.0003333017951977
05/03/2021,395.0,0.0003333022715113
05/04/2021,395.0,0.0003333027485998
05/05/2021,395.0,0.0003333032264588
05/06/2021,395.0,0.0003333037050837
05/07/2021,395.0,0.0003333041844698
05/08/2021,395.0,0.0003333046646128
05/09/2021,395.0,0.0003333051455078
05/10/2021,395.0,0.0003333056271504
05/11/2021,395.0,0.0003333061095358
05/12/2021,396.0,0.0003326063691463
05/13/2021,397.0,0.0003319095623214
05/14/2021,397.0,0.0003319100448773
05/15/2021,397.0,0.0003319105281542
05/16/2021,397.0,0.0003319110121323
05/17/2021,397.0,0.0003319114968369
05/18/2021,397.0,0.0003319119822478
05/19/2021,397.0,0.0003319124683602
05/20/2021,397.0,0.000331912955169
05/21/2021,397.0,0.0003319134426692
05/22/2021,397.0,0.0003319139308553
05/23/2021,397.0,0.0003319144197222
05/24/2021,397.0,0.0003319149092642
05/25/2021,397.0,0.0003319153994757
05/26/2021,397.0,0.0003319158903507
05/27/2021,397.0,0.0003319163818831
05/28/2021,397.0,0.0003319168740664
05/29/2021,397.0,0.0003319173668939
05/30/2021,397.0,0.0003319178603585
05/31/2021,397.0,0.0003319183544526
06/01/2021,397.0,0.0003319188491683
06/02/2021,397.0,0.0003319193444975
06/03/2021,397.0,0.000331919840432
06/04/2021,397.0,0.0003319203369643
06/05/2021,397.0,0.0003319208340888
06/06/2021,397.0,0.0003319213318047
06/07/2021,398.0,0.0003319218301208
06/08/2021,398.0,0.0003319223290659
06/09/2021,398.0,0.000331922828704
06/10/2021,398.0,0.0003319233291473
06/11/2021,391.0,0.0003361521269507
06/12/2021,391.0,0.0003361526352023
06/13/2021,391.0,0.0003361531440671
06/14/2021,391.0,0.0003361536535412
06/15/2021,391.0,0.0003361541636208
06/16/2021,391.0,0.000336154674302
06/17/2021,380.0,0.0003456966861485
06/18/2021,379.0,0.0003456972124961
06/19/2021,379.0,0.0003456977394507
06/20/2021,383.0,0.0003419650240443
06/21/2021,383.0,0.0003419655464982
06/22/2021,383.0,0.0003419660695412
06/23/2021,383.0,0.0003419665931697
06/24/2021,382.0,0.0003419671173799
06/25/2021,382.0,0.0003419676421681
06/26/2021,382.0,0.0003419681675307
06/27/2021,382.0,0.0003419686934641
06/28/2021,382.0,0.0003419692199647
06/29/2021,382.0,0.0003419697470291
06/30/2021,382.0,0.0003419702746537
07/01/2021,382.0,0.0003419708028351
07/02/2021,382.0,0.0003419713315698
07/03/2021,382.0,0.0003419718608546
07/04/2021,382.0,0.0003419723906859
07/05/2021,382.0,0.0003419729210606
