date,rank,rating
12/24/2017,184.0,0.0006725435832538
12/25/2017,184.0,0.000672164806985
12/26/2017,184.0,0.0006717809390839
12/27/2017,185.0,0.0006713916272875
12/28/2017,185.0,0.0006709963462387
12/29/2017,186.0,0.000670594239408
12/30/2017,183.0,0.0006796188499638
12/31/2017,184.0,0.000679213759801
01/01/2018,207.0,0.0006263939900868
01/02/2018,207.0,0.0006263426451175
01/03/2018,207.0,0.0006262910258443
01/04/2018,207.0,0.0006262391314383
01/05/2018,207.0,0.000626186961076
01/06/2018,207.0,0.0006261345139395
01/07/2018,207.0,0.0006260817892167
01/08/2018,207.0,0.0006260287861014
01/09/2018,207.0,0.0006259755037931
01/10/2018,207.0,0.0006259219414976
01/11/2018,207.0,0.0006258680984266
01/12/2018,207.0,0.0006258139737979
01/13/2018,207.0,0.0006257595668359
01/14/2018,207.0,0.0006257048767713
01/15/2018,207.0,0.000625649902841
01/16/2018,207.0,0.0006255946442888
01/17/2018,207.0,0.0006255391003652
01/18/2018,207.0,0.0006254832703272
01/19/2018,207.0,0.000625427153439
01/20/2018,207.0,0.0006253707489716
01/21/2018,207.0,0.0006253140562031
01/22/2018,207.0,0.0006252570744188
01/23/2018,207.0,0.0006251998029113
01/24/2018,207.0,0.0006251422409806
01/25/2018,207.0,0.0006250843879341
01/26/2018,207.0,0.0006250262430869
01/27/2018,207.0,0.0006249678057618
01/28/2018,207.0,0.0006249090752892
01/29/2018,207.0,0.0006248500510077
01/30/2018,207.0,0.0006247907322637
01/31/2018,207.0,0.0006247311184116
02/01/2018,207.0,0.0006246712088144
02/02/2018,207.0,0.0006246110028431
02/03/2018,207.0,0.0006245504998771
02/04/2018,208.0,0.000622880011087
02/05/2018,208.0,0.0006228188716943
02/06/2018,208.0,0.0006227574331132
02/07/2018,208.0,0.0006226956947563
02/08/2018,208.0,0.0006226336560447
02/09/2018,208.0,0.0006225713164085
02/10/2018,208.0,0.0006225086752871
02/11/2018,208.0,0.0006224457321289
02/12/2018,208.0,0.0006223824863915
02/13/2018,208.0,0.0006223189375422
02/14/2018,208.0,0.0006222550850576
02/15/2018,208.0,0.0006221909284242
02/16/2018,208.0,0.0006221264671382
02/17/2018,208.0,0.0006220617007054
02/18/2018,208.0,0.0006219966286421
02/19/2018,208.0,0.0006219312504742
02/20/2018,208.0,0.0006218655657382
02/21/2018,208.0,0.0006217995739806
02/22/2018,208.0,0.0006217332747586
02/23/2018,208.0,0.0006216666676398
02/24/2018,208.0,0.0006215997522023
02/25/2018,208.0,0.0006215325280352
02/26/2018,208.0,0.0006214649947382
02/27/2018,208.0,0.0006213971519223
02/28/2018,208.0,0.0006213289992093
03/01/2018,208.0,0.0006212605362322
03/02/2018,208.0,0.0006211917626353
03/03/2018,208.0,0.0006211226780744
03/04/2018,208.0,0.0006210532822166
03/05/2018,208.0,0.0006209835747409
03/06/2018,208.0,0.0006209135553375
03/07/2018,208.0,0.000620843223709
03/08/2018,208.0,0.0006207725795695
03/09/2018,208.0,0.0006207016226453
03/10/2018,207.0,0.0006206303526748
03/11/2018,207.0,0.0006205587694086
03/12/2018,207.0,0.0006204868726096
03/13/2018,207.0,0.0006204146620532
03/14/2018,207.0,0.0006203421375273
03/15/2018,207.0,0.0006202692988324
03/16/2018,208.0,0.000620196145782
03/17/2018,237.0,0.0005522444364721
03/18/2018,237.0,0.0005521922774429
03/19/2018,237.0,0.0005521399213889
03/20/2018,237.0,0.0005520873690005
03/21/2018,237.0,0.0005520346208034
03/22/2018,237.0,0.00055198167725
03/23/2018,237.0,0.0005519285387504
03/24/2018,237.0,0.0005518752056874
03/25/2018,241.0,0.0005349592653913
03/26/2018,241.0,0.0005349063093983
03/27/2018,241.0,0.000534853163672
03/28/2018,241.0,0.0005347998285928
03/29/2018,241.0,0.0005347463045289
03/30/2018,241.0,0.0005346925918429
03/31/2018,241.0,0.0005346386908943
04/01/2018,241.0,0.000534584602041
04/02/2018,241.0,0.0005345303256413
04/03/2018,241.0,0.0005344758620543
04/04/2018,241.0,0.0005344212116407
04/05/2018,241.0,0.000534366374764
04/06/2018,241.0,0.0005343113517904
04/07/2018,241.0,0.0005342561430898
04/08/2018,241.0,0.000534200749036
04/09/2018,241.0,0.0005341451700068
04/10/2018,241.0,0.0005340894063848
04/11/2018,241.0,0.0005340334585573
04/12/2018,241.0,0.0005339773269168
04/13/2018,241.0,0.000533921011861
04/14/2018,241.0,0.0005338645137931
04/15/2018,241.0,0.0005338078331222
04/16/2018,241.0,0.0005337509702631
04/17/2018,241.0,0.0005336939256365
04/18/2018,241.0,0.0005336366996693
04/19/2018,241.0,0.0005335792927949
04/20/2018,241.0,0.0005335217054528
04/21/2018,241.0,0.0005334639380891
04/22/2018,241.0,0.0005334059911563
04/23/2018,241.0,0.000533347865114
04/24/2018,241.0,0.0005332895604282
04/25/2018,241.0,0.0005332310775717
04/26/2018,241.0,0.0005331724170245
04/27/2018,241.0,0.0005331135792734
04/28/2018,241.0,0.0005330545648121
04/29/2018,241.0,0.0005329953741415
04/30/2018,241.0,0.0005329360077698
05/01/2018,241.0,0.0005328764662122
05/02/2018,241.0,0.0005328167499912
05/03/2018,241.0,0.0005327568596363
05/04/2018,241.0,0.0005326967956849
05/05/2018,242.0,0.0005326365586811
05/06/2018,242.0,0.0005325761491767
05/07/2018,242.0,0.0005325155677309
05/08/2018,242.0,0.0005324548149104
05/09/2018,242.0,0.000532393891289
05/10/2018,242.0,0.0005323327974483
05/11/2018,242.0,0.0005322715339772
05/12/2018,242.0,0.0005322101014723
05/13/2018,242.0,0.0005321485005375
05/14/2018,242.0,0.0005320867317844
05/15/2018,242.0,0.0005320247958319
05/16/2018,242.0,0.0005319626933067
05/17/2018,242.0,0.000531900424843
05/18/2018,242.0,0.0005318379910824
05/19/2018,242.0,0.0005317753926741
05/20/2018,243.0,0.0005271819856072
05/21/2018,243.0,0.0005271199479628
05/22/2018,243.0,0.0005270577537553
05/23/2018,243.0,0.0005269954036956
05/24/2018,243.0,0.0005269328984919
05/25/2018,244.0,0.0005268702388554
05/26/2018,244.0,0.0005268074255011
05/27/2018,244.0,0.0005267444591495
05/28/2018,244.0,0.0005266813405266
05/29/2018,244.0,0.0005266180703642
05/30/2018,244.0,0.0005265546494005
05/31/2018,272.0,0.0004766586637935
06/01/2018,272.0,0.0004766097420612
06/02/2018,272.0,0.0004765607193291
06/03/2018,272.0,0.0004765115963034
06/04/2018,272.0,0.0004764623737399
06/05/2018,272.0,0.0004764130524209
06/06/2018,272.0,0.000476363633148
06/07/2018,272.0,0.0004763141167378
06/08/2018,274.0,0.0004762645040202
06/09/2018,276.0,0.0004661518345071
06/10/2018,276.0,0.0004661005692428
06/11/2018,276.0,0.0004660492163716
06/12/2018,276.0,0.0004659977768602
06/13/2018,276.0,0.0004659462516592
06/14/2018,276.0,0.0004658946417154
06/15/2018,276.0,0.0004658429479761
06/16/2018,284.0,0.000468796310901
06/17/2018,284.0,0.0004687604801531
06/18/2018,284.0,0.0004687246142025
06/19/2018,284.0,0.0004686887138496
06/20/2018,284.0,0.0004686527799549
06/21/2018,284.0,0.0004686168134092
06/22/2018,284.0,0.0004685808151238
06/23/2018,284.0,0.0004685447860258
06/24/2018,284.0,0.0004685087270555
06/25/2018,284.0,0.0004684726391643
06/26/2018,284.0,0.0004684365233137
06/27/2018,284.0,0.0004684003804746
06/28/2018,284.0,0.0004683642116261
06/29/2018,284.0,0.0004683280177557
06/30/2018,292.0,0.0004571148349202
07/01/2018,292.0,0.0004570781453723
07/02/2018,292.0,0.0004570414316974
07/03/2018,292.0,0.0004570046949129
07/04/2018,292.0,0.0004569679360371
07/05/2018,292.0,0.0004569311560918
07/06/2018,292.0,0.000456894356103
07/07/2018,292.0,0.0004568575371016
07/08/2018,292.0,0.0004568207001231
07/09/2018,292.0,0.0004567838462079
07/10/2018,292.0,0.0004567469764013
07/11/2018,292.0,0.0004567100917534
07/12/2018,291.0,0.0004566731933189
07/13/2018,291.0,0.0004566362821576
07/14/2018,291.0,0.0004565993593336
07/15/2018,291.0,0.0004565624259159
07/16/2018,291.0,0.0004565254829777
07/17/2018,291.0,0.0004564885315971
07/18/2018,291.0,0.0004564515728561
07/19/2018,291.0,0.0004564146078415
07/20/2018,291.0,0.0004563776376439
07/21/2018,291.0,0.0004563406633585
07/22/2018,291.0,0.0004563036860842
07/23/2018,291.0,0.0004562667069242
07/24/2018,291.0,0.0004562297269855
07/25/2018,291.0,0.0004561927473791
07/26/2018,293.0,0.0004539201164647
07/27/2018,293.0,0.0004538830370822
07/28/2018,295.0,0.0004506105300824
07/29/2018,294.0,0.0004505733470548
07/30/2018,294.0,0.0004505361695383
07/31/2018,294.0,0.0004504989986697
08/01/2018,294.0,0.0004504618355872
08/02/2018,294.0,0.0004504246814314
08/03/2018,294.0,0.0004503875373454
08/04/2018,294.0,0.0004503504044748
08/05/2018,294.0,0.0004503132839679
08/06/2018,294.0,0.0004502761769757
08/07/2018,294.0,0.0004502390846515
08/08/2018,294.0,0.0004502020081514
08/09/2018,295.0,0.0004501649486338
08/10/2018,296.0,0.0004501279072596
08/11/2018,296.0,0.0004479288438786
08/12/2018,296.0,0.0004478916088094
08/13/2018,296.0,0.0004478543947998
08/14/2018,296.0,0.000447817203021
08/15/2018,296.0,0.0004477800346451
08/16/2018,296.0,0.0004477428908454
08/17/2018,296.0,0.000447705772797
08/18/2018,296.0,0.0004476686816762
08/19/2018,296.0,0.000447631618661
08/20/2018,296.0,0.0004475945849309
08/21/2018,296.0,0.0004475575816668
08/22/2018,296.0,0.0004475206100511
08/23/2018,297.0,0.0004474836712672
08/24/2018,297.0,0.0004474467665001
08/25/2018,300.0,0.0004409958182886
08/26/2018,301.0,0.0004409590744378
08/27/2018,301.0,0.0004409223686727
08/28/2018,301.0,0.0004408857021858
08/29/2018,301.0,0.0004408490761721
08/30/2018,301.0,0.0004408124918274
08/31/2018,301.0,0.0004407759503487
09/01/2018,301.0,0.000440739452934
09/02/2018,301.0,0.0004407030007818
09/03/2018,301.0,0.0004406665950914
09/04/2018,301.0,0.0004406302370626
09/05/2018,301.0,0.0004405939278955
09/06/2018,301.0,0.0004405576687905
09/07/2018,302.0,0.0004405214609486
09/08/2018,302.0,0.0004404853055704
09/09/2018,307.0,0.0004302646683282
09/10/2018,307.0,0.0004302281177586
09/11/2018,307.0,0.0004301916209203
09/12/2018,307.0,0.0004301551790078
09/13/2018,307.0,0.0004301187932145
09/14/2018,308.0,0.0004300824647334
09/15/2018,308.0,0.0004300461947567
09/16/2018,313.0,0.0004188156450897
09/17/2018,313.0,0.0004187802913402
09/18/2018,313.0,0.0004187449785794
09/19/2018,313.0,0.0004187097078509
09/20/2018,313.0,0.0004186744801749
09/21/2018,313.0,0.0004186392965597
09/22/2018,313.0,0.0004186041580056
09/23/2018,313.0,0.0004185690655063
09/24/2018,313.0,0.0004185340200501
09/25/2018,313.0,0.0004184990226204
09/26/2018,313.0,0.0004184640741964
09/27/2018,313.0,0.000418429175753
09/28/2018,313.0,0.0004183943282612
09/29/2018,313.0,0.0004183595326883
09/30/2018,313.0,0.0004183247899975
10/01/2018,313.0,0.0004182901011487
10/02/2018,313.0,0.0004182554670978
10/03/2018,313.0,0.0004182208887972
10/04/2018,313.0,0.0004181863671956
10/05/2018,313.0,0.000418151903238
10/06/2018,314.0,0.0004181174978657
10/07/2018,313.0,0.0004180831520163
10/08/2018,313.0,0.0004180488666235
10/09/2018,313.0,0.0004180146426171
10/10/2018,313.0,0.0004179804809234
10/11/2018,313.0,0.0004179463824645
10/12/2018,313.0,0.0004179123481584
10/13/2018,313.0,0.0004178783789194
10/14/2018,313.0,0.0004178444756576
10/15/2018,313.0,0.0004178106392788
10/16/2018,313.0,0.0004177768706848
10/17/2018,313.0,0.0004177431707731
10/18/2018,313.0,0.0004177095404369
10/19/2018,313.0,0.0004176759805648
10/20/2018,313.0,0.0004176424920414
10/21/2018,313.0,0.0004176090757464
10/22/2018,313.0,0.000417575732555
10/23/2018,313.0,0.000417542463338
10/24/2018,312.0,0.0004175092689613
10/25/2018,312.0,0.0004174761502861
10/26/2018,312.0,0.0004174431081687
10/27/2018,311.0,0.0004174101434608
10/28/2018,311.0,0.0004173772570087
10/29/2018,311.0,0.000417344449654
10/30/2018,311.0,0.0004173117222333
10/31/2018,312.0,0.0004172790755779
11/01/2018,312.0,0.0004172465105139
11/02/2018,312.0,0.0004172140278621
11/03/2018,312.0,0.0004171816284382
11/04/2018,312.0,0.0004171493130522
11/05/2018,312.0,0.0004171170825091
11/06/2018,313.0,0.0004170849376079
11/07/2018,312.0,0.0004170528791423
11/08/2018,312.0,0.0004170209079004
11/09/2018,321.0,0.0004203596074577
11/10/2018,321.0,0.0004203467919614
11/11/2018,321.0,0.0004203341049123
11/12/2018,321.0,0.0004203215468722
11/13/2018,321.0,0.0004203091184603
11/14/2018,322.0,0.0004202968203188
11/15/2018,321.0,0.0004202846531024
11/16/2018,321.0,0.0004202726174724
11/17/2018,321.0,0.0004202607140941
11/18/2018,321.0,0.0004202489436339
11/19/2018,321.0,0.0004202373067586
11/20/2018,321.0,0.0004202258041339
11/21/2018,320.0,0.0004202144364237
11/22/2018,320.0,0.0004202032042896
11/23/2018,320.0,0.0004201921083904
11/24/2018,320.0,0.0004201811493814
11/25/2018,320.0,0.0004201703279144
11/26/2018,320.0,0.0004201596446373
11/27/2018,320.0,0.0004201491001937
11/28/2018,320.0,0.0004201386952229
11/29/2018,320.0,0.0004201284303595
11/30/2018,320.0,0.0004201183062335
12/01/2018,321.0,0.0004201083234697
12/02/2018,321.0,0.0004200984826882
12/03/2018,321.0,0.0004200887845036
12/04/2018,321.0,0.0004200792295252
12/05/2018,321.0,0.0004200698183572
12/06/2018,321.0,0.0004200605515978
12/07/2018,321.0,0.0004200514298401
12/08/2018,321.0,0.0004200424536711
12/09/2018,321.0,0.0004200336236722
12/10/2018,321.0,0.0004200249404189
12/11/2018,321.0,0.0004200164044808
12/12/2018,321.0,0.0004200080164216
12/13/2018,321.0,0.0004199997767988
12/14/2018,321.0,0.0004199916861638
12/15/2018,321.0,0.000419983745062
12/16/2018,321.0,0.0004199759540322
12/17/2018,321.0,0.0004199683136074
12/18/2018,321.0,0.0004199608243139
12/19/2018,321.0,0.0004199534866718
12/20/2018,321.0,0.0004199463011948
12/21/2018,321.0,0.0004199392683901
12/22/2018,321.0,0.0004199323887583
12/23/2018,321.0,0.0004199256627937
12/24/2018,321.0,0.0004199190909838
12/25/2018,321.0,0.0004199126738096
12/26/2018,321.0,0.0004199064117455
12/27/2018,322.0,0.0004199003052591
12/28/2018,322.0,0.0004198943548115
12/29/2018,322.0,0.0004198885608568
12/30/2018,321.0,0.0004198829238425
12/31/2018,321.0,0.0004198774442095
01/01/2019,321.0,0.0004198721223915
01/02/2019,321.0,0.0004198669588157
01/03/2019,321.0,0.0004198619539024
01/04/2019,321.0,0.0004198571080648
01/05/2019,321.0,0.0004198524217094
01/06/2019,322.0,0.000419847895236
01/07/2019,322.0,0.000419843529037
01/08/2019,322.0,0.0004198393234983
01/09/2019,322.0,0.0004198352789986
01/10/2019,322.0,0.0004198313959098
01/11/2019,322.0,0.0004198276745966
01/12/2019,322.0,0.000419824115417
01/13/2019,322.0,0.0004198207187218
01/14/2019,322.0,0.0004198174848549
01/15/2019,322.0,0.0004198144141532
01/16/2019,322.0,0.0004198115069465
01/17/2019,322.0,0.0004198087635576
01/18/2019,322.0,0.0004198061843024
01/19/2019,322.0,0.0004198037694896
01/20/2019,322.0,0.000419801519421
01/21/2019,322.0,0.0004197994343914
01/22/2019,322.0,0.0004197975146884
01/23/2019,322.0,0.0004197957605926
01/24/2019,322.0,0.0004197941723779
01/25/2019,322.0,0.0004197927503107
01/26/2019,322.0,0.0004197914946507
01/27/2019,322.0,0.0004197904056504
01/28/2019,322.0,0.0004197894835555
01/29/2019,322.0,0.0004197887286046
01/30/2019,322.0,0.0004197881410292
01/31/2019,322.0,0.0004197877210539
02/01/2019,322.0,0.0004197874688963
02/02/2019,321.0,0.0004197873847672
02/03/2019,321.0,0.000420135026411
02/04/2019,321.0,0.0004201375238576
02/05/2019,321.0,0.0004201401969601
02/06/2019,321.0,0.0004201430458745
02/07/2019,321.0,0.000420146070754
02/08/2019,321.0,0.0004201492717465
02/09/2019,322.0,0.0004166872705877
02/10/2019,322.0,0.000416686955463
02/11/2019,322.0,0.0004166868063801
02/12/2019,322.0,0.0004166868234444
02/13/2019,322.0,0.000416687006754
02/14/2019,322.0,0.0004166873563995
02/15/2019,322.0,0.0004166878724644
02/16/2019,331.0,0.0004169181296073
02/17/2019,331.0,0.0004169299736783
02/18/2019,331.0,0.000416941989007
02/19/2019,331.0,0.0004169541755455
02/20/2019,331.0,0.0004169665332677
02/21/2019,331.0,0.0004169790621552
02/22/2019,331.0,0.0004169917621918
02/23/2019,331.0,0.000417004633362
02/24/2019,331.0,0.0004170176756487
02/25/2019,331.0,0.0004170308890332
02/26/2019,331.0,0.0004170442734943
02/27/2019,331.0,0.0004170578290077
02/28/2019,331.0,0.0004170715555461
03/01/2019,331.0,0.0004170854530788
03/02/2019,331.0,0.0004170995215717
03/03/2019,331.0,0.000417113760987
03/04/2019,331.0,0.0004171281712831
03/05/2019,331.0,0.0004171427524148
03/06/2019,331.0,0.0004171575043333
03/07/2019,331.0,0.0004171724269855
03/08/2019,331.0,0.0004171875203151
03/09/2019,331.0,0.0004172027842614
03/10/2019,331.0,0.0004172182187603
03/11/2019,331.0,0.0004172338237438
03/12/2019,331.0,0.00041724959914
03/13/2019,331.0,0.0004172655448734
03/14/2019,330.0,0.0004172816608647
03/15/2019,330.0,0.0004172979470308
03/16/2019,330.0,0.000417314403285
03/17/2019,330.0,0.0004173310295372
03/18/2019,330.0,0.0004173478256933
03/19/2019,330.0,0.0004173647916559
03/20/2019,330.0,0.000417381927324
03/21/2019,330.0,0.0004173992325931
03/22/2019,330.0,0.0004174167073554
03/23/2019,330.0,0.0004174343514996
03/24/2019,330.0,0.000417452164911
03/25/2019,330.0,0.0004174701474719
03/26/2019,330.0,0.0004174882990609
03/27/2019,330.0,0.000417506619554
03/28/2019,331.0,0.0004175251088234
03/29/2019,331.0,0.0004175437667389
03/30/2019,331.0,0.0004175625931666
03/31/2019,337.0,0.0004063609774283
04/01/2019,337.0,0.0004063783447138
04/02/2019,337.0,0.0004063958667772
04/03/2019,337.0,0.0004064135434365
04/04/2019,337.0,0.0004064313744993
04/05/2019,337.0,0.0004064493597674
04/06/2019,337.0,0.000406467499037
04/07/2019,337.0,0.0004064857921002
04/08/2019,337.0,0.0004065042387452
04/09/2019,337.0,0.0004065228387563
04/10/2019,337.0,0.0004065415919145
04/11/2019,337.0,0.0004065604979974
04/12/2019,337.0,0.0004065795567794
04/13/2019,338.0,0.0004065987680318
04/14/2019,338.0,0.0004066181315232
04/15/2019,338.0,0.0004066376470192
04/16/2019,338.0,0.0004066573142824
04/17/2019,337.0,0.0004066771330731
04/18/2019,337.0,0.0004066971031489
04/19/2019,337.0,0.0004067172242647
04/20/2019,337.0,0.0004067374961731
04/21/2019,337.0,0.0004067579186243
04/22/2019,337.0,0.0004067784913661
04/23/2019,337.0,0.0004067992141441
04/24/2019,337.0,0.0004068200867018
04/25/2019,337.0,0.0004068411087804
04/26/2019,337.0,0.0004068622801191
04/27/2019,337.0,0.0004068836004551
04/28/2019,337.0,0.0004069050695238
04/29/2019,336.0,0.0004069266870583
04/30/2019,337.0,0.0004069484527904
05/01/2019,337.0,0.0004069703664497
05/02/2019,337.0,0.0004069924277643
05/03/2019,337.0,0.0004070146364605
05/04/2019,337.0,0.0004070369922632
05/05/2019,337.0,0.0004070594948955
05/06/2019,337.0,0.0004070821440792
05/07/2019,337.0,0.0004071049395345
05/08/2019,337.0,0.0004071278809803
05/09/2019,337.0,0.0004071509681341
05/10/2019,338.0,0.0004071742007121
05/11/2019,338.0,0.0004071975784293
05/12/2019,337.0,0.0004071306059847
05/13/2019,337.0,0.0004071502117399
05/14/2019,337.0,0.000407169917649
05/15/2019,337.0,0.0004071897233238
05/16/2019,337.0,0.0004072096283774
05/17/2019,337.0,0.0004072296324236
05/18/2019,337.0,0.0004072497350767
05/19/2019,337.0,0.0004072699359515
05/20/2019,337.0,0.0004072902346635
05/21/2019,337.0,0.0004073106308286
05/22/2019,337.0,0.0004073311240634
05/23/2019,355.0,0.0003869616615847
05/24/2019,355.0,0.0003869784394048
05/25/2019,355.0,0.0003869953059425
05/26/2019,355.0,0.0003870122608431
05/27/2019,355.0,0.0003870293037469
05/28/2019,355.0,0.0003870464342927
05/29/2019,355.0,0.0003870636521187
05/30/2019,355.0,0.0003870809568626
05/31/2019,355.0,0.0003870983481626
06/01/2019,355.0,0.0003871158256571
06/02/2019,355.0,0.000387133388985
06/03/2019,355.0,0.0003871510377859
06/04/2019,355.0,0.0003871687717002
06/05/2019,355.0,0.0003871865903691
06/06/2019,355.0,0.0003872044934348
06/07/2019,355.0,0.0003872224805405
06/08/2019,354.0,0.0003847640473484
06/09/2019,354.0,0.0003847813353183
06/10/2019,354.0,0.0003847987065727
06/11/2019,354.0,0.0003848161607627
06/12/2019,354.0,0.0003848336975394
06/13/2019,354.0,0.000384851316555
06/14/2019,354.0,0.0003848690174623
06/15/2019,358.0,0.0003797736702538
06/16/2019,358.0,0.0003797893528811
06/17/2019,358.0,0.0003798051083181
06/18/2019,358.0,0.0003798209362494
06/19/2019,358.0,0.0003798368363521
06/20/2019,358.0,0.0003798528083013
06/21/2019,358.0,0.0003798688517712
06/22/2019,358.0,0.0003798849664359
06/23/2019,359.0,0.0003799011519704
06/24/2019,359.0,0.0003799174080503
06/25/2019,359.0,0.0003799337343526
06/26/2019,359.0,0.0003799501305559
06/27/2019,359.0,0.0003799665963402
06/28/2019,359.0,0.0003799831313881
06/29/2019,365.0,0.0003713287736047
06/30/2019,365.0,0.0003713439386511
07/01/2019,365.0,0.0003713591698792
07/02/2019,365.0,0.000371374466995
07/03/2019,365.0,0.0003713898297116
07/04/2019,364.0,0.0003733908707996
07/05/2019,365.0,0.0003734063824285
07/06/2019,365.0,0.0003734219580585
07/07/2019,365.0,0.0003734375973628
07/08/2019,365.0,0.0003734533000157
07/09/2019,365.0,0.0003734690656922
07/10/2019,365.0,0.0003734848940684
07/11/2019,365.0,0.0003735007848215
07/12/2019,364.0,0.0003672731439367
07/13/2019,364.0,0.0003672828637084
07/14/2019,365.0,0.0003672926187808
07/15/2019,366.0,0.0003754535161663
07/16/2019,366.0,0.0003754776277198
07/17/2019,366.0,0.0003755017816981
07/18/2019,366.0,0.0003745017272885
07/19/2019,366.0,0.0003745255211046
07/20/2019,366.0,0.0003745493547465
07/21/2019,366.0,0.0003730720301417
07/22/2019,366.0,0.0003730956653084
07/23/2019,366.0,0.0003731193384786
07/24/2019,366.0,0.00037314304951
07/25/2019,366.0,0.0003731667982686
07/26/2019,366.0,0.0003731905846279
07/27/2019,366.0,0.0003732089187457
07/28/2019,366.0,0.0003732327899674
07/29/2019,366.0,0.0003732566983688
07/30/2019,366.0,0.0003732806438486
07/31/2019,366.0,0.0003733046263104
08/01/2019,366.0,0.0003733286456631
08/02/2019,366.0,0.0003733527018201
08/03/2019,366.0,0.0003730816363815
08/04/2019,373.0,0.0003664389916463
08/05/2019,373.0,0.0003664617341038
08/06/2019,373.0,0.0003664845118117
08/07/2019,373.0,0.0003665073247104
08/08/2019,373.0,0.0003665301727422
08/09/2019,373.0,0.0003665530558526
08/10/2019,373.0,0.0003665759739901
08/11/2019,373.0,0.0003665989271068
08/12/2019,373.0,0.000366621915158
08/13/2019,373.0,0.0003666449381028
08/14/2019,373.0,0.0003666679959042
08/15/2019,373.0,0.0003666910885286
08/16/2019,373.0,0.000366714215947
08/17/2019,373.0,0.0003667373781342
08/18/2019,374.0,0.0003653027454067
08/19/2019,374.0,0.0003653254833093
08/20/2019,374.0,0.0003653482547218
08/21/2019,374.0,0.0003653710596361
08/22/2019,374.0,0.000365393898049
08/23/2019,374.0,0.0003654167699624
08/24/2019,375.0,0.0003653709362148
08/25/2019,375.0,0.0003653939792161
08/26/2019,375.0,0.0003654170562035
08/27/2019,375.0,0.0003654401672018
08/28/2019,375.0,0.0003644879773487
08/29/2019,375.0,0.0003645105218306
08/30/2019,375.0,0.0003645330983884
08/31/2019,377.0,0.0003613090926375
09/01/2019,377.0,0.0003613310840512
09/02/2019,377.0,0.0003613531068864
09/03/2019,377.0,0.0003613751612254
09/04/2019,377.0,0.0003613972471641
09/05/2019,377.0,0.0003614193648141
09/06/2019,378.0,0.0003614415143033
09/07/2019,382.0,0.0003563423942988
09/08/2019,382.0,0.000356363332563
09/09/2019,382.0,0.0003563843019445
09/10/2019,382.0,0.000356405302665
09/11/2019,382.0,0.0003564263349686
09/12/2019,382.0,0.0003564473991247
09/13/2019,382.0,0.0003564684954293
09/14/2019,382.0,0.0003564896242064
09/15/2019,382.0,0.0003565107858096
09/16/2019,383.0,0.0003565319806226
