date,rank,rating
04/12/2017,148.0,0.0009137759687002
04/13/2017,148.0,0.0009136554684059
04/14/2017,148.0,0.0009135334763409
04/15/2017,148.0,0.0009134099680511
04/16/2017,148.0,0.000913284918605
04/17/2017,148.0,0.0009131583025849
04/18/2017,148.0,0.0009130300940773
04/19/2017,148.0,0.0009129002666642
04/20/2017,148.0,0.000912768793413
04/21/2017,148.0,0.000912635646868
04/22/2017,148.0,0.000912500799041
04/23/2017,148.0,0.0009123642214019
04/24/2017,148.0,0.0009122258848701
04/25/2017,148.0,0.0009120857598059
04/26/2017,148.0,0.0009119438160015
04/27/2017,148.0,0.0009118000226728
04/28/2017,148.0,0.0009116543484519
04/29/2017,148.0,0.000911506761379
04/30/2017,148.0,0.000911357228896
05/01/2017,148.0,0.0009112057178395
05/02/2017,148.0,0.0009110521944353
05/03/2017,148.0,0.0009108966242934
05/04/2017,148.0,0.000910738972404
05/05/2017,148.0,0.0009105792031346
05/06/2017,148.0,0.0009104172802282
05/07/2017,148.0,0.0009102531668028
05/08/2017,148.0,0.0009100868253531
05/09/2017,148.0,0.0009099182177536
05/10/2017,148.0,0.0009097473052639
05/11/2017,148.0,0.0009095740485366
05/12/2017,148.0,0.0009093984076278
05/13/2017,148.0,0.0009092203420113
05/14/2017,148.0,0.0009090398105957
05/15/2017,148.0,0.0009088567717462
05/16/2017,147.0,0.0009086711833111
05/17/2017,147.0,0.0009084830026536
05/18/2017,147.0,0.00090829218669
05/19/2017,147.0,0.0009080986919345
05/20/2017,147.0,0.0009079024745524
05/21/2017,147.0,0.0009077034904227
05/22/2017,147.0,0.000907501695211
05/23/2017,147.0,0.000907297044454
05/24/2017,147.0,0.0009070894936589
05/25/2017,147.0,0.0009068789984173
05/26/2017,147.0,0.0009066655145386
05/27/2017,147.0,0.0009064489982031
05/28/2017,147.0,0.0009061987272491
05/29/2017,147.0,0.0009059760584633
05/30/2017,147.0,0.0009057502306737
05/31/2017,147.0,0.0009055212036363
06/01/2017,146.0,0.0009052889386908
06/02/2017,146.0,0.000905053399129
06/03/2017,146.0,0.0009048145506204
06/04/2017,146.0,0.0009045723617066
06/05/2017,146.0,0.0009043268043753
06/06/2017,146.0,0.0009040778547281
06/07/2017,146.0,0.0009038254937586
06/08/2017,146.0,0.0009035697082617
06/09/2017,146.0,0.0009033104918964
06/10/2017,146.0,0.0009030478464339
06/11/2017,146.0,0.0009027817832253
06/12/2017,146.0,0.0009025123249326
06/13/2017,146.0,0.0009022395075781
06/14/2017,146.0,0.0009019633829775
06/15/2017,146.0,0.0009016840216404
06/16/2017,146.0,0.0009014015162408
06/17/2017,146.0,0.0009011159857895
06/18/2017,146.0,0.000900827580672
06/19/2017,146.0,0.0009005364887629
06/20/2017,145.0,0.0009002429428878
06/21/2017,145.0,0.0008999472299835
06/22/2017,145.0,0.000899649702414
06/23/2017,145.0,0.000899350792048
06/24/2017,56.0,0.0030106537517205
06/25/2017,56.0,0.0030127710915435
06/26/2017,56.0,0.0030148793728718
06/27/2017,56.0,0.0030169782504864
06/28/2017,56.0,0.0030190674943915
06/29/2017,56.0,0.0030211470339346
06/30/2017,56.0,0.0030232170175869
07/01/2017,60.0,0.0029464287826433
07/02/2017,60.0,0.0029889972507777
07/03/2017,60.0,0.0029902883408133
07/04/2017,60.0,0.0029915350776447
07/05/2017,60.0,0.0029927337256724
07/06/2017,60.0,0.0029938800852729
07/07/2017,60.0,0.0029949693913895
07/08/2017,60.0,0.0029959961796031
07/09/2017,60.0,0.0029969541062211
07/10/2017,60.0,0.0029978357020876
07/11/2017,60.0,0.0029986320288022
07/12/2017,60.0,0.0029993321878022
07/13/2017,60.0,0.0029999226016381
07/14/2017,60.0,0.0030003859317709
07/15/2017,47.0,0.0039267336222934
07/16/2017,47.0,0.0039255465303663
07/17/2017,47.0,0.0039240721900168
07/18/2017,53.0,0.0030356758354734
07/19/2017,53.0,0.0030344277314172
07/20/2017,53.0,0.0030326371698396
07/21/2017,54.0,0.0030607060735296
07/22/2017,54.0,0.0030624924917156
07/23/2017,54.0,0.0030642879205937
07/24/2017,54.0,0.0030660923196859
07/25/2017,54.0,0.0030679056379939
07/26/2017,54.0,0.0030697278128177
07/27/2017,54.0,0.0029618371488544
07/28/2017,54.0,0.0029635676930318
07/29/2017,55.0,0.0029697309679997
07/30/2017,55.0,0.0029714873714246
07/31/2017,55.0,0.0029732517803514
08/01/2017,55.0,0.0029750240384584
08/02/2017,55.0,0.0029768039649639
08/03/2017,55.0,0.0029785913514992
08/04/2017,55.0,0.0029803859585136
08/05/2017,56.0,0.0029442903607455
08/06/2017,56.0,0.0029460769535372
08/07/2017,56.0,0.0029478702432828
08/08/2017,56.0,0.0029496698689737
08/09/2017,56.0,0.0029514754158896
08/10/2017,56.0,0.0029532864075439
08/11/2017,56.0,0.0029551022961735
08/12/2017,57.0,0.0029377220073056
08/13/2017,56.0,0.0029623737892241
08/14/2017,56.0,0.0029642771805178
08/15/2017,56.0,0.0029661935103622
08/16/2017,56.0,0.0029681229134722
08/17/2017,56.0,0.0029700655264319
08/18/2017,56.0,0.0029720214877252
08/19/2017,56.0,0.0029747992275543
08/20/2017,56.0,0.0029768010422975
08/21/2017,56.0,0.0029788168758314
08/22/2017,56.0,0.0029808468794264
08/23/2017,56.0,0.002982891206535
08/24/2017,56.0,0.0029849500128279
08/25/2017,56.0,0.0029870234562306
08/26/2017,57.0,0.0029774695926161
08/27/2017,57.0,0.0029796108343463
08/28/2017,57.0,0.0029817675375391
08/29/2017,57.0,0.0029839398740397
08/30/2017,57.0,0.0029861280182186
08/31/2017,57.0,0.0029883321470111
09/01/2017,57.0,0.0029905524399574
09/02/2017,57.0,0.0029927890792432
09/03/2017,57.0,0.0030109949606797
09/04/2017,57.0,0.0030133530906673
09/05/2017,57.0,0.0030157290520384
09/06/2017,57.0,0.0030181230494338
09/07/2017,57.0,0.0030205352903753
09/08/2017,57.0,0.0030229659852911
09/09/2017,57.0,0.0030254153475376
09/10/2017,57.0,0.0030278835934191
09/11/2017,57.0,0.0030303709422033
09/12/2017,57.0,0.0030328776161335
09/13/2017,57.0,0.0030354038404354
09/14/2017,57.0,0.0030379498433191
09/15/2017,57.0,0.0030405158559753
09/16/2017,57.0,0.0030431021125632
09/17/2017,57.0,0.0030457088501918
09/18/2017,57.0,0.0030483363088907
09/19/2017,57.0,0.003050984731571
09/20/2017,57.0,0.0030536543639734
09/21/2017,57.0,0.0030563454546022
09/22/2017,56.0,0.0030590582546432
09/23/2017,56.0,0.0030617930178628
09/24/2017,56.0,0.0030645500004851
09/25/2017,56.0,0.0030673294610442
09/26/2017,56.0,0.0030701316602076
09/27/2017,56.0,0.0030729568605658
09/28/2017,56.0,0.0030758053263827
09/29/2017,56.0,0.0030786773233009
09/30/2017,56.0,0.0030815731179937
10/01/2017,56.0,0.0030844929777552
10/02/2017,56.0,0.0030874371700169
10/03/2017,56.0,0.0030904059617794
10/04/2017,56.0,0.0030933996189424
10/05/2017,56.0,0.0030964184055143
10/06/2017,56.0,0.0030994625826795
10/07/2017,56.0,0.003102532407695
10/08/2017,56.0,0.0031064206615451
10/09/2017,56.0,0.0031095401666898
10/10/2017,56.0,0.0031126860166772
10/11/2017,55.0,0.0031158584365183
10/12/2017,55.0,0.0031190576376842
10/13/2017,55.0,0.0031222838148972
10/14/2017,55.0,0.0031255371422424
10/15/2017,36.0,0.0068533124988498
10/16/2017,36.0,0.0068606332747348
10/17/2017,36.0,0.0068680054669417
10/18/2017,36.0,0.0068754293255723
10/19/2017,36.0,0.0068829050585654
10/20/2017,35.0,0.0068904328223982
10/21/2017,33.0,0.0076613400900492
10/22/2017,33.0,0.0076681606974577
10/23/2017,33.0,0.0076750245740347
10/24/2017,33.0,0.0076819316887143
10/25/2017,33.0,0.0076888819315094
10/26/2017,33.0,0.0076958750978717
10/27/2017,33.0,0.0077029108714348
10/28/2017,33.0,0.0077099888072191
10/29/2017,33.0,0.0077171083210624
10/30/2017,33.0,0.0077242687001148
10/31/2017,33.0,0.007731469172245
11/01/2017,33.0,0.007738709133776
11/02/2017,33.0,0.0077459888129226
11/03/2017,33.0,0.0077533112197992
11/04/2017,33.0,0.0077606883919563
11/05/2017,33.0,0.0078218174014903
11/06/2017,33.0,0.0078286469305951
11/07/2017,33.0,0.0078355202035801
11/08/2017,33.0,0.0078424371352466
11/09/2017,33.0,0.0078493975391579
11/10/2017,33.0,0.0078564010997139
11/11/2017,33.0,0.0079022495344106
11/12/2017,33.0,0.0079079716535279
11/13/2017,33.0,0.0079137321919279
11/14/2017,33.0,0.0079195315406783
11/15/2017,33.0,0.0079253700924352
11/16/2017,33.0,0.0079312482407392
11/17/2017,33.0,0.0079371663792531
11/18/2017,33.0,0.0079431249010083
11/19/2017,33.0,0.0079491241978104
11/20/2017,33.0,0.0079551646601028
11/21/2017,33.0,0.0079612466778864
11/22/2017,33.0,0.0079670613720408
11/23/2017,33.0,0.0079961050853759
11/24/2017,33.0,0.0080019815194145
11/25/2017,33.0,0.0080078969553688
11/26/2017,33.0,0.008013851881892
11/27/2017,33.0,0.0080198470882567
11/28/2017,33.0,0.0080258840719317
11/29/2017,33.0,0.0080319660829751
11/30/2017,33.0,0.008038101161386
12/01/2017,33.0,0.0080443129649572
12/02/2017,33.0,0.008050696452379
12/03/2017,33.0,0.0080706309453329
12/04/2017,33.0,0.0080742756917802
12/05/2017,32.0,0.0081359390049
12/06/2017,32.0,0.0081395344439271
12/07/2017,32.0,0.0081454506969251
12/08/2017,32.0,0.0081491083065555
12/09/2017,32.0,0.0081527889526099
12/10/2017,32.0,0.0081564931164303
12/11/2017,32.0,0.0081602213332597
12/12/2017,32.0,0.008163974203715
12/13/2017,32.0,0.0081677524084423
12/14/2017,32.0,0.0081715567270411
12/15/2017,32.0,0.0081753880627898
12/16/2017,32.0,0.0081792474753701
12/17/2017,32.0,0.0081831362247945
12/18/2017,32.0,0.0081870558313014
12/19/2017,32.0,0.0081910081584502
12/20/2017,32.0,0.0081949955306577
12/21/2017,32.0,0.0081990209031128
12/22/2017,32.0,0.0082030881135552
12/23/2017,32.0,0.0082072022660478
12/24/2017,32.0,0.0082113703353522
12/25/2017,32.0,0.0082156021557535
12/26/2017,32.0,0.0082199121138534
12/27/2017,32.0,0.0082243222093601
12/28/2017,32.0,0.008228867975489
12/29/2017,32.0,0.0082336109527638
12/30/2017,32.0,0.0082733946954161
12/31/2017,32.0,0.0082773485614878
01/01/2018,37.0,0.0068571047672622
01/02/2018,37.0,0.0068558477861465
01/03/2018,37.0,0.0068546077173838
01/04/2018,38.0,0.0068533846175973
01/05/2018,38.0,0.0068521785427117
01/06/2018,38.0,0.0068509895479513
01/07/2018,38.0,0.0068498176878378
01/08/2018,38.0,0.0068486630161892
01/09/2018,38.0,0.0068475255861174
01/10/2018,38.0,0.0068464054500272
01/11/2018,38.0,0.0068453026596146
01/12/2018,38.0,0.0068442172658653
01/13/2018,38.0,0.0068431493190537
01/14/2018,38.0,0.0068420988687415
01/15/2018,38.0,0.0068410659637766
01/16/2018,38.0,0.0068400506522923
01/17/2018,38.0,0.0068390529817061
01/18/2018,38.0,0.006838072998719
01/19/2018,38.0,0.0068371107493148
01/20/2018,38.0,0.0068361662787593
01/21/2018,38.0,0.0068352396315998
01/22/2018,38.0,0.0068343308516647
01/23/2018,38.0,0.0068334399820628
01/24/2018,38.0,0.0068325670651835
01/25/2018,38.0,0.0068317121426957
01/26/2018,38.0,0.0068308752555487
01/27/2018,38.0,0.006830056443971
01/28/2018,38.0,0.0068292557474714
01/29/2018,38.0,0.006828473204838
01/30/2018,38.0,0.0068277088541391
01/31/2018,38.0,0.0068269627327232
02/01/2018,38.0,0.0068262348772191
02/02/2018,38.0,0.0068255253235365
02/03/2018,38.0,0.0068248341068664
02/04/2018,38.0,0.0068166850657498
02/05/2018,38.0,0.0068160338411558
02/06/2018,38.0,0.0068154010395421
02/07/2018,38.0,0.0068147866931619
02/08/2018,38.0,0.0068141908335511
02/09/2018,38.0,0.0068136134915303
02/10/2018,38.0,0.0068130546972062
02/11/2018,38.0,0.0068125144799727
02/12/2018,38.0,0.0068119928685121
02/13/2018,38.0,0.0068114898907962
02/14/2018,38.0,0.0068110055740877
02/15/2018,38.0,0.0068105399449413
02/16/2018,38.0,0.0068100930292048
02/17/2018,38.0,0.0068096648520212
02/18/2018,38.0,0.0068092554378292
02/19/2018,38.0,0.0068088648103655
02/20/2018,38.0,0.0068084929926656
02/21/2018,38.0,0.006808140007066
02/22/2018,38.0,0.0068078058752056
02/23/2018,38.0,0.0068074906180271
02/24/2018,38.0,0.0068071942557794
02/25/2018,38.0,0.0068069168080188
02/26/2018,38.0,0.006806658293611
02/27/2018,38.0,0.0068064187307331
02/28/2018,38.0,0.0068061981368757
03/01/2018,38.0,0.0068059965288444
03/02/2018,38.0,0.0068058139227622
03/03/2018,38.0,0.0068056503340716
03/04/2018,38.0,0.0068055057775365
03/05/2018,38.0,0.0068053802672445
03/06/2018,38.0,0.0068052738166094
03/07/2018,38.0,0.0068051864383726
03/08/2018,38.0,0.0068051181446066
03/09/2018,38.0,0.0068050689467163
03/10/2018,38.0,0.0068050388554419
03/11/2018,38.0,0.0068050278808612
03/12/2018,38.0,0.0068050360323921
03/13/2018,38.0,0.006805063318795
03/14/2018,38.0,0.0068051097481754
03/15/2018,38.0,0.0068051753279866
03/16/2018,38.0,0.0068052600650319
03/17/2018,28.0,0.009152842439815
03/18/2018,28.0,0.0091547813510718
03/19/2018,28.0,0.0091567392444048
03/20/2018,28.0,0.0091587160881311
03/21/2018,28.0,0.0091607118555014
03/22/2018,28.0,0.0091627265217407
03/23/2018,28.0,0.0091647600630666
03/24/2018,28.0,0.0091668124562064
03/25/2018,30.0,0.0089682561493531
03/26/2018,30.0,0.0089701956023299
03/27/2018,30.0,0.0089721528235686
03/28/2018,30.0,0.0089741277909753
03/29/2018,30.0,0.0089761204814369
03/30/2018,30.0,0.0089781308712008
03/31/2018,30.0,0.0089801589359792
04/01/2018,30.0,0.0089822046509893
04/02/2018,30.0,0.0089842679909705
04/03/2018,30.0,0.0089863489301911
04/04/2018,30.0,0.008988447442451
04/05/2018,30.0,0.008990563501082
04/06/2018,30.0,0.0089926970789471
04/07/2018,30.0,0.0089948481484395
04/08/2018,30.0,0.0089970166814815
04/09/2018,30.0,0.0089992026495239
04/10/2018,30.0,0.0090014060235453
04/11/2018,30.0,0.0090036267740517
04/12/2018,30.0,0.0090058648710765
04/13/2018,30.0,0.0090081202841807
04/14/2018,30.0,0.0090103929824533
04/15/2018,30.0,0.0090126829345124
04/16/2018,30.0,0.0090149901085057
04/17/2018,30.0,0.009017314472112
04/18/2018,30.0,0.0090196559925427
04/19/2018,30.0,0.0090220146365431
04/20/2018,30.0,0.0090243903703945
04/21/2018,30.0,0.0090267831599158
04/22/2018,30.0,0.0090291929704661
04/23/2018,30.0,0.0090316197669462
04/24/2018,30.0,0.0090340635138018
04/25/2018,30.0,0.0090365241750253
04/26/2018,30.0,0.0090390017141588
04/27/2018,30.0,0.0090414960942965
04/28/2018,30.0,0.0090440072780879
04/29/2018,30.0,0.0090465352277401
04/30/2018,30.0,0.0090490799050214
05/01/2018,30.0,0.0090516412712638
05/02/2018,30.0,0.0090542192873664
05/03/2018,30.0,0.0090568139137986
05/04/2018,30.0,0.0090594251106033
05/05/2018,30.0,0.0090620528374
05/06/2018,30.0,0.0090646970533885
05/07/2018,30.0,0.0090673577173521
05/08/2018,30.0,0.009070034787661
05/09/2018,30.0,0.0090727282222762
05/10/2018,30.0,0.0090754379787524
05/11/2018,30.0,0.0090781640142424
05/12/2018,30.0,0.0090809062854998
05/13/2018,30.0,0.0090836647488837
05/14/2018,30.0,0.0090864393603614
05/15/2018,30.0,0.0090892300755129
05/16/2018,30.0,0.0090920368495343
05/17/2018,30.0,0.0090948596372416
05/18/2018,30.0,0.0090976983930746
05/19/2018,30.0,0.0091005530711008
05/20/2018,32.0,0.0088919551183882
05/21/2018,31.0,0.008894427189413
05/22/2018,31.0,0.0088969131935957
05/23/2018,31.0,0.0088994130859536
05/24/2018,31.0,0.0089019268197479
05/25/2018,31.0,0.0089044543472455
05/26/2018,31.0,0.0089069956199743
05/27/2018,31.0,0.00890955058885
05/28/2018,31.0,0.0089121192042515
05/29/2018,31.0,0.0089147014160705
05/30/2018,31.0,0.0089172971737471
05/31/2018,31.0,0.0082941086610824
06/01/2018,31.0,0.008296486795314
06/02/2018,31.0,0.0082988760611046
06/03/2018,31.0,0.0083012764119064
06/04/2018,31.0,0.0083036877987462
06/05/2018,31.0,0.0083061101713447
06/06/2018,31.0,0.0083085434784934
06/07/2018,31.0,0.0083109876682439
06/08/2018,31.0,0.0083134426880205
06/09/2018,28.0,0.0086710728510937
06/10/2018,28.0,0.0086740358289197
06/11/2018,28.0,0.0086770094904462
06/12/2018,28.0,0.0086799937748393
06/13/2018,28.0,0.0086829886214014
06/14/2018,28.0,0.0086859939693056
06/15/2018,28.0,0.008689009757518
06/16/2018,25.0,0.0117139092101257
06/17/2018,24.0,0.0117196241398382
06/18/2018,24.0,0.0117253567479996
06/19/2018,24.0,0.0117311069314393
06/20/2018,24.0,0.0117368746020415
06/21/2018,24.0,0.0117426596785812
06/22/2018,24.0,0.0117484620840214
06/23/2018,24.0,0.0117542817441872
06/24/2018,24.0,0.0117601185869983
06/25/2018,24.0,0.0117659725419786
06/26/2018,24.0,0.0117718435399216
06/27/2018,24.0,0.0117777315126509
06/28/2018,24.0,0.0117836363928421
06/29/2018,23.0,0.0117895581138869
06/30/2018,21.0,0.0123130797236637
07/01/2018,21.0,0.0123192943474002
07/02/2018,21.0,0.0123255263089461
07/03/2018,21.0,0.0123317755393005
07/04/2018,21.0,0.0123380419719457
07/05/2018,21.0,0.0123443255416714
07/06/2018,21.0,0.0123506261841655
07/07/2018,21.0,0.0123569438358012
07/08/2018,21.0,0.0123632784335057
07/09/2018,21.0,0.0123696299146714
07/10/2018,21.0,0.0123759982170909
07/11/2018,21.0,0.0123823832789082
07/12/2018,21.0,0.0123887850385803
07/13/2018,21.0,0.0123952034348465
07/14/2018,21.0,0.0124016384067032
07/15/2018,21.0,0.0124080898933829
07/16/2018,21.0,0.0124145578343371
07/17/2018,21.0,0.0124210421692213
07/18/2018,21.0,0.0124275428378826
07/19/2018,21.0,0.0124340597803485
07/20/2018,21.0,0.0124405929368183
07/21/2018,21.0,0.0124471422476544
07/22/2018,21.0,0.0124537076533762
07/23/2018,21.0,0.012460289094653
07/24/2018,21.0,0.0124668865122999
07/25/2018,21.0,0.0124734998472725
07/26/2018,22.0,0.0124549671780241
07/27/2018,22.0,0.012461575972874
07/28/2018,22.0,0.012394546953555
07/29/2018,22.0,0.0124011037579874
07/30/2018,22.0,0.0124076757049796
07/31/2018,22.0,0.0124142627364347
08/01/2018,22.0,0.0124208647940138
08/02/2018,22.0,0.0124274818193206
08/03/2018,22.0,0.0124341137539637
08/04/2018,22.0,0.0124407605395889
08/05/2018,22.0,0.0124474221178972
08/06/2018,22.0,0.0124540984306566
08/07/2018,22.0,0.0124607894197109
08/08/2018,22.0,0.0124674950269851
08/09/2018,22.0,0.0124742151944902
08/10/2018,22.0,0.0124809498643267
08/11/2018,21.0,0.0124287119674488
08/12/2018,21.0,0.0124353796751433
08/13/2018,21.0,0.0124420614453564
08/14/2018,21.0,0.0124487572213136
08/15/2018,21.0,0.0124554669460515
08/16/2018,21.0,0.0124621905625719
08/17/2018,21.0,0.0124689280138945
08/18/2018,21.0,0.0124756792430823
08/19/2018,21.0,0.0124824441932572
08/20/2018,21.0,0.0124892228076102
08/21/2018,21.0,0.0124960150294083
08/22/2018,21.0,0.0125028208020002
08/23/2018,21.0,0.0125096400688199
08/24/2018,21.0,0.01251647277339
08/25/2018,21.0,0.0124322709224376
08/26/2018,21.0,0.0124390590182441
08/27/2018,21.0,0.0124458601366296
08/28/2018,21.0,0.012452674222058
08/29/2018,21.0,0.0124595012188424
08/30/2018,21.0,0.012466341071278
08/31/2018,21.0,0.0124731937236879
09/01/2018,21.0,0.0124800591204448
09/02/2018,21.0,0.0124869372059849
09/03/2018,21.0,0.0124938279248162
09/04/2018,21.0,0.0125007312215244
09/05/2018,21.0,0.0125076470407781
09/06/2018,21.0,0.0125145753273311
09/07/2018,21.0,0.0125215160260256
09/08/2018,21.0,0.0125284690817942
09/09/2018,22.0,0.0124451673310235
09/10/2018,22.0,0.0124520631837246
09/11/2018,22.0,0.0124589709760473
09/12/2018,22.0,0.0124658906537208
09/13/2018,22.0,0.0124728221622858
09/14/2018,22.0,0.0124797654472437
09/15/2018,22.0,0.0124867204541069
09/16/2018,22.0,0.012653714818991
09/17/2018,22.0,0.0126603076225802
09/18/2018,22.0,0.0126669104550668
09/19/2018,22.0,0.0126735232603741
09/20/2018,22.0,0.0126801459825557
09/21/2018,22.0,0.0126867785657717
09/22/2018,22.0,0.0126934209542801
09/23/2018,22.0,0.0127000730924332
09/24/2018,22.0,0.012706734924675
09/25/2018,22.0,0.0127134063955397
09/26/2018,22.0,0.0127200874496501
09/27/2018,22.0,0.0127267780317166
09/28/2018,22.0,0.0127334780865361
09/29/2018,22.0,0.0127401875589905
09/30/2018,22.0,0.0127469063940463
10/01/2018,22.0,0.0127536345367529
10/02/2018,22.0,0.0127603719322417
10/03/2018,22.0,0.012767118525725
10/04/2018,22.0,0.0127738742624944
10/05/2018,21.0,0.0127806390879203
10/06/2018,21.0,0.0127874129474496
10/07/2018,21.0,0.0127941957866053
10/08/2018,21.0,0.0128009875509844
10/09/2018,21.0,0.0128077881862571
10/10/2018,21.0,0.0128145976381646
10/11/2018,21.0,0.0128214158525185
10/12/2018,21.0,0.0128282427751983
10/13/2018,21.0,0.0128350783521506
10/14/2018,21.0,0.012841922529387
10/15/2018,21.0,0.0128487752529826
10/16/2018,21.0,0.0128556364690743
10/17/2018,21.0,0.0128625061238589
10/18/2018,21.0,0.0128693841635917
10/19/2018,21.0,0.0128762705345842
10/20/2018,21.0,0.0128831651832028
10/21/2018,21.0,0.0128900680558663
10/22/2018,21.0,0.0128969790990446
10/23/2018,21.0,0.0129038982592563
10/24/2018,21.0,0.0129108254830669
10/25/2018,21.0,0.0129177607170868
10/26/2018,21.0,0.0129247039079695
10/27/2018,21.0,0.0129316550024089
10/28/2018,21.0,0.012938613947138
10/29/2018,21.0,0.0129455806889261
10/30/2018,21.0,0.0129525551745771
10/31/2018,21.0,0.0129595373509273
11/01/2018,21.0,0.0129665271648429
11/02/2018,21.0,0.0129735245632181
11/03/2018,21.0,0.0129805294929727
11/04/2018,21.0,0.01298754190105
11/05/2018,21.0,0.0129945617344143
11/06/2018,20.0,0.013001588940049
11/07/2018,20.0,0.0130086234649536
11/08/2018,20.0,0.0130156652561422
11/09/2018,21.0,0.0123796198820476
11/10/2018,21.0,0.0123851717405534
11/11/2018,21.0,0.0123907255789223
11/12/2018,21.0,0.0123962813404213
11/13/2018,21.0,0.0124018389648525
11/14/2018,21.0,0.0124073983903769
11/15/2018,21.0,0.0124129595541159
11/16/2018,21.0,0.0124185223924469
11/17/2018,21.0,0.0124240868411732
11/18/2018,21.0,0.0124296528356324
11/19/2018,21.0,0.0124352203107707
11/20/2018,21.0,0.0124407892011954
11/21/2018,21.0,0.0124463594412139
11/22/2018,21.0,0.0124519309648637
11/23/2018,21.0,0.0124575037059351
11/24/2018,21.0,0.0124630775979897
11/25/2018,21.0,0.0124686525743747
11/26/2018,21.0,0.0124742285682353
11/27/2018,21.0,0.012479805512524
11/28/2018,21.0,0.0124853833400088
11/29/2018,21.0,0.0124909619832798
11/30/2018,21.0,0.012496541374755
12/01/2018,21.0,0.0125021214466848
12/02/2018,21.0,0.0125077021311559
12/03/2018,21.0,0.0125132833600949
