date,rank,rating
03/19/2018,289.0,0.0004726888481175
03/20/2018,289.0,0.0004726766871797
03/21/2018,289.0,0.0004726645393146
03/22/2018,289.0,0.000472652404722
03/23/2018,289.0,0.0004726402835996
03/24/2018,289.0,0.000472628176144
03/25/2018,268.0,0.0004865675067098
03/26/2018,268.0,0.0004865617189523
03/27/2018,268.0,0.0004865559634376
03/28/2018,268.0,0.0004865502402579
03/29/2018,268.0,0.0004865445495399
03/30/2018,268.0,0.0004865388914256
03/31/2018,268.0,0.0004865332660668
04/01/2018,268.0,0.0004865276736214
04/02/2018,268.0,0.0004865221142519
04/03/2018,268.0,0.0004865165881238
04/04/2018,268.0,0.0004865110954056
04/05/2018,268.0,0.0004865056362676
04/06/2018,268.0,0.0004865002108815
04/07/2018,268.0,0.0004864948194205
04/08/2018,268.0,0.0004864894620584
04/09/2018,268.0,0.0004864841389702
04/10/2018,268.0,0.0004864788503311
04/11/2018,268.0,0.0004864735963168
04/12/2018,268.0,0.0004864683771035
04/13/2018,268.0,0.0004864631928673
04/14/2018,268.0,0.0004864580437848
04/15/2018,268.0,0.0004864529300322
04/16/2018,268.0,0.0004864478517861
04/17/2018,268.0,0.0004864428092227
04/18/2018,268.0,0.0004864378025182
04/19/2018,268.0,0.0004864328318485
04/20/2018,268.0,0.0004864278973894
04/21/2018,268.0,0.0004864229993164
04/22/2018,269.0,0.0004864181378047
04/23/2018,269.0,0.0004864133130291
04/24/2018,269.0,0.000486408525164
04/25/2018,269.0,0.0004864037743837
04/26/2018,269.0,0.0004863990608618
04/27/2018,269.0,0.0004863943847715
04/28/2018,269.0,0.0004863897462857
04/29/2018,269.0,0.0004863851455767
04/30/2018,269.0,0.0004863805828164
05/01/2018,269.0,0.0004863760581762
05/02/2018,269.0,0.0004863715718269
05/03/2018,269.0,0.0004863671239388
05/04/2018,269.0,0.0004863627146817
05/05/2018,269.0,0.0004863583442249
05/06/2018,268.0,0.000486354012737
05/07/2018,268.0,0.0004863497203862
05/08/2018,268.0,0.0004863454673399
05/09/2018,268.0,0.0004863412537651
05/10/2018,268.0,0.0004863370798282
05/11/2018,268.0,0.0004863329456949
05/12/2018,268.0,0.0004863288515302
05/13/2018,268.0,0.0004863247974988
05/14/2018,268.0,0.0004863207837645
05/15/2018,268.0,0.0004863168104906
05/16/2018,268.0,0.0004863128778396
05/17/2018,268.0,0.0004863089859736
05/18/2018,268.0,0.000486305135054
05/19/2018,268.0,0.0004863013252413
05/20/2018,268.0,0.0004835377094937
05/21/2018,268.0,0.0004835340350856
05/22/2018,268.0,0.0004835304014871
05/23/2018,268.0,0.0004835268088535
05/24/2018,268.0,0.000483523257339
05/25/2018,268.0,0.0004835197470966
05/26/2018,268.0,0.0004835162782788
05/27/2018,268.0,0.0004835128510371
05/28/2018,268.0,0.0004835094655224
05/29/2018,268.0,0.0004835061218849
05/30/2018,268.0,0.0004835028202739
05/31/2018,304.0,0.000436286328784
06/01/2018,304.0,0.000436296342655
06/02/2018,304.0,0.0004363064322392
06/03/2018,304.0,0.000436316597552
06/04/2018,304.0,0.0004363268386595
06/05/2018,304.0,0.0004363371556511
06/06/2018,304.0,0.0004363475486306
06/07/2018,304.0,0.000436358017712
06/08/2018,304.0,0.0004363685630163
06/09/2018,306.0,0.0004303463028668
06/10/2018,306.0,0.0004303549984842
06/11/2018,306.0,0.0004303637627893
06/12/2018,306.0,0.0004303725959137
06/13/2018,306.0,0.000430381497987
06/14/2018,306.0,0.0004303904691392
06/15/2018,306.0,0.0004303995095005
06/16/2018,242.0,0.0005269909045801
06/17/2018,241.0,0.0005270618017869
06/18/2018,241.0,0.0005271329311477
06/19/2018,241.0,0.0005272042917527
06/20/2018,241.0,0.0005272758830257
06/21/2018,241.0,0.0005273477045445
06/22/2018,241.0,0.0005274197559822
06/23/2018,241.0,0.0005274920370782
06/24/2018,241.0,0.0005275645476211
06/25/2018,241.0,0.0005276372874384
06/26/2018,241.0,0.0005277102563891
06/27/2018,240.0,0.0005277834543582
06/28/2018,240.0,0.0005278568812531
06/29/2018,240.0,0.0005279305370005
06/30/2018,246.0,0.0005164896858481
07/01/2018,246.0,0.0005165611232174
07/02/2018,246.0,0.0005166327756425
07/03/2018,246.0,0.0005167046430882
07/04/2018,246.0,0.0005167767255232
07/05/2018,246.0,0.0005168490229229
07/06/2018,246.0,0.0005169215352701
07/07/2018,246.0,0.0005169942625552
07/08/2018,246.0,0.0005170672047755
07/09/2018,246.0,0.0005171403619354
07/10/2018,246.0,0.0005172137340461
07/11/2018,246.0,0.0005172873211251
07/12/2018,246.0,0.0005173611231961
07/13/2018,246.0,0.0005174351402888
07/14/2018,246.0,0.0005175093724389
07/15/2018,246.0,0.0005175838196873
07/16/2018,246.0,0.0005176584820806
07/17/2018,246.0,0.0005177333596705
07/18/2018,246.0,0.0005178084525139
07/19/2018,246.0,0.0005178837606726
07/20/2018,246.0,0.0005179592842133
07/21/2018,246.0,0.0005180350232075
07/22/2018,246.0,0.0005181109777314
07/23/2018,246.0,0.0005181871478654
07/24/2018,246.0,0.0005182635336949
07/25/2018,246.0,0.0005183401353093
07/26/2018,248.0,0.0005148023628367
07/27/2018,248.0,0.0005148769049058
07/28/2018,248.0,0.000511111946377
07/29/2018,248.0,0.0005111859100253
07/30/2018,248.0,0.0005112600824429
07/31/2018,248.0,0.0005113344637671
08/01/2018,248.0,0.0005114090541348
08/02/2018,248.0,0.0005114838536847
08/03/2018,248.0,0.0005115588625577
08/04/2018,248.0,0.0005116340808971
08/05/2018,248.0,0.000511709508849
08/06/2018,248.0,0.0005117851465623
08/07/2018,247.0,0.0005118609941888
08/08/2018,246.0,0.0005119370518835
08/09/2018,246.0,0.0005120133198043
08/10/2018,246.0,0.0005120897981121
08/11/2018,247.0,0.0005095259031921
08/12/2018,247.0,0.0005096016319292
08/13/2018,247.0,0.0005096775679235
08/14/2018,247.0,0.0005097537113519
08/15/2018,247.0,0.0005098300623905
08/16/2018,247.0,0.0005099066212169
08/17/2018,247.0,0.0005099833880105
08/18/2018,247.0,0.000510060362953
08/19/2018,247.0,0.0005101375462286
08/20/2018,247.0,0.000510214938024
08/21/2018,247.0,0.0005102925385287
08/22/2018,247.0,0.0005103703479346
08/23/2018,247.0,0.0005104483664366
08/24/2018,247.0,0.0005105265942321
08/25/2018,250.0,0.000508918437029
08/26/2018,250.0,0.0005089993542217
08/27/2018,250.0,0.0005090804863087
08/28/2018,250.0,0.0005091618335091
08/29/2018,250.0,0.0005092433960409
08/30/2018,250.0,0.0005093251741236
08/31/2018,249.0,0.0005094071679782
09/01/2018,249.0,0.0005094893778277
09/02/2018,249.0,0.0005095718038974
09/03/2018,248.0,0.0005096544464145
09/04/2018,248.0,0.0005097373056088
09/05/2018,248.0,0.0005098203817122
09/06/2018,248.0,0.000509903674959
09/07/2018,248.0,0.000509987185586
09/08/2018,247.0,0.000510070913832
09/09/2018,250.0,0.0005006297145778
09/10/2018,250.0,0.0005007129085675
09/11/2018,250.0,0.0005007963172325
09/12/2018,250.0,0.000500879940829
09/13/2018,250.0,0.0005009637796117
09/14/2018,250.0,0.0005010478338354
09/15/2018,250.0,0.0005011321037563
09/16/2018,256.0,0.0004857137665847
09/17/2018,256.0,0.0004857922491868
09/18/2018,256.0,0.0004858709262846
09/19/2018,256.0,0.0004859497981125
09/20/2018,256.0,0.000486028864892
09/21/2018,256.0,0.0004861081268392
09/22/2018,256.0,0.0004861875841673
09/23/2018,256.0,0.0004862672370882
09/24/2018,256.0,0.0004863470858128
09/25/2018,256.0,0.0004864271305518
09/26/2018,256.0,0.0004865073715158
09/27/2018,256.0,0.0004865878089155
09/28/2018,256.0,0.0004866684429621
09/29/2018,256.0,0.0004867492738671
09/30/2018,256.0,0.0004868303018427
10/01/2018,256.0,0.0004869115271013
10/02/2018,256.0,0.0004869929498564
10/03/2018,256.0,0.0004870745703216
10/04/2018,256.0,0.0004871563887115
10/05/2018,256.0,0.0004872384052411
10/06/2018,256.0,0.0004873206201263
10/07/2018,256.0,0.0004874030335832
10/08/2018,256.0,0.000487485645829
10/09/2018,256.0,0.000487568457081
10/10/2018,256.0,0.0004876514675574
10/11/2018,256.0,0.0004877346774768
10/12/2018,256.0,0.0004878180870581
10/13/2018,255.0,0.000487901696521
10/14/2018,255.0,0.0004879855060854
10/15/2018,255.0,0.0004880695159717
10/16/2018,255.0,0.0004881537264004
10/17/2018,255.0,0.0004882381375927
10/18/2018,255.0,0.0004883227497696
10/19/2018,255.0,0.0004884075631526
10/20/2018,255.0,0.0004884925779633
10/21/2018,254.0,0.0004885777944233
10/22/2018,254.0,0.0004886632127544
10/23/2018,254.0,0.0004887488331782
10/24/2018,254.0,0.0004888346559165
10/25/2018,254.0,0.0004889206811908
10/26/2018,254.0,0.0004890069092224
10/27/2018,253.0,0.0004890933402326
10/28/2018,253.0,0.0004891799744421
10/29/2018,253.0,0.0004892668120716
10/30/2018,252.0,0.0004893538533411
10/31/2018,252.0,0.0004894410984703
11/01/2018,252.0,0.0004895285476782
11/02/2018,252.0,0.0004896162011834
11/03/2018,252.0,0.0004897040592036
11/04/2018,252.0,0.0004897921219561
11/05/2018,251.0,0.0004898803896571
11/06/2018,251.0,0.0004899688625221
11/07/2018,251.0,0.0004900575407654
11/08/2018,251.0,0.0004901464246007
11/09/2018,253.0,0.000496478577508
11/10/2018,253.0,0.000496581107242
11/11/2018,253.0,0.0004966838762396
11/12/2018,253.0,0.0004967868845056
11/13/2018,253.0,0.0004968901321238
11/14/2018,253.0,0.0004969936192143
11/15/2018,253.0,0.0004970973459187
11/16/2018,253.0,0.0004972013123933
11/17/2018,253.0,0.0004973055188047
11/18/2018,252.0,0.0004974099653271
11/19/2018,251.0,0.0004975146521408
11/20/2018,251.0,0.00049761957943
11/21/2018,251.0,0.0004977247473826
11/22/2018,250.0,0.0004978301561888
11/23/2018,250.0,0.0004979358060409
11/24/2018,250.0,0.000498041697132
11/25/2018,250.0,0.0004981478296564
11/26/2018,250.0,0.0004982542038086
11/27/2018,250.0,0.0004983608197831
11/28/2018,250.0,0.000498467677774
11/29/2018,250.0,0.0004985747779751
11/30/2018,249.0,0.000498682120579
12/01/2018,249.0,0.0004987897057775
12/02/2018,249.0,0.0004988975337609
12/03/2018,249.0,0.0004990056047181
12/04/2018,249.0,0.0004991139188363
12/05/2018,249.0,0.0004992224763007
12/06/2018,249.0,0.0004993312772945
12/07/2018,249.0,0.0004994403219988
12/08/2018,248.0,0.0004995496105921
12/09/2018,248.0,0.0004996591432507
12/10/2018,248.0,0.0004997689201479
12/11/2018,248.0,0.0004998789414543
12/12/2018,248.0,0.0004999892073378
12/13/2018,248.0,0.0005000997179628
12/14/2018,248.0,0.0005002104734908
12/15/2018,248.0,0.0005003214740799
12/16/2018,248.0,0.0005004327198846
12/17/2018,248.0,0.0005005442110561
12/18/2018,248.0,0.0005006559477417
12/19/2018,248.0,0.0005007679300849
12/20/2018,248.0,0.0005008801582253
12/21/2018,248.0,0.0005009926322985
12/22/2018,248.0,0.0005011053524359
12/23/2018,248.0,0.0005012183187645
12/24/2018,248.0,0.0005013315314072
12/25/2018,248.0,0.0005014449904823
12/26/2018,248.0,0.0005015586961034
12/27/2018,248.0,0.0005016726483795
12/28/2018,248.0,0.0005017868474147
12/29/2018,248.0,0.0005019012933084
12/30/2018,248.0,0.0005020159861547
12/31/2018,248.0,0.0005021309260429
01/01/2019,248.0,0.0005022461130569
01/02/2019,247.0,0.0005023615472752
01/03/2019,247.0,0.0005024772287712
01/04/2019,247.0,0.0005025931576123
01/05/2019,247.0,0.0005027093338608
01/06/2019,247.0,0.000502825757573
01/07/2019,247.0,0.0005029424287995
01/08/2019,247.0,0.0005030593475849
01/09/2019,247.0,0.0005031765139679
01/10/2019,247.0,0.000503293927981
01/11/2019,247.0,0.0005034115896508
01/12/2019,247.0,0.0005035294989973
01/13/2019,247.0,0.0005036476560343
01/14/2019,247.0,0.0005037660607691
01/15/2019,247.0,0.0005038847132026
01/16/2019,247.0,0.0005040036133288
01/17/2019,247.0,0.0005041227611352
01/18/2019,247.0,0.0005042421566025
01/19/2019,246.0,0.0005043617997044
01/20/2019,246.0,0.0005044816904077
01/21/2019,246.0,0.0005046018286721
01/22/2019,246.0,0.0005047222144503
01/23/2019,246.0,0.0005048428476875
01/24/2019,246.0,0.000504963728322
01/25/2019,246.0,0.0005050848562843
01/26/2019,246.0,0.0005052062314979
01/27/2019,246.0,0.0005053278538783
01/28/2019,246.0,0.0005054497233337
01/29/2019,246.0,0.0005055718397645
01/30/2019,246.0,0.0005056942030635
01/31/2019,246.0,0.0005058168131155
02/01/2019,246.0,0.0005059396697975
02/02/2019,246.0,0.0005060627729785
02/03/2019,246.0,0.0005065145348074
02/04/2019,246.0,0.0005066378008274
02/05/2019,246.0,0.0005067613019887
02/06/2019,246.0,0.0005068850381841
02/07/2019,246.0,0.0005070090093012
02/08/2019,246.0,0.0005071332152227
02/09/2019,246.0,0.0005032959051817
02/10/2019,246.0,0.0005034160206539
02/11/2019,246.0,0.0005035363591594
02/12/2019,246.0,0.0005036569205739
02/13/2019,245.0,0.0005037777047647
02/14/2019,245.0,0.0005038987115918
02/15/2019,245.0,0.000504019940908
02/16/2019,249.0,0.0005085956941098
02/17/2019,249.0,0.0005087203067972
02/18/2019,249.0,0.0005088451175421
02/19/2019,249.0,0.0005089701259154
02/20/2019,249.0,0.0005090953315201
02/21/2019,249.0,0.000509220733971
02/22/2019,248.0,0.000509346332887
02/23/2019,248.0,0.0005094721278887
02/24/2019,248.0,0.0005095981185955
02/25/2019,248.0,0.0005097243046251
