date,rank,rating
04/26/2019,341.0,0.000405935282118
04/27/2019,341.0,0.0004060240384019
04/28/2019,341.0,0.0004061130235126
04/29/2019,341.0,0.0004062022373796
04/30/2019,341.0,0.0004062916799274
05/01/2019,341.0,0.000406381351075
05/02/2019,341.0,0.0004064712507363
05/03/2019,341.0,0.0004065613788199
05/04/2019,338.0,0.000406651735229
05/05/2019,338.0,0.0004067423198616
05/06/2019,338.0,0.0004068331326102
05/07/2019,338.0,0.0004069241733619
05/08/2019,338.0,0.0004070154419986
05/09/2019,338.0,0.0004071069383967
05/10/2019,337.0,0.0004071986624271
05/11/2019,337.0,0.0004072906139553
05/12/2019,342.0,0.0004041844607417
05/13/2019,342.0,0.0004042736249512
05/14/2019,342.0,0.0004043630003806
05/15/2019,342.0,0.0004044525868459
05/16/2019,341.0,0.0004045423841456
05/17/2019,341.0,0.0004046323920667
05/18/2019,341.0,0.0004047226103874
05/19/2019,341.0,0.0004048130388773
05/20/2019,341.0,0.0004049036772991
05/21/2019,341.0,0.0004049945254078
05/22/2019,341.0,0.0004050855829518
05/23/2019,359.0,0.0003848639966773
05/24/2019,359.0,0.0003849477939408
05/25/2019,359.0,0.0003850317783447
05/26/2019,359.0,0.0003851159496461
05/27/2019,359.0,0.0003852003075842
05/28/2019,359.0,0.0003852848518865
05/29/2019,359.0,0.0003853695822707
05/30/2019,359.0,0.0003854544984464
05/31/2019,359.0,0.0003855396001151
06/01/2019,359.0,0.0003856248869713
06/02/2019,359.0,0.0003857103587019
06/03/2019,359.0,0.0003857960149872
06/04/2019,357.0,0.0003858818555007
06/05/2019,357.0,0.0003859678799091
06/06/2019,357.0,0.0003860540878727
06/07/2019,357.0,0.0003861404790452
06/08/2019,359.0,0.0003834402448682
06/09/2019,359.0,0.0003835245582635
06/10/2019,359.0,0.000383609044045
06/11/2019,359.0,0.0003836937018382
06/12/2019,359.0,0.0003837785312589
06/13/2019,359.0,0.0003838635319147
06/14/2019,358.0,0.0003839487034063
06/15/2019,362.0,0.0003779302699473
06/16/2019,362.0,0.0003780098703579
06/17/2019,362.0,0.0003780896206738
06/18/2019,362.0,0.0003781695205026
06/19/2019,362.0,0.0003782495694328
06/20/2019,362.0,0.0003783297670409
06/21/2019,362.0,0.000378410112894
06/22/2019,362.0,0.000378490606551
06/23/2019,362.0,0.0003785712475634
06/24/2019,362.0,0.0003786520354758
06/25/2019,361.0,0.000378732969826
06/26/2019,361.0,0.0003788140501458
06/27/2019,361.0,0.0003788952759608
06/28/2019,361.0,0.0003789766467911
06/29/2019,367.0,0.0003705026362948
06/30/2019,367.0,0.0003705815426271
07/01/2019,367.0,0.0003706605862194
07/02/2019,367.0,0.0003707397665889
07/03/2019,367.0,0.0003708190832482
07/04/2019,366.0,0.0003729098963169
07/05/2019,366.0,0.0003729897470208
07/06/2019,366.0,0.0003730697326842
07/07/2019,366.0,0.0003731498527603
07/08/2019,366.0,0.0003732301066961
07/09/2019,366.0,0.0003733104939326
07/10/2019,366.0,0.0003733910139046
07/11/2019,366.0,0.000373471666041
07/12/2019,354.0,0.0003704537819039
07/13/2019,354.0,0.0003705386308477
07/14/2019,354.0,0.000370623627842
07/15/2019,362.0,0.0003776948303675
07/16/2019,362.0,0.0003777835013085
07/17/2019,362.0,0.000377872320001
07/18/2019,362.0,0.0003768824292705
07/19/2019,362.0,0.0003769704850677
07/20/2019,362.0,0.0003770586832507
07/21/2019,362.0,0.0003756596281077
07/22/2019,362.0,0.0003757475328857
07/23/2019,362.0,0.0003758355773503
07/24/2019,362.0,0.0003759237609842
07/25/2019,362.0,0.0003760120832701
07/26/2019,362.0,0.0003761005436904
07/27/2019,362.0,0.0003761751819864
07/28/2019,362.0,0.0003762639035317
07/29/2019,362.0,0.0003763527615973
07/30/2019,362.0,0.0003764417556584
07/31/2019,362.0,0.0003765308851871
08/01/2019,362.0,0.0003766201496527
08/02/2019,362.0,0.0003767095485213
08/03/2019,362.0,0.000376545688135
08/04/2019,367.0,0.0003702302562753
08/05/2019,367.0,0.0003703176054986
08/06/2019,367.0,0.0003704050810543
08/07/2019,367.0,0.0003704926823976
08/08/2019,367.0,0.0003705804089774
08/09/2019,367.0,0.0003706682602372
08/10/2019,367.0,0.0003707562356152
08/11/2019,367.0,0.0003708443345448
08/12/2019,367.0,0.0003709325564543
08/13/2019,367.0,0.0003710209007672
08/14/2019,365.0,0.0003711093669018
08/15/2019,365.0,0.0003711979542716
08/16/2019,365.0,0.0003712866622851
08/17/2019,365.0,0.0003713754903456
08/18/2019,365.0,0.0003699567095684
08/19/2019,365.0,0.0003700450569163
08/20/2019,365.0,0.00037013352068
08/21/2019,364.0,0.0003702221002413
08/22/2019,363.0,0.0003703107949756
08/23/2019,363.0,0.0003703996042529
08/24/2019,364.0,0.0003704440271167
08/25/2019,364.0,0.0003705331785942
08/26/2019,364.0,0.0003706224434073
08/27/2019,364.0,0.0003707118209027
08/28/2019,364.0,0.0003699082476506
08/29/2019,364.0,0.0003699971482851
08/30/2019,364.0,0.0003700861572565
08/31/2019,366.0,0.0003669085189378
09/01/2019,366.0,0.0003669967889552
09/02/2019,366.0,0.0003670851636995
09/03/2019,366.0,0.0003671736424749
09/04/2019,366.0,0.000367262224582
09/05/2019,366.0,0.0003673509093182
09/06/2019,365.0,0.0003674396959786
09/07/2019,369.0,0.0003624215813606
09/08/2019,369.0,0.0003625088656136
09/09/2019,369.0,0.0003625962469849
09/10/2019,369.0,0.0003626837247814
09/11/2019,369.0,0.0003627712983104
09/12/2019,369.0,0.0003628589668809
09/13/2019,368.0,0.0003629467298055
09/14/2019,367.0,0.0003630345864012
09/15/2019,367.0,0.0003631225359904
09/16/2019,367.0,0.0003632105779023
09/17/2019,367.0,0.0003632987114739
09/18/2019,367.0,0.000363386936051
09/19/2019,367.0,0.000363475250989
09/20/2019,367.0,0.0003635636556539
09/21/2019,367.0,0.0003636521494228
09/22/2019,367.0,0.0003637407316845
09/23/2019,367.0,0.0003638294018392
09/24/2019,367.0,0.0003639181592983
09/25/2019,367.0,0.0003640070034835
09/26/2019,367.0,0.0003640959338251
09/27/2019,367.0,0.0003641849497593
09/28/2019,367.0,0.0003642740507247
09/29/2019,365.0,0.0003651125022874
09/30/2019,365.0,0.0003652036126357
10/01/2019,365.0,0.000365294803486
10/02/2019,365.0,0.0003653860740094
10/03/2019,365.0,0.0003654774233171
10/04/2019,362.0,0.0003673436535363
10/05/2019,362.0,0.0003674356069749
10/06/2019,362.0,0.0003675276366293
10/07/2019,362.0,0.0003676197419184
10/08/2019,362.0,0.0003677119222862
10/09/2019,362.0,0.0003678041772016
10/10/2019,362.0,0.000367896506157
10/11/2019,362.0,0.000367988908667
10/12/2019,362.0,0.0003680813842665
10/13/2019,362.0,0.0003681739325085
10/14/2019,361.0,0.0003682665529614
10/15/2019,361.0,0.000368359245206
10/16/2019,361.0,0.0003684520088321
10/17/2019,361.0,0.0003685448434346
10/18/2019,361.0,0.0003686377486099
10/19/2019,361.0,0.0003687307239514
10/20/2019,361.0,0.000368823769046
10/21/2019,361.0,0.0003689168834715
10/22/2019,361.0,0.0003690100668013
10/23/2019,357.0,0.0003771790343315
10/24/2019,357.0,0.0003772742182478
10/25/2019,357.0,0.0003773694705956
10/26/2019,357.0,0.0003774647903842
10/27/2019,357.0,0.0003775601766235
10/28/2019,357.0,0.0003776556283245
10/29/2019,357.0,0.0003777511445005
10/30/2019,357.0,0.0003778467241679
10/31/2019,356.0,0.0003779423663479
11/01/2019,356.0,0.0003780380700672
11/02/2019,356.0,0.0003781338343598
11/03/2019,356.0,0.0003782296582692
11/04/2019,356.0,0.0003783255408498
11/05/2019,356.0,0.0003784214811698
11/06/2019,356.0,0.0003785174783142
11/07/2019,356.0,0.0003786135313883
11/08/2019,356.0,0.0003787096395226
11/09/2019,356.0,0.0003788058018784
11/10/2019,356.0,0.0003789020176559
11/11/2019,356.0,0.000378998286106
11/12/2019,356.0,0.0003790946065473
11/13/2019,356.0,0.0003791909783964
11/14/2019,356.0,0.0003792874012343
11/15/2019,353.0,0.0003833521761385
11/16/2019,353.0,0.0003834496973013
11/17/2019,353.0,0.000383547269199
11/18/2019,353.0,0.0003836448908689
11/19/2019,353.0,0.0003837425613471
11/20/2019,353.0,0.0003838402796679
11/21/2019,353.0,0.0003839380448641
11/22/2019,353.0,0.0003840358559674
11/23/2019,353.0,0.000384133712008
11/24/2019,353.0,0.0003842316120149
11/25/2019,353.0,0.0003843295550162
11/26/2019,353.0,0.000384427540039
11/27/2019,353.0,0.0003845255661095
11/28/2019,353.0,0.0003846236322535
11/29/2019,353.0,0.0003847217374957
11/30/2019,353.0,0.0003848198808609
12/01/2019,353.0,0.0003849180613734
12/02/2019,353.0,0.0003850162780572
12/03/2019,352.0,0.0003851145299364
12/04/2019,352.0,0.0003852128160355
12/05/2019,352.0,0.0003853111353789
12/06/2019,352.0,0.0003854094869918
12/07/2019,352.0,0.0003855078699
12/08/2019,352.0,0.0003856062831301
12/09/2019,352.0,0.0003857047257097
12/10/2019,352.0,0.0003858031966678
12/11/2019,352.0,0.0003859016950348
12/12/2019,352.0,0.0003860002198426
12/13/2019,352.0,0.0003860987701252
12/14/2019,352.0,0.0003861973449186
12/15/2019,352.0,0.0003862959432613
12/16/2019,352.0,0.0003863945641942
12/17/2019,352.0,0.0003864932067612
12/18/2019,352.0,0.0003865918700092
12/19/2019,352.0,0.0003866905529887
12/20/2019,352.0,0.0003867892547537
12/21/2019,352.0,0.0003868879743621
12/22/2019,352.0,0.0003869867108762
12/23/2019,352.0,0.0003870854633628
12/24/2019,352.0,0.0003871842308934
12/25/2019,352.0,0.0003872830125446
12/26/2019,351.0,0.0003873818073985
12/27/2019,351.0,0.0003874806145429
12/28/2019,351.0,0.0003875794330713
12/29/2019,351.0,0.0003876782620835
12/30/2019,351.0,0.0003877771006857
12/31/2019,351.0,0.0003878759479905
01/01/2020,351.0,0.0003879748031173
01/02/2020,351.0,0.0003880736651921
01/03/2020,351.0,0.0003881725333476
01/04/2020,351.0,0.000388271406723
01/05/2020,351.0,0.0003883702844639
01/06/2020,351.0,0.0003884691657214
01/07/2020,351.0,0.0003885680496517
01/08/2020,351.0,0.0003886669354153
01/09/2020,351.0,0.0003887658221752
01/10/2020,351.0,0.0003888647090956
01/11/2020,351.0,0.000388963595339
01/12/2020,351.0,0.0003890624800638
01/13/2020,352.0,0.0003891613624199
01/14/2020,352.0,0.0003892602415442
01/15/2020,352.0,0.0003893591165538
01/16/2020,352.0,0.0003894579865384
01/17/2020,352.0,0.0003895568505506
01/18/2020,352.0,0.0003896557075931
01/19/2020,352.0,0.0003897545566033
01/20/2020,352.0,0.0003898533964347
01/21/2020,352.0,0.0003899522258333
01/22/2020,352.0,0.000390051043409
01/23/2020,352.0,0.0003901498476012
01/24/2020,352.0,0.0003902486366377
01/25/2020,352.0,0.0003903474084864
01/26/2020,351.0,0.0003904461607998
01/27/2020,351.0,0.000390544890854
01/28/2020,351.0,0.0003906435954866
01/29/2020,351.0,0.000390742271043
01/30/2020,352.0,0.0003908409133522
01/31/2020,351.0,0.0003909395177794
02/01/2020,351.0,0.0003910380794539
02/02/2020,351.0,0.0003911365938878
02/03/2020,351.0,0.0003912350584343
02/04/2020,351.0,0.0003913334754195
02/05/2020,351.0,0.0003914318579187
02/06/2020,350.0,0.0003915302359511
02/07/2020,345.0,0.0003969942632798
02/08/2020,345.0,0.0003970935854347
02/09/2020,345.0,0.0003971928746941
02/10/2020,345.0,0.0003972921296888
02/11/2020,345.0,0.000397391349617
02/12/2020,345.0,0.0003974905349696
02/13/2020,340.0,0.0004025523889148
02/14/2020,340.0,0.0004026527450977
02/15/2020,335.0,0.0003214230268579
02/16/2020,335.0,0.0003214439639457
02/17/2020,335.0,0.0003214648351501
02/18/2020,335.0,0.0003214856401573
02/19/2020,335.0,0.0003215063784829
02/20/2020,335.0,0.0003215270494025
02/21/2020,335.0,0.0003215476518472
02/22/2020,335.0,0.0003215681842272
02/23/2020,335.0,0.000321588644026
02/24/2020,335.0,0.0003216090275073
02/25/2020,335.0,0.0003222260381338
02/26/2020,335.0,0.0003222462769593
02/27/2020,335.0,0.000322266424392
02/28/2020,335.0,0.0003222864791728
02/29/2020,334.0,0.0003223064393894
03/01/2020,334.0,0.0003223263015196
03/02/2020,334.0,0.0003223460573778
03/03/2020,333.0,0.0003223656825671
03/04/2020,332.0,0.0003223850892585
03/05/2020,330.0,0.0003224040635735
03/06/2020,330.0,0.0003224232919959
03/07/2020,330.0,0.0003224426358582
03/08/2020,336.0,0.0003196712067732
03/09/2020,336.0,0.0003196901129402
03/10/2020,336.0,0.0003202505930244
03/11/2020,336.0,0.0003202693376007
03/12/2020,336.0,0.0003202718446659
03/13/2020,336.0,0.0003202903560571
03/14/2020,336.0,0.0003203087787323
03/15/2020,336.0,0.0003203271130461
03/16/2020,336.0,0.0003203453592717
03/17/2020,336.0,0.0003203635175283
03/18/2020,336.0,0.0003203815876808
03/19/2020,336.0,0.0003203995692031
03/20/2020,336.0,0.0003204174609958
03/21/2020,335.0,0.0003204352611473
03/22/2020,335.0,0.0003204529666271
03/23/2020,335.0,0.0003204705729061
03/24/2020,335.0,0.0003204880735048
03/25/2020,335.0,0.0003205054594915
03/26/2020,335.0,0.0003205227189867
03/27/2020,335.0,0.0003205398367873
03/28/2020,335.0,0.0003205567943188
03/29/2020,335.0,0.0003205735702557
03/30/2020,335.0,0.0003205901423647
03/31/2020,335.0,0.0003206064915328
04/01/2020,335.0,0.0003206226103495
04/02/2020,332.0,0.0003222702167758
04/03/2020,332.0,0.0003222860489037
04/04/2020,332.0,0.0003223017586613
04/05/2020,332.0,0.000322317345199
04/06/2020,332.0,0.0003223328075444
04/07/2020,331.0,0.0003223481445217
04/08/2020,331.0,0.0003223633545688
04/09/2020,331.0,0.0003228552976987
04/10/2020,331.0,0.0003228702577228
04/11/2020,331.0,0.0003228850845514
04/12/2020,328.0,0.0003257007467898
04/13/2020,328.0,0.0003257153909963
04/14/2020,328.0,0.000325729901682
04/15/2020,328.0,0.0003257442786573
04/16/2020,328.0,0.0003257585194672
04/17/2020,328.0,0.0003257726190231
04/18/2020,328.0,0.0003257865759237
04/19/2020,328.0,0.0003258003892149
04/20/2020,328.0,0.0003258140579299
04/21/2020,328.0,0.0003258275810877
04/22/2020,328.0,0.0003258409576916
04/23/2020,328.0,0.0003269599652912
04/24/2020,328.0,0.0003269730573164
04/25/2020,328.0,0.0003269859992975
04/26/2020,328.0,0.0003269987901482
04/27/2020,328.0,0.0003270114287529
04/28/2020,328.0,0.0003270239139623
04/29/2020,328.0,0.0003270362445894
04/30/2020,328.0,0.000327048419404
05/01/2020,328.0,0.0003287596884713
05/02/2020,328.0,0.000328771582131
05/03/2020,328.0,0.0003287833153865
05/04/2020,328.0,0.0003287948867583
05/05/2020,328.0,0.0003288062946818
05/06/2020,328.0,0.0003288175374937
05/07/2020,328.0,0.000328828613417
05/08/2020,328.0,0.0003288395205422
05/09/2020,328.0,0.0003288502568057
05/10/2020,328.0,0.0003288608199635
05/11/2020,328.0,0.0003288712075599
05/12/2020,328.0,0.0003288814168896
05/13/2020,328.0,0.0003288914449514
05/14/2020,328.0,0.0003289012883924
05/15/2020,328.0,0.0003289109434389
05/16/2020,328.0,0.0003289204058116
05/17/2020,328.0,0.0003289296706203
05/18/2020,328.0,0.0003289387322329
05/19/2020,328.0,0.0003289475841114
05/20/2020,328.0,0.0003289562186057
05/21/2020,328.0,0.0003289646266942
05/22/2020,328.0,0.0003289727976565
05/23/2020,328.0,0.0003289807186637
05/24/2020,328.0,0.0003289883742688
05/25/2020,328.0,0.0003289957457897
05/26/2020,328.0,0.0003290028106006
05/27/2020,328.0,0.0003290095414127
05/28/2020,328.0,0.0003290159057945
05/29/2020,328.0,0.0003290218665937
05/30/2020,328.0,0.0003290273849205
05/31/2020,328.0,0.0003290324297504
06/01/2020,328.0,0.000329037003811
06/02/2020,328.0,0.0003290412073055
06/03/2020,328.0,0.0003290453774991
06/04/2020,328.0,0.0003290502976319
06/05/2020,326.0,0.0003301685571946
06/06/2020,326.0,0.0003301748623386
06/07/2020,326.0,0.0003301809922799
06/08/2020,326.0,0.0003301869465348
06/09/2020,325.0,0.0003301927246553
06/10/2020,319.0,0.0003347341448845
06/11/2020,319.0,0.000334739438917
06/12/2020,319.0,0.0003347445543463
06/13/2020,319.0,0.0003347494906255
06/14/2020,319.0,0.0003347542472137
06/15/2020,319.0,0.0003347588235754
06/16/2020,319.0,0.0003347632191813
06/17/2020,319.0,0.0003347674335074
06/18/2020,319.0,0.000334771466036
06/19/2020,319.0,0.000334775316255
06/20/2020,319.0,0.0003347789836582
06/21/2020,319.0,0.0003347824677454
06/22/2020,319.0,0.0003347857680224
06/23/2020,319.0,0.0003347888840009
06/24/2020,319.0,0.0003347918151987
06/25/2020,319.0,0.0003347945611396
06/26/2020,319.0,0.0003347971213535
06/27/2020,319.0,0.0003347994953765
06/28/2020,319.0,0.0003348016827506
06/29/2020,319.0,0.0003348036830242
06/30/2020,319.0,0.0003348054957518
07/01/2020,319.0,0.0003348071204942
07/02/2020,319.0,0.0003348085568181
07/03/2020,319.0,0.0003348098042969
07/04/2020,319.0,0.0003348108625101
07/05/2020,319.0,0.0003348117310434
07/06/2020,320.0,0.0003348124094889
07/07/2020,320.0,0.0003348128974451
07/08/2020,320.0,0.0003348131945168
07/09/2020,320.0,0.0003348133003152
07/10/2020,320.0,0.0003348132144578
07/11/2020,320.0,0.0003348129365686
07/12/2020,320.0,0.0003348124662781
07/13/2020,320.0,0.0003348118032231
07/14/2020,320.0,0.0003348109470469
07/15/2020,320.0,0.0003348098973992
07/16/2020,319.0,0.0003348086539362
07/17/2020,319.0,0.0003348072163206
07/18/2020,319.0,0.0003348055842217
07/19/2020,319.0,0.000334803757315
07/20/2020,319.0,0.0003348017352828
07/21/2020,318.0,0.0003347995178137
07/22/2020,318.0,0.0003347971046029
07/23/2020,318.0,0.0003347944953521
07/24/2020,318.0,0.0003347916897694
07/25/2020,318.0,0.0003347886875697
07/26/2020,318.0,0.000334785488474
07/27/2020,318.0,0.0003347820922101
07/28/2020,318.0,0.0003347784985123
07/29/2020,318.0,0.0003347747071212
07/30/2020,318.0,0.000334770717784
07/31/2020,318.0,0.0003347665302543
08/01/2020,318.0,0.0003347621442925
08/02/2020,318.0,0.0003347575596649
08/03/2020,318.0,0.0003347527761448
08/04/2020,318.0,0.0003347477935115
08/05/2020,318.0,0.000334742611551
08/06/2020,318.0,0.0003347372300557
08/07/2020,318.0,0.0003347316488241
08/08/2020,318.0,0.0003347258676614
08/09/2020,318.0,0.0003347198863789
08/10/2020,318.0,0.0003347137047945
08/11/2020,318.0,0.0003347073227321
08/12/2020,318.0,0.0003347007400221
08/13/2020,318.0,0.0003346939565011
08/14/2020,318.0,0.0003346869720118
08/15/2020,318.0,0.0003346797864033
08/16/2020,318.0,0.0003346723995308
08/17/2020,318.0,0.0003346648112556
08/18/2020,318.0,0.0003346570214451
08/19/2020,318.0,0.0003346490299729
08/20/2020,318.0,0.0003346408367185
08/21/2020,318.0,0.0003346324415676
08/22/2020,318.0,0.0003346238444116
08/23/2020,318.0,0.0003346150451482
08/24/2020,318.0,0.0003346060436807
08/25/2020,318.0,0.0003345968399184
08/26/2020,318.0,0.0003345874337766
08/27/2020,318.0,0.0003345778251762
08/28/2020,318.0,0.000334568014044
08/29/2020,318.0,0.0003345580003124
08/30/2020,318.0,0.0003345477839197
08/31/2020,318.0,0.0003345373648097
09/01/2020,318.0,0.000334526742932
09/02/2020,318.0,0.0003345159182418
09/03/2020,318.0,0.0003345048906998
09/04/2020,318.0,0.0003344936602725
09/05/2020,318.0,0.0003344822269316
09/06/2020,318.0,0.0003344705906548
09/07/2020,318.0,0.000334458751425
09/08/2020,318.0,0.0003344467092307
09/09/2020,318.0,0.0003344344640661
09/10/2020,317.0,0.0003344220159308
09/11/2020,317.0,0.0003344093648299
09/12/2020,317.0,0.0003343965107742
09/13/2020,317.0,0.00033438345378
09/14/2020,317.0,0.0003343701938692
09/15/2020,318.0,0.0003343567310695
09/16/2020,318.0,0.0003343430654142
09/17/2020,318.0,0.0003343291969422
09/18/2020,318.0,0.0003343151256981
09/19/2020,318.0,0.0003343008517326
09/20/2020,318.0,0.0003342863751015
09/21/2020,318.0,0.0003342716958668
09/22/2020,318.0,0.0003342568140956
09/23/2020,318.0,0.0003342417298603
09/24/2020,318.0,0.000334226443238
09/25/2020,318.0,0.0003342109543098
09/26/2020,318.0,0.0003341952631597
09/27/2020,318.0,0.0003341793698722
09/28/2020,318.0,0.0003341632745294
09/29/2020,318.0,0.0003341469772045
09/30/2020,318.0,0.000334130477949
10/01/2020,318.0,0.0003347066905976
10/02/2020,318.0,0.0003358770104653
10/03/2020,318.0,0.0003358598479665
10/04/2020,318.0,0.0003358261196327
10/05/2020,318.0,0.0003358084773161
10/06/2020,318.0,0.0003357906324402
10/07/2020,318.0,0.0003357725851139
10/08/2020,318.0,0.0003357543354515
10/09/2020,318.0,0.0003357358835732
10/10/2020,318.0,0.0003357172296052
10/11/2020,318.0,0.0003356983736802
