date,rank,rating
04/02/2020,448.0,0.0002838502527667
04/03/2020,448.0,0.0002838502527667
04/04/2020,448.0,0.0002838502527667
04/05/2020,448.0,0.0002838502527667
04/06/2020,448.0,0.0002838502527667
04/07/2020,448.0,0.0002838502527667
04/08/2020,448.0,0.0002838502527667
04/09/2020,446.0,0.0002843553243909
04/10/2020,446.0,0.0002843553243909
04/11/2020,446.0,0.0002843553243909
04/12/2020,443.0,0.0002869078856511
04/13/2020,443.0,0.0002869078856511
04/14/2020,443.0,0.0002869078856511
04/15/2020,443.0,0.0002869078856511
04/16/2020,443.0,0.0002869078856511
04/17/2020,443.0,0.0002869078856511
04/18/2020,443.0,0.0002869078856511
04/19/2020,443.0,0.0002869078856511
04/20/2020,443.0,0.0002869078856511
04/21/2020,443.0,0.0002869078856511
04/22/2020,443.0,0.0002869078856511
04/23/2020,442.0,0.0002879417879417
04/24/2020,442.0,0.0002879417879417
04/25/2020,442.0,0.0002879417879417
04/26/2020,442.0,0.0002879417879417
04/27/2020,442.0,0.0002879417879417
04/28/2020,442.0,0.0002879417879417
04/29/2020,442.0,0.0002879417879417
04/30/2020,442.0,0.0002879417879417
05/01/2020,440.0,0.0002895066889632
05/02/2020,440.0,0.0002895066889632
05/03/2020,440.0,0.0002895066889632
05/04/2020,440.0,0.0002895066889632
05/05/2020,440.0,0.0002895066889632
05/06/2020,440.0,0.0002895066889632
05/07/2020,440.0,0.0002895066889632
05/08/2020,440.0,0.0002895066889632
05/09/2020,440.0,0.0002895066889632
05/10/2020,440.0,0.0002895066889632
05/11/2020,440.0,0.0002895066889632
05/12/2020,440.0,0.0002895066889632
05/13/2020,440.0,0.0002895066889632
05/14/2020,440.0,0.0002895066889632
05/15/2020,440.0,0.0002895066889632
05/16/2020,440.0,0.0002895066889632
05/17/2020,440.0,0.0002895066889632
05/18/2020,440.0,0.0002895066889632
05/19/2020,440.0,0.0002895066889632
05/20/2020,440.0,0.0002895066889632
05/21/2020,440.0,0.0002895066889632
05/22/2020,440.0,0.0002895066889632
05/23/2020,440.0,0.0002895066889632
05/24/2020,440.0,0.0002895066889632
05/25/2020,440.0,0.0002895066889632
05/26/2020,440.0,0.0002895066889632
05/27/2020,439.0,0.0002895066889632
05/28/2020,439.0,0.0002895066889632
05/29/2020,439.0,0.0002895066889632
05/30/2020,439.0,0.0002895066889632
05/31/2020,439.0,0.0002895066889632
06/01/2020,439.0,0.0002895066889632
06/02/2020,439.0,0.0002895066889632
06/03/2020,438.0,0.0002895066889632
06/04/2020,438.0,0.0002895066889632
06/05/2020,438.0,0.0002905594405594
06/06/2020,438.0,0.0002905594405594
06/07/2020,438.0,0.0002905594405594
06/08/2020,437.0,0.0002905594405594
06/09/2020,437.0,0.0002905594405594
06/10/2020,429.0,0.0002948481407891
06/11/2020,429.0,0.0002948481407891
06/12/2020,429.0,0.0002948481407891
06/13/2020,429.0,0.0002948481407891
06/14/2020,429.0,0.0002948481407891
06/15/2020,429.0,0.0002948481407891
06/16/2020,429.0,0.0002948481407891
06/17/2020,429.0,0.0002948481407891
06/18/2020,429.0,0.0002948481407891
06/19/2020,429.0,0.0002948481407891
06/20/2020,429.0,0.0002948481407891
06/21/2020,429.0,0.0002948481407891
06/22/2020,429.0,0.0002948481407891
06/23/2020,429.0,0.0002948481407891
06/24/2020,429.0,0.0002948481407891
06/25/2020,429.0,0.0002948481407891
06/26/2020,429.0,0.0002948481407891
06/27/2020,429.0,0.0002948481407891
06/28/2020,429.0,0.0002948481407891
06/29/2020,429.0,0.0002948481407891
06/30/2020,429.0,0.0002948481407891
07/01/2020,429.0,0.0002948481407891
07/02/2020,429.0,0.0002948481407891
07/03/2020,429.0,0.0002948481407891
07/04/2020,429.0,0.0002948481407891
07/05/2020,429.0,0.0002948481407891
07/06/2020,429.0,0.0002948481407891
07/07/2020,429.0,0.0002948481407891
07/08/2020,429.0,0.0002948481407891
07/09/2020,429.0,0.0002948481407891
07/10/2020,429.0,0.0002948481407891
07/11/2020,429.0,0.0002948481407891
07/12/2020,429.0,0.0002948481407891
07/13/2020,429.0,0.0002948481407891
07/14/2020,429.0,0.0002948481407891
07/15/2020,429.0,0.0002948481407891
07/16/2020,429.0,0.0002948481407891
07/17/2020,429.0,0.0002948481407891
07/18/2020,429.0,0.0002948481407891
07/19/2020,429.0,0.0002948481407891
07/20/2020,429.0,0.0002948481407891
07/21/2020,429.0,0.0002948481407891
07/22/2020,429.0,0.0002948481407891
07/23/2020,429.0,0.0002948481407891
07/24/2020,429.0,0.0002948481407891
07/25/2020,429.0,0.0002948481407891
07/26/2020,429.0,0.0002948481407891
07/27/2020,429.0,0.0002948481407891
07/28/2020,429.0,0.0002948481407891
07/29/2020,429.0,0.0002948481407891
07/30/2020,429.0,0.0002948481407891
07/31/2020,429.0,0.0002948481407891
08/01/2020,429.0,0.0002948481407891
08/02/2020,429.0,0.0002948481407891
08/03/2020,429.0,0.0002948481407891
08/04/2020,429.0,0.0002948481407891
08/05/2020,429.0,0.0002948481407891
08/06/2020,429.0,0.0002948481407891
08/07/2020,429.0,0.0002948481407891
08/08/2020,429.0,0.0002948481407891
08/09/2020,429.0,0.0002948481407891
08/10/2020,429.0,0.0002948481407891
08/11/2020,429.0,0.0002948481407891
08/12/2020,429.0,0.0002948481407891
08/13/2020,429.0,0.0002948481407891
08/14/2020,429.0,0.0002948481407891
08/15/2020,429.0,0.0002948481407891
08/16/2020,429.0,0.0002948481407891
08/17/2020,429.0,0.0002948481407891
08/18/2020,429.0,0.0002948481407891
08/19/2020,429.0,0.0002948481407891
08/20/2020,429.0,0.0002948481407891
08/21/2020,429.0,0.0002948481407891
08/22/2020,429.0,0.0002948481407891
08/23/2020,429.0,0.0002948481407891
08/24/2020,429.0,0.0002948481407891
08/25/2020,429.0,0.0002948481407891
08/26/2020,429.0,0.0002948481407891
08/27/2020,429.0,0.0002948481407891
08/28/2020,429.0,0.0002948481407891
08/29/2020,429.0,0.0002948481407891
08/30/2020,429.0,0.0002948481407891
08/31/2020,428.0,0.0002948481407891
09/01/2020,428.0,0.0002948481407891
09/02/2020,428.0,0.0002948481407891
09/03/2020,428.0,0.0002948481407891
09/04/2020,428.0,0.0002948481407891
09/05/2020,428.0,0.0002948481407891
09/06/2020,428.0,0.0002948481407891
09/07/2020,427.0,0.0002948481407891
09/08/2020,427.0,0.0002948481407891
09/09/2020,427.0,0.0002948481407891
09/10/2020,427.0,0.0002948481407891
09/11/2020,427.0,0.0002948481407891
09/12/2020,427.0,0.0002948481407891
09/13/2020,427.0,0.0002948481407891
09/14/2020,427.0,0.0002948481407891
09/15/2020,427.0,0.0002948481407891
09/16/2020,427.0,0.0002948481407891
09/17/2020,427.0,0.0002948481407891
09/18/2020,427.0,0.0002948481407891
09/19/2020,427.0,0.0002948481407891
09/20/2020,427.0,0.0002948481407891
09/21/2020,427.0,0.0002948481407891
09/22/2020,426.0,0.0002948481407891
09/23/2020,426.0,0.0002948481407891
09/24/2020,426.0,0.0002948481407891
09/25/2020,426.0,0.0002948481407891
09/26/2020,426.0,0.0002948481407891
09/27/2020,426.0,0.0002948481407891
09/28/2020,426.0,0.0002948481407891
09/29/2020,426.0,0.0002948481407891
09/30/2020,426.0,0.0002948481407891
10/01/2020,426.0,0.0002953931465946
10/02/2020,425.0,0.0002964892250606
10/03/2020,425.0,0.0002964892250606
10/04/2020,425.0,0.0002964892250606
10/05/2020,425.0,0.0002964892250606
10/06/2020,425.0,0.0002964892250606
10/07/2020,425.0,0.0002964892250606
10/08/2020,425.0,0.0002964892250606
10/09/2020,425.0,0.0002964892250606
10/10/2020,425.0,0.0002964892250606
10/11/2020,425.0,0.0002964892250606
10/12/2020,425.0,0.0002964892250606
10/13/2020,425.0,0.0002964892250606
10/14/2020,425.0,0.0002964892250606
10/15/2020,425.0,0.0002964892250606
10/16/2020,425.0,0.0002964892250606
10/17/2020,425.0,0.0002964892250606
10/18/2020,425.0,0.0002964892250606
10/19/2020,425.0,0.0002964892250606
10/20/2020,425.0,0.0002964892250606
10/21/2020,425.0,0.0002964892250606
10/22/2020,425.0,0.0002964892250606
10/23/2020,425.0,0.0002964892250606
10/24/2020,425.0,0.0002964892250606
10/25/2020,425.0,0.0002964892250606
10/26/2020,425.0,0.0002964892250606
10/27/2020,425.0,0.0002964892250606
10/28/2020,425.0,0.0002964892250606
10/29/2020,425.0,0.0002964892250606
10/30/2020,425.0,0.0002964892250606
10/31/2020,425.0,0.0002964892250606
11/01/2020,425.0,0.0002964892250606
11/02/2020,425.0,0.0002964892250606
11/03/2020,425.0,0.0002964892250606
11/04/2020,425.0,0.0002964892250606
11/05/2020,422.0,0.0003003903990746
11/06/2020,422.0,0.0003003903990746
11/07/2020,422.0,0.0003003903990746
11/08/2020,422.0,0.0003003903990746
11/09/2020,422.0,0.0003003903990746
11/10/2020,422.0,0.0003003903990746
11/11/2020,422.0,0.0003003903990746
11/12/2020,422.0,0.0003003903990746
11/13/2020,422.0,0.0003003903990746
11/14/2020,422.0,0.0003003903990746
11/15/2020,422.0,0.0003003903990746
11/16/2020,422.0,0.0003003903990746
11/17/2020,422.0,0.0003003903990746
11/18/2020,422.0,0.0003003903990746
11/19/2020,422.0,0.0003003903990746
11/20/2020,414.0,0.000306732614794
11/21/2020,414.0,0.000306732614794
11/22/2020,414.0,0.000306732614794
11/23/2020,414.0,0.000306732614794
11/24/2020,414.0,0.000306732614794
11/25/2020,414.0,0.000306732614794
11/26/2020,414.0,0.000306732614794
11/27/2020,413.0,0.000306732614794
11/28/2020,413.0,0.000306732614794
11/29/2020,413.0,0.000306732614794
11/30/2020,413.0,0.000306732614794
12/01/2020,413.0,0.000306732614794
12/02/2020,413.0,0.000306732614794
12/03/2020,413.0,0.000306732614794
12/04/2020,413.0,0.000306732614794
12/05/2020,413.0,0.000306732614794
12/06/2020,413.0,0.000306732614794
12/07/2020,413.0,0.000306732614794
12/08/2020,413.0,0.000306732614794
12/09/2020,413.0,0.000306732614794
12/10/2020,413.0,0.000306732614794
12/11/2020,413.0,0.000306732614794
12/12/2020,413.0,0.000306732614794
12/13/2020,413.0,0.000306732614794
12/14/2020,413.0,0.000306732614794
12/15/2020,413.0,0.000306732614794
12/16/2020,413.0,0.000306732614794
12/17/2020,413.0,0.000306732614794
12/18/2020,413.0,0.000306732614794
12/19/2020,413.0,0.000306732614794
12/20/2020,413.0,0.000306732614794
12/21/2020,413.0,0.000306732614794
12/22/2020,413.0,0.000306732614794
12/23/2020,413.0,0.000306732614794
12/24/2020,413.0,0.000306732614794
12/25/2020,413.0,0.000306732614794
12/26/2020,412.0,0.000306732614794
12/27/2020,412.0,0.000306732614794
12/28/2020,412.0,0.000306732614794
12/29/2020,412.0,0.000306732614794
12/30/2020,412.0,0.000306732614794
12/31/2020,412.0,0.000306732614794
01/01/2021,412.0,0.000306732614794
01/02/2021,412.0,0.000306732614794
01/03/2021,412.0,0.000306732614794
01/04/2021,412.0,0.000306732614794
01/05/2021,412.0,0.000306732614794
01/06/2021,412.0,0.000306732614794
01/07/2021,412.0,0.000306732614794
01/08/2021,412.0,0.000306732614794
01/09/2021,412.0,0.000306732614794
01/10/2021,412.0,0.000306732614794
01/11/2021,412.0,0.000306732614794
01/12/2021,412.0,0.000306732614794
01/13/2021,412.0,0.000306732614794
01/14/2021,412.0,0.000306732614794
01/15/2021,412.0,0.000306732614794
01/16/2021,412.0,0.000306732614794
01/17/2021,412.0,0.000306732614794
01/18/2021,412.0,0.000306732614794
01/19/2021,412.0,0.000306732614794
01/20/2021,412.0,0.000306732614794
01/21/2021,412.0,0.000306732614794
01/22/2021,412.0,0.000306732614794
01/23/2021,412.0,0.000306732614794
01/24/2021,412.0,0.000306732614794
01/25/2021,412.0,0.000306732614794
01/26/2021,412.0,0.000306732614794
01/27/2021,412.0,0.000306732614794
01/28/2021,411.0,0.000306732614794
01/29/2021,411.0,0.000306732614794
01/30/2021,411.0,0.000306732614794
01/31/2021,411.0,0.000306732614794
02/01/2021,411.0,0.000306732614794
02/02/2021,411.0,0.000306732614794
02/03/2021,411.0,0.000306732614794
02/04/2021,411.0,0.000306732614794
02/05/2021,411.0,0.000306732614794
02/06/2021,411.0,0.000306732614794
02/07/2021,411.0,0.000306732614794
02/08/2021,411.0,0.000306732614794
02/09/2021,411.0,0.000306732614794
02/10/2021,411.0,0.000306732614794
02/11/2021,411.0,0.000306732614794
02/12/2021,411.0,0.000306732614794
02/13/2021,411.0,0.000306732614794
02/14/2021,411.0,0.000306732614794
02/15/2021,411.0,0.000306732614794
02/16/2021,411.0,0.000306732614794
02/17/2021,411.0,0.000306732614794
02/18/2021,410.0,0.0003091057878291
02/19/2021,410.0,0.0003091057878291
02/20/2021,411.0,0.0003091057878291
02/21/2021,411.0,0.0003091057878291
02/22/2021,411.0,0.0003091057878291
02/23/2021,411.0,0.0003091057878291
02/24/2021,411.0,0.0003091057878291
02/25/2021,407.0,0.0003133484162895
02/26/2021,407.0,0.0003133484162895
02/27/2021,407.0,0.0003133484162895
02/28/2021,407.0,0.0003133484162895
03/01/2021,406.0,0.0003133484162895
03/02/2021,406.0,0.0003133484162895
03/03/2021,406.0,0.0003133484162895
03/04/2021,406.0,0.0003133484162895
03/05/2021,406.0,0.0003133484162895
03/06/2021,406.0,0.0003133484162895
03/07/2021,406.0,0.0003133484162895
03/08/2021,407.0,0.0003133484162895
03/09/2021,407.0,0.0003133484162895
03/10/2021,407.0,0.0003133484162895
03/11/2021,404.0,0.0003170787545787
03/12/2021,404.0,0.0003170787545787
03/13/2021,405.0,0.0003158254788689
03/14/2021,394.0,0.0003228438228438
03/15/2021,394.0,0.0003228438228438
03/16/2021,394.0,0.0003228438228438
03/17/2021,394.0,0.0003241535340926
03/18/2021,394.0,0.0003241535340926
03/19/2021,394.0,0.0003241535340926
03/20/2021,394.0,0.0003241535340926
03/21/2021,394.0,0.0003241535340926
03/22/2021,395.0,0.0003241535340926
03/23/2021,393.0,0.0003261381475667
03/24/2021,393.0,0.0003261381475667
03/25/2021,392.0,0.000327474779319
03/26/2021,392.0,0.000327474779319
03/27/2021,392.0,0.000327474779319
03/28/2021,392.0,0.000327474779319
03/29/2021,392.0,0.000327474779319
03/30/2021,392.0,0.000327474779319
03/31/2021,392.0,0.000327474779319
04/01/2021,389.0,0.0003308647873865
04/02/2021,389.0,0.0003308647873865
04/03/2021,389.0,0.0003308647873865
04/04/2021,389.0,0.0003308647873865
04/05/2021,389.0,0.0003308647873865
04/06/2021,389.0,0.0003308647873865
04/07/2021,389.0,0.0003308647873865
04/08/2021,389.0,0.0003308647873865
04/09/2021,389.0,0.0003308647873865
04/10/2021,389.0,0.0003308647873865
04/11/2021,389.0,0.0003308647873865
04/12/2021,389.0,0.0003308647873865
04/13/2021,389.0,0.0003308647873865
04/14/2021,389.0,0.0003308647873865
04/15/2021,389.0,0.0003315512288541
04/16/2021,389.0,0.0003315512288541
04/17/2021,389.0,0.0003315512288541
04/18/2021,389.0,0.0003315512288541
04/19/2021,389.0,0.0003315512288541
04/20/2021,389.0,0.0003315512288541
04/21/2021,389.0,0.0003315512288541
04/22/2021,388.0,0.0003336277501204
04/23/2021,388.0,0.0003336277501204
04/24/2021,388.0,0.0003336277501204
04/25/2021,388.0,0.0003336277501204
04/26/2021,388.0,0.0003336277501204
04/27/2021,388.0,0.0003336277501204
04/28/2021,388.0,0.0003336277501204
04/29/2021,388.0,0.0003336277501204
04/30/2021,386.0,0.0003364372469635
05/01/2021,386.0,0.0003364372469635
05/02/2021,386.0,0.0003364372469635
05/03/2021,386.0,0.0003364372469635
05/04/2021,386.0,0.0003364372469635
05/05/2021,386.0,0.0003364372469635
05/06/2021,386.0,0.0003364372469635
05/07/2021,386.0,0.0003364372469635
05/08/2021,387.0,0.0003364372469635
05/09/2021,387.0,0.0003364372469635
05/10/2021,387.0,0.0003364372469635
05/11/2021,387.0,0.0003364372469635
05/12/2021,387.0,0.0003357304460245
05/13/2021,388.0,0.0003350266086115
05/14/2021,388.0,0.0003350266086115
05/15/2021,388.0,0.0003350266086115
05/16/2021,388.0,0.0003350266086115
05/17/2021,388.0,0.0003350266086115
05/18/2021,388.0,0.0003350266086115
05/19/2021,388.0,0.0003350266086115
05/20/2021,388.0,0.0003350266086115
05/21/2021,388.0,0.0003350266086115
05/22/2021,388.0,0.0003350266086115
05/23/2021,388.0,0.0003350266086115
05/24/2021,388.0,0.0003350266086115
05/25/2021,388.0,0.0003350266086115
05/26/2021,388.0,0.0003350266086115
05/27/2021,388.0,0.0003350266086115
05/28/2021,388.0,0.0003350266086115
05/29/2021,388.0,0.0003350266086115
05/30/2021,388.0,0.0003350266086115
05/31/2021,388.0,0.0003350266086115
06/01/2021,388.0,0.0003350266086115
06/02/2021,388.0,0.0003350266086115
06/03/2021,388.0,0.0003350266086115
06/04/2021,388.0,0.0003350266086115
06/05/2021,388.0,0.0003350266086115
06/06/2021,387.0,0.0003350266086115
06/07/2021,387.0,0.0003350266086115
06/08/2021,387.0,0.0003350266086115
06/09/2021,387.0,0.0003350266086115
06/10/2021,387.0,0.0003350266086115
06/11/2021,381.0,0.0003392944634982
06/12/2021,381.0,0.0003392944634982
06/13/2021,381.0,0.0003392944634982
06/14/2021,381.0,0.0003392944634982
06/15/2021,381.0,0.0003392944634982
06/16/2021,381.0,0.0003392944634982
06/17/2021,371.0,0.0003489250923748
06/18/2021,371.0,0.0003489250923748
06/19/2021,371.0,0.0003489250923748
06/20/2021,376.0,0.0003451570028243
06/21/2021,376.0,0.0003451570028243
06/22/2021,376.0,0.0003451570028243
06/23/2021,376.0,0.0003451570028243
06/24/2021,376.0,0.0003451570028243
06/25/2021,376.0,0.0003451570028243
06/26/2021,376.0,0.0003451570028243
06/27/2021,376.0,0.0003451570028243
06/28/2021,376.0,0.0003451570028243
06/29/2021,376.0,0.0003451570028243
06/30/2021,376.0,0.0003451570028243
07/01/2021,376.0,0.0003451570028243
07/02/2021,376.0,0.0003451570028243
07/03/2021,376.0,0.0003451570028243
07/04/2021,376.0,0.0003451570028243
07/05/2021,376.0,0.0003451570028243
07/06/2021,376.0,0.0003451570028243
07/07/2021,376.0,0.0003451570028243
07/08/2021,376.0,0.0003451570028243
07/09/2021,376.0,0.0003451570028243
07/10/2021,376.0,0.0003451570028243
07/11/2021,376.0,0.0003451570028243
07/12/2021,376.0,0.0003451570028243
07/13/2021,376.0,0.0003451570028243
07/14/2021,376.0,0.0003451570028243
07/15/2021,375.0,0.0003451570028243
07/16/2021,375.0,0.0003451570028243
07/17/2021,375.0,0.0003451570028243
07/18/2021,375.0,0.0003451570028243
07/19/2021,375.0,0.0003451570028243
07/20/2021,375.0,0.0003451570028243
07/21/2021,375.0,0.0003451570028243
07/22/2021,375.0,0.0003451570028243
07/23/2021,375.0,0.0003451570028243
07/24/2021,375.0,0.0003451570028243
07/25/2021,375.0,0.0003451570028243
07/26/2021,375.0,0.0003451570028243
07/27/2021,375.0,0.0003451570028243
07/28/2021,375.0,0.0003451570028243
07/29/2021,375.0,0.0003451570028243
07/30/2021,375.0,0.0003451570028243
07/31/2021,374.0,0.0003451570028243
08/01/2021,374.0,0.0003451570028243
08/02/2021,374.0,0.0003451570028243
08/03/2021,374.0,0.0003451570028243
08/04/2021,374.0,0.0003451570028243
