date,rank,rating
05/14/2023,353,0.000378346617416
05/15/2023,353,0.000378346617416
05/16/2023,353,0.000378346617416
05/17/2023,353,0.000378346617416
05/18/2023,353,0.000378346617416
05/19/2023,353,0.000378346617416
05/20/2023,357,0.0003739978057216
05/21/2023,357,0.0003739978057216
05/22/2023,357,0.0003739978057216
05/23/2023,357,0.0003739978057216
05/24/2023,357,0.0003739978057216
05/25/2023,357,0.0003739978057216
05/26/2023,351,0.0003810047903721
05/27/2023,350,0.0003810047903721
05/28/2023,350,0.0003810047903721
05/29/2023,350,0.0003810047903721
05/30/2023,350,0.0003810047903721
05/31/2023,350,0.0003810047903721
06/01/2023,350,0.0003810047903721
06/02/2023,350,0.0003810047903721
06/03/2023,350,0.0003810047903721
06/04/2023,350,0.0003810047903721
06/05/2023,350,0.0003810047903721
06/06/2023,350,0.0003810047903721
06/07/2023,350,0.0003810047903721
06/08/2023,350,0.0003810047903721
06/09/2023,350,0.0003810047903721
06/10/2023,350,0.0003810047903721
06/11/2023,350,0.0003810047903721
06/12/2023,350,0.0003810047903721
06/13/2023,350,0.0003810047903721
06/14/2023,350,0.0003810047903721
06/15/2023,350,0.0003810047903721
06/16/2023,350,0.0003810047903721
06/17/2023,350,0.000378346617416
06/18/2023,350,0.000378346617416
06/19/2023,350,0.000378346617416
06/20/2023,350,0.000378346617416
06/21/2023,350,0.000378346617416
06/22/2023,350,0.000378346617416
06/23/2023,350,0.000378346617416
06/24/2023,350,0.000378346617416
06/25/2023,350,0.000378346617416
06/26/2023,350,0.000378346617416
06/27/2023,350,0.000378346617416
06/28/2023,350,0.000378346617416
06/29/2023,350,0.000378346617416
06/30/2023,350,0.000378346617416
07/01/2023,350,0.000378346617416
07/02/2023,350,0.000378346617416
07/03/2023,350,0.000378346617416
07/04/2023,350,0.000378346617416
07/05/2023,350,0.000378346617416
07/06/2023,350,0.000378346617416
07/07/2023,350,0.000378346617416
07/08/2023,350,0.000378346617416
07/09/2023,350,0.000378346617416
07/10/2023,350,0.000378346617416
07/11/2023,350,0.000378346617416
07/12/2023,350,0.000378346617416
07/13/2023,350,0.000378346617416
07/14/2023,349,0.000378346617416
07/15/2023,349,0.000378346617416
07/16/2023,353,0.0003705900808403
07/17/2023,353,0.0003705900808403
07/18/2023,360,0.0003647736445939
07/19/2023,360,0.0003647736445939
07/20/2023,360,0.0003647736445939
07/21/2023,360,0.0003647736445939
07/22/2023,360,0.0003647736445939
07/23/2023,360,0.0003647736445939
07/24/2023,360,0.0003647736445939
07/25/2023,360,0.0003647736445939
07/26/2023,360,0.0003647736445939
07/27/2023,360,0.0003647736445939
07/28/2023,360,0.0003647736445939
07/29/2023,360,0.0003647736445939
07/30/2023,360,0.0003647736445939
07/31/2023,360,0.0003647736445939
08/01/2023,360,0.0003647736445939
08/02/2023,360,0.0003647736445939
08/03/2023,360,0.0003647736445939
08/04/2023,360,0.0003647736445939
08/05/2023,359,0.0003647736445939
08/06/2023,359,0.0003647736445939
08/07/2023,359,0.0003647736445939
08/08/2023,359,0.0003647736445939
08/09/2023,359,0.0003647736445939
08/10/2023,359,0.0003647736445939
08/11/2023,359,0.0003647736445939
08/12/2023,359,0.0003647736445939
08/13/2023,359,0.0003647736445939
08/14/2023,359,0.0003647736445939
08/15/2023,359,0.0003647736445939
08/16/2023,359,0.0003647736445939
08/17/2023,359,0.0003647736445939
08/18/2023,359,0.0003647736445939
08/19/2023,369,0.000355216256526
08/20/2023,369,0.000355216256526
08/21/2023,369,0.000355216256526
08/22/2023,369,0.000355216256526
08/23/2023,369,0.000355216256526
08/24/2023,369,0.000355216256526
08/25/2023,369,0.000355216256526
08/26/2023,369,0.000355216256526
08/27/2023,368,0.000355216256526
08/28/2023,368,0.000355216256526
08/29/2023,368,0.000355216256526
08/30/2023,368,0.000355216256526
08/31/2023,368,0.000355216256526
09/01/2023,368,0.000355216256526
09/02/2023,368,0.000355216256526
09/03/2023,370,0.0003521407911015
09/04/2023,370,0.0003521407911015
09/05/2023,370,0.0003521407911015
09/06/2023,370,0.0003521407911015
09/07/2023,370,0.0003521407911015
09/08/2023,370,0.0003521407911015
09/09/2023,370,0.0003521407911015
09/10/2023,370,0.0003521407911015
09/11/2023,370,0.0003521407911015
09/12/2023,370,0.0003521407911015
09/13/2023,370,0.0003521407911015
09/14/2023,370,0.0003521407911015
09/15/2023,370,0.0003521407911015
09/16/2023,370,0.0003521407911015
09/17/2023,370,0.0003521407911015
09/18/2023,370,0.0003521407911015
09/19/2023,370,0.0003521407911015
09/20/2023,370,0.0003521407911015
09/21/2023,370,0.0003521407911015
09/22/2023,370,0.0003521407911015
09/23/2023,375,0.0003476261655745
09/24/2023,375,0.0003476261655745
09/25/2023,375,0.0003476261655745
09/26/2023,375,0.0003476261655745
09/27/2023,375,0.0003476261655745
09/28/2023,375,0.0003476261655745
09/29/2023,375,0.0003476261655745
09/30/2023,375,0.0003476261655745
10/01/2023,375,0.0003476261655745
10/02/2023,375,0.0003476261655745
10/03/2023,375,0.0003476261655745
10/04/2023,375,0.0003476261655745
10/05/2023,375,0.0003476261655745
10/06/2023,375,0.0003476261655745
10/07/2023,375,0.0003476261655745
10/08/2023,375,0.0003476261655745
10/09/2023,375,0.0003476261655745
10/10/2023,375,0.0003476261655745
10/11/2023,376,0.0003476261655745
10/12/2023,370,0.0003567742225634
10/13/2023,370,0.0003567742225634
10/14/2023,370,0.0003567742225634
10/15/2023,370,0.0003567742225634
10/16/2023,370,0.0003567742225634
10/17/2023,370,0.0003567742225634
10/18/2023,370,0.0003567742225634
10/19/2023,370,0.0003567742225634
10/20/2023,370,0.0003567742225634
10/21/2023,370,0.0003567742225634
10/22/2023,370,0.0003567742225634
10/23/2023,370,0.0003567742225634
10/24/2023,370,0.0003567742225634
10/25/2023,370,0.0003567742225634
10/26/2023,370,0.0003567742225634
10/27/2023,370,0.0003567742225634
10/28/2023,370,0.0003567742225634
10/29/2023,375,0.0003521407911015
10/30/2023,375,0.0003521407911015
10/31/2023,375,0.0003521407911015
11/01/2023,375,0.0003521407911015
11/02/2023,375,0.0003521407911015
11/03/2023,358,0.0003664167691191
11/04/2023,358,0.0003664167691191
11/05/2023,358,0.0003664167691191
11/06/2023,358,0.0003664167691191
11/07/2023,358,0.0003664167691191
11/08/2023,358,0.0003664167691191
11/09/2023,358,0.0003664167691191
11/10/2023,358,0.0003664167691191
11/11/2023,358,0.0003664167691191
11/12/2023,358,0.0003664167691191
11/13/2023,358,0.0003664167691191
11/14/2023,358,0.0003664167691191
11/15/2023,358,0.0003664167691191
11/16/2023,358,0.0003664167691191
11/17/2023,358,0.0003664167691191
11/18/2023,358,0.0003664167691191
11/19/2023,358,0.0003664167691191
11/20/2023,358,0.0003664167691191
11/21/2023,358,0.0003664167691191
11/22/2023,358,0.0003664167691191
11/23/2023,358,0.0003664167691191
11/24/2023,358,0.0003664167691191
11/25/2023,358,0.0003664167691191
11/26/2023,358,0.0003664167691191
11/27/2023,358,0.0003664167691191
11/28/2023,358,0.0003664167691191
11/29/2023,358,0.0003664167691191
11/30/2023,358,0.0003664167691191
12/01/2023,358,0.0003664167691191
12/02/2023,367,0.0003575583417338
12/03/2023,367,0.0003575583417338
12/04/2023,367,0.0003575583417338
12/05/2023,367,0.0003575583417338
12/06/2023,367,0.0003575583417338
12/07/2023,367,0.0003575583417338
12/08/2023,367,0.0003575583417338
12/09/2023,367,0.0003575583417338
12/10/2023,367,0.0003575583417338
12/11/2023,367,0.0003575583417338
12/12/2023,367,0.0003575583417338
12/13/2023,367,0.0003575583417338
12/14/2023,366,0.0003575583417338
12/15/2023,366,0.0003575583417338
12/16/2023,366,0.0003575583417338
12/17/2023,366,0.0003575583417338
12/18/2023,366,0.0003575583417338
12/19/2023,366,0.0003575583417338
12/20/2023,366,0.0003575583417338
12/21/2023,366,0.0003575583417338
12/22/2023,366,0.0003575583417338
12/23/2023,366,0.0003575583417338
12/24/2023,366,0.0003575583417338
12/25/2023,366,0.0003575583417338
12/26/2023,366,0.0003575583417338
12/27/2023,366,0.0003575583417338
12/28/2023,366,0.0003575583417338
12/29/2023,366,0.0003575583417338
12/30/2023,366,0.0003575583417338
12/31/2023,366,0.0003575583417338
01/01/2024,366,0.0003575583417338
01/02/2024,366,0.0003575583417338
01/03/2024,366,0.0003575583417338
01/04/2024,366,0.0003575583417338
01/05/2024,366,0.0003575583417338
01/06/2024,366,0.0003575583417338
01/07/2024,366,0.0003575583417338
01/08/2024,366,0.0003575583417338
01/09/2024,366,0.0003575583417338
01/10/2024,366,0.0003575583417338
01/11/2024,366,0.0003575583417338
01/12/2024,366,0.0003575583417338
01/13/2024,366,0.0003575583417338
01/14/2024,366,0.0003575583417338
01/15/2024,366,0.0003575583417338
01/16/2024,366,0.0003575583417338
01/17/2024,366,0.0003575583417338
01/18/2024,366,0.0003575583417338
01/19/2024,366,0.0003575583417338
01/20/2024,366,0.0003575583417338
01/21/2024,366,0.0003575583417338
01/22/2024,365,0.0003575583417338
01/23/2024,365,0.0003575583417338
01/24/2024,365,0.0003575583417338
01/25/2024,365,0.0003575583417338
01/26/2024,365,0.0003575583417338
01/27/2024,365,0.0003575583417338
01/28/2024,365,0.0003575583417338
01/29/2024,365,0.0003575583417338
01/30/2024,365,0.0003575583417338
01/31/2024,365,0.0003575583417338
02/01/2024,365,0.0003575583417338
02/02/2024,365,0.0003575583417338
02/03/2024,365,0.0003575583417338
02/04/2024,372,0.0003483705470854
02/05/2024,372,0.0003483705470854
02/06/2024,372,0.0003483705470854
02/07/2024,372,0.0003483705470854
02/08/2024,372,0.0003483705470854
02/09/2024,372,0.0003483705470854
02/10/2024,372,0.0003483705470854
02/11/2024,372,0.0003483705470854
02/12/2024,372,0.0003483705470854
02/13/2024,372,0.0003483705470854
02/14/2024,372,0.0003483705470854
02/15/2024,372,0.0003483705470854
02/16/2024,372,0.0003483705470854
02/17/2024,372,0.0003483705470854
02/18/2024,372,0.0003483705470854
02/19/2024,372,0.0003483705470854
02/20/2024,372,0.0003483705470854
02/21/2024,372,0.0003483705470854
02/22/2024,372,0.0003483705470854
02/23/2024,372,0.0003483705470854
02/24/2024,372,0.0003483705470854
02/25/2024,372,0.0003483705470854
02/26/2024,372,0.0003483705470854
02/27/2024,372,0.0003483705470854
02/28/2024,372,0.0003483705470854
