date,rank,rating
06/24/2023,163.0,0.0006660536764373
06/25/2023,163.0,0.0006660547169597
06/26/2023,163.0,0.0006660554778176
06/27/2023,163.0,0.0006660559567194
06/28/2023,163.0,0.0006660561513681
06/29/2023,163.0,0.0006660560594609
06/30/2023,163.0,0.0006660556786901
07/01/2023,163.0,0.000666055006743
07/02/2023,163.0,0.0006660540413019
07/03/2023,163.0,0.0006660527800446
07/04/2023,163.0,0.0006660512206444
07/05/2023,163.0,0.0006660493607704
07/06/2023,163.0,0.0006660471980875
07/07/2023,163.0,0.0006660447302569
07/08/2023,163.0,0.0006660419549359
07/09/2023,163.0,0.0006660388697782
07/10/2023,163.0,0.0006660354724342
07/11/2023,163.0,0.000666031760551
07/12/2023,163.0,0.0006660277317726
07/13/2023,163.0,0.0006660233837403
07/14/2023,164.0,0.0006660187140922
07/15/2023,164.0,0.0006660137204643
07/16/2023,163.0,0.0006501133670702
07/17/2023,163.0,0.0006501018935821
07/18/2023,164.0,0.0006388429822572
07/19/2023,164.0,0.0006388280357093
07/20/2023,164.0,0.0006388127515422
07/21/2023,164.0,0.0006387971277195
07/22/2023,164.0,0.0006387811621874
07/23/2023,164.0,0.000638764852883
07/24/2023,164.0,0.0006387481977374
07/25/2023,164.0,0.0006387311946775
07/26/2023,164.0,0.000638713841627
07/27/2023,164.0,0.0006386961365074
07/28/2023,164.0,0.0006386780772384
07/29/2023,164.0,0.0006386596617384
07/30/2023,164.0,0.0006386408879249
07/31/2023,164.0,0.0006386217537151
08/01/2023,164.0,0.0006386022570254
08/02/2023,164.0,0.0006385823957727
08/03/2023,164.0,0.0006385621678734
08/04/2023,164.0,0.0006385415712446
08/05/2023,165.0,0.0006385206038034
08/06/2023,165.0,0.0006384992634675
08/07/2023,165.0,0.0006384775481554
08/08/2023,165.0,0.000638455455786
08/09/2023,165.0,0.0006384329842787
08/10/2023,165.0,0.0006384101315539
08/11/2023,165.0,0.0006383868955327
08/12/2023,165.0,0.0006383632741366
08/13/2023,164.0,0.0006383392652879
08/14/2023,163.0,0.0006383148669097
08/15/2023,163.0,0.0006382900769252
08/16/2023,163.0,0.0006382648932581
08/17/2023,163.0,0.0006382393138325
08/18/2023,163.0,0.0006382133365724
08/19/2023,167.0,0.0006222810876481
08/20/2023,167.0,0.0006222544466199
08/21/2023,167.0,0.0006222274012089
08/22/2023,167.0,0.000622199949389
08/23/2023,167.0,0.0006221720891221
08/24/2023,167.0,0.0006221438183632
08/25/2023,167.0,0.000622115135062
08/26/2023,167.0,0.0006220860371631
08/27/2023,167.0,0.0006220565226058
08/28/2023,167.0,0.0006220265893239
08/29/2023,167.0,0.0006219962352454
08/30/2023,167.0,0.000621965458291
08/31/2023,167.0,0.0006219342563739
09/01/2023,167.0,0.0006219026273988
09/02/2023,167.0,0.0006218705692601
09/03/2023,169.0,0.0006181270765945
09/04/2023,169.0,0.0006180942710017
09/05/2023,169.0,0.0006180610261199
09/06/2023,169.0,0.0006180273397746
09/07/2023,169.0,0.0006179932097726
09/08/2023,169.0,0.0006179586339011
09/09/2023,169.0,0.0006179236099278
09/10/2023,169.0,0.0006178881355984
09/11/2023,169.0,0.0006178522086352
09/12/2023,169.0,0.0006178158267354
09/13/2023,169.0,0.0006177789875691
09/14/2023,169.0,0.0006177416887783
09/15/2023,169.0,0.0006177039279752
09/16/2023,169.0,0.0006176657027422
09/17/2023,169.0,0.0006176270106319
09/18/2023,169.0,0.0006175878491694
09/19/2023,169.0,0.0006175482158555
09/20/2023,169.0,0.000617508108174
09/21/2023,169.0,0.0006174675236013
09/22/2023,169.0,0.0006174264596225
09/23/2023,170.0,0.0006096648975278
09/24/2023,170.0,0.0006096227775708
09/25/2023,170.0,0.0006095801747902
09/26/2023,170.0,0.0006095370870715
09/27/2023,170.0,0.000609493512545
09/28/2023,170.0,0.0006094494496947
09/29/2023,170.0,0.0006094048974991
09/30/2023,170.0,0.0006093598556115
10/01/2023,170.0,0.0006093143245858
10/02/2023,170.0,0.0006092683061485
10/03/2023,170.0,0.0006092218035113
10/04/2023,170.0,0.0006091748217046
10/05/2023,170.0,0.0006091273678833
10/06/2023,170.0,0.00060907945152
10/07/2023,170.0,0.0006090310843369
10/08/2023,170.0,0.0006089822797403
10/09/2023,170.0,0.0006089330513859
10/10/2023,170.0,0.0006088834102247
10/11/2023,170.0,0.0006088333583801
10/12/2023,168.0,0.0006239510502245
10/13/2023,168.0,0.0006238990022614
10/14/2023,168.0,0.0006238464498197
10/15/2023,168.0,0.0006237933916226
10/16/2023,168.0,0.0006237398264112
10/17/2023,168.0,0.0006236857529441
10/18/2023,168.0,0.0006236311699981
10/19/2023,168.0,0.0006235760763685
10/20/2023,168.0,0.0006235204708691
10/21/2023,168.0,0.0006234643523322
10/22/2023,168.0,0.0006234077196094
10/23/2023,168.0,0.0006233505715716
10/24/2023,168.0,0.0006232929071091
10/25/2023,168.0,0.0006232347251321
10/26/2023,168.0,0.0006231760245709
10/27/2023,168.0,0.0006231168043763
10/28/2023,168.0,0.0006230570635202
10/29/2023,170.0,0.0006152984728689
10/30/2023,170.0,0.0006152381964747
10/31/2023,170.0,0.0006151774002016
11/01/2023,169.0,0.0006151160831208
11/02/2023,169.0,0.0006150542443323
11/03/2023,165.0,0.0006364841701716
11/04/2023,165.0,0.0006364194867199
11/05/2023,165.0,0.0006363542675463
11/06/2023,165.0,0.0006362885117704
11/07/2023,165.0,0.0006362222185334
11/08/2023,165.0,0.0006361553869984
11/09/2023,165.0,0.0006360880163505
11/10/2023,165.0,0.0006360201057969
11/11/2023,165.0,0.0006359516545674
11/12/2023,165.0,0.0006358826619142
11/13/2023,165.0,0.0006358131271121
11/14/2023,165.0,0.0006357430494589
11/15/2023,165.0,0.0006356724282753
11/16/2023,165.0,0.0006356012629052
11/17/2023,165.0,0.0006355295527158
11/18/2023,165.0,0.0006354572970977
11/19/2023,165.0,0.0006353844954651
11/20/2023,165.0,0.0006353111472561
11/21/2023,165.0,0.0006352372519325
11/22/2023,165.0,0.0006351628089803
11/23/2023,165.0,0.0006350878179095
11/24/2023,165.0,0.0006350122782546
11/25/2023,165.0,0.0006349361895744
11/26/2023,165.0,0.0006348595514525
11/27/2023,165.0,0.0006347823634969
11/28/2023,165.0,0.0006347046253408
11/29/2023,165.0,0.0006346263366421
11/30/2023,165.0,0.000634547497084
12/01/2023,165.0,0.0006344681063748
12/02/2023,170.0,0.0006102331026097
12/03/2023,170.0,0.0006101438940453
12/04/2023,170.0,0.0006100541320992
12/05/2023,170.0,0.0006099638169446
12/06/2023,170.0,0.0006098729487276
12/07/2023,170.0,0.0006097815275963
12/08/2023,170.0,0.0006096895537099
12/09/2023,170.0,0.0006095970272441
12/10/2023,170.0,0.0006095039483934
12/11/2023,170.0,0.0006094103173733
12/12/2023,170.0,0.0006093161344217
12/13/2023,170.0,0.0006092213997994
12/14/2023,170.0,0.0006091261137913
12/15/2023,170.0,0.0006090302767069
12/16/2023,170.0,0.0006089338888805
12/17/2023,170.0,0.0006088369506721
12/18/2023,170.0,0.0006087394624672
12/19/2023,170.0,0.0006086414246778
12/20/2023,170.0,0.0006085428377418
12/21/2023,170.0,0.000608443702124
12/22/2023,170.0,0.0006083440183158
12/23/2023,170.0,0.0006082437868355
12/24/2023,170.0,0.0006081430082289
12/25/2023,170.0,0.0006080416830687
12/26/2023,170.0,0.0006079398119552
12/27/2023,170.0,0.0006078373955164
12/28/2023,170.0,0.0006077344344075
12/29/2023,170.0,0.0006076309293121
12/30/2023,170.0,0.0006075268809412
12/31/2023,170.0,0.0006074222900341
01/01/2024,170.0,0.0006073171573578
01/02/2024,170.0,0.0006072114837078
01/03/2024,170.0,0.0006071052699076
01/04/2024,170.0,0.0006069985168089
01/05/2024,169.0,0.000606891225292
01/06/2024,169.0,0.0006067833962652
01/07/2024,169.0,0.0006066750306656
01/08/2024,169.0,0.0006065661294586
01/09/2024,169.0,0.000606456693638
01/10/2024,169.0,0.0006063467242262
01/11/2024,169.0,0.0006062362222744
01/12/2024,169.0,0.0006061251888621
01/13/2024,169.0,0.0006060136250976
01/14/2024,169.0,0.0006059015321177
01/15/2024,168.0,0.0006057889110878
01/16/2024,168.0,0.0006056757632022
01/17/2024,168.0,0.0006055620896836
01/18/2024,168.0,0.0006054478917835
01/19/2024,168.0,0.0006053331707819
01/20/2024,168.0,0.0006052179279876
01/21/2024,168.0,0.0006051021647379
01/22/2024,168.0,0.0006049858823988
01/23/2024,168.0,0.0006048690823648
01/24/2024,168.0,0.000604751766059
01/25/2024,168.0,0.0006046339349331
01/26/2024,168.0,0.000604515590467
01/27/2024,168.0,0.0006043967341695
01/28/2024,168.0,0.0006042773675776
01/29/2024,168.0,0.0006041574922566
01/30/2024,168.0,0.0006040371098002
01/31/2024,168.0,0.0006039162218305
02/01/2024,168.0,0.0006037948299977
02/02/2024,168.0,0.0006036729359801
02/03/2024,168.0,0.0006035505414843
02/04/2024,171.0,0.000587628547531
02/05/2024,171.0,0.0005874848501399
02/06/2024,171.0,0.0005873406219628
02/07/2024,171.0,0.0005871958652132
02/08/2024,171.0,0.0005870505820911
02/09/2024,171.0,0.0005869047748059
02/10/2024,171.0,0.0005867584455839
02/11/2024,171.0,0.0005866115966718
02/12/2024,171.0,0.0005864642303392
02/13/2024,171.0,0.0005863163488796
02/14/2024,171.0,0.0005861679546114
02/15/2024,171.0,0.0005860190498785
02/16/2024,171.0,0.0005858696370505
02/17/2024,171.0,0.0005857197185234
02/18/2024,171.0,0.0005855692967196
02/19/2024,171.0,0.0005854183740879
02/20/2024,171.0,0.0005852669531038
02/21/2024,171.0,0.0005851150362694
02/22/2024,171.0,0.0005849626261136
02/23/2024,171.0,0.0005848097251919
02/24/2024,172.0,0.0005846563360866
02/25/2024,172.0,0.0005845024614065
02/26/2024,172.0,0.0005843481037871
02/27/2024,172.0,0.0005841932658901
02/28/2024,172.0,0.0005840379504039
