date,rank,rating
05/09/2017,191.0,0.0006987201840522
05/10/2017,191.0,0.0006986011422341
05/11/2017,191.0,0.0006984810676068
05/12/2017,191.0,0.000698359945671
05/13/2017,191.0,0.0006982377616366
05/14/2017,191.0,0.000698114500415
05/15/2017,191.0,0.0006979901466119
05/16/2017,191.0,0.0006978646845186
05/17/2017,191.0,0.0006977380981044
05/18/2017,191.0,0.0006976103710075
05/19/2017,191.0,0.0006974814865266
05/20/2017,191.0,0.0006973514276119
05/21/2017,191.0,0.0006972201768557
05/22/2017,190.0,0.0006970877164831
05/23/2017,190.0,0.0006969540283422
05/24/2017,190.0,0.0006968190938943
05/25/2017,190.0,0.0006966828942035
05/26/2017,190.0,0.0006965454099262
05/27/2017,190.0,0.0006964066213011
05/28/2017,190.0,0.0006962640640996
05/29/2017,190.0,0.0006961226418263
05/30/2017,190.0,0.0006959798540344
05/31/2017,190.0,0.000695835679205
06/01/2017,190.0,0.0006956900953469
06/02/2017,190.0,0.0006955430799857
06/03/2017,190.0,0.0006953946101524
06/04/2017,190.0,0.0006952446623731
06/05/2017,190.0,0.000695093212658
06/06/2017,190.0,0.000694940236492
06/07/2017,190.0,0.0006947857088247
06/08/2017,190.0,0.0006946296040626
06/09/2017,190.0,0.0006944718960617
06/10/2017,190.0,0.000694312558122
06/11/2017,190.0,0.0006941515629839
06/12/2017,190.0,0.0006939888828274
06/13/2017,190.0,0.0006938244892744
06/14/2017,189.0,0.0006936583533955
06/15/2017,189.0,0.0006934904457219
06/16/2017,189.0,0.0006933207362645
06/17/2017,188.0,0.0006931491945412
06/18/2017,188.0,0.0006929757896157
06/19/2017,188.0,0.00069280049015
06/20/2017,188.0,0.0006926232644748
06/21/2017,188.0,0.0006924440806839
06/22/2017,188.0,0.0006922629067572
06/23/2017,188.0,0.0006920797107238
06/24/2017,193.0,0.0006735987299847
06/25/2017,193.0,0.000673427377002
06/26/2017,193.0,0.0006732539812488
06/27/2017,193.0,0.0006730785088562
06/28/2017,192.0,0.0006729009274027
06/29/2017,191.0,0.0006727212067069
06/30/2017,191.0,0.0006725393199152
07/01/2017,201.0,0.0006336332077291
07/02/2017,197.0,0.0006549012449148
07/03/2017,197.0,0.0006548129866404
07/04/2017,197.0,0.0006547238879075
07/05/2017,197.0,0.0006546339763135
07/06/2017,197.0,0.0006545432898781
07/07/2017,197.0,0.0006544518800477
07/08/2017,197.0,0.0006543598157299
07/09/2017,196.0,0.000654267188791
07/10/2017,196.0,0.0006541741216678
07/11/2017,196.0,0.0006540807781017
07/12/2017,196.0,0.0006539873785879
07/13/2017,196.0,0.0006538942231379
07/14/2017,196.0,0.0006538017257227
07/15/2017,209.0,0.0006111046495646
07/16/2017,209.0,0.0006110199808108
07/17/2017,209.0,0.000610938097655
07/18/2017,213.0,0.0006070608488073
07/19/2017,212.0,0.0006070338804153
07/20/2017,212.0,0.0006070193773741
07/21/2017,205.0,0.0006444292530988
07/22/2017,205.0,0.000644357964594
07/23/2017,205.0,0.0006442860538907
07/24/2017,205.0,0.0006442135126789
07/25/2017,205.0,0.000644140332498
07/26/2017,205.0,0.0006440665047332
07/27/2017,208.0,0.0006302640118528
07/28/2017,208.0,0.0006301905541397
07/29/2017,208.0,0.0006295828500455
07/30/2017,207.0,0.00062950926068
07/31/2017,207.0,0.0006294350107415
08/01/2017,207.0,0.0006293600911359
08/02/2017,207.0,0.000629284492599
08/03/2017,207.0,0.000629208205692
08/04/2017,207.0,0.0006291312207975
08/05/2017,210.0,0.0006202471872402
08/06/2017,210.0,0.0006201699094425
08/07/2017,210.0,0.0006200919141703
08/08/2017,210.0,0.0006200131911972
08/09/2017,210.0,0.0006199337300978
08/10/2017,210.0,0.0006198535202436
08/11/2017,210.0,0.0006197725507969
08/12/2017,210.0,0.0006196843382592
01/01/2018,248.0,0.0005379690570878
01/02/2018,248.0,0.0005379338911988
01/03/2018,248.0,0.000537898676528
01/04/2018,248.0,0.0005378634136441
01/05/2018,248.0,0.0005378281031189
01/06/2018,248.0,0.000537792745527
01/07/2018,248.0,0.0005377573414457
01/08/2018,248.0,0.0005377218914552
01/09/2018,248.0,0.0005376863961382
01/10/2018,248.0,0.0005376508560803
01/11/2018,248.0,0.0005376152718698
01/12/2018,248.0,0.0005375796440974
01/13/2018,248.0,0.0005375439733566
01/14/2018,248.0,0.0005375082602435
01/15/2018,248.0,0.0005374725053564
01/16/2018,248.0,0.0005374367092966
01/17/2018,248.0,0.0005374008726673
01/18/2018,248.0,0.0005373649960745
01/19/2018,248.0,0.0005373290801265
01/20/2018,248.0,0.0005372931254339
01/21/2018,248.0,0.0005372571326097
01/22/2018,248.0,0.0005372211022689
01/23/2018,248.0,0.000537185035029
01/24/2018,248.0,0.0005371489315097
01/25/2018,248.0,0.0005371127923328
01/26/2018,248.0,0.000537076618122
01/27/2018,248.0,0.0005370404095034
01/28/2018,248.0,0.000537004167105
01/29/2018,248.0,0.0005369678915568
01/30/2018,248.0,0.0005369315834908
01/31/2018,248.0,0.0005368952435407
02/01/2018,248.0,0.0005368588723425
02/02/2018,248.0,0.0005368224705336
02/03/2018,248.0,0.0005367860387534
02/04/2018,249.0,0.000535180543009
02/05/2018,249.0,0.0005351441174595
02/06/2018,249.0,0.0005351076637759
02/07/2018,249.0,0.0005350711826019
02/08/2018,249.0,0.0005350346745824
02/09/2018,249.0,0.0005349981403643
02/10/2018,249.0,0.0005349615805956
02/11/2018,249.0,0.000534924995926
02/12/2018,249.0,0.0005348883870063
02/13/2018,249.0,0.0005348517544891
02/14/2018,249.0,0.0005348150990279
02/15/2018,249.0,0.0005347784212777
02/16/2018,249.0,0.0005347417218946
02/17/2018,249.0,0.0005347050015359
02/18/2018,249.0,0.0005346682608602
02/19/2018,249.0,0.0005346315005269
02/20/2018,249.0,0.0005345947211967
02/21/2018,249.0,0.0005345579235311
02/22/2018,249.0,0.0005345211081928
02/23/2018,249.0,0.0005344842758451
02/24/2018,249.0,0.0005344474271524
02/25/2018,249.0,0.0005344105627798
02/26/2018,249.0,0.0005343736833931
02/27/2018,249.0,0.0005343367896592
02/28/2018,249.0,0.0005342998822451
03/01/2018,249.0,0.0005342629618188
03/02/2018,249.0,0.000534226029049
03/03/2018,249.0,0.0005341890846044
03/04/2018,249.0,0.0005341521291548
03/05/2018,249.0,0.0005341151633701
03/06/2018,249.0,0.0005340781879207
03/07/2018,249.0,0.0005340412034771
03/08/2018,249.0,0.0005340042107106
03/09/2018,249.0,0.0005339672102922
03/10/2018,249.0,0.0005339302028935
03/11/2018,249.0,0.0005338931891861
03/12/2018,249.0,0.0005338561698418
03/13/2018,249.0,0.0005338191455322
03/14/2018,249.0,0.0005337821169292
03/15/2018,249.0,0.0005337450847046
03/16/2018,249.0,0.00053370804953
03/17/2018,256.0,0.0005163555808217
03/18/2018,256.0,0.0005163201927096
03/19/2018,256.0,0.0005162848073345
03/20/2018,256.0,0.0005162494253641
03/21/2018,256.0,0.0005162140474632
03/22/2018,256.0,0.0005161786742957
03/23/2018,256.0,0.0005161433065239
03/24/2018,256.0,0.0005161079448093
03/25/2018,263.0,0.0004973482618271
03/26/2018,263.0,0.0004973202827943
03/27/2018,263.0,0.0004972923239179
03/28/2018,263.0,0.0004972643857625
03/29/2018,263.0,0.0004972364688802
03/30/2018,263.0,0.0004972085738164
03/31/2018,263.0,0.0004971807011111
04/01/2018,263.0,0.0004971528513005
04/02/2018,264.0,0.0004971250249167
04/03/2018,264.0,0.0004970972224889
04/04/2018,264.0,0.0004970694445429
04/05/2018,264.0,0.0004970416916016
04/06/2018,264.0,0.0004970139641851
04/07/2018,264.0,0.0004969862628107
04/08/2018,264.0,0.0004969585879929
04/09/2018,264.0,0.0004969309402435
04/10/2018,264.0,0.0004969033200717
04/11/2018,264.0,0.0004968757279839
04/12/2018,264.0,0.000496848164484
04/13/2018,264.0,0.0004968206300733
04/14/2018,264.0,0.0004967931252502
04/15/2018,264.0,0.0004967656505106
04/16/2018,264.0,0.0004967382063479
04/17/2018,264.0,0.0004967107932526
04/18/2018,264.0,0.0004966834117127
04/19/2018,264.0,0.0004966560622133
04/20/2018,264.0,0.0004966287452369
04/21/2018,264.0,0.0004966014612634
04/22/2018,264.0,0.0004965742107699
04/23/2018,264.0,0.0004965469942306
04/24/2018,264.0,0.0004965198121172
04/25/2018,264.0,0.0004964926648983
04/26/2018,264.0,0.00049646555304
04/27/2018,264.0,0.0004964384770053
04/28/2018,264.0,0.0004964114372547
04/29/2018,264.0,0.0004963844342454
04/30/2018,264.0,0.0004963574684321
05/01/2018,264.0,0.0004963305402664
05/02/2018,264.0,0.0004963036501972
05/03/2018,264.0,0.00049627679867
05/04/2018,264.0,0.000496249986128
05/05/2018,264.0,0.0004962232130108
05/06/2018,264.0,0.0004961964797554
05/07/2018,264.0,0.0004961697867956
05/08/2018,264.0,0.0004961431345624
05/09/2018,264.0,0.0004961165234834
05/10/2018,264.0,0.0004960899539834
05/11/2018,264.0,0.0004960634264841
05/12/2018,264.0,0.000496036941404
05/13/2018,264.0,0.0004960104991584
05/14/2018,264.0,0.0004959841001598
05/15/2018,264.0,0.0004959577448171
05/16/2018,264.0,0.0004959314335364
05/17/2018,264.0,0.0004959051667204
05/18/2018,264.0,0.0004958789447687
05/19/2018,264.0,0.0004958527680777
05/20/2018,264.0,0.0004930563293809
05/21/2018,264.0,0.0004930305414304
05/22/2018,264.0,0.0004930047995374
05/23/2018,264.0,0.0004929791040815
05/24/2018,264.0,0.0004929534554388
05/25/2018,264.0,0.0004929278539817
05/26/2018,264.0,0.0004929023000797
05/27/2018,264.0,0.0004928767940985
05/28/2018,264.0,0.0004928513364008
05/29/2018,264.0,0.0004928259273456
05/30/2018,264.0,0.0004928005672889
05/31/2018,299.0,0.0004446694180092
06/01/2018,299.0,0.0004446600311258
06/02/2018,299.0,0.0004446507279058
06/03/2018,299.0,0.0004446415085366
06/04/2018,299.0,0.0004446323732566
06/05/2018,299.0,0.0004446233223263
06/06/2018,299.0,0.000444614356019
06/07/2018,299.0,0.0004446054746162
06/08/2018,299.0,0.0004445966784047
06/09/2018,301.0,0.0004384831002664
06/10/2018,301.0,0.0004384727892815
06/11/2018,301.0,0.0004384625566229
06/12/2018,301.0,0.0004384524025767
06/13/2018,301.0,0.0004384423274249
06/14/2018,301.0,0.0004384323314478
06/15/2018,301.0,0.0004384224149237
06/16/2018,305.0,0.0004444923123551
06/17/2018,305.0,0.0004444956847827
06/18/2018,305.0,0.0004444991664685
06/19/2018,305.0,0.000444502757473
06/20/2018,305.0,0.0004445064579285
06/21/2018,305.0,0.0004445102679997
06/22/2018,305.0,0.0004445141878709
06/23/2018,305.0,0.0004445182177393
06/24/2018,305.0,0.0004445223578119
06/25/2018,305.0,0.0004445266083023
06/26/2018,305.0,0.00044453096943
06/27/2018,305.0,0.0004445354414182
06/28/2018,305.0,0.0004445400244938
06/29/2018,305.0,0.0004445447188862
06/30/2018,312.0,0.0004337992294883
07/01/2018,312.0,0.0004338034564754
07/02/2018,312.0,0.0004338077903228
07/03/2018,312.0,0.0004338122312624
07/04/2018,312.0,0.0004338167795246
07/05/2018,312.0,0.0004338214353386
07/06/2018,312.0,0.0004338261989334
07/07/2018,312.0,0.0004338310705378
07/08/2018,312.0,0.00043383605038
07/09/2018,312.0,0.0004338411386879
07/10/2018,312.0,0.0004338463356891
07/11/2018,312.0,0.0004338516416106
07/12/2018,312.0,0.0004338570566791
07/13/2018,312.0,0.0004338625811207
07/14/2018,312.0,0.0004338682151609
07/15/2018,312.0,0.0004338739590247
07/16/2018,312.0,0.0004338798129364
07/17/2018,312.0,0.0004338857771197
07/18/2018,312.0,0.0004338918517975
07/19/2018,312.0,0.0004338980371922
07/20/2018,312.0,0.0004339043335254
07/21/2018,311.0,0.0004339107410179
07/22/2018,311.0,0.0004339172598897
07/23/2018,311.0,0.0004339238903602
07/24/2018,311.0,0.0004339306326479
07/25/2018,311.0,0.0004339374869704
07/26/2018,313.0,0.0004318760729829
07/27/2018,313.0,0.000431883036291
07/28/2018,315.0,0.0004288334397384
07/29/2018,315.0,0.0004288404845868
07/30/2018,315.0,0.0004288476407102
07/31/2018,315.0,0.0004288549083198
08/01/2018,315.0,0.000428862287626
08/02/2018,315.0,0.000428869778838
08/03/2018,315.0,0.0004288773821639
08/04/2018,315.0,0.000428885097811
08/05/2018,315.0,0.0004288929259856
08/06/2018,315.0,0.0004289008668931
08/07/2018,315.0,0.000428908920738
08/08/2018,315.0,0.0004289170877239
08/09/2018,315.0,0.0004289253680535
08/10/2018,315.0,0.0004289337619287
08/11/2018,315.0,0.000426881565198
08/12/2018,315.0,0.0004268899702571
08/13/2018,315.0,0.0004268984881338
08/14/2018,315.0,0.0004269071190248
08/15/2018,315.0,0.0004269158631253
08/16/2018,315.0,0.0004269247206295
08/17/2018,315.0,0.0004269336917303
08/18/2018,315.0,0.00042694277662
08/19/2018,315.0,0.0004269519754899
08/20/2018,315.0,0.0004269612885303
08/21/2018,315.0,0.0004269707159309
08/22/2018,315.0,0.0004269802578804
08/23/2018,314.0,0.0004269899145666
08/24/2018,314.0,0.0004269996861767
08/25/2018,320.0,0.000420605476689
08/26/2018,320.0,0.0004206156957801
08/27/2018,320.0,0.0004206260304913
08/28/2018,319.0,0.000420636481005
08/29/2018,319.0,0.0004206470475042
08/30/2018,319.0,0.0004206577301719
08/31/2018,319.0,0.0004206685291906
09/01/2018,319.0,0.0004206794447427
09/02/2018,319.0,0.0004206904770099
09/03/2018,319.0,0.0004207016261735
09/04/2018,319.0,0.0004207128924141
09/05/2018,319.0,0.0004207242759119
09/06/2018,319.0,0.0004207357768465
09/07/2018,318.0,0.0004207473953968
09/08/2018,318.0,0.0004207591317414
09/09/2018,326.0,0.0004106014436744
09/10/2018,325.0,0.0004106130179597
09/11/2018,325.0,0.0004106247070983
09/12/2018,325.0,0.0004106365112609
09/13/2018,325.0,0.0004106484306175
09/14/2018,325.0,0.0004106604653374
09/15/2018,325.0,0.0004106726155893
09/16/2018,335.0,0.000398320861759
09/17/2018,335.0,0.0003983305423486
09/18/2018,335.0,0.00039834032618
09/19/2018,335.0,0.0003983502133907
09/20/2018,335.0,0.0003983602041119
09/21/2018,335.0,0.0003983702984716
09/22/2018,335.0,0.0003983804965953
09/23/2018,335.0,0.0003983907986067
09/24/2018,335.0,0.0003984012046277
09/25/2018,335.0,0.0003984117147791
09/26/2018,335.0,0.0003984223291802
09/27/2018,335.0,0.0003984330479492
09/28/2018,335.0,0.0003984438712033
09/29/2018,335.0,0.0003984547990583
09/30/2018,335.0,0.0003984658316294
10/01/2018,334.0,0.0003984769690305
10/02/2018,334.0,0.0003984882113747
10/03/2018,334.0,0.0003984995587742
10/04/2018,334.0,0.0003985110113402
10/05/2018,334.0,0.0003985225691831
10/06/2018,334.0,0.0003985342324125
10/07/2018,334.0,0.0003985460011371
10/08/2018,334.0,0.0003985578754646
10/09/2018,334.0,0.0003985698555022
10/10/2018,334.0,0.0003985819413561
10/11/2018,334.0,0.0003985941331317
10/12/2018,334.0,0.0003986064309337
10/13/2018,334.0,0.0003986188348659
10/14/2018,334.0,0.0003986313450315
10/15/2018,334.0,0.0003986439615329
10/16/2018,334.0,0.0003986566844716
10/17/2018,334.0,0.0003986695139484
10/18/2018,334.0,0.0003986824500636
10/19/2018,334.0,0.0003986954929164
10/20/2018,334.0,0.0003987086426056
10/21/2018,334.0,0.000398721899229
10/22/2018,334.0,0.0003987352628838
10/23/2018,334.0,0.0003987487336665
10/24/2018,334.0,0.0003987623116729
10/25/2018,334.0,0.000398775996998
10/26/2018,334.0,0.0003987897897361
10/27/2018,334.0,0.000398803689981
10/28/2018,334.0,0.0003988176978255
10/29/2018,334.0,0.0003988318133618
10/30/2018,334.0,0.0003988460366815
10/31/2018,334.0,0.0003988603678754
11/01/2018,334.0,0.0003988748070337
11/02/2018,334.0,0.0003988893542457
11/03/2018,334.0,0.0003989040096002
11/04/2018,334.0,0.0003989187731853
11/05/2018,334.0,0.0003989336450883
11/06/2018,334.0,0.0003989486253958
11/07/2018,334.0,0.0003989637141937
11/08/2018,334.0,0.0003989789115675
11/09/2018,335.0,0.0004085265278619
11/10/2018,335.0,0.0004085569767077
11/11/2018,335.0,0.0004085875756977
11/12/2018,335.0,0.0004086183247187
11/13/2018,335.0,0.0004086492237473
11/14/2018,335.0,0.0004086802728012
11/15/2018,335.0,0.0004087114719236
11/16/2018,335.0,0.0004087428211752
11/17/2018,335.0,0.0004087743206295
11/18/2018,335.0,0.0004088059703699
11/19/2018,335.0,0.0004088377704876
11/20/2018,335.0,0.0004088697210803
11/21/2018,335.0,0.0004089018222509
11/22/2018,335.0,0.0004089340741068
11/23/2018,335.0,0.0004089664767591
11/24/2018,335.0,0.0004089990303224
11/25/2018,335.0,0.0004090317349135
11/26/2018,335.0,0.0004090645906523
11/27/2018,335.0,0.0004090975976602
11/28/2018,335.0,0.0004091307560607
11/29/2018,335.0,0.0004091640659789
11/30/2018,335.0,0.0004091975275411
12/01/2018,335.0,0.000409231140875
12/02/2018,335.0,0.0004092649061092
12/03/2018,335.0,0.0004092988233733
12/04/2018,335.0,0.0004093328927975
12/05/2018,335.0,0.0004093671145129
12/06/2018,335.0,0.0004094014886511
12/07/2018,335.0,0.000409436015344
12/08/2018,335.0,0.000409470694724
12/09/2018,335.0,0.0004095055269239
12/10/2018,335.0,0.0004095405120766
12/11/2018,335.0,0.0004095756503152
12/12/2018,335.0,0.0004096109417729
12/13/2018,335.0,0.0004096463865829
12/14/2018,335.0,0.0004096819848785
12/15/2018,335.0,0.0004097177367928
12/16/2018,335.0,0.000409753642459
12/17/2018,335.0,0.0004097897020098
12/18/2018,335.0,0.0004098259155781
12/19/2018,335.0,0.0004098622832962
12/20/2018,335.0,0.0004098988052964
12/21/2018,335.0,0.0004099354817105
12/22/2018,336.0,0.00040997231267
12/23/2018,336.0,0.0004100092983061
12/24/2018,336.0,0.0004100464387495
12/25/2018,336.0,0.0004100837341304
12/26/2018,336.0,0.0004101211845786
12/27/2018,336.0,0.0004101587902233
12/28/2018,336.0,0.0004101965511934
12/29/2018,336.0,0.0004102344676168
12/30/2018,336.0,0.0004102725396213
12/31/2018,336.0,0.0004103107673336
01/01/2019,336.0,0.0004103491508802
01/02/2019,336.0,0.0004103876903866
01/03/2019,336.0,0.0004104263859777
01/04/2019,335.0,0.0004104652377778
01/05/2019,335.0,0.0004105042459102
01/06/2019,335.0,0.0004105434104978
01/07/2019,335.0,0.0004105827316623
01/08/2019,335.0,0.000410622209525
01/09/2019,335.0,0.000410661844206
01/10/2019,335.0,0.0004107016358247
01/11/2019,335.0,0.0004107415844998
01/12/2019,335.0,0.0004107816903488
01/13/2019,335.0,0.0004108219534885
01/14/2019,335.0,0.0004108623740346
01/15/2019,335.0,0.0004109029521021
01/16/2019,335.0,0.0004109436878048
01/17/2019,335.0,0.0004109845812556
01/18/2019,335.0,0.0004110256325663
01/19/2019,334.0,0.0004110668418479
01/20/2019,334.0,0.00041110820921
01/21/2019,334.0,0.0004111497347615
01/22/2019,334.0,0.00041119141861
01/23/2019,334.0,0.0004112332608621
01/24/2019,334.0,0.0004112752616231
01/25/2019,334.0,0.0004113174209975
01/26/2019,334.0,0.0004113597390883
01/27/2019,333.0,0.0004114022159975
01/28/2019,332.0,0.0004114448518259
01/29/2019,332.0,0.0004114876466732
01/30/2019,331.0,0.0004115306006377
01/31/2019,331.0,0.0004115737138165
02/01/2019,331.0,0.0004116169863056
02/02/2019,331.0,0.0004116604181995
02/03/2019,331.0,0.0004121368589426
02/04/2019,331.0,0.0004121827155668
02/05/2019,331.0,0.0004122287375763
02/06/2019,331.0,0.0004122749250396
02/07/2019,331.0,0.0004123212780284
02/08/2019,331.0,0.0004123677966154
02/09/2019,332.0,0.0004087315118842
02/10/2019,332.0,0.000408774622365
02/11/2019,332.0,0.0004088178872969
02/12/2019,332.0,0.0004088613067353
02/13/2019,332.0,0.0004089048807338
02/14/2019,332.0,0.0004089486093444
02/15/2019,332.0,0.0004089924926174
02/16/2019,329.0,0.0004175441606909
02/17/2019,329.0,0.0004175989398667
02/18/2019,329.0,0.0004176538916442
02/19/2019,329.0,0.0004177090159159
02/20/2019,329.0,0.0004177643126293
02/21/2019,329.0,0.0004178197817569
02/22/2019,329.0,0.0004178754232863
02/23/2019,329.0,0.0004179312372148
02/24/2019,329.0,0.0004179872235468
02/25/2019,329.0,0.000418043382292
02/26/2019,329.0,0.0004180997134637
02/27/2019,329.0,0.0004181562170786
02/28/2019,329.0,0.0004182128931553
03/01/2019,329.0,0.0004182697417144
03/02/2019,329.0,0.0004183267627777
03/03/2019,329.0,0.0004183839563678
03/04/2019,328.0,0.0004184413225082
03/05/2019,328.0,0.0004184988612228
03/06/2019,328.0,0.0004185565725357
03/07/2019,328.0,0.000418614456471
03/08/2019,328.0,0.0004186725130527
03/09/2019,328.0,0.0004187307423046
03/10/2019,328.0,0.0004187891442502
03/11/2019,328.0,0.0004188477189125
03/12/2019,328.0,0.0004189064663139
03/13/2019,328.0,0.0004189653864763
03/14/2019,328.0,0.0004190244794207
03/15/2019,328.0,0.0004190837451677
03/16/2019,328.0,0.0004191431837366
03/17/2019,328.0,0.0004192027951461
03/18/2019,328.0,0.0004192625794139
03/19/2019,328.0,0.0004193225365568
03/20/2019,328.0,0.0004193826665904
03/21/2019,328.0,0.0004194429695292
03/22/2019,328.0,0.0004195034453868
03/23/2019,327.0,0.0004195640941755
03/24/2019,327.0,0.0004196249159064
03/25/2019,326.0,0.0004196859105894
03/26/2019,326.0,0.0004197470782333
03/27/2019,326.0,0.0004198084188454
03/28/2019,325.0,0.0004198699324318
03/29/2019,325.0,0.0004199316189974
03/30/2019,325.0,0.0004199934785454
03/31/2019,331.0,0.000409000018163
04/01/2019,331.0,0.0004090594416273
04/02/2019,331.0,0.0004091190229522
04/03/2019,331.0,0.0004091787620775
04/04/2019,331.0,0.0004092386589367
04/05/2019,330.0,0.0004092987134589
04/06/2019,330.0,0.0004093589255705
04/07/2019,330.0,0.0004094192951945
04/08/2019,330.0,0.0004094798222517
04/09/2019,330.0,0.0004095405066602
04/10/2019,330.0,0.0004096013483356
04/11/2019,330.0,0.0004096623471913
04/12/2019,330.0,0.0004097235031384
04/13/2019,330.0,0.0004097848160855
04/14/2019,330.0,0.0004098462859393
04/15/2019,330.0,0.0004099079126038
04/16/2019,330.0,0.0004099696959812
04/17/2019,330.0,0.0004100316359712
04/18/2019,330.0,0.0004100937324713
04/19/2019,330.0,0.0004101559853769
04/20/2019,330.0,0.0004102183945812
04/21/2019,330.0,0.0004102809599749
04/22/2019,330.0,0.0004103436814469
04/23/2019,330.0,0.0004104065588836
