date,rank,rating
02/28/2017,46.0,0.0041105688983021
03/01/2017,46.0,0.0041050194294013
03/02/2017,46.0,0.0040994148385999
03/03/2017,47.0,0.0040937542768674
03/04/2017,47.0,0.0040880368771191
03/05/2017,47.0,0.0040822617537198
03/06/2017,47.0,0.0040764280019704
03/07/2017,47.0,0.0040705346975768
03/08/2017,47.0,0.0040645808961013
03/09/2017,47.0,0.0040585656323938
03/10/2017,47.0,0.0040524879200036
03/11/2017,48.0,0.0035804917717285
03/12/2017,48.0,0.0035733922363515
03/13/2017,48.0,0.0035662233978361
03/14/2017,48.0,0.0035589842249164
03/15/2017,48.0,0.0035516736655534
03/16/2017,48.0,0.0035442906464053
03/17/2017,48.0,0.0035368340722805
03/18/2017,48.0,0.0035293028255741
03/19/2017,48.0,0.0035216957656867
03/20/2017,48.0,0.0035140117284245
03/21/2017,48.0,0.0035062495253809
03/22/2017,48.0,0.0034984079432982
03/23/2017,48.0,0.0034904857434087
03/24/2017,48.0,0.0034824816607551
03/25/2017,48.0,0.0034743944034879
03/26/2017,49.0,0.0033125888461048
03/27/2017,49.0,0.0033045624006755
03/28/2017,49.0,0.0032964517700249
03/29/2017,49.0,0.0032882556026133
03/30/2017,49.0,0.0032799725174485
03/31/2017,49.0,0.0032716011032706
04/01/2017,49.0,0.0032885477427675
04/02/2017,49.0,0.0032800462059636
04/03/2017,49.0,0.0032714504378067
04/04/2017,49.0,0.0032627588715403
04/05/2017,49.0,0.0032539699053624
04/06/2017,50.0,0.0032450819014334
04/07/2017,50.0,0.0032360931848504
04/08/2017,50.0,0.0032270020425841
04/09/2017,50.0,0.003217806722381
04/10/2017,50.0,0.0032085054316253
04/11/2017,50.0,0.0031990963361613
04/12/2017,50.0,0.0031895775590745
04/13/2017,50.0,0.0031799471794282
04/14/2017,50.0,0.0031702032309555
04/15/2017,50.0,0.0031603437007034
04/16/2017,50.0,0.0031503665276282
04/17/2017,50.0,0.0031402696011391
04/18/2017,49.0,0.0031300507595879
04/19/2017,49.0,0.0031197077887033
04/20/2017,49.0,0.0031092384199659
04/21/2017,49.0,0.0030986403289234
04/22/2017,50.0,0.0030879111334407
04/23/2017,50.0,0.0030770483918845
04/24/2017,50.0,0.0030660496012373
04/25/2017,50.0,0.0030549121951401
04/26/2017,50.0,0.0030436335418576
04/27/2017,50.0,0.0030322109421648
04/28/2017,50.0,0.0030206416271499
04/29/2017,51.0,0.0030089227559309
04/30/2017,51.0,0.0029970514132803
05/01/2017,51.0,0.0029850246071548
05/02/2017,51.0,0.0029728392661254
05/03/2017,51.0,0.002960492236702
05/04/2017,51.0,0.0029479802805494
05/05/2017,51.0,0.0029353000715877
05/06/2017,51.0,0.0029224481929723
05/07/2017,51.0,0.0029094211339473
05/08/2017,52.0,0.0028962152865671
05/09/2017,52.0,0.0028828269422776
05/10/2017,52.0,0.0028692522883522
05/11/2017,52.0,0.002855487404174
05/12/2017,52.0,0.0028415282573569
05/13/2017,52.0,0.0028273706996973
05/14/2017,53.0,0.0028130104629478
05/15/2017,53.0,0.0027984431544038
05/16/2017,53.0,0.0027836642522933
05/17/2017,53.0,0.0027686691009598
05/18/2017,54.0,0.0027534529058274
05/19/2017,54.0,0.0027380107281363
05/20/2017,55.0,0.0027223374794374
05/21/2017,55.0,0.0027064279158329
05/22/2017,55.0,0.0026902766319488
05/23/2017,56.0,0.0026738780546263
05/24/2017,56.0,0.0026572264363154
05/25/2017,56.0,0.0026403158481565
05/26/2017,56.0,0.0026231401727321
05/27/2017,56.0,0.0026056930964704
05/28/2017,56.0,0.0025878927239943
05/29/2017,56.0,0.0025698835335287
05/30/2017,56.0,0.0025515827493005
05/31/2017,57.0,0.0025329831899113
06/01/2017,58.0,0.0025140774339588
06/02/2017,58.0,0.0024948578099333
06/03/2017,58.0,0.0024753163856147
06/04/2017,59.0,0.0024554449569456
06/05/2017,60.0,0.0024352350363556
06/06/2017,62.0,0.0024146778405082
06/07/2017,62.0,0.0023937642774453
06/08/2017,62.0,0.0023724849331028
06/09/2017,64.0,0.0023508300571698
06/10/2017,64.0,0.0023287895482695
06/11/2017,64.0,0.0023063529384384
06/12/2017,65.0,0.0022835093768859
06/13/2017,66.0,0.0022602476130224
06/14/2017,67.0,0.0022365559787504
06/15/2017,67.0,0.0022124223700258
06/16/2017,67.0,0.0021878342277107
06/17/2017,69.0,0.0021627785177616
06/18/2017,69.0,0.0021372417108239
06/19/2017,70.0,0.0021112097613475
06/20/2017,71.0,0.002084668086388
06/21/2017,73.0,0.0020576015443389
06/22/2017,73.0,0.0020299944139404
06/23/2017,73.0,0.0020018303740588
06/24/2017,83.0,0.0018524176097449
06/25/2017,84.0,0.0018250347615845
06/26/2017,84.0,0.0017971286795885
06/27/2017,84.0,0.0017686841496329
06/28/2017,84.0,0.0017396854824813
06/29/2017,84.0,0.0017101165378212
06/30/2017,85.0,0.001679960767428
07/01/2017,91.0,0.0015743638934369
07/02/2017,93.0,0.0015743496202209
07/03/2017,95.0,0.0015425657681454
07/04/2017,97.0,0.0015101083302805
07/05/2017,98.0,0.0014769520899129
07/06/2017,101.0,0.0014430701388696
07/07/2017,104.0,0.0014084336495833
07/08/2017,109.0,0.0013730115893774
07/09/2017,110.0,0.001336770354984
07/10/2017,113.0,0.0012996732944441
07/11/2017,114.0,0.0012616800661157
07/12/2017,120.0,0.0012227457557379
07/13/2017,121.0,0.0011828196235008
07/14/2017,121.0,0.0011418432666195
07/15/2017,143.0,0.0009615126566921
07/16/2017,146.0,0.0009231127227725
07/17/2017,150.0,0.0008835854051152
07/18/2017,165.0,0.0007688818125005
07/19/2017,168.0,0.0007496682330979
07/20/2017,171.0,0.0007295887392351
07/21/2017,90.0,0.0015796406263607
07/22/2017,90.0,0.0015806572273186
07/23/2017,90.0,0.0015816799797701
07/24/2017,90.0,0.0015827089406971
07/25/2017,90.0,0.0015837441678618
07/26/2017,90.0,0.0015847857198268
07/27/2017,94.0,0.0015186209591433
07/28/2017,94.0,0.0015196284547163
07/29/2017,93.0,0.0015213283160568
07/30/2017,93.0,0.0015223520396661
07/31/2017,93.0,0.0015233823311725
08/01/2017,93.0,0.00152441925727
08/02/2017,93.0,0.001525462885775
08/03/2017,93.0,0.0015265132856722
08/04/2017,93.0,0.0015275705271665
08/05/2017,92.0,0.0015324069848542
08/06/2017,92.0,0.0015334959678751
08/07/2017,92.0,0.0015345921518234
08/08/2017,92.0,0.0015356956155564
08/09/2017,92.0,0.0015368064397568
08/10/2017,92.0,0.0015379247070709
08/11/2017,92.0,0.0015390505022695
08/12/2017,94.0,0.0015417634531793
08/13/2017,93.0,0.0015635908523807
08/14/2017,93.0,0.0015646935034318
08/15/2017,93.0,0.0015658034948121
08/16/2017,93.0,0.0015669209022374
08/17/2017,93.0,0.0015680458025292
08/18/2017,93.0,0.0015691782736373
08/19/2017,93.0,0.0015667974573533
08/20/2017,93.0,0.0015679476311325
08/21/2017,93.0,0.0015691056413714
08/22/2017,93.0,0.0015702715709901
08/23/2017,93.0,0.0015714455041512
08/24/2017,93.0,0.0015726275262871
08/25/2017,93.0,0.0015738177241263
08/26/2017,93.0,0.0015652892606704
08/27/2017,93.0,0.0015665119584792
08/28/2017,93.0,0.0015677432498812
08/29/2017,93.0,0.0015689832292518
08/30/2017,93.0,0.0015702319924566
08/31/2017,92.0,0.0015714896368862
09/01/2017,92.0,0.0015727562614919
09/02/2017,92.0,0.0015740319668227
09/03/2017,92.0,0.0015687663750353
09/04/2017,92.0,0.0015700516136463
09/05/2017,92.0,0.0015713460916015
09/06/2017,92.0,0.0015726499113817
09/07/2017,92.0,0.0015739631770559
09/08/2017,92.0,0.0015752859943174
09/09/2017,92.0,0.0015766184705195
09/10/2017,92.0,0.0015779607147143
09/11/2017,92.0,0.0015793128376923
09/12/2017,92.0,0.0015806749520237
09/13/2017,92.0,0.0015820471721017
09/14/2017,92.0,0.0015834296141883
09/15/2017,92.0,0.0015848223964618
09/16/2017,92.0,0.0015862256390672
09/17/2017,91.0,0.0015876394641688
09/18/2017,91.0,0.001589063996007
09/19/2017,91.0,0.001590499360957
09/20/2017,91.0,0.0015919456875928
09/21/2017,91.0,0.0015934031067545
09/22/2017,90.0,0.0015948717516206
09/23/2017,90.0,0.0015963517577863
09/24/2017,90.0,0.0015978432633472
09/25/2017,88.0,0.0015993464089906
09/26/2017,88.0,0.0016008613380946
09/27/2017,88.0,0.0016023881968366
09/28/2017,88.0,0.0016039271343125
09/29/2017,88.0,0.0016054783026681
09/30/2017,88.0,0.0016070418572451
10/01/2017,88.0,0.0016086179567438
10/02/2017,88.0,0.0016102067634056
10/03/2017,88.0,0.0016118084432192
10/04/2017,88.0,0.0016134231661536
10/05/2017,88.0,0.0016150511064251
10/06/2017,88.0,0.0016166924428026
10/07/2017,88.0,0.0016183473589614
10/08/2017,88.0,0.0016202610368417
10/09/2017,87.0,0.0016219428256698
10/10/2017,87.0,0.0016236387667747
10/11/2017,87.0,0.0016253490681162
10/12/2017,87.0,0.001627073945486
10/13/2017,87.0,0.0016288136234736
10/14/2017,87.0,0.0016305683366387
10/15/2017,90.0,0.0016158339651858
10/16/2017,90.0,0.0016174755462041
10/17/2017,90.0,0.0016191312491052
10/18/2017,90.0,0.0016208013437441
10/19/2017,90.0,0.0016224861211826
10/20/2017,90.0,0.001624185898088
10/21/2017,96.0,0.0013841560837754
10/22/2017,96.0,0.0013853598909529
10/23/2017,95.0,0.0013865748842032
10/24/2017,95.0,0.0013878014389914
10/25/2017,95.0,0.0013890399944292
10/26/2017,95.0,0.001390291073459
10/27/2017,95.0,0.0013915553116833
10/28/2017,95.0,0.0013928334996441
10/29/2017,95.0,0.0013941266467898
10/30/2017,95.0,0.0013954360819619
10/31/2017,95.0,0.0013967636187435
11/01/2017,95.0,0.0013981118440015
11/02/2017,95.0,0.0013994846616877
11/03/2017,95.0,0.0014008884310769
11/04/2017,95.0,0.0014023347357568
11/05/2017,95.0,0.0014250740036279
11/06/2017,95.0,0.0014262585405134
11/07/2017,95.0,0.0014274527724353
11/08/2017,95.0,0.0014286568389188
11/09/2017,95.0,0.0014298708907602
11/10/2017,95.0,0.0014310950934289
11/11/2017,95.0,0.0014474354024476
11/12/2017,95.0,0.001448514945969
11/13/2017,95.0,0.0014496045066783
11/14/2017,95.0,0.0014507043033408
11/15/2017,95.0,0.0014518145709053
11/16/2017,95.0,0.0014529355632786
11/17/2017,95.0,0.001454067556797
11/18/2017,95.0,0.0014552108546164
11/19/2017,95.0,0.0014563657923353
11/20/2017,95.0,0.0014575327452947
11/21/2017,95.0,0.0014587121382048
11/22/2017,95.0,0.0014598891660505
11/23/2017,95.0,0.0014661778065033
11/24/2017,95.0,0.0014673709650786
11/25/2017,95.0,0.0014685782060291
11/26/2017,95.0,0.001469800471088
11/27/2017,95.0,0.00147103897466
11/28/2017,95.0,0.0014722953471385
11/29/2017,95.0,0.0014735719046016
11/30/2017,94.0,0.0014748722435105
12/01/2017,93.0,0.0014762029381866
12/02/2017,93.0,0.001477581162448
12/03/2017,93.0,0.0014818695217207
12/04/2017,93.0,0.0014827021385363
12/05/2017,94.0,0.0014975257743871
12/06/2017,94.0,0.0014981788636811
12/07/2017,94.0,0.0015004832898608
12/08/2017,94.0,0.001501137680162
12/09/2017,94.0,0.0015017977948492
12/10/2017,94.0,0.0015024637315617
12/11/2017,94.0,0.001503135592649
12/12/2017,94.0,0.0015038134858112
12/13/2017,94.0,0.0015044975248853
12/14/2017,94.0,0.001505187830824
12/15/2017,94.0,0.0015058845329284
12/16/2017,94.0,0.001506587770423
12/17/2017,94.0,0.0015072976945016
12/18/2017,94.0,0.0015080144710274
12/19/2017,94.0,0.0015087382841692
12/20/2017,94.0,0.0015094693414017
12/21/2017,94.0,0.001510207880549
12/22/2017,94.0,0.0015109541799771
12/23/2017,94.0,0.0015117085738046
12/24/2017,94.0,0.0015124714754145
12/25/2017,94.0,0.0015132434153109
12/26/2017,93.0,0.0015140251050643
12/27/2017,93.0,0.0015148175516895
12/28/2017,93.0,0.0015156222770318
12/29/2017,93.0,0.001516441777143
12/30/2017,92.0,0.0015283980913028
12/31/2017,92.0,0.0015291998939887
01/01/2018,60.0,0.0028778095455033
01/02/2018,60.0,0.0028744893061519
01/03/2018,60.0,0.0028711638780818
01/04/2018,60.0,0.0028678333149608
01/05/2018,60.0,0.0028644976707891
01/06/2018,60.0,0.0028611569998976
01/07/2018,60.0,0.0028578113569443
01/08/2018,60.0,0.0028544607969122
01/09/2018,60.0,0.0028511053751062
01/10/2018,60.0,0.0028477451471504
01/11/2018,60.0,0.0028443801689852
01/12/2018,60.0,0.0028410104968644
01/13/2018,60.0,0.0028376361873521
01/14/2018,61.0,0.0028342572973199
01/15/2018,61.0,0.0028308738839437
01/16/2018,61.0,0.0028274860047006
01/17/2018,61.0,0.0028240937173662
01/18/2018,61.0,0.0028206970800106
01/19/2018,61.0,0.0028172961509961
01/20/2018,61.0,0.0028138909889733
01/21/2018,61.0,0.0028104816528781
01/22/2018,61.0,0.0028070682019283
01/23/2018,61.0,0.0028036506956202
01/24/2018,61.0,0.0028002291937255
01/25/2018,61.0,0.0027968037562874
01/26/2018,61.0,0.0027933744436173
01/27/2018,61.0,0.0027899413162916
01/28/2018,61.0,0.0027865044351475
01/29/2018,61.0,0.0027830638612802
01/30/2018,61.0,0.0027796196560386
01/31/2018,61.0,0.002776171881022
02/01/2018,61.0,0.0027727205980764
02/02/2018,61.0,0.0027692658692907
02/03/2018,61.0,0.0027658077569929
02/04/2018,61.0,0.0027597228132096
02/05/2018,61.0,0.0027562616980663
02/06/2018,61.0,0.0027527973933851
02/07/2018,61.0,0.0027493299624043
02/08/2018,61.0,0.0027458594685761
02/09/2018,61.0,0.0027423859755653
02/10/2018,62.0,0.0027389095472475
02/11/2018,62.0,0.0027354302477048
02/12/2018,62.0,0.0027319481412223
02/13/2018,62.0,0.0027284632922845
02/14/2018,62.0,0.0027249757655712
02/15/2018,62.0,0.0027214856259535
02/16/2018,62.0,0.0027179929384898
02/17/2018,62.0,0.0027144977684214
02/18/2018,62.0,0.0027110001811689
02/19/2018,62.0,0.0027075002423275
02/20/2018,62.0,0.0027039980176634
02/21/2018,62.0,0.0027004935731089
02/22/2018,62.0,0.0026969869747586
02/23/2018,62.0,0.0026934782888648
02/24/2018,62.0,0.0026899675818338
02/25/2018,62.0,0.0026864549202207
02/26/2018,62.0,0.0026829403707257
02/27/2018,62.0,0.0026794240001896
02/28/2018,62.0,0.0026759058755891
03/01/2018,62.0,0.0026723860640329
03/02/2018,62.0,0.0026688646327568
03/03/2018,62.0,0.0026653416491196
03/04/2018,62.0,0.0026618171805982
03/05/2018,62.0,0.0026582912947838
03/06/2018,62.0,0.0026547640593765
03/07/2018,62.0,0.0026512355421817
03/08/2018,63.0,0.0026477058111048
03/09/2018,63.0,0.0026441749341474
03/10/2018,63.0,0.0026406429794018
03/11/2018,63.0,0.0026371100150474
03/12/2018,63.0,0.0026335761093455
03/13/2018,63.0,0.0026300413306348
03/14/2018,63.0,0.002626505747327
03/15/2018,63.0,0.002622969427902
03/16/2018,63.0,0.0026194324409033
03/17/2018,66.0,0.0025435531721476
03/18/2018,66.0,0.0025397198618448
03/19/2018,66.0,0.0025358850389537
03/20/2018,66.0,0.0025320487737451
03/21/2018,66.0,0.0025282111358692
03/22/2018,67.0,0.0025243721947149
03/23/2018,67.0,0.0025205320195249
03/24/2018,67.0,0.0025166906794509
03/25/2018,72.0,0.0024423782034232
03/26/2018,72.0,0.0024385537044668
03/27/2018,72.0,0.0024347281563072
03/28/2018,72.0,0.0024309016275088
03/29/2018,72.0,0.0024270741863067
03/30/2018,72.0,0.002423245900769
03/31/2018,72.0,0.0024194168388511
04/01/2018,72.0,0.002415587068421
04/02/2018,72.0,0.0024117566572739
04/03/2018,72.0,0.0024079256731399
04/04/2018,72.0,0.0024040941836887
04/05/2018,72.0,0.0024002622565319
04/06/2018,72.0,0.002396429959224
04/07/2018,72.0,0.0023925973592617
04/08/2018,72.0,0.0023887645240835
04/09/2018,72.0,0.0023849315210679
04/10/2018,72.0,0.0023810984175309
04/11/2018,72.0,0.0023772652807246
04/12/2018,72.0,0.0023734321778335
04/13/2018,72.0,0.0023695991759724
04/14/2018,72.0,0.0023657663421829
04/15/2018,72.0,0.0023619337434301
04/16/2018,72.0,0.0023581014465997
04/17/2018,72.0,0.0023542695184941
04/18/2018,72.0,0.0023504380258289
04/19/2018,72.0,0.0023466070352296
04/20/2018,72.0,0.0023427766132273
04/21/2018,72.0,0.0023389468262555
04/22/2018,72.0,0.0023351177406462
04/23/2018,72.0,0.0023312894226257
04/24/2018,72.0,0.0023274619383111
04/25/2018,73.0,0.0023236353537062
04/26/2018,73.0,0.0023198097346978
04/27/2018,73.0,0.0023159851470515
04/28/2018,74.0,0.0023121616564078
04/29/2018,74.0,0.0023083393282782
04/30/2018,74.0,0.0023045182280413
05/01/2018,74.0,0.0023006984209385
05/02/2018,74.0,0.0022968799720704
05/03/2018,74.0,0.0022930629463924
05/04/2018,75.0,0.0022892474087111
05/05/2018,75.0,0.00228543342368
05/06/2018,75.0,0.0022816210557957
05/07/2018,75.0,0.0022778103693939
05/08/2018,75.0,0.0022740014286451
05/09/2018,75.0,0.0022701942975512
05/10/2018,75.0,0.002266389039941
05/11/2018,75.0,0.0022625857194666
05/12/2018,75.0,0.0022587843995991
05/13/2018,75.0,0.0022549851436251
05/14/2018,75.0,0.0022511880146426
05/15/2018,75.0,0.0022473930755567
05/16/2018,75.0,0.0022436003890764
05/17/2018,75.0,0.0022398100177101
05/18/2018,75.0,0.0022360220237624
05/19/2018,75.0,0.0022322364693294
05/20/2018,76.0,0.002139389019157
05/21/2018,76.0,0.0021356381324489
05/22/2018,76.0,0.0021318898303566
05/23/2018,76.0,0.0021281441741704
05/24/2018,76.0,0.0021244012244756
05/25/2018,76.0,0.0021206610413991
05/26/2018,76.0,0.0021169236846897
05/27/2018,76.0,0.0021131892137553
05/28/2018,76.0,0.0021094576876838
05/29/2018,76.0,0.0021057291652548
05/30/2018,76.0,0.0021020037049469
05/31/2018,82.0,0.001973435353167
06/01/2018,82.0,0.001969742057806
06/02/2018,82.0,0.0019660522291748
06/03/2018,82.0,0.0019623659262146
06/04/2018,82.0,0.0019586832073626
06/05/2018,82.0,0.0019550041306543
06/06/2018,82.0,0.0019513287537564
06/07/2018,82.0,0.001947657133982
06/08/2018,82.0,0.0019439893282985
06/09/2018,84.0,0.0018438307772719
06/10/2018,85.0,0.0018402707032444
06/11/2018,85.0,0.0018367145316594
06/12/2018,85.0,0.0018331623171056
06/13/2018,85.0,0.0018296141133028
06/14/2018,85.0,0.0018260699733816
06/15/2018,85.0,0.001822529949976
06/16/2018,92.0,0.0017333378658023
06/17/2018,93.0,0.0017299403695722
06/18/2018,93.0,0.0017265472019385
06/19/2018,93.0,0.0017231584128416
06/20/2018,93.0,0.001719774051443
06/21/2018,93.0,0.0017163941663354
06/22/2018,93.0,0.0017130188056139
06/23/2018,93.0,0.0017096480169126
06/24/2018,94.0,0.001706281847425
06/25/2018,94.0,0.0017029203439179
06/26/2018,94.0,0.0016995635527404
06/27/2018,94.0,0.0016962115198301
06/28/2018,94.0,0.0016928642907176
06/29/2018,94.0,0.0016895219105301
06/30/2018,97.0,0.0016438995165426
07/01/2018,97.0,0.001640638393295
07/02/2018,98.0,0.0016373821453472
07/03/2018,98.0,0.0016341308156173
07/04/2018,98.0,0.001630884446492
07/05/2018,98.0,0.0016276430799009
07/06/2018,98.0,0.0016244067573426
07/07/2018,98.0,0.001621175519896
07/08/2018,98.0,0.001617949408228
07/09/2018,98.0,0.0016147284625974
07/10/2018,98.0,0.0016115127228578
07/11/2018,98.0,0.0016083022284594
07/12/2018,98.0,0.0016050970184501
07/13/2018,98.0,0.0016018971314763
07/14/2018,98.0,0.0015987026057833
07/15/2018,98.0,0.0015955134792155
07/16/2018,98.0,0.0015923297892163
07/17/2018,98.0,0.0015891515728281
07/18/2018,99.0,0.0015859788666924
07/19/2018,99.0,0.0015828117070487
07/20/2018,99.0,0.0015796501297352
07/21/2018,99.0,0.0015764941701876
07/22/2018,99.0,0.0015733438634391
07/23/2018,99.0,0.0015701992441199
07/24/2018,99.0,0.0015670603464569
07/25/2018,99.0,0.0015639272042731
07/26/2018,99.0,0.0015602151656889
07/27/2018,99.0,0.0015570970654433
07/28/2018,99.0,0.0015451724662105
07/29/2018,100.0,0.0015420755884369
07/30/2018,100.0,0.0015389846090027
07/31/2018,100.0,0.0015358995592077
08/01/2018,100.0,0.001532820469928
08/02/2018,100.0,0.0015297473716247
08/03/2018,100.0,0.0015266802943474
08/04/2018,100.0,0.0015236192677353
08/05/2018,101.0,0.0015205643210182
08/06/2018,101.0,0.0015175154830167
08/07/2018,101.0,0.0015144727821423
08/08/2018,101.0,0.0015114362463981
08/09/2018,101.0,0.0015084059033783
08/10/2018,101.0,0.0015053817802685
08/11/2018,102.0,0.0014915787847093
08/12/2018,102.0,0.0014885761413019
08/13/2018,102.0,0.0014855797623016
08/14/2018,102.0,0.001482589673178
08/15/2018,102.0,0.0014796058989466
08/16/2018,103.0,0.0014766284641936
08/17/2018,103.0,0.0014736573930854
08/18/2018,103.0,0.001470692709372
08/19/2018,103.0,0.0014677344363907
08/20/2018,103.0,0.0014647825970669
08/21/2018,103.0,0.0014618372139165
08/22/2018,103.0,0.0014588983090465
08/23/2018,103.0,0.0014559659041559
08/24/2018,104.0,0.0014530400205368
08/25/2018,106.0,0.001437629670385
08/26/2018,106.0,0.0014347319181054
08/27/2018,106.0,0.0014318407155959
08/28/2018,106.0,0.001428956082436
08/29/2018,106.0,0.0014260780377949
08/30/2018,106.0,0.001423206600437
08/31/2018,106.0,0.0014203417887244
09/01/2018,106.0,0.0014174836206185
09/02/2018,106.0,0.0014146321136813
09/03/2018,106.0,0.0014117872850765
09/04/2018,106.0,0.0014089491515708
09/05/2018,106.0,0.0014061177295347
09/06/2018,106.0,0.0014032930349438
09/07/2018,106.0,0.0014004750833798
09/08/2018,107.0,0.0013976638900312
09/09/2018,106.0,0.0013772185195011
09/10/2018,106.0,0.001374434378489
09/11/2018,106.0,0.0013716570066689
09/12/2018,106.0,0.0013688864176186
09/13/2018,107.0,0.0013661226245176
09/14/2018,107.0,0.001363365640155
09/15/2018,107.0,0.0013606154769331
09/16/2018,107.0,0.0013108223465114
09/17/2018,107.0,0.00130811242406
09/18/2018,107.0,0.0013054093546097
09/19/2018,107.0,0.0013027131495193
09/20/2018,108.0,0.0013000238195879
09/21/2018,108.0,0.0012973413751548
09/22/2018,108.0,0.0012946658261347
09/23/2018,108.0,0.0012919971820347
09/24/2018,108.0,0.0012893354519664
09/25/2018,109.0,0.0012866806446528
09/26/2018,109.0,0.0012840327684349
09/27/2018,109.0,0.0012813918312759
09/28/2018,109.0,0.0012787578407655
09/29/2018,109.0,0.0012761308041234
09/30/2018,109.0,0.0012735107282024
10/01/2018,109.0,0.0012708976194913
10/02/2018,109.0,0.0012682914841178
10/03/2018,109.0,0.001265692327851
10/04/2018,109.0,0.0012631001561038
10/05/2018,110.0,0.0012605149739357
10/06/2018,110.0,0.0012579367860548
10/07/2018,110.0,0.0012553655968206
10/08/2018,110.0,0.0012528014102458
10/09/2018,110.0,0.0012502442299993
10/10/2018,110.0,0.0012476940594079
10/11/2018,110.0,0.0012451509014589
10/12/2018,110.0,0.0012426147588023
10/13/2018,110.0,0.0012400856337534
10/14/2018,111.0,0.0012375635282946
10/15/2018,111.0,0.0012350484440783
10/16/2018,111.0,0.0012325403824286
10/17/2018,111.0,0.0012300393443444
10/18/2018,111.0,0.0012275453305011
10/19/2018,111.0,0.0012250583412532
10/20/2018,112.0,0.001222578376637
10/21/2018,113.0,0.0012201054363723
10/22/2018,113.0,0.0012176395198658
10/23/2018,114.0,0.0012151806262124
10/24/2018,114.0,0.0012127287541987
10/25/2018,114.0,0.0012102839023048
10/26/2018,114.0,0.0012078460687071
10/27/2018,114.0,0.0012054152512806
10/28/2018,115.0,0.0012029914476017
10/29/2018,115.0,0.0012005746549504
10/30/2018,115.0,0.0011981648703132
10/31/2018,115.0,0.0011957620903855
11/01/2018,115.0,0.0011933663115741
11/02/2018,115.0,0.0011909775300001
11/03/2018,115.0,0.0011885957415013
11/04/2018,116.0,0.0011862209416348
11/05/2018,116.0,0.0011838531256799
11/06/2018,116.0,0.0011814922886407
11/07/2018,116.0,0.0011791384252487
11/08/2018,116.0,0.0011767915299655
11/09/2018,122.0,0.0011043201386329
11/10/2018,122.0,0.0011022491147866
11/11/2018,122.0,0.0011001845245873
11/12/2018,122.0,0.0010981263620776
11/13/2018,122.0,0.0010960746207711
11/14/2018,122.0,0.0010940292938127
11/15/2018,122.0,0.0010919903740346
11/16/2018,122.0,0.0010899578539854
11/17/2018,123.0,0.0010879317259484
11/18/2018,123.0,0.0010859119819543
11/19/2018,124.0,0.001083898613791
11/20/2018,124.0,0.0010818916130112
11/21/2018,124.0,0.0010798909709393
11/22/2018,124.0,0.0010778966786767
11/23/2018,124.0,0.0010759087271073
11/24/2018,124.0,0.0010739271069018
11/25/2018,125.0,0.001071951808522
11/26/2018,125.0,0.0010699828222255
11/27/2018,125.0,0.0010680201380686
11/28/2018,125.0,0.0010660637459108
11/29/2018,126.0,0.0010641136354178
11/30/2018,126.0,0.0010621697960655
12/01/2018,126.0,0.0010602322171428
12/02/2018,126.0,0.0010583008877554
12/03/2018,126.0,0.0010563757968288
