date,rank,rating
12/11/2021,389.0,0.0003299790693359
12/12/2021,390.0,0.0003279614768792
12/13/2021,390.0,0.0003279683233232
12/14/2021,390.0,0.0003279751972009
12/15/2021,404.0,0.0003231033166364
12/16/2021,404.0,0.0003231101105299
12/17/2021,404.0,0.000323116930682
12/18/2021,404.0,0.0003231237771075
12/19/2021,404.0,0.0003231306498133
12/20/2021,404.0,0.000323137548802
12/21/2021,404.0,0.0003231444740729
12/22/2021,404.0,0.0003231514256228
12/23/2021,404.0,0.0003231584034464
12/24/2021,404.0,0.000323165407536
12/25/2021,404.0,0.0003231724378822
12/26/2021,404.0,0.0003231794944735
12/27/2021,404.0,0.0003231865772969
12/28/2021,404.0,0.0003231936863374
12/29/2021,403.0,0.0003232008215784
12/30/2021,403.0,0.0003232079830018
12/31/2021,403.0,0.0003232151705875
01/01/2022,403.0,0.0003232223843141
01/02/2022,403.0,0.0003232296241584
01/03/2022,402.0,0.0003232368900957
01/04/2022,402.0,0.0003232441820994
01/05/2022,402.0,0.0003232515001418
01/06/2022,402.0,0.0003232588441931
01/07/2022,402.0,0.0003232662142222
01/08/2022,402.0,0.0003232736101962
01/09/2022,402.0,0.0003232810320809
01/10/2022,402.0,0.0003232884798402
01/11/2022,402.0,0.0003232959534364
01/12/2022,402.0,0.0003233034528304
01/13/2022,402.0,0.0003233109779813
01/14/2022,402.0,0.0003239756793859
01/15/2022,402.0,0.0003239832713281
01/16/2022,402.0,0.0003239908889469
01/17/2022,402.0,0.000323998532195
01/18/2022,402.0,0.0003240062010233
01/19/2022,402.0,0.000324013895381
01/20/2022,402.0,0.0003240216152157
01/21/2022,402.0,0.0003240293604733
01/22/2022,402.0,0.0003240371310981
01/23/2022,402.0,0.0003240449270326
01/24/2022,402.0,0.0003240527482177
01/25/2022,379.0,0.0003436159746712
01/26/2022,379.0,0.0003436243211855
01/27/2022,379.0,0.0003436326942753
01/28/2022,379.0,0.0003436410938708
01/29/2022,379.0,0.0003436495199003
01/30/2022,379.0,0.0003436579722903
01/31/2022,379.0,0.0003436664509655
02/01/2022,379.0,0.0003436749558491
02/02/2022,379.0,0.0003436834868621
02/03/2022,379.0,0.0003451798881969
02/04/2022,379.0,0.0003451885083809
02/05/2022,379.0,0.0003451971545579
02/06/2022,379.0,0.0003452058266411
02/07/2022,379.0,0.0003452145245418
02/08/2022,379.0,0.0003452232481694
02/09/2022,379.0,0.0003452319974314
02/10/2022,373.0,0.0003536612778566
02/11/2022,373.0,0.0003536702927531
02/12/2022,373.0,0.0003536793336135
02/13/2022,373.0,0.0003536884003353
02/14/2022,373.0,0.0003536974928141
02/15/2022,373.0,0.0003537066109435
02/16/2022,373.0,0.0003537157546151
02/17/2022,373.0,0.0003537249237186
02/18/2022,373.0,0.0003537341181416
02/19/2022,373.0,0.0003537433377699
02/20/2022,373.0,0.0003537525824872
02/21/2022,373.0,0.0003537618521753
02/22/2022,373.0,0.0003537711467138
02/23/2022,373.0,0.0003537804659807
02/24/2022,368.0,0.0003593675770079
02/25/2022,368.0,0.0003593770930577
02/26/2022,368.0,0.0003593866338411
02/27/2022,368.0,0.0003593961992259
02/28/2022,368.0,0.0003594057890778
03/01/2022,368.0,0.0003594154032604
03/02/2022,368.0,0.0003594250416355
03/03/2022,368.0,0.0003594347040627
03/04/2022,368.0,0.0003594443903996
03/05/2022,368.0,0.0003594541005018
03/06/2022,368.0,0.0003594638342229
03/07/2022,368.0,0.0003594735914144
03/08/2022,368.0,0.0003594833719258
03/09/2022,368.0,0.0003594931756045
03/10/2022,368.0,0.000359503002296
03/11/2022,368.0,0.0003595128518436
03/12/2022,368.0,0.0003595227240889
03/13/2022,368.0,0.0003595326188712
03/14/2022,368.0,0.0003595425360277
03/15/2022,368.0,0.0003595524753939
03/16/2022,368.0,0.000359562436803
03/17/2022,368.0,0.0003595724200864
03/18/2022,368.0,0.0003595824250733
03/19/2022,368.0,0.000359592451591
03/20/2022,368.0,0.0003596024994649
03/21/2022,368.0,0.0003596125685182
03/22/2022,368.0,0.0003596226585722
03/23/2022,403.0,0.0003299110533754
03/24/2022,400.0,0.0003312893111998
03/25/2022,400.0,0.0003312986628018
03/26/2022,400.0,0.0003313080330724
03/27/2022,399.0,0.0003313174218376
03/28/2022,399.0,0.0003313268289221
03/29/2022,399.0,0.0003313362541484
03/30/2022,399.0,0.0003313456973375
03/31/2022,399.0,0.0003313551583085
04/01/2022,399.0,0.0003313646368788
04/02/2022,399.0,0.0003313741328638
04/03/2022,398.0,0.0003313836460774
04/04/2022,398.0,0.0003313931763317
04/05/2022,398.0,0.0003314027234368
04/06/2022,398.0,0.0003314122872014
04/07/2022,397.0,0.0003334975784694
04/08/2022,397.0,0.0003335072350756
04/09/2022,397.0,0.0003335169078571
04/10/2022,397.0,0.0003335265966144
04/11/2022,397.0,0.0003335363011459
04/12/2022,397.0,0.0003335460212489
04/13/2022,397.0,0.0003335557567185
04/14/2022,397.0,0.0003335655073483
04/15/2022,396.0,0.0003335752729304
04/16/2022,396.0,0.0003335850532549
04/17/2022,396.0,0.0003335948481105
04/18/2022,396.0,0.0003336046572841
04/19/2022,396.0,0.0003336144805612
04/20/2022,396.0,0.0003336243177253
04/21/2022,387.0,0.0003414759972612
04/22/2022,387.0,0.0003414860933986
04/23/2022,387.0,0.0003414962030756
04/24/2022,387.0,0.0003415063260643
04/25/2022,387.0,0.0003415164621353
04/26/2022,387.0,0.0003415266110576
04/27/2022,387.0,0.0003415367725986
04/28/2022,387.0,0.000341546946524
04/29/2022,387.0,0.0003415571325984
04/30/2022,387.0,0.0003415673305846
05/01/2022,387.0,0.0003415775402438
05/02/2022,387.0,0.0003415877613361
05/03/2022,387.0,0.0003415979936201
05/04/2022,387.0,0.0003416082368528
05/05/2022,387.0,0.0003416184907901
05/06/2022,378.0,0.000350618985558
05/07/2022,378.0,0.0003506295305526
05/08/2022,378.0,0.0003506400857744
05/09/2022,378.0,0.0003506506509682
05/10/2022,378.0,0.0003506612258782
05/11/2022,378.0,0.0003506718102481
05/12/2022,378.0,0.0003506824038221
05/13/2022,406.0,0.0003261264649546
05/14/2022,406.0,0.0003261362188499
05/15/2022,406.0,0.0003261459793144
05/16/2022,406.0,0.0003261557461087
05/17/2022,406.0,0.0003261655189887
05/18/2022,405.0,0.0003261752977077
05/19/2022,405.0,0.0003261850820165
05/20/2022,420.0,0.0003189995791688
05/21/2022,420.0,0.0003190087131493
05/22/2022,420.0,0.000319017847705
05/23/2022,420.0,0.0003190269826027
05/24/2022,420.0,0.0003190361175972
05/25/2022,420.0,0.000319045252437
05/26/2022,420.0,0.000319054386866
05/27/2022,420.0,0.000319063520625
05/28/2022,423.0,0.0003171581538208
05/29/2022,423.0,0.0003171672306851
05/30/2022,423.0,0.0003171763060953
05/31/2022,423.0,0.0003171853797846
06/01/2022,423.0,0.0003171944514848
06/02/2022,423.0,0.0003172035209259
06/03/2022,423.0,0.0003172125878365
06/04/2022,423.0,0.0003172216519441
06/05/2022,423.0,0.0003172307129747
06/06/2022,423.0,0.0003172397706532
06/07/2022,423.0,0.0003172488247034
06/08/2022,423.0,0.0003172578748482
06/09/2022,423.0,0.0003172669208091
06/10/2022,423.0,0.0003172759623071
06/11/2022,423.0,0.000317284999062
06/12/2022,423.0,0.000317294030793
06/13/2022,423.0,0.0003173030572182
06/14/2022,423.0,0.0003173120780551
06/15/2022,423.0,0.0003173210930205
06/16/2022,423.0,0.0003173301018304
06/17/2022,423.0,0.0003173391042002
06/18/2022,423.0,0.0003173480998447
06/19/2022,423.0,0.0003173570884782
06/20/2022,423.0,0.0003173660698141
06/21/2022,423.0,0.0003173750435658
06/22/2022,423.0,0.0003173840094457
06/23/2022,423.0,0.0003173929671661
06/24/2022,423.0,0.0003174019164388
06/25/2022,423.0,0.000317410856975
06/26/2022,423.0,0.0003174197884859
06/27/2022,444.0,0.0003052151969937
06/28/2022,444.0,0.0003052173558535
06/29/2022,449.0,0.0003005369941014
06/30/2022,450.0,0.0002999676447551
07/01/2022,450.0,0.0002999696321984
07/02/2022,450.0,0.0002999716001388
07/03/2022,450.0,0.0002999735484509
07/04/2022,450.0,0.0002999754770084
07/05/2022,450.0,0.0002999773856838
07/06/2022,445.0,0.0003040245460673
07/07/2022,445.0,0.0003040264394821
07/08/2022,445.0,0.0003040283123563
07/09/2022,450.0,0.0003000531899839
07/10/2022,450.0,0.000300054981987
07/11/2022,450.0,0.000300056753068
07/12/2022,450.0,0.0003000585031062
07/13/2022,450.0,0.0003000602319784
07/14/2022,450.0,0.0003000619395606
07/15/2022,450.0,0.0003000636257278
07/16/2022,450.0,0.0003000652903549
07/17/2022,455.0,0.0002966763521522
07/18/2022,455.0,0.0002966779550029
07/19/2022,455.0,0.0002966795361853
07/20/2022,455.0,0.0002966810955755
07/21/2022,455.0,0.0002966826330497
07/22/2022,455.0,0.0002966841484844
07/23/2022,455.0,0.0002966856417562
07/24/2022,455.0,0.000296687112742
07/25/2022,455.0,0.0002966885613188
07/26/2022,455.0,0.0002966899873639
07/27/2022,455.0,0.0002966913907551
07/28/2022,455.0,0.0002966927713703
07/29/2022,455.0,0.0002966941290877
07/30/2022,455.0,0.0002961377665752
07/31/2022,455.0,0.0002961390756632
08/01/2022,455.0,0.0002961403615341
08/02/2022,455.0,0.0002961416240676
08/03/2022,455.0,0.0002961428631442
08/04/2022,455.0,0.0002961440786443
08/05/2022,455.0,0.0002961452704491
08/06/2022,455.0,0.00029614643844
08/07/2022,455.0,0.000296147582499
08/08/2022,455.0,0.0002961487025082
08/09/2022,455.0,0.0002961497983505
08/10/2022,455.0,0.000296150869909
08/11/2022,455.0,0.0002961519170672
08/12/2022,455.0,0.0002961529397092
08/13/2022,455.0,0.0002961539377196
08/14/2022,455.0,0.0002961549109833
08/15/2022,455.0,0.0002961558593857
08/16/2022,455.0,0.0002961567828126
08/17/2022,455.0,0.0002961576811505
08/18/2022,455.0,0.0002961585542862
08/19/2022,455.0,0.0002961594021071
08/20/2022,456.0,0.000296062283228
08/21/2022,456.0,0.000296063071864
08/22/2022,456.0,0.0002960638479187
08/23/2022,456.0,0.0002960645982238
08/24/2022,456.0,0.0002960653226707
08/25/2022,455.0,0.0002960660211509
08/26/2022,462.0,0.0002916805388055
08/27/2022,464.0,0.0002906048655229
08/28/2022,464.0,0.0002906054740261
08/29/2022,464.0,0.0002906060566194
08/30/2022,464.0,0.0002906066131983
08/31/2022,464.0,0.0002906071436588
09/01/2022,464.0,0.0002906076478973
09/02/2022,464.0,0.0002906081258109
09/03/2022,464.0,0.000290608577297
09/04/2022,464.0,0.0002906090022536
09/05/2022,464.0,0.0002906094005792
09/06/2022,464.0,0.0002906097721726
09/07/2022,464.0,0.0002906101169335
09/08/2022,464.0,0.0002906104347617
09/09/2022,464.0,0.0002906107255578
09/10/2022,464.0,0.0002906109892227
09/11/2022,464.0,0.0002906112256581
09/12/2022,464.0,0.0002906114347659
09/13/2022,464.0,0.0002906116164488
09/14/2022,464.0,0.0002906117706098
09/15/2022,464.0,0.0002906118971526
09/16/2022,464.0,0.0002906119959813
09/17/2022,464.0,0.0002906120670006
09/18/2022,464.0,0.0002906121101157
09/19/2022,464.0,0.0002906121252323
09/20/2022,464.0,0.0002906121122567
09/21/2022,464.0,0.0002906120710957
09/22/2022,464.0,0.0002906120016565
09/23/2022,464.0,0.0002906119038472
09/24/2022,467.0,0.0002890137701299
09/25/2022,467.0,0.000289013616261
09/26/2022,467.0,0.0002890134339006
09/27/2022,467.0,0.0002890132229598
09/28/2022,467.0,0.0002890129833508
09/29/2022,467.0,0.000289012714987
09/30/2022,466.0,0.0002900769141775
10/01/2022,466.0,0.0002900765868369
10/02/2022,466.0,0.0002900762303691
10/03/2022,466.0,0.0002900758446874
10/04/2022,466.0,0.0002900754297056
10/05/2022,466.0,0.0002900749853381
10/06/2022,464.0,0.0002916860283107
10/07/2022,464.0,0.0002916855221204
10/08/2022,464.0,0.000291684986126
10/09/2022,464.0,0.0002916844202435
10/10/2022,464.0,0.0002916838243894
10/11/2022,464.0,0.0002916831984805
10/12/2022,464.0,0.0002916825424344
10/13/2022,462.0,0.0002944078439292
10/14/2022,462.0,0.0002944071206649
10/15/2022,462.0,0.0002944063667346
10/16/2022,462.0,0.0002944055820577
10/17/2022,462.0,0.0002944047665543
10/18/2022,462.0,0.0002944039201448
10/19/2022,462.0,0.0002944030427505
10/20/2022,462.0,0.000294402134293
10/21/2022,462.0,0.0002944011946947
10/22/2022,462.0,0.0002944002238785
10/23/2022,462.0,0.000294399221768
10/24/2022,462.0,0.0002943981882873
10/25/2022,462.0,0.0002943971233611
10/26/2022,462.0,0.0002943960269149
10/27/2022,462.0,0.0002943948988747
10/28/2022,461.0,0.000294393739167
10/29/2022,461.0,0.0002943925477192
10/30/2022,461.0,0.0002943913244591
10/31/2022,461.0,0.0002943900693154
11/01/2022,461.0,0.0002943887822172
11/02/2022,461.0,0.0002943874630944
11/03/2022,461.0,0.0002943861118775
11/04/2022,461.0,0.0002943847284978
11/05/2022,461.0,0.0002943833128871
11/06/2022,461.0,0.000294381864978
11/07/2022,461.0,0.0002943803847039
11/08/2022,461.0,0.0002943788719985
11/09/2022,461.0,0.0002943773267967
11/10/2022,461.0,0.0002943757490336
11/11/2022,461.0,0.0002943741386453
11/12/2022,463.0,0.0002919194716249
11/13/2022,463.0,0.0002919178458378
11/14/2022,463.0,0.0002919161876045
11/15/2022,464.0,0.0002919144968692
11/16/2022,464.0,0.0002919127735756
11/17/2022,464.0,0.000291911017667
11/18/2022,464.0,0.0002919092290869
11/19/2022,464.0,0.0002919074077787
11/20/2022,464.0,0.0002919055536859
11/21/2022,464.0,0.0002919036667517
11/22/2022,464.0,0.0002919017469193
11/23/2022,464.0,0.0002918997941306
11/24/2022,464.0,0.0002918978083262
11/25/2022,458.0,0.000297413484699
11/26/2022,458.0,0.000297411393884
11/27/2022,458.0,0.0002974092692379
11/28/2022,458.0,0.000297407110705
11/29/2022,458.0,0.0002974049182299
11/30/2022,458.0,0.0002974026917579
12/01/2022,458.0,0.0002974004312346
12/02/2022,458.0,0.0002973981366061
12/03/2022,458.0,0.000297395807819
12/04/2022,458.0,0.0002973934448205
12/05/2022,458.0,0.0002973910475579
12/06/2022,458.0,0.0002973886159794
12/07/2022,458.0,0.0002973861500334
12/08/2022,458.0,0.0002973836496688
12/09/2022,458.0,0.0002973811148351
12/10/2022,458.0,0.0002973785454819
12/11/2022,458.0,0.0002973759415596
12/12/2022,458.0,0.0002973733030188
12/13/2022,458.0,0.0002973706298106
12/14/2022,458.0,0.0002973679218865
12/15/2022,458.0,0.0002973651791983
12/16/2022,458.0,0.0002973624016984
12/17/2022,458.0,0.0002973595893393
12/18/2022,458.0,0.000297356742074
12/19/2022,458.0,0.0002973538598558
12/20/2022,458.0,0.0002973509426383
12/21/2022,457.0,0.0002973479903755
12/22/2022,457.0,0.0002973450030214
12/23/2022,457.0,0.0002973419805307
12/24/2022,457.0,0.000297338922858
12/25/2022,457.0,0.0002973358299583
12/26/2022,457.0,0.0002973327017869
12/27/2022,457.0,0.0002973295382992
12/28/2022,457.0,0.0002973263394512
12/29/2022,457.0,0.0002973231051989
12/30/2022,457.0,0.0002973198354988
12/31/2022,457.0,0.0002973165303082
01/01/2023,457.0,0.0002973131895849
01/02/2023,457.0,0.0002973098132878
01/03/2023,457.0,0.0002973064013772
01/04/2023,457.0,0.0002973029538151
01/05/2023,457.0,0.0002972994705652
01/06/2023,457.0,0.0002984241959297
01/07/2023,457.0,0.000298420627716
01/08/2023,457.0,0.0002984170235664
01/09/2023,457.0,0.0002984133834417
01/10/2023,457.0,0.0002984097073036
01/11/2023,457.0,0.0002984059951151
01/12/2023,457.0,0.0002984022468407
01/13/2023,457.0,0.0002983984624468
01/14/2023,456.0,0.000298394641903
01/15/2023,456.0,0.0002983907851831
01/16/2023,456.0,0.0002983868922683
01/17/2023,425.0,0.0003196092824212
01/18/2023,425.0,0.0003196050350861
01/19/2023,426.0,0.0003196007489667
01/20/2023,426.0,0.0003195964240334
01/21/2023,426.0,0.0003195920602569
01/22/2023,426.0,0.0003195876576088
01/23/2023,426.0,0.0003195832160608
01/24/2023,426.0,0.0003195787355852
01/25/2023,426.0,0.0003195742161546
01/26/2023,426.0,0.0003195696577415
01/27/2023,425.0,0.0003195650603186
01/28/2023,425.0,0.0003195604238576
01/29/2023,425.0,0.0003195557483287
01/30/2023,425.0,0.0003195510336988
01/31/2023,425.0,0.0003195462799303
02/01/2023,425.0,0.0003195414869812
02/02/2023,424.0,0.0003214969962207
02/03/2023,424.0,0.0003214920950314
02/04/2023,424.0,0.0003214871544423
02/05/2023,424.0,0.0003214821744552
02/06/2023,424.0,0.0003214771550782
02/07/2023,424.0,0.0003214720963235
02/08/2023,424.0,0.0003214669981976
02/09/2023,417.0,0.0003281728873225
02/10/2023,417.0,0.0003281676022218
02/11/2023,417.0,0.0003281622767619
02/12/2023,417.0,0.0003281569109234
02/13/2023,417.0,0.0003281515046867
02/14/2023,417.0,0.0003281460580321
02/15/2023,417.0,0.0003281405709398
02/16/2023,417.0,0.0003281350433896
02/17/2023,417.0,0.0003281294753612
02/18/2023,417.0,0.0003281238668338
02/19/2023,417.0,0.0003281182177869
02/20/2023,417.0,0.0003281125282001
02/21/2023,417.0,0.0003281067980543
02/22/2023,416.0,0.0003281010273327
02/23/2023,398.0,0.0003431387112079
02/24/2023,398.0,0.000343132590979
02/25/2023,398.0,0.0003431264282963
02/26/2023,398.0,0.0003431202231706
02/27/2023,398.0,0.0003431139756367
02/28/2023,398.0,0.0003431076857664
03/01/2023,398.0,0.000343101353688
03/02/2023,397.0,0.0003430949796103
03/03/2023,397.0,0.0003430885638472
03/04/2023,396.0,0.0003430821068201
03/05/2023,396.0,0.0003430756089592
03/06/2023,396.0,0.0003430690702384
03/07/2023,396.0,0.0003430624885726
03/08/2023,386.0,0.0003522847058589
03/09/2023,386.0,0.0003522778573932
03/10/2023,386.0,0.0003522709682319
03/11/2023,375.0,0.0003620031167819
03/12/2023,375.0,0.0003619959509384
03/13/2023,375.0,0.0003619887407347
03/14/2023,375.0,0.000363720842775
03/15/2023,375.0,0.0003637148398007
03/16/2023,385.0,0.0003554797374917
03/17/2023,383.0,0.0003570900155449
03/18/2023,383.0,0.0003546648375813
03/19/2023,383.0,0.000354659180891
03/20/2023,384.0,0.0003546536085319
03/21/2023,383.0,0.0003546481341975
03/22/2023,383.0,0.0003546427734602
03/23/2023,383.0,0.000355440059857
03/24/2023,383.0,0.0003554349762033
03/25/2023,383.0,0.0003554300682534
03/26/2023,383.0,0.0003554253626935
03/27/2023,383.0,0.0003554208901026
03/28/2023,383.0,0.0003554166854954
03/29/2023,383.0,0.0003554127888703
03/30/2023,376.0,0.000361962408391
03/31/2023,362.0,0.0003749211468685
04/01/2023,362.0,0.0003749186260881
04/02/2023,362.0,0.0003749166902292
04/03/2023,362.0,0.00037491541067
04/04/2023,362.0,0.0003749148559374
04/05/2023,362.0,0.0003749150811866
04/06/2023,362.0,0.000374916109458
04/07/2023,362.0,0.0003749179000284
04/08/2023,362.0,0.000374920298104
04/09/2023,362.0,0.0003749229616559
04/10/2023,362.0,0.0003749252710153
04/11/2023,362.0,0.0003749262563922
04/12/2023,361.0,0.0003749246448063
04/13/2023,361.0,0.0003749192592705
04/14/2023,361.0,0.0003767001042122
04/15/2023,361.0,0.0003766910768862
04/16/2023,361.0,0.0003766820060148
04/17/2023,361.0,0.0003766728916374
04/18/2023,361.0,0.0003766637337909
04/19/2023,361.0,0.0003766545325132
04/20/2023,361.0,0.0003766452878415
04/21/2023,361.0,0.0003766359997852
04/22/2023,361.0,0.0003766266683508
04/23/2023,361.0,0.0003766172935338
04/24/2023,361.0,0.0003789665950988
04/25/2023,361.0,0.0003789827704621
04/26/2023,361.0,0.0003789884925868
04/27/2023,355.0,0.0003851495509903
04/28/2023,355.0,0.0003851397394854
04/29/2023,355.0,0.0003851298831461
04/30/2023,355.0,0.0003851199820445
05/01/2023,355.0,0.0003851100362528
05/02/2023,355.0,0.0003851000458429
05/03/2023,355.0,0.0003850900108847
05/04/2023,347.0,0.0003942552175912
05/05/2023,347.0,0.0003942448532415
05/06/2023,347.0,0.0003942344435049
05/07/2023,347.0,0.0003942239884773
05/08/2023,356.0,0.000384471307775
05/09/2023,356.0,0.0003844609738839
05/10/2023,356.0,0.0003844505960267
05/11/2023,356.0,0.0003844401743088
05/12/2023,356.0,0.0003844297088363
05/13/2023,375.0,0.0003649616217845
05/14/2023,375.0,0.0003649511637936
05/15/2023,375.0,0.0003649406634229
05/16/2023,375.0,0.0003649301207861
05/17/2023,375.0,0.0003649195359978
05/18/2023,375.0,0.000364908909174
05/19/2023,375.0,0.0003648982404322
05/20/2023,380.0,0.0003606585277608
05/21/2023,380.0,0.0003606479530248
05/22/2023,380.0,0.0003606373373408
05/23/2023,380.0,0.0003606266808306
05/24/2023,380.0,0.0003606159836176
05/25/2023,380.0,0.0003606052458267
05/26/2023,374.0,0.0003673502331748
05/27/2023,374.0,0.0003673391809051
05/28/2023,374.0,0.0003673281188887
05/29/2023,374.0,0.0003673170160592
05/30/2023,374.0,0.0003673058725508
05/31/2023,374.0,0.0003672946884995
06/01/2023,374.0,0.0003672834640428
06/02/2023,374.0,0.0003672721993198
06/03/2023,374.0,0.0003672608944713
06/04/2023,375.0,0.0003672495496397
06/05/2023,375.0,0.0003672381649689
06/06/2023,375.0,0.0003672267406046
06/07/2023,375.0,0.000367215276694
06/08/2023,375.0,0.000367203773386
06/09/2023,375.0,0.0003671922308311
06/10/2023,375.0,0.0003671806491815
06/11/2023,375.0,0.0003671690285909
06/12/2023,375.0,0.0003671573692147
06/13/2023,375.0,0.0003671456712101
06/14/2023,375.0,0.0003671339347357
06/15/2023,375.0,0.0003671221599518
06/16/2023,375.0,0.0003671103470203
06/17/2023,376.0,0.0003647457789491
06/18/2023,376.0,0.0003647332810888
06/19/2023,376.0,0.0003647207433025
06/20/2023,376.0,0.0003647081657629
06/21/2023,376.0,0.0003646955486418
06/22/2023,376.0,0.0003646828921117
06/23/2023,377.0,0.0003646701963456
06/24/2023,377.0,0.0003646574615182
06/25/2023,377.0,0.000364644687805
06/26/2023,377.0,0.0003646318753832
06/27/2023,377.0,0.0003646190244313
06/28/2023,377.0,0.0003646061351294
06/29/2023,377.0,0.000364593207659
06/30/2023,377.0,0.0003645802422031
07/01/2023,378.0,0.0003645672389465
07/02/2023,378.0,0.0003645541980751
07/03/2023,378.0,0.0003645411197769
07/04/2023,378.0,0.000364528004241
07/05/2023,378.0,0.0003645148516585
07/06/2023,378.0,0.0003645016622217
07/07/2023,378.0,0.0003644884361248
07/08/2023,378.0,0.0003644751735634
07/09/2023,378.0,0.0003644618747347
07/10/2023,378.0,0.0003644485398375
07/11/2023,378.0,0.0003644351690724
07/12/2023,378.0,0.0003644217626411
07/13/2023,378.0,0.0003644083207475
07/14/2023,378.0,0.0003643948435965
07/15/2023,378.0,0.0003643813313949
07/16/2023,385.0,0.000356802268024
07/17/2023,385.0,0.0003567889756742
07/18/2023,394.0,0.000349999564448
07/19/2023,394.0,0.0003499872624041
07/20/2023,394.0,0.000349974934897
07/21/2023,394.0,0.0003499625821535
07/22/2023,394.0,0.0003499502043964
07/23/2023,394.0,0.0003499378018469
07/24/2023,395.0,0.0003499253747256
07/25/2023,395.0,0.0003499129232534
07/26/2023,395.0,0.0003499004476515
07/27/2023,395.0,0.0003498879481413
07/28/2023,395.0,0.0003498754249453
07/29/2023,395.0,0.0003498628782865
07/30/2023,395.0,0.0003498503083886
07/31/2023,395.0,0.0003498377154762
08/01/2023,395.0,0.0003498250997751
08/02/2023,395.0,0.0003498124615114
08/03/2023,395.0,0.0003497998009127
08/04/2023,395.0,0.0003497871182071
08/05/2023,395.0,0.0003497744136239
08/06/2023,395.0,0.0003497616873932
08/07/2023,395.0,0.0003497489397462
08/08/2023,395.0,0.000349736170915
08/09/2023,395.0,0.0003497233811326
08/10/2023,395.0,0.0003497105706329
08/11/2023,395.0,0.000349697739651
08/12/2023,395.0,0.0003496848884227
08/13/2023,395.0,0.000349672017185
08/14/2023,395.0,0.0003496591261755
08/15/2023,395.0,0.000349646215633
08/16/2023,395.0,0.0003496332857972
08/17/2023,395.0,0.0003496203369086
08/18/2023,395.0,0.0003496073692088
08/19/2023,405.0,0.0003404285460875
08/20/2023,405.0,0.0003404158994693
08/21/2023,405.0,0.0003404032352518
08/22/2023,405.0,0.0003403905536733
08/23/2023,405.0,0.0003403778549729
08/24/2023,405.0,0.0003403651393909
08/25/2023,405.0,0.0003403524071682
08/26/2023,405.0,0.0003403396585464
08/27/2023,405.0,0.0003403268937683
08/28/2023,405.0,0.0003403141130773
