date,rank,rating
05/09/2017,163.0,0.0008120455297685
05/10/2017,163.0,0.0008117156398953
05/11/2017,163.0,0.0008113795936854
05/12/2017,163.0,0.0008110372359183
05/13/2017,163.0,0.0008106884063379
05/14/2017,163.0,0.0008103329394477
05/15/2017,163.0,0.0008099706642978
05/16/2017,163.0,0.0008096014042591
05/17/2017,163.0,0.0008092249767878
05/18/2017,163.0,0.0008088411931768
05/19/2017,163.0,0.0008084498582947
05/20/2017,162.0,0.0008080507703107
05/21/2017,162.0,0.0008076437204058
05/22/2017,162.0,0.0008072284924672
05/23/2017,162.0,0.0008068048627675
05/24/2017,161.0,0.000806372599625
05/25/2017,161.0,0.0008059314630459
05/26/2017,161.0,0.0008054812043464
05/27/2017,161.0,0.0008050215657523
05/28/2017,161.0,0.0008045096640833
05/29/2017,161.0,0.0008040303478667
05/30/2017,161.0,0.0008035408163254
05/31/2017,161.0,0.0008030407707126
06/01/2017,162.0,0.0008025299008007
06/02/2017,162.0,0.000802007884312
06/03/2017,162.0,0.0008014743863133
06/04/2017,162.0,0.00080092905857
06/05/2017,162.0,0.000800371538858
06/06/2017,162.0,0.0007998014502274
06/07/2017,162.0,0.0007992184002154
06/08/2017,162.0,0.0007986219800021
06/09/2017,162.0,0.0007980117635043
06/10/2017,162.0,0.0007973873064005
06/11/2017,162.0,0.000796748145079
06/12/2017,162.0,0.0007960937955022
06/13/2017,162.0,0.000795423751974
06/14/2017,162.0,0.0007947374858021
06/15/2017,162.0,0.0007940344438375
06/16/2017,162.0,0.000793314046877
06/17/2017,161.0,0.0007925756879079
06/18/2017,161.0,0.0007918187301689
06/19/2017,162.0,0.0007910425049996
06/20/2017,162.0,0.0007902463094393
06/21/2017,162.0,0.0007894294035296
06/22/2017,162.0,0.0007885910072607
06/23/2017,162.0,0.000787730297087
06/24/2017,168.0,0.0007574948784839
06/25/2017,168.0,0.0007567147134571
06/26/2017,168.0,0.0007559145373941
06/27/2017,168.0,0.0007550935351955
06/28/2017,167.0,0.0007542508328281
06/29/2017,167.0,0.0007533854886016
06/30/2017,167.0,0.0007524964821107
07/01/2017,178.0,0.0007104227759513
07/02/2017,177.0,0.0007258929967184
07/03/2017,177.0,0.0007252359365334
07/04/2017,177.0,0.0007245609112905
07/05/2017,177.0,0.0007238672103261
07/06/2017,177.0,0.0007231540830232
07/07/2017,177.0,0.0007224207353985
07/08/2017,177.0,0.000721666326175
07/09/2017,177.0,0.0007208899621913
07/10/2017,177.0,0.0007200906929414
07/11/2017,177.0,0.000719267503935
07/12/2017,177.0,0.0007184193084059
07/13/2017,177.0,0.0007175449366207
07/14/2017,177.0,0.0007166431215567
07/15/2017,192.0,0.0006616086807695
07/16/2017,192.0,0.0006607361789423
07/17/2017,191.0,0.0006598356909775
07/18/2017,194.0,0.0006450838062134
07/19/2017,193.0,0.0006447396520507
07/20/2017,193.0,0.0006443858873787
07/21/2017,192.0,0.0006760862387733
07/22/2017,192.0,0.0006760125166242
07/23/2017,192.0,0.0006759382891376
07/24/2017,192.0,0.0006758635505033
07/25/2017,192.0,0.0006757882947956
07/26/2017,192.0,0.0006757125159685
07/27/2017,195.0,0.0006593599048169
07/28/2017,195.0,0.0006592783152178
07/29/2017,195.0,0.0006588152659522
07/30/2017,195.0,0.000658732707771
07/31/2017,195.0,0.0006586495363376
08/01/2017,195.0,0.0006585657435671
08/02/2017,195.0,0.0006584813211742
08/03/2017,195.0,0.0006583962606619
08/04/2017,195.0,0.0006583105533094
08/05/2017,199.0,0.000648985545042
08/06/2017,199.0,0.0006488997264496
08/07/2017,199.0,0.0006488132466633
08/08/2017,199.0,0.0006487260961738
08/09/2017,199.0,0.0006486382651713
08/10/2017,199.0,0.0006485497435208
08/11/2017,199.0,0.0006484605207339
08/12/2017,201.0,0.0006469369108
08/13/2017,197.0,0.0006677305464824
08/14/2017,197.0,0.0006676275111009
08/15/2017,197.0,0.0006675236783973
08/16/2017,197.0,0.0006674190377125
08/17/2017,198.0,0.0006673135781634
08/18/2017,198.0,0.0006672072886358
08/19/2017,199.0,0.0006621258949273
08/20/2017,199.0,0.0006620168296737
08/21/2017,199.0,0.0006619068875605
08/22/2017,199.0,0.0006617960563164
08/23/2017,199.0,0.0006616843233993
08/24/2017,199.0,0.0006615716759879
08/25/2017,199.0,0.0006614581009729
08/26/2017,202.0,0.0006474073870955
08/27/2017,202.0,0.0006472988108332
08/28/2017,202.0,0.0006471893032437
08/29/2017,202.0,0.0006470788501782
08/30/2017,202.0,0.000646967437147
08/31/2017,202.0,0.0006468550493087
09/01/2017,202.0,0.000646741671457
09/02/2017,202.0,0.0006466272880088
09/03/2017,202.0,0.0006416094183146
09/04/2017,202.0,0.0006414921144088
09/05/2017,202.0,0.0006413737545352
09/06/2017,202.0,0.0006412543216975
09/07/2017,202.0,0.0006411337984641
09/08/2017,202.0,0.0006410121669527
09/09/2017,202.0,0.0006408894088136
09/10/2017,202.0,0.0006407655052128
09/11/2017,202.0,0.0006406404368139
09/12/2017,202.0,0.0006405141837591
09/13/2017,202.0,0.0006403867256502
09/14/2017,202.0,0.0006402580415277
09/15/2017,202.0,0.0006401281098494
09/16/2017,202.0,0.0006399969084683
09/17/2017,201.0,0.0006398644146088
09/18/2017,201.0,0.0006397306048428
09/19/2017,201.0,0.000639595455064
09/20/2017,201.0,0.0006394589404613
09/21/2017,201.0,0.0006393210354912
09/22/2017,201.0,0.0006391817138493
09/23/2017,201.0,0.0006390409484396
09/24/2017,201.0,0.0006388987113445
09/25/2017,201.0,0.0006387549737919
09/26/2017,201.0,0.0006386097061222
09/27/2017,201.0,0.0006384628777543
09/28/2017,201.0,0.0006383144571506
09/29/2017,201.0,0.0006381644117811
09/30/2017,201.0,0.0006380127080878
10/01/2017,201.0,0.000637859311448
10/02/2017,201.0,0.0006377041861389
10/03/2017,200.0,0.0006375472953027
10/04/2017,200.0,0.0006373886009131
10/05/2017,200.0,0.0006372280637453
10/06/2017,200.0,0.0006370656433495
10/07/2017,200.0,0.0006369012980306
10/08/2017,199.0,0.0006367481019558
10/09/2017,199.0,0.0006365795287341
10/10/2017,199.0,0.0006364088963581
10/11/2017,199.0,0.0006362361581588
10/12/2017,200.0,0.0006360612663229
10/13/2017,200.0,0.0006358841719953
10/14/2017,200.0,0.000635704825432
10/15/2017,216.0,0.0006075430730506
10/16/2017,216.0,0.0006073648197417
10/17/2017,216.0,0.0006071843861884
10/18/2017,216.0,0.0006070017289797
10/19/2017,216.0,0.0006068168063899
10/20/2017,216.0,0.0006066295795511
10/21/2017,227.0,0.000575961157862
10/22/2017,227.0,0.000575792582487
10/23/2017,227.0,0.0005756221573021
10/24/2017,227.0,0.0005754498945614
10/25/2017,227.0,0.000575275828609
10/26/2017,227.0,0.0005751000263817
10/27/2017,227.0,0.0005749226036325
10/28/2017,227.0,0.0005747437507351
10/29/2017,227.0,0.0005745637751971
10/30/2017,227.0,0.0005743831747275
10/31/2017,227.0,0.0005742027694862
11/01/2017,226.0,0.0005740239573418
11/02/2017,226.0,0.0005738492485872
11/03/2017,226.0,0.0005736835135778
11/04/2017,226.0,0.0005735373614091
11/05/2017,216.0,0.0005925709680769
11/06/2017,217.0,0.0005923483074277
11/07/2017,217.0,0.0005921209722721
11/08/2017,217.0,0.0005918886115037
11/09/2017,217.0,0.0005916508160039
11/10/2017,218.0,0.0005914071032516
11/11/2017,217.0,0.0006027714792398
11/12/2017,217.0,0.000602659934717
11/13/2017,217.0,0.0006025475893512
11/14/2017,217.0,0.0006024344321482
11/15/2017,217.0,0.0006023204516397
11/16/2017,217.0,0.0006022056358331
11/17/2017,217.0,0.0006020899721541
11/18/2017,217.0,0.0006019734473806
11/19/2017,217.0,0.0006018560475667
11/20/2017,217.0,0.0006017377579524
11/21/2017,217.0,0.0006016185628592
11/22/2017,217.0,0.0006015184882595
11/23/2017,217.0,0.0006055386879836
11/24/2017,217.0,0.0006054473838724
11/25/2017,217.0,0.0006053556716124
11/26/2017,217.0,0.0006052635542322
11/27/2017,217.0,0.0006051710343392
11/28/2017,216.0,0.0006050781132752
11/29/2017,216.0,0.000604984789046
11/30/2017,216.0,0.0006048910504761
12/01/2017,216.0,0.0006047968565873
12/02/2017,216.0,0.0006047020281999
12/03/2017,217.0,0.0006067217297502
12/04/2017,217.0,0.0006066254363942
12/05/2017,213.0,0.0006217683628681
12/06/2017,213.0,0.0006216698165872
12/07/2017,213.0,0.0006238091750034
12/08/2017,213.0,0.0006237098938229
12/09/2017,213.0,0.000623610372328
12/10/2017,213.0,0.0006235106274373
12/11/2017,213.0,0.0006234106773636
12/12/2017,213.0,0.0006233105417083
12/13/2017,213.0,0.0006232102415619
12/14/2017,213.0,0.0006231097996137
12/15/2017,213.0,0.0006230092402699
12/16/2017,214.0,0.0006229085897826
12/17/2017,213.0,0.0006228078763884
12/18/2017,213.0,0.0006227071304591
12/19/2017,213.0,0.0006226063846657
12/20/2017,213.0,0.0006225056741546
12/21/2017,213.0,0.0006224050367387
12/22/2017,213.0,0.0006223045131028
12/23/2017,213.0,0.0006222041470224
12/24/2017,213.0,0.0006221039855933
12/25/2017,212.0,0.0006220040794664
12/26/2017,212.0,0.0006219044830705
12/27/2017,212.0,0.0006218052547906
12/28/2017,212.0,0.0006217064570178
12/29/2017,212.0,0.0006216081558617
12/30/2017,210.0,0.0006306109056955
12/31/2017,210.0,0.0006305131535413
01/01/2018,223.0,0.0005954868157746
01/02/2018,223.0,0.0005954022587161
01/03/2018,223.0,0.0005953172851985
01/04/2018,223.0,0.0005952318944723
01/05/2018,223.0,0.0005951460858004
01/06/2018,223.0,0.0005950598584584
01/07/2018,223.0,0.0005949732117345
01/08/2018,223.0,0.00059488614493
01/09/2018,223.0,0.0005947986573594
01/10/2018,223.0,0.0005947107483502
01/11/2018,223.0,0.0005946224172437
01/12/2018,223.0,0.0005945336633944
01/13/2018,223.0,0.0005944444861709
01/14/2018,223.0,0.0005943548849555
01/15/2018,223.0,0.0005942648591446
01/16/2018,223.0,0.000594174408149
01/17/2018,223.0,0.0005940835313938
01/18/2018,223.0,0.0005939922283186
01/19/2018,223.0,0.0005939004983777
01/20/2018,223.0,0.0005938083410404
01/21/2018,223.0,0.0005937157557909
01/22/2018,223.0,0.0005936227421287
01/23/2018,223.0,0.0005935292995685
01/24/2018,223.0,0.0005934354276406
01/25/2018,223.0,0.0005933411258909
01/26/2018,224.0,0.0005932463938812
01/27/2018,224.0,0.0005931512311892
01/28/2018,224.0,0.0005930556374086
01/29/2018,224.0,0.0005929596121494
01/30/2018,224.0,0.0005928631550382
01/31/2018,224.0,0.000592766265718
02/01/2018,224.0,0.0005926689438485
02/02/2018,224.0,0.0005925711891063
02/03/2018,224.0,0.0005924730011851
02/04/2018,224.0,0.0005908945122703
02/05/2018,224.0,0.0005907953997035
02/06/2018,224.0,0.0005906958522587
02/07/2018,224.0,0.0005905958696907
02/08/2018,224.0,0.0005904954517719
02/09/2018,224.0,0.0005903945982924
02/10/2018,224.0,0.0005902933090603
02/11/2018,224.0,0.0005901915839016
02/12/2018,224.0,0.0005900894226606
02/13/2018,224.0,0.0005899868252001
02/14/2018,224.0,0.0005898837914011
02/15/2018,224.0,0.0005897803211635
02/16/2018,224.0,0.0005896764144058
02/17/2018,224.0,0.0005895720710654
02/18/2018,224.0,0.0005894672910988
02/19/2018,224.0,0.0005893620744816
02/20/2018,224.0,0.0005892564212088
02/21/2018,224.0,0.0005891503312945
02/22/2018,224.0,0.0005890438047728
02/23/2018,224.0,0.0005889368416971
02/24/2018,225.0,0.0005888294421407
02/25/2018,225.0,0.0005887216061968
02/26/2018,225.0,0.0005886133339788
02/27/2018,225.0,0.0005885046256199
02/28/2018,224.0,0.0005883954812738
03/01/2018,224.0,0.0005882859011146
03/02/2018,224.0,0.0005881758853367
03/03/2018,224.0,0.0005880654341552
03/04/2018,224.0,0.0005879545478061
03/05/2018,224.0,0.0005878432265458
03/06/2018,224.0,0.000587731470652
03/07/2018,224.0,0.0005876192804232
03/08/2018,224.0,0.0005875066561792
03/09/2018,224.0,0.0005873935982608
03/10/2018,224.0,0.0005872801070304
03/11/2018,224.0,0.0005871661828717
03/12/2018,224.0,0.0005870518261897
03/13/2018,224.0,0.0005869370374114
03/14/2018,224.0,0.0005868218169853
03/15/2018,224.0,0.0005867061653817
03/16/2018,224.0,0.0005865900830926
03/17/2018,232.0,0.0005650493400634
03/18/2018,232.0,0.0005649313335402
03/19/2018,232.0,0.0005648129198705
03/20/2018,232.0,0.0005646940999532
03/21/2018,232.0,0.0005645748746804
03/22/2018,233.0,0.000564455244953
03/23/2018,233.0,0.0005643352116858
03/24/2018,233.0,0.0005642147758098
03/25/2018,236.0,0.0005472827327376
03/26/2018,236.0,0.0005471632511736
03/27/2018,236.0,0.0005470433765506
03/28/2018,237.0,0.0005469231099041
03/29/2018,237.0,0.0005468024522827
03/30/2018,237.0,0.0005466814047528
03/31/2018,237.0,0.0005465599683992
04/01/2018,237.0,0.0005464381443263
04/02/2018,237.0,0.0005463159336589
04/03/2018,237.0,0.0005461933375419
04/04/2018,237.0,0.0005460703571411
04/05/2018,237.0,0.0005459469936432
04/06/2018,237.0,0.000545823248256
04/07/2018,237.0,0.0005456991222087
04/08/2018,237.0,0.0005455746167516
04/09/2018,237.0,0.0005454497331566
04/10/2018,237.0,0.0005453244727171
04/11/2018,237.0,0.0005451988367482
04/12/2018,237.0,0.0005450728265866
04/13/2018,237.0,0.0005449464435905
04/14/2018,237.0,0.0005448196891402
04/15/2018,237.0,0.0005446925646376
04/16/2018,237.0,0.0005445650715063
04/17/2018,237.0,0.0005444372111919
04/18/2018,237.0,0.0005443089851617
04/19/2018,237.0,0.0005441803949048
04/20/2018,237.0,0.0005440514419323
04/21/2018,237.0,0.0005439221277768
04/22/2018,237.0,0.0005437924539932
04/23/2018,237.0,0.0005436624221576
04/24/2018,237.0,0.0005435320338684
04/25/2018,237.0,0.0005434012907455
04/26/2018,237.0,0.0005432701944306
04/27/2018,237.0,0.000543138746587
04/28/2018,237.0,0.0005430069488998
04/29/2018,237.0,0.0005428748030757
04/30/2018,237.0,0.0005427423108429
05/01/2018,237.0,0.0005426094739512
05/02/2018,237.0,0.000542476294172
05/03/2018,237.0,0.0005423427732978
05/04/2018,237.0,0.0005422089131429
05/05/2018,237.0,0.0005420747155427
05/06/2018,237.0,0.0005419401823538
05/07/2018,237.0,0.0005418053154543
05/08/2018,237.0,0.000541670116743
05/09/2018,237.0,0.0005415345881401
05/10/2018,237.0,0.0005413987315866
05/11/2018,237.0,0.0005412625490445
05/12/2018,237.0,0.0005411260424965
05/13/2018,237.0,0.0005409892139462
05/14/2018,237.0,0.0005408520654176
05/15/2018,237.0,0.0005407145989556
05/16/2018,237.0,0.0005405768166252
05/17/2018,237.0,0.000540438720512
05/18/2018,237.0,0.0005403003127217
05/19/2018,237.0,0.0005401615953803
05/20/2018,238.0,0.0005349726817937
05/21/2018,239.0,0.0005348365301207
05/22/2018,240.0,0.0005347000926069
05/23/2018,240.0,0.0005345633714783
05/24/2018,240.0,0.0005344263689657
05/25/2018,240.0,0.0005342890873121
05/26/2018,240.0,0.0005341515287747
05/27/2018,240.0,0.0005340136956261
05/28/2018,240.0,0.0005338755901547
05/29/2018,240.0,0.0005337372146652
05/30/2018,240.0,0.0005335985714784
05/31/2018,265.0,0.0004833339749148
06/01/2018,265.0,0.0004832112968288
06/02/2018,265.0,0.0004830884206767
06/03/2018,265.0,0.0004829653487901
06/04/2018,265.0,0.00048284208356
06/05/2018,266.0,0.0004827186274133
06/06/2018,266.0,0.0004825949828048
06/07/2018,266.0,0.0004824711522131
06/08/2018,266.0,0.0004823471381384
06/09/2018,271.0,0.000474161702751
06/10/2018,271.0,0.0004740370089866
06/11/2018,271.0,0.0004739121505706
06/12/2018,271.0,0.000473787130121
06/13/2018,271.0,0.0004736619502567
06/14/2018,271.0,0.0004735366136048
06/15/2018,271.0,0.0004734111228028
06/16/2018,276.0,0.0004763471495258
06/17/2018,276.0,0.0004762392251149
06/18/2018,276.0,0.0004761312017131
06/19/2018,276.0,0.0004760230817856
06/20/2018,276.0,0.0004759148678667
06/21/2018,276.0,0.0004758065625287
06/22/2018,277.0,0.0004756981683712
06/23/2018,277.0,0.0004755896880166
06/24/2018,277.0,0.0004754811241062
06/25/2018,277.0,0.000475372479299
06/26/2018,278.0,0.0004752637562695
06/27/2018,278.0,0.0004751549577074
06/28/2018,278.0,0.000475046086316
06/29/2018,278.0,0.0004749371448121
06/30/2018,284.0,0.0004632924115003
07/01/2018,284.0,0.0004631848595909
07/02/2018,284.0,0.0004630772474343
07/03/2018,285.0,0.0004629695777618
07/04/2018,285.0,0.0004628618533084
07/05/2018,285.0,0.0004627540768159
07/06/2018,285.0,0.0004626462510339
07/07/2018,285.0,0.0004625383787201
07/08/2018,285.0,0.0004624304626402
07/09/2018,285.0,0.000462322505568
07/10/2018,285.0,0.0004622145102854
07/11/2018,285.0,0.0004621064795818
07/12/2018,285.0,0.0004619984162546
07/13/2018,285.0,0.0004618903231082
07/14/2018,285.0,0.0004617822029545
07/15/2018,285.0,0.0004616740586125
07/16/2018,286.0,0.0004615658929078
07/17/2018,287.0,0.0004614577086727
07/18/2018,287.0,0.000461349508746
07/19/2018,287.0,0.0004612412959726
07/20/2018,287.0,0.0004611330732032
07/21/2018,287.0,0.0004610248432947
07/22/2018,287.0,0.000460916609109
07/23/2018,287.0,0.0004608083735136
07/24/2018,287.0,0.0004607001393812
07/25/2018,287.0,0.0004605919095892
07/26/2018,289.0,0.0004582914984409
07/27/2018,289.0,0.0004581834270967
07/28/2018,290.0,0.0004547602576962
07/29/2018,290.0,0.0004546524235827
07/30/2018,290.0,0.0004545446111922
07/31/2018,290.0,0.0004544368234283
08/01/2018,291.0,0.000454329063196
08/02/2018,291.0,0.0004542213334023
08/03/2018,291.0,0.000454113636956
08/04/2018,291.0,0.0004540059767681
08/05/2018,291.0,0.0004538983557514
08/06/2018,291.0,0.0004537907768202
08/07/2018,291.0,0.0004536832428906
08/08/2018,291.0,0.0004535757568801
08/09/2018,291.0,0.0004534683217071
08/10/2018,292.0,0.0004533609402912
08/11/2018,294.0,0.0004510098403082
08/12/2018,294.0,0.0004509025973967
08/13/2018,294.0,0.0004507954163448
08/14/2018,294.0,0.0004506883000727
08/15/2018,294.0,0.0004505812514986
08/16/2018,294.0,0.0004504742735396
08/17/2018,294.0,0.0004503673691117
08/18/2018,294.0,0.0004502605411299
08/19/2018,294.0,0.0004501537925081
08/20/2018,294.0,0.0004500471261586
08/21/2018,294.0,0.0004499405449926
08/22/2018,294.0,0.0004498340519193
08/23/2018,294.0,0.0004497276498464
08/24/2018,294.0,0.0004496213416792
08/25/2018,298.0,0.0004429968773748
08/26/2018,298.0,0.0004428914556898
08/27/2018,298.0,0.0004427861383339
08/28/2018,298.0,0.0004426809281944
08/29/2018,298.0,0.0004425758281563
08/30/2018,298.0,0.0004424708411017
08/31/2018,298.0,0.0004423659699093
09/01/2018,298.0,0.0004422612174544
09/02/2018,298.0,0.0004421565866083
09/03/2018,298.0,0.0004420520802387
09/04/2018,298.0,0.0004419477012088
09/05/2018,299.0,0.0004418434523776
09/06/2018,299.0,0.0004417393365996
09/07/2018,299.0,0.0004416353567242
09/08/2018,299.0,0.0004415315155961
09/09/2018,305.0,0.0004311815991294
09/10/2018,305.0,0.0004310784442921
09/11/2018,306.0,0.0004309754353592
09/12/2018,306.0,0.0004308725751245
09/13/2018,306.0,0.0004307698663752
09/14/2018,306.0,0.0004306673118923
09/15/2018,306.0,0.00043056491445
09/16/2018,315.0,0.0004169140331342
09/17/2018,315.0,0.0004168123980085
09/18/2018,315.0,0.0004167109233447
09/19/2018,315.0,0.000416609611808
09/20/2018,316.0,0.000416508466043
09/21/2018,316.0,0.0004164074886804
09/22/2018,316.0,0.0004163066823387
09/23/2018,316.0,0.0004162060496255
09/24/2018,316.0,0.000416105593138
09/25/2018,316.0,0.0004160053154631
09/26/2018,316.0,0.0004159052191777
09/27/2018,316.0,0.0004158053068486
09/28/2018,316.0,0.0004157055810324
09/29/2018,316.0,0.0004156060442758
09/30/2018,316.0,0.0004155066991155
10/01/2018,318.0,0.0004154075480778
10/02/2018,318.0,0.0004153085936787
10/03/2018,318.0,0.0004152098384239
10/04/2018,318.0,0.0004151112848086
10/05/2018,318.0,0.0004150129353175
10/06/2018,318.0,0.0004149147924244
10/07/2018,318.0,0.0004148168585926
10/08/2018,318.0,0.0004147191362742
10/09/2018,318.0,0.0004146216279103
10/10/2018,318.0,0.0004145243359311
10/11/2018,318.0,0.0004144272627551
10/12/2018,318.0,0.0004143304107899
10/13/2018,318.0,0.0004142337824312
10/14/2018,318.0,0.0004141373800634
10/15/2018,318.0,0.0004140412060589
10/16/2018,318.0,0.0004139452627784
10/17/2018,318.0,0.0004138495525707
10/18/2018,318.0,0.0004137540777724
10/19/2018,318.0,0.0004136588407081
10/20/2018,319.0,0.0004135638436898
10/21/2018,319.0,0.0004134690890175
10/22/2018,319.0,0.0004133745789784
10/23/2018,319.0,0.0004132803158474
10/24/2018,319.0,0.0004131863018862
10/25/2018,319.0,0.0004130925393443
10/26/2018,319.0,0.0004129990304579
10/27/2018,319.0,0.0004129057774503
10/28/2018,319.0,0.0004128127825316
10/29/2018,319.0,0.000412720047899
10/30/2018,319.0,0.0004126275757361
10/31/2018,319.0,0.0004125353682132
11/01/2018,319.0,0.0004124434274874
11/02/2018,319.0,0.0004123517557018
11/03/2018,319.0,0.0004122603549863
11/04/2018,319.0,0.0004121692274568
11/05/2018,320.0,0.0004120783752155
11/06/2018,320.0,0.0004119878003507
11/07/2018,320.0,0.0004118975049367
11/08/2018,321.0,0.0004118074910339
11/09/2018,331.0,0.0004130136839809
11/10/2018,333.0,0.0004129394821897
11/11/2018,333.0,0.0004128655919255
11/12/2018,333.0,0.0004127920151051
11/13/2018,333.0,0.0004127187536967
11/14/2018,333.0,0.0004126458096851
11/15/2018,333.0,0.0004125731850604
11/16/2018,333.0,0.0004125008818124
11/17/2018,333.0,0.0004124289019272
11/18/2018,333.0,0.0004123572473853
11/19/2018,333.0,0.0004122859201597
11/20/2018,333.0,0.0004122149222151
11/21/2018,333.0,0.0004121442555071
11/22/2018,333.0,0.0004120739219813
11/23/2018,333.0,0.0004120039235729
11/24/2018,333.0,0.0004119342622065
11/25/2018,333.0,0.0004118649397953
11/26/2018,333.0,0.0004117959582412
11/27/2018,334.0,0.0004117273194342
11/28/2018,334.0,0.0004116590252524
11/29/2018,334.0,0.0004115910775617
11/30/2018,334.0,0.0004115234782156
12/01/2018,334.0,0.0004114562290551
12/02/2018,334.0,0.0004113893319085
12/03/2018,334.0,0.0004113227885913
