date,rank,rating
10/13/2019,466.0,0.0003306920168334
10/14/2019,466.0,0.0003307491605526
10/15/2019,466.0,0.0003308063459785
10/16/2019,466.0,0.0003308635733017
10/17/2019,466.0,0.000330920842704
10/18/2019,466.0,0.0003309781543502
10/19/2019,466.0,0.0003310355083783
10/20/2019,466.0,0.0003310929048867
10/21/2019,466.0,0.0003311503439164
10/22/2019,466.0,0.0003312078254199
10/23/2019,455.0,0.0003387576216036
10/24/2019,455.0,0.0003388164578663
10/25/2019,455.0,0.0003388753365328
10/26/2019,455.0,0.0003389342573541
10/27/2019,455.0,0.0003389932200842
10/28/2019,455.0,0.0003390522244808
10/29/2019,455.0,0.0003391112703055
10/30/2019,455.0,0.0003391703573244
10/31/2019,455.0,0.0003392294853084
11/01/2019,455.0,0.0003392886540343
11/02/2019,455.0,0.0003393478632849
11/03/2019,455.0,0.0003394071128499
11/04/2019,455.0,0.0003394664025273
11/05/2019,455.0,0.0003395257321237
11/06/2019,455.0,0.0003395851014564
11/07/2019,455.0,0.0003396445103542
11/08/2019,455.0,0.0003397039586599
11/09/2019,455.0,0.0003397634462329
11/10/2019,455.0,0.000339822972952
11/11/2019,455.0,0.0003398825387211
11/12/2019,455.0,0.0003399421434758
11/13/2019,454.0,0.0003400017871968
11/14/2019,454.0,0.0003400614699377
11/15/2019,450.0,0.0003438023185445
11/16/2019,450.0,0.0003438627924374
11/17/2019,450.0,0.0003439233061937
11/18/2019,450.0,0.000343983859649
11/19/2019,450.0,0.0003440444526425
11/20/2019,450.0,0.0003441050850163
11/21/2019,450.0,0.0003441657566157
11/22/2019,450.0,0.0003442264672896
11/23/2019,450.0,0.0003442872168904
11/24/2019,450.0,0.000344348005274
11/25/2019,450.0,0.0003444088323003
11/26/2019,450.0,0.0003444696978329
11/27/2019,450.0,0.0003445306017398
11/28/2019,450.0,0.000344591543893
11/29/2019,450.0,0.0003446525241691
11/30/2019,450.0,0.0003447135424493
12/01/2019,450.0,0.0003447745986196
12/02/2019,450.0,0.000344835692571
12/03/2019,450.0,0.0003448968242
12/04/2019,450.0,0.0003449579934083
12/05/2019,450.0,0.0003450192001036
12/06/2019,450.0,0.0003450804441996
12/07/2019,449.0,0.0003451417256164
12/08/2019,448.0,0.0003452030442807
12/09/2019,448.0,0.0003452644001263
12/10/2019,448.0,0.0003453257930942
12/11/2019,448.0,0.0003453872231335
12/12/2019,448.0,0.0003454486902012
12/13/2019,448.0,0.000345510194263
12/14/2019,448.0,0.0003455717352938
12/15/2019,448.0,0.0003456333132782
12/16/2019,448.0,0.0003456949282109
12/17/2019,448.0,0.0003457565800972
12/18/2019,448.0,0.0003458182689542
12/19/2019,448.0,0.0003458799948107
12/20/2019,448.0,0.0003459417577086
12/21/2019,448.0,0.0003460035577032
12/22/2019,448.0,0.0003460653948644
12/23/2019,448.0,0.000346127269277
12/24/2019,448.0,0.0003461891810425
12/25/2019,448.0,0.000346251130279
12/26/2019,448.0,0.0003463131171233
12/27/2019,448.0,0.0003463751417312
12/28/2019,448.0,0.000346437204279
12/29/2019,448.0,0.0003464993049643
12/30/2019,448.0,0.0003465614440077
12/31/2019,448.0,0.0003466236216537
01/01/2020,448.0,0.0003466858381717
01/02/2020,448.0,0.0003467480938574
01/03/2020,448.0,0.000346810389034
01/04/2020,448.0,0.0003468727240527
01/05/2020,448.0,0.0003469350992937
01/06/2020,448.0,0.0003469975151668
01/07/2020,448.0,0.0003470599721113
01/08/2020,448.0,0.0003471224705955
01/09/2020,448.0,0.0003471850111159
01/10/2020,448.0,0.0003472475941949
01/11/2020,448.0,0.0003473102203779
01/12/2020,448.0,0.0003473728902283
01/13/2020,448.0,0.0003474356043211
01/14/2020,448.0,0.0003474983632342
01/15/2020,448.0,0.0003475611675357
01/16/2020,448.0,0.000347624017769
01/17/2020,448.0,0.0003476869144325
01/18/2020,449.0,0.0003477498579535
01/19/2020,449.0,0.0003478128486572
01/20/2020,449.0,0.0003478758867268
01/21/2020,449.0,0.0003479389721566
01/22/2020,449.0,0.0003480021046955
01/23/2020,449.0,0.0003480652837827
01/24/2020,449.0,0.0003481285084747
01/25/2020,449.0,0.0003481917773677
01/26/2020,449.0,0.0003482550885194
01/27/2020,449.0,0.0003483184393765
01/28/2020,449.0,0.0003483818267172
01/29/2020,449.0,0.0003484452466165
01/30/2020,449.0,0.0003485086944286
01/31/2020,449.0,0.0003485721647494
02/01/2020,449.0,0.0003486356512198
02/02/2020,449.0,0.0003486991458081
02/03/2020,449.0,0.0003487626367203
02/04/2020,449.0,0.000348826103304
02/05/2020,449.0,0.0003488895062652
02/06/2020,450.0,0.0003489527799232
02/07/2020,443.0,0.0003539944248576
02/08/2020,443.0,0.0003540582028055
02/09/2020,443.0,0.0003541220137603
02/10/2020,443.0,0.0003541858573147
02/11/2020,443.0,0.0003542497332098
02/12/2020,443.0,0.0003543136417231
02/13/2020,438.0,0.0003589363870822
02/14/2020,438.0,0.0003590012323233
02/15/2020,443.0,0.0002843521325534
02/16/2020,443.0,0.00028434972578
02/17/2020,443.0,0.0002843473269252
02/18/2020,443.0,0.0002843449364131
02/19/2020,443.0,0.0002843425545348
02/20/2020,444.0,0.0002843401813941
02/21/2020,444.0,0.0002843378168294
02/22/2020,444.0,0.0002843354602932
02/23/2020,444.0,0.0002843331106469
02/24/2020,444.0,0.0002843307657307
02/25/2020,441.0,0.0002848769476691
02/26/2020,441.0,0.0002848745917884
02/27/2020,441.0,0.0002848722289448
02/28/2020,441.0,0.00028486985916
02/29/2020,441.0,0.000284867482455
03/01/2020,441.0,0.0002848650988489
03/02/2020,441.0,0.000284862708353
03/03/2020,441.0,0.00028486031095
03/04/2020,441.0,0.0002848579065016
03/05/2020,441.0,0.0002848554946102
03/06/2020,441.0,0.0002848530765723
03/07/2020,441.0,0.0002848506521845
03/08/2020,445.0,0.0002823362638065
03/09/2020,445.0,0.0002823338474805
03/10/2020,445.0,0.0002828302067677
03/11/2020,445.0,0.0002828277730507
03/12/2020,445.0,0.0002828253195308
03/13/2020,445.0,0.0002828228728025
03/14/2020,445.0,0.0002828204195835
03/15/2020,445.0,0.0002828179599035
03/16/2020,445.0,0.0002828154937929
03/17/2020,445.0,0.0002828130212825
03/18/2020,445.0,0.0002828105424032
03/19/2020,445.0,0.0002828080571868
03/20/2020,444.0,0.0002828055656651
03/21/2020,444.0,0.0002828030678705
03/22/2020,444.0,0.0002828005638358
03/23/2020,444.0,0.0002827980535938
03/24/2020,444.0,0.0002827955371781
03/25/2020,444.0,0.0002827930146222
03/26/2020,444.0,0.00028279048596
03/27/2020,444.0,0.0002827879512254
03/28/2020,444.0,0.0002827854104528
03/29/2020,444.0,0.0002827828636763
03/30/2020,444.0,0.0002827803109308
03/31/2020,444.0,0.0002827777522511
04/01/2020,444.0,0.0002827751876733
04/02/2020,442.0,0.0002842792865445
04/03/2020,442.0,0.0002842766967391
04/04/2020,442.0,0.0002842741011211
04/05/2020,442.0,0.0002842714997261
04/06/2020,442.0,0.0002842688925889
04/07/2020,442.0,0.0002842662797433
04/08/2020,442.0,0.0002842636612214
04/09/2020,441.0,0.0002847668067728
04/10/2020,441.0,0.0002847641723816
04/11/2020,441.0,0.0002847615323861
04/12/2020,438.0,0.0002873148996839
04/13/2020,438.0,0.0002873122250201
04/14/2020,438.0,0.0002873095447612
04/15/2020,438.0,0.0002873068589345
04/16/2020,438.0,0.0002873041676141
04/17/2020,439.0,0.0002873014709287
04/18/2020,439.0,0.0002872987689313
04/19/2020,439.0,0.0002872960616661
04/20/2020,439.0,0.0002872933491775
04/21/2020,439.0,0.0002872906315103
04/22/2020,439.0,0.0002872879087096
04/23/2020,438.0,0.0002883203864498
04/24/2020,438.0,0.0002883176437937
04/25/2020,438.0,0.0002883148961243
04/26/2020,438.0,0.0002883121434884
04/27/2020,438.0,0.0002883093859333
04/28/2020,438.0,0.0002883066235063
04/29/2020,438.0,0.0002883038562553
04/30/2020,439.0,0.0002883010842287
05/01/2020,436.0,0.0002898649606909
