date,rank,rating
03/23/2018,229.0,0.0005689464287738
03/24/2018,229.0,0.000568957285437
03/25/2018,240.0,0.0005382469613203
03/26/2018,240.0,0.0005382426018032
03/27/2018,240.0,0.0005382382362164
03/28/2018,240.0,0.0005382338645098
03/29/2018,240.0,0.0005382294865852
03/30/2018,240.0,0.0005382251023202
03/31/2018,240.0,0.0005382207115759
04/01/2018,240.0,0.000538216314201
04/02/2018,240.0,0.000538211910034
04/03/2018,240.0,0.0005382074989048
04/04/2018,240.0,0.0005382030806358
04/05/2018,240.0,0.0005381986550426
04/06/2018,240.0,0.0005381942219345
04/07/2018,240.0,0.000538189781115
04/08/2018,240.0,0.0005381853323823
04/09/2018,240.0,0.0005381808755293
04/10/2018,240.0,0.0005381764103441
04/11/2018,240.0,0.0005381719366102
04/12/2018,240.0,0.0005381674541066
04/13/2018,240.0,0.0005381629626077
04/14/2018,240.0,0.000538158461884
04/15/2018,240.0,0.0005381539517017
04/16/2018,240.0,0.0005381494318231
04/17/2018,240.0,0.0005381449020066
04/18/2018,240.0,0.0005381403620067
04/19/2018,240.0,0.0005381358115743
04/20/2018,240.0,0.0005381312504566
04/21/2018,240.0,0.0005381266783971
04/22/2018,240.0,0.000538122095136
04/23/2018,240.0,0.0005381175004097
04/24/2018,240.0,0.0005381128939515
04/25/2018,240.0,0.0005381082754912
04/26/2018,240.0,0.0005381036447553
04/27/2018,240.0,0.0005380990014669
04/28/2018,240.0,0.0005380943453461
04/29/2018,240.0,0.0005380896761098
04/30/2018,240.0,0.0005380849934716
05/01/2018,240.0,0.0005380802971421
05/02/2018,240.0,0.0005380755868289
05/03/2018,240.0,0.0005380708622366
05/04/2018,240.0,0.0005380661230666
05/05/2018,240.0,0.0005380613690176
05/06/2018,240.0,0.0005380565997854
05/07/2018,240.0,0.0005380518150628
05/08/2018,240.0,0.0005380470145399
05/09/2018,240.0,0.0005380421979039
05/10/2018,240.0,0.0005380373648393
05/11/2018,240.0,0.000538032515028
05/12/2018,240.0,0.000538027648149
05/13/2018,240.0,0.0005380227638789
05/14/2018,240.0,0.0005380178618914
05/15/2018,240.0,0.0005380129418579
05/16/2018,240.0,0.000538008003447
05/17/2018,240.0,0.0005380030463251
05/18/2018,240.0,0.0005379980701559
05/19/2018,240.0,0.0005379930746008
05/20/2018,239.0,0.0005348881828464
05/21/2018,238.0,0.0005348832644062
05/22/2018,238.0,0.000534878325725
05/23/2018,238.0,0.0005348733664601
05/24/2018,238.0,0.0005348683862655
05/25/2018,238.0,0.0005348633847926
05/26/2018,238.0,0.0005348583616908
05/27/2018,238.0,0.0005348533166067
05/28/2018,238.0,0.0005348482491852
05/29/2018,238.0,0.0005348431590686
05/30/2018,238.0,0.0005348380458974
05/31/2018,266.0,0.0004827274694534
06/01/2018,266.0,0.0004827372192304
06/02/2018,266.0,0.000482746989468
06/03/2018,266.0,0.0004827567797031
06/04/2018,266.0,0.0004827665895288
06/05/2018,265.0,0.0004827764185635
06/06/2018,265.0,0.0004827862664408
06/07/2018,265.0,0.000482796132805
06/08/2018,265.0,0.0004828060173075
06/09/2018,268.0,0.0004765423332463
06/10/2018,268.0,0.0004765503940589
06/11/2018,268.0,0.0004765584627252
06/12/2018,268.0,0.0004765665388987
06/13/2018,268.0,0.0004765746222299
06/14/2018,268.0,0.0004765827123683
06/15/2018,268.0,0.0004765908089637
06/16/2018,281.0,0.0004722455833171
06/17/2018,281.0,0.0004722643007312
06/18/2018,281.0,0.0004722830313599
06/19/2018,281.0,0.0004723017746563
06/20/2018,281.0,0.000472320530127
06/21/2018,281.0,0.0004723392973035
06/22/2018,281.0,0.0004723580757335
06/23/2018,281.0,0.0004723768649764
06/24/2018,281.0,0.0004723956646003
06/25/2018,281.0,0.0004724144741809
06/26/2018,281.0,0.0004724332933002
06/27/2018,280.0,0.0004724521215456
06/28/2018,280.0,0.0004724709585095
06/29/2018,280.0,0.000472489803789
06/30/2018,287.0,0.0004611836659595
07/01/2018,287.0,0.0004612014728721
07/02/2018,287.0,0.0004612192838743
07/03/2018,287.0,0.0004612370985888
07/04/2018,287.0,0.0004612549166385
07/05/2018,287.0,0.0004612727376486
07/06/2018,287.0,0.0004612905612466
07/07/2018,287.0,0.0004613083870624
07/08/2018,287.0,0.0004613262147291
07/09/2018,287.0,0.000461344043882
07/10/2018,287.0,0.0004613618741599
07/11/2018,287.0,0.000461379705204
07/12/2018,287.0,0.0004613975366586
07/13/2018,287.0,0.0004614153681712
07/14/2018,287.0,0.0004614331993919
07/15/2018,287.0,0.0004614510299742
07/16/2018,287.0,0.0004614688595745
07/17/2018,286.0,0.0004614866878525
07/18/2018,286.0,0.0004615045144709
07/19/2018,285.0,0.0004615223390957
07/20/2018,285.0,0.0004615401613962
07/21/2018,285.0,0.000461557981045
07/22/2018,285.0,0.000461575797718
07/23/2018,285.0,0.0004615936110944
07/24/2018,285.0,0.0004616114208572
07/25/2018,285.0,0.0004616292266925
07/26/2018,287.0,0.000459444502182
07/27/2018,287.0,0.0004594621073214
07/28/2018,288.0,0.0004562316142816
07/29/2018,288.0,0.0004562489703971
07/30/2018,288.0,0.0004562663205667
07/31/2018,288.0,0.0004562836645048
08/01/2018,288.0,0.000456301001929
08/02/2018,288.0,0.0004563183325604
08/03/2018,288.0,0.0004563356561238
08/04/2018,288.0,0.0004563529723479
08/05/2018,288.0,0.0004563702809651
08/06/2018,288.0,0.0004563875817121
08/07/2018,288.0,0.0004564048743293
08/08/2018,288.0,0.0004564221585616
08/09/2018,288.0,0.0004564394341577
08/10/2018,288.0,0.0004564567008707
08/11/2018,289.0,0.0004546243625522
08/12/2018,289.0,0.0004546410034218
08/13/2018,289.0,0.0004546576315266
08/14/2018,289.0,0.0004546742466339
08/15/2018,289.0,0.0004546908485158
08/16/2018,289.0,0.0004547074369489
08/17/2018,289.0,0.0004547240117148
08/18/2018,289.0,0.0004547405725999
08/19/2018,289.0,0.0004547571193952
08/20/2018,289.0,0.0004547736518968
08/21/2018,289.0,0.0004547901699057
08/22/2018,288.0,0.0004548066732281
08/23/2018,288.0,0.0004548231616749
08/24/2018,288.0,0.0004548396350624
08/25/2018,292.0,0.0004481754051402
08/26/2018,292.0,0.0004481919450814
08/27/2018,292.0,0.0004482084705715
08/28/2018,292.0,0.0004482249814489
08/29/2018,292.0,0.0004482414775589
08/30/2018,292.0,0.0004482579587528
08/31/2018,292.0,0.0004482744248879
09/01/2018,291.0,0.0004482908758273
09/02/2018,290.0,0.0004483073114397
09/03/2018,290.0,0.0004483237315996
09/04/2018,290.0,0.0004483401361875
09/05/2018,290.0,0.0004483565250895
09/06/2018,290.0,0.0004483728981976
09/07/2018,290.0,0.0004483892554097
09/08/2018,290.0,0.0004484055966297
09/09/2018,297.0,0.0004376837813213
09/10/2018,297.0,0.0004376995075632
09/11/2018,297.0,0.0004377152167129
09/12/2018,297.0,0.0004377309086978
09/13/2018,297.0,0.0004377465834512
09/14/2018,297.0,0.0004377622409122
09/15/2018,297.0,0.000437777881026
09/16/2018,304.0,0.0004243709830974
09/17/2018,304.0,0.0004243833304255
09/18/2018,304.0,0.0004243956512524
09/19/2018,304.0,0.0004244079455497
09/20/2018,304.0,0.000424420213285
09/21/2018,304.0,0.0004244324544276
09/22/2018,304.0,0.0004244446689498
09/23/2018,304.0,0.0004244568568279
09/24/2018,304.0,0.000424469018043
09/25/2018,304.0,0.0004244811525809
09/26/2018,304.0,0.0004244932604324
09/27/2018,304.0,0.000424505341594
09/28/2018,304.0,0.0004245173960675
09/29/2018,304.0,0.0004245294238602
09/30/2018,304.0,0.0004245414249854
10/01/2018,304.0,0.0004245533994618
10/02/2018,304.0,0.0004245653473144
10/03/2018,304.0,0.0004245772685739
10/04/2018,304.0,0.000424589163277
10/05/2018,304.0,0.0004246010314665
10/06/2018,304.0,0.0004246128731915
10/07/2018,304.0,0.000424624688507
10/08/2018,304.0,0.0004246364774743
10/09/2018,303.0,0.0004246482401611
10/10/2018,303.0,0.0004246599766411
10/11/2018,303.0,0.0004246716869945
10/12/2018,303.0,0.000424683371308
10/13/2018,303.0,0.0004246950296743
10/14/2018,303.0,0.000424706662193
10/15/2018,303.0,0.0004247182689698
10/16/2018,302.0,0.0004247298501171
10/17/2018,302.0,0.0004247414057536
10/18/2018,302.0,0.0004247529360046
10/19/2018,302.0,0.0004247644410022
10/20/2018,302.0,0.0004247759208847
10/21/2018,302.0,0.0004247873757973
10/22/2018,302.0,0.0004247988058917
10/23/2018,302.0,0.0004248102113262
10/24/2018,302.0,0.0004248215922657
10/25/2018,302.0,0.0004248329488821
10/26/2018,302.0,0.0004248442813536
10/27/2018,302.0,0.0004248555898653
10/28/2018,302.0,0.000424866874609
10/29/2018,302.0,0.0004248781357832
10/30/2018,302.0,0.0004248893735931
10/31/2018,302.0,0.0004249005882508
11/01/2018,302.0,0.0004249117799749
11/02/2018,302.0,0.000424922948991
11/03/2018,302.0,0.0004249340955314
11/04/2018,302.0,0.0004249452198351
11/05/2018,302.0,0.000424956322148
11/06/2018,302.0,0.0004249674027228
11/07/2018,302.0,0.0004249784618187
11/08/2018,302.0,0.0004249894997021
11/09/2018,305.0,0.0004345230725215
11/10/2018,305.0,0.0004345501606919
11/11/2018,305.0,0.0004345772716519
11/12/2018,305.0,0.0004346044054985
11/13/2018,305.0,0.0004346315624268
11/14/2018,304.0,0.0004346587426816
11/15/2018,304.0,0.000434685946541
11/16/2018,304.0,0.0004347131743081
11/17/2018,304.0,0.0004347404263068
11/18/2018,304.0,0.0004347677028783
11/19/2018,304.0,0.0004347950043795
11/20/2018,304.0,0.0004348223311812
11/21/2018,303.0,0.0004348496836673
11/22/2018,303.0,0.0004348770622334
11/23/2018,303.0,0.0004349044672866
11/24/2018,303.0,0.0004349318992447
11/25/2018,303.0,0.000434959358536
11/26/2018,303.0,0.0004349868455983
11/27/2018,303.0,0.0004350143608792
11/28/2018,303.0,0.0004350419048358
11/29/2018,303.0,0.0004350694779337
11/30/2018,303.0,0.0004350970806478
12/01/2018,303.0,0.0004351247134614
12/02/2018,303.0,0.0004351523768663
12/03/2018,303.0,0.0004351800713624
12/04/2018,303.0,0.0004352077974581
12/05/2018,302.0,0.0004352355556693
12/06/2018,302.0,0.0004352633465203
12/07/2018,303.0,0.0004352911705428
12/08/2018,303.0,0.0004353190282762
12/09/2018,303.0,0.0004353469202676
12/10/2018,303.0,0.0004353748470714
12/11/2018,303.0,0.0004354028092494
12/12/2018,303.0,0.0004354308073708
12/13/2018,303.0,0.0004354588420117
12/14/2018,303.0,0.0004354869137555
12/15/2018,303.0,0.0004355150231926
12/16/2018,303.0,0.0004355431709203
12/17/2018,303.0,0.0004355713575429
12/18/2018,302.0,0.0004355995836712
12/19/2018,301.0,0.000435627849923
12/20/2018,301.0,0.0004356561569227
12/21/2018,301.0,0.0004356845053011
12/22/2018,301.0,0.0004357128956957
12/23/2018,301.0,0.0004357413287503
12/24/2018,301.0,0.0004357698051152
12/25/2018,301.0,0.0004357983254468
12/26/2018,301.0,0.000435826890408
12/27/2018,301.0,0.0004358555006677
12/28/2018,301.0,0.0004358841569008
12/29/2018,301.0,0.0004359128597884
12/30/2018,301.0,0.0004359416100174
12/31/2018,301.0,0.0004359704082809
01/01/2019,301.0,0.0004359992552773
01/02/2019,301.0,0.0004360281517113
01/03/2019,301.0,0.0004360570982929
01/04/2019,301.0,0.0004360860957379
01/05/2019,301.0,0.0004361151447675
01/06/2019,301.0,0.0004361442461086
01/07/2019,301.0,0.0004361734004932
01/08/2019,301.0,0.000436202608659
01/09/2019,301.0,0.0004362318713486
01/10/2019,301.0,0.0004362611893101
01/11/2019,301.0,0.0004362905632965
01/12/2019,301.0,0.000436319994066
01/13/2019,301.0,0.0004363494823817
01/14/2019,301.0,0.0004363790290115
01/15/2019,301.0,0.0004364086347285
01/16/2019,301.0,0.0004364383003101
01/17/2019,301.0,0.0004364680265386
01/18/2019,300.0,0.0004364978142011
01/19/2019,300.0,0.0004365276640888
01/20/2019,300.0,0.0004365575769978
01/21/2019,300.0,0.0004365875537282
01/22/2019,300.0,0.0004366175950847
01/23/2019,300.0,0.000436647701876
01/24/2019,300.0,0.0004366778749152
01/25/2019,300.0,0.0004367081150192
01/26/2019,300.0,0.0004367384230091
01/27/2019,300.0,0.0004367687997098
01/28/2019,300.0,0.00043679924595
01/29/2019,300.0,0.0004368297625623
01/30/2019,300.0,0.0004368603503829
01/31/2019,300.0,0.0004368910102514
02/01/2019,300.0,0.0004369217430113
02/02/2019,300.0,0.0004369525495092
02/03/2019,300.0,0.0004374356072255
02/04/2019,300.0,0.0004374687510174
02/05/2019,300.0,0.0004375019769614
02/06/2019,300.0,0.0004375352858967
02/07/2019,300.0,0.0004375686786706
02/08/2019,300.0,0.0004376021561357
02/09/2019,301.0,0.0004337452718139
02/10/2019,301.0,0.000433775063106
02/11/2019,301.0,0.0004338049305742
02/12/2019,301.0,0.000433834875066
02/13/2019,301.0,0.0004338648974315
02/14/2019,301.0,0.0004338949985225
02/15/2019,301.0,0.0004339251791929
02/16/2019,302.0,0.0004422781131456
02/17/2019,302.0,0.0004423205866851
02/18/2019,302.0,0.0004423631622167
02/19/2019,302.0,0.0004424058404445
02/20/2019,302.0,0.0004424486221309
02/21/2019,302.0,0.0004424915080664
02/22/2019,302.0,0.0004425344990591
02/23/2019,302.0,0.0004425775959303
02/24/2019,302.0,0.0004426207995112
02/25/2019,302.0,0.0004426641106409
