date,rank,rating
11/06/2017,114.0,0.0010969418613816
11/07/2017,114.0,0.0010973063573565
11/08/2017,114.0,0.0010976782728374
11/09/2017,114.0,0.0010980578170365
11/10/2017,114.0,0.0010984452125722
11/11/2017,114.0,0.0011244828492251
11/12/2017,114.0,0.0011244065523164
11/13/2017,114.0,0.001124329531747
11/14/2017,114.0,0.0011242517694705
11/15/2017,114.0,0.0011241732461228
11/16/2017,114.0,0.0011240939407919
11/17/2017,114.0,0.0011240138307146
11/18/2017,114.0,0.0011239328908688
11/19/2017,114.0,0.0011238510934092
11/20/2017,114.0,0.001123768406865
11/21/2017,114.0,0.0011236847949604
11/22/2017,114.0,0.0011235991016745
11/23/2017,112.0,0.0011309918494257
11/24/2017,112.0,0.001130920421193
11/25/2017,112.0,0.00113084847848
11/26/2017,112.0,0.001130775939963
11/27/2017,112.0,0.0011307026621526
11/28/2017,112.0,0.0011306283775561
11/29/2017,112.0,0.0011305525463357
11/30/2017,112.0,0.0011304739417331
12/01/2017,112.0,0.0011303891891243
12/02/2017,112.0,0.0011302850229475
12/03/2017,112.0,0.0011338209625475
12/04/2017,112.0,0.0011337615028134
12/05/2017,111.0,0.001160713774959
12/06/2017,112.0,0.0011606531697783
12/07/2017,111.0,0.0011641819133311
12/08/2017,111.0,0.0011640589330734
12/09/2017,112.0,0.0011639356807749
12/10/2017,112.0,0.0011638122102919
12/11/2017,112.0,0.0011636885855441
12/12/2017,112.0,0.0011635648827549
12/13/2017,112.0,0.0011634411933168
12/14/2017,112.0,0.0011633176274971
12/15/2017,112.0,0.0011631943192873
12/16/2017,112.0,0.0011630714328278
12/17/2017,112.0,0.0011629491710447
12/18/2017,112.0,0.001162827787438
12/19/2017,112.0,0.0011627076024529
12/20/2017,112.0,0.0011625890266587
12/21/2017,112.0,0.0011624725942852
12/22/2017,112.0,0.0011623590129547
12/23/2017,112.0,0.0011622492395344
12/24/2017,112.0,0.0011621445996598
12/25/2017,112.0,0.0011620469833792
12/26/2017,112.0,0.0011619591802095
12/27/2017,112.0,0.0011618854851348
12/28/2017,112.0,0.0011618328710077
12/29/2017,112.0,0.0011618134589889
12/30/2017,112.0,0.0011763716661232
12/31/2017,112.0,0.0011762283550833
01/01/2018,153.0,0.0009179187990534
01/02/2018,153.0,0.0009180128316365
01/03/2018,153.0,0.0009181070806545
01/04/2018,153.0,0.0009182015445078
01/05/2018,153.0,0.0009182962215754
01/06/2018,153.0,0.0009183911102152
01/07/2018,153.0,0.0009184862087635
01/08/2018,153.0,0.0009185815155354
01/09/2018,153.0,0.0009186770288245
01/10/2018,153.0,0.0009187727469031
01/11/2018,153.0,0.0009188686680221
01/12/2018,153.0,0.0009189647904111
01/13/2018,153.0,0.0009190611122783
01/14/2018,153.0,0.0009191576318103
01/15/2018,153.0,0.0009192543471726
01/16/2018,153.0,0.0009193512565093
01/17/2018,153.0,0.000919448357943
01/18/2018,153.0,0.000919545649575
01/19/2018,153.0,0.0009196431294854
01/20/2018,153.0,0.0009197407957327
01/21/2018,153.0,0.0009198386463545
01/22/2018,153.0,0.0009199366793667
01/23/2018,153.0,0.0009200348927641
01/24/2018,153.0,0.0009201332845205
01/25/2018,153.0,0.000920231852588
01/26/2018,153.0,0.000920330594898
01/27/2018,153.0,0.0009204295093605
01/28/2018,153.0,0.0009205285938643
01/29/2018,153.0,0.0009206278462772
01/30/2018,153.0,0.0009207272644462
01/31/2018,153.0,0.0009208268461969
02/01/2018,153.0,0.0009209265893342
02/02/2018,153.0,0.0009210264916419
02/03/2018,153.0,0.000921126550883
02/04/2018,154.0,0.0009187156161705
02/05/2018,154.0,0.0009188156456098
02/06/2018,154.0,0.0009189158241652
02/07/2018,154.0,0.0009190161495194
02/08/2018,154.0,0.0009191166193342
02/09/2018,154.0,0.0009192172312511
02/10/2018,154.0,0.000919317982891
02/11/2018,154.0,0.0009194188718542
02/12/2018,154.0,0.000919519895721
02/13/2018,154.0,0.0009196210520513
02/14/2018,154.0,0.0009197223383847
02/15/2018,154.0,0.0009198237522409
02/16/2018,153.0,0.0009199252911196
02/17/2018,153.0,0.0009200269525003
02/18/2018,153.0,0.0009201287338429
02/19/2018,153.0,0.0009202306325874
02/20/2018,153.0,0.0009203326461543
02/21/2018,153.0,0.0009204347719443
02/22/2018,153.0,0.0009205370073387
02/23/2018,153.0,0.0009206393496995
02/24/2018,153.0,0.0009207417963692
02/25/2018,153.0,0.0009208443446713
02/26/2018,153.0,0.00092094699191
02/27/2018,153.0,0.0009210497353708
02/28/2018,153.0,0.0009211525723201
03/01/2018,153.0,0.0009212555000055
03/02/2018,153.0,0.0009213585156561
03/03/2018,153.0,0.0009214616164824
03/04/2018,153.0,0.0009215647996766
03/05/2018,153.0,0.0009216680624122
03/06/2018,153.0,0.0009217714018451
03/07/2018,153.0,0.0009218748151126
03/08/2018,153.0,0.0009219782993344
03/09/2018,153.0,0.0009220818516124
03/10/2018,153.0,0.0009221854690308
03/11/2018,153.0,0.0009222891486561
03/12/2018,152.0,0.0009223928875376
03/13/2018,152.0,0.0009224966827073
03/14/2018,152.0,0.0009226005311802
03/15/2018,152.0,0.0009227044299541
03/16/2018,152.0,0.0009228083760103
03/17/2018,159.0,0.0008873203570104
03/18/2018,159.0,0.0008874116856277
03/19/2018,159.0,0.0008875030223117
03/20/2018,159.0,0.0008875943643159
03/21/2018,159.0,0.0008876857088294
03/22/2018,159.0,0.0008877770530042
03/23/2018,159.0,0.000887868393964
03/24/2018,159.0,0.0008879597288083
03/25/2018,162.0,0.0008504177911972
03/26/2018,162.0,0.0008504732501409
03/27/2018,162.0,0.0008505285088714
03/28/2018,162.0,0.0008505835640538
03/29/2018,162.0,0.0008506384122227
03/30/2018,162.0,0.0008506930498415
03/31/2018,162.0,0.0008507474733227
04/01/2018,162.0,0.0008508016790385
04/02/2018,162.0,0.0008508556633263
04/03/2018,162.0,0.000850909422493
04/04/2018,162.0,0.0008509629528176
04/05/2018,162.0,0.0008510162505539
04/06/2018,162.0,0.0008510693119313
04/07/2018,162.0,0.0008511221331568
04/08/2018,162.0,0.0008511747104159
04/09/2018,162.0,0.0008512270398734
04/10/2018,162.0,0.0008512791176745
04/11/2018,162.0,0.0008513309399452
04/12/2018,162.0,0.0008513825027931
04/13/2018,162.0,0.0008514338023078
04/14/2018,162.0,0.0008514848345618
04/15/2018,162.0,0.0008515355956105
04/16/2018,162.0,0.0008515860814931
04/17/2018,162.0,0.0008516362882327
04/18/2018,162.0,0.0008516862118367
04/19/2018,162.0,0.0008517358482976
04/20/2018,162.0,0.0008517851935928
04/21/2018,162.0,0.0008518342436852
04/22/2018,162.0,0.0008518829945238
04/23/2018,161.0,0.0008519314420437
04/24/2018,161.0,0.0008519795821664
04/25/2018,161.0,0.0008520274108003
04/26/2018,161.0,0.000852074923841
04/27/2018,161.0,0.0008521221171716
04/28/2018,161.0,0.000852168986663
04/29/2018,161.0,0.0008522155281739
04/30/2018,162.0,0.0008522617375517
05/01/2018,162.0,0.0008523076106323
05/02/2018,161.0,0.0008523531432406
05/03/2018,161.0,0.0008523983311907
05/04/2018,161.0,0.0008524431702863
05/05/2018,161.0,0.000852487656321
05/06/2018,161.0,0.0008525317850785
05/07/2018,161.0,0.0008525755523327
05/08/2018,161.0,0.0008526189538485
05/09/2018,161.0,0.0008526619853817
05/10/2018,161.0,0.0008527046426794
05/11/2018,160.0,0.0008527469214801
05/12/2018,160.0,0.0008527888175144
05/13/2018,159.0,0.000852830326505
05/14/2018,159.0,0.0008528714441671
05/15/2018,159.0,0.0008529121662083
05/16/2018,158.0,0.0008529524883298
05/17/2018,158.0,0.0008529924062256
05/18/2018,158.0,0.0008530319155837
05/19/2018,158.0,0.0008530710120858
05/20/2018,157.0,0.0008460010144026
05/21/2018,157.0,0.0008460357292588
05/22/2018,157.0,0.0008460700190023
05/23/2018,157.0,0.0008461038794564
05/24/2018,157.0,0.0008461373064252
05/25/2018,157.0,0.0008461702957021
05/26/2018,157.0,0.0008462028430725
05/27/2018,157.0,0.0008462349443155
05/28/2018,156.0,0.0008462665952052
05/29/2018,156.0,0.0008462977915113
05/30/2018,156.0,0.0008463285289999
05/31/2018,172.0,0.0007649912014803
06/01/2018,172.0,0.0007650134460318
06/02/2018,172.0,0.0007650352062125
06/03/2018,172.0,0.0007650564782186
06/04/2018,172.0,0.0007650772582089
06/05/2018,172.0,0.0007650975423262
06/06/2018,172.0,0.0007651173267043
06/07/2018,172.0,0.0007651366074726
06/08/2018,172.0,0.0007651553807576
06/09/2018,173.0,0.0007480632883351
06/10/2018,173.0,0.0007480675133398
06/11/2018,173.0,0.0007480712087648
06/12/2018,173.0,0.0007480743711851
06/13/2018,173.0,0.0007480769971254
06/14/2018,173.0,0.0007480790830899
06/15/2018,173.0,0.0007480806255723
06/16/2018,185.0,0.0007099302937124
06/17/2018,185.0,0.0007099324883751
06/18/2018,185.0,0.0007099341274065
06/19/2018,185.0,0.0007099352075668
06/20/2018,185.0,0.0007099357255919
06/21/2018,185.0,0.0007099356782102
06/22/2018,185.0,0.0007099350621486
06/23/2018,185.0,0.0007099338741364
06/24/2018,185.0,0.0007099321109067
06/25/2018,185.0,0.0007099297691988
06/26/2018,185.0,0.0007099268457593
06/27/2018,185.0,0.0007099233373429
06/28/2018,185.0,0.0007099192407135
06/29/2018,185.0,0.0007099145526452
06/30/2018,187.0,0.0006888048698404
07/01/2018,187.0,0.0006887865498566
07/02/2018,187.0,0.0006887675551503
07/03/2018,187.0,0.000688747882526
07/04/2018,187.0,0.0006887275287524
07/05/2018,187.0,0.0006887064905891
07/06/2018,187.0,0.0006886847647965
07/07/2018,187.0,0.0006886623481406
07/08/2018,187.0,0.0006886392373956
07/09/2018,187.0,0.0006886154293467
07/10/2018,187.0,0.0006885909207909
07/11/2018,187.0,0.0006885657085392
07/12/2018,187.0,0.0006885397894168
07/13/2018,187.0,0.0006885131602645
07/14/2018,187.0,0.0006884858179395
07/15/2018,187.0,0.0006884577593158
07/16/2018,187.0,0.0006884289812854
07/17/2018,187.0,0.0006883994807583
07/18/2018,187.0,0.0006883692546636
07/19/2018,187.0,0.0006883382999498
07/20/2018,187.0,0.0006883066135854
07/21/2018,187.0,0.0006882741925594
07/22/2018,187.0,0.0006882410338818
07/23/2018,187.0,0.0006882071345842
07/24/2018,187.0,0.00068817249172
07/25/2018,187.0,0.0006881371023651
07/26/2018,188.0,0.0006848031743938
07/27/2018,188.0,0.0006847659799251
07/28/2018,188.0,0.0006803820539382
07/29/2018,188.0,0.0006803424008078
07/30/2018,188.0,0.0006803019869855
07/31/2018,188.0,0.0006802608097431
08/01/2018,188.0,0.0006802188663608
08/02/2018,188.0,0.0006801761541369
08/03/2018,188.0,0.0006801326703907
08/04/2018,188.0,0.0006800884124643
08/05/2018,188.0,0.0006800433777243
08/06/2018,188.0,0.0006799975635625
08/07/2018,188.0,0.0006799509673967
08/08/2018,188.0,0.0006799035866714
08/09/2018,188.0,0.0006798554188582
08/10/2018,188.0,0.0006798064614568
08/11/2018,189.0,0.0006769660435211
08/12/2018,189.0,0.0006769149304242
08/13/2018,189.0,0.0006768630187802
08/14/2018,189.0,0.0006768103062121
08/15/2018,189.0,0.0006767567903723
08/16/2018,189.0,0.0006767024689428
08/17/2018,189.0,0.0006766473396365
08/18/2018,189.0,0.0006765914001975
08/19/2018,189.0,0.0006765346484014
08/20/2018,189.0,0.0006764770820561
08/21/2018,189.0,0.0006764186990017
08/22/2018,189.0,0.0006763594971114
08/23/2018,189.0,0.0006762994742916
08/24/2018,189.0,0.0006762386284823
08/25/2018,189.0,0.000667979031479
08/26/2018,189.0,0.0006679158438424
08/27/2018,189.0,0.0006678518303764
08/28/2018,189.0,0.0006677869892056
08/29/2018,189.0,0.0006677213184869
08/30/2018,188.0,0.0006676548164117
08/31/2018,188.0,0.0006675874812062
09/01/2018,188.0,0.0006675193111325
09/02/2018,188.0,0.0006674503044891
09/03/2018,189.0,0.000667380459611
09/04/2018,189.0,0.0006673097748706
09/05/2018,189.0,0.0006672382486775
09/06/2018,189.0,0.0006671658794792
09/07/2018,189.0,0.0006670926657617
09/08/2018,189.0,0.0006670186060491
09/09/2018,189.0,0.0006530606155711
09/10/2018,189.0,0.0006529842959021
09/11/2018,189.0,0.0006529071325229
09/12/2018,189.0,0.000652829124144
09/13/2018,188.0,0.000652750269512
09/14/2018,188.0,0.0006526705674123
09/15/2018,188.0,0.0006525900166691
09/16/2018,189.0,0.0006320576521541
09/17/2018,189.0,0.0006319717444055
09/18/2018,189.0,0.0006318849997449
09/19/2018,189.0,0.0006317974172998
09/20/2018,190.0,0.0006317089962134
09/21/2018,190.0,0.000631619735658
09/22/2018,190.0,0.0006315296348392
09/23/2018,190.0,0.0006314386929988
09/24/2018,190.0,0.000631346909416
09/25/2018,190.0,0.0006312542834087
09/26/2018,190.0,0.0006311608143339
09/27/2018,190.0,0.0006310665015889
09/28/2018,190.0,0.0006309713446113
09/29/2018,190.0,0.0006308753428798
09/30/2018,190.0,0.0006307784959147
10/01/2018,189.0,0.0006306808032779
10/02/2018,189.0,0.0006305822645736
10/03/2018,189.0,0.0006304828794486
10/04/2018,189.0,0.0006303826475921
10/05/2018,188.0,0.0006302815687369
10/06/2018,188.0,0.0006301796426588
10/07/2018,187.0,0.0006300768691773
10/08/2018,187.0,0.0006299732481558
10/09/2018,187.0,0.000629868779502
10/10/2018,187.0,0.0006297634631675
10/11/2018,188.0,0.000629657299149
10/12/2018,188.0,0.0006295502874874
10/13/2018,188.0,0.0006294424282692
10/14/2018,188.0,0.0006293337216256
10/15/2018,188.0,0.0006292241677335
10/16/2018,188.0,0.0006291137668153
10/17/2018,188.0,0.000629002519139
10/18/2018,188.0,0.0006288904250188
10/19/2018,188.0,0.0006287774848148
10/20/2018,188.0,0.0006286636989336
10/21/2018,188.0,0.0006285490678281
10/22/2018,187.0,0.0006284335919978
10/23/2018,188.0,0.0006283172719889
10/24/2018,188.0,0.0006282001083948
10/25/2018,188.0,0.0006280821018556
10/26/2018,188.0,0.0006279632530588
10/27/2018,188.0,0.000627843562739
10/28/2018,188.0,0.0006277230316784
10/29/2018,188.0,0.0006276016607068
10/30/2018,188.0,0.0006274794507015
10/31/2018,188.0,0.0006273564025876
11/01/2018,188.0,0.0006272325173383
11/02/2018,188.0,0.0006271077959746
11/03/2018,188.0,0.0006269822395656
11/04/2018,187.0,0.0006268558492287
11/05/2018,187.0,0.0006267286261293
11/06/2018,187.0,0.0006266005714815
11/07/2018,187.0,0.0006264716865475
11/08/2018,187.0,0.0006263419726382
11/09/2018,187.0,0.0006300537646985
11/10/2018,187.0,0.0006299459492942
11/11/2018,187.0,0.0006298373995496
11/12/2018,187.0,0.0006297281168818
11/13/2018,187.0,0.0006296181028381
11/14/2018,187.0,0.0006295073590523
11/15/2018,187.0,0.0006293958872297
11/16/2018,187.0,0.0006292836891404
11/17/2018,187.0,0.0006291707666151
11/18/2018,187.0,0.0006290571215423
11/19/2018,187.0,0.0006289427558663
11/20/2018,187.0,0.0006288276715864
11/21/2018,187.0,0.0006287118707554
11/22/2018,187.0,0.0006285953554793
11/23/2018,186.0,0.0006284781279162
11/24/2018,186.0,0.0006283601902761
11/25/2018,186.0,0.0006282415448204
11/26/2018,185.0,0.0006281221938618
11/27/2018,185.0,0.0006280021397634
11/28/2018,185.0,0.000627881384939
11/29/2018,185.0,0.0006277599318526
11/30/2018,185.0,0.0006276377830182
12/01/2018,185.0,0.0006275149409996
12/02/2018,185.0,0.0006273914084103
12/03/2018,185.0,0.0006272671879131
12/04/2018,185.0,0.0006271422822202
12/05/2018,185.0,0.0006270166940929
12/06/2018,186.0,0.0006268904263412
12/07/2018,186.0,0.0006267634818243
12/08/2018,186.0,0.0006266358634496
12/09/2018,186.0,0.0006265075741731
12/10/2018,186.0,0.0006263786169993
12/11/2018,186.0,0.0006262489949805
12/12/2018,186.0,0.0006261187112171
12/13/2018,185.0,0.0006259877688575
12/14/2018,185.0,0.0006258561710976
12/15/2018,185.0,0.0006257239211807
12/16/2018,185.0,0.0006255910223975
12/17/2018,185.0,0.000625457478086
12/18/2018,185.0,0.0006253232916309
12/19/2018,186.0,0.0006251884664639
12/20/2018,186.0,0.0006250530060632
12/21/2018,186.0,0.0006249169139535
12/22/2018,186.0,0.0006247801937057
12/23/2018,186.0,0.0006246428489367
12/24/2018,186.0,0.0006245048833093
12/25/2018,186.0,0.000624366300532
12/26/2018,185.0,0.0006242271043586
12/27/2018,185.0,0.0006240872985881
12/28/2018,185.0,0.0006239468870648
12/29/2018,185.0,0.0006238058736774
12/30/2018,185.0,0.0006236642623594
12/31/2018,185.0,0.0006235220570885
01/01/2019,185.0,0.0006233792618868
01/02/2019,185.0,0.0006232358808198
01/03/2019,185.0,0.000623091917997
01/04/2019,185.0,0.0006229473775711
01/05/2019,186.0,0.0006228022637379
01/06/2019,186.0,0.0006226565807361
01/07/2019,187.0,0.000622510332847
01/08/2019,187.0,0.0006223635243943
01/09/2019,187.0,0.0006222161597436
01/10/2019,187.0,0.0006220682433024
01/11/2019,187.0,0.0006219197795197
01/12/2019,187.0,0.0006217707728855
01/13/2019,187.0,0.0006216212279311
01/14/2019,187.0,0.0006214711492281
01/15/2019,187.0,0.0006213205413885
01/16/2019,187.0,0.0006211694090645
01/17/2019,187.0,0.0006210177569477
01/18/2019,187.0,0.0006208655897694
01/19/2019,187.0,0.0006207129122998
01/20/2019,187.0,0.0006205597293478
01/21/2019,187.0,0.0006204060457609
01/22/2019,187.0,0.0006202518664245
01/23/2019,187.0,0.0006200971962618
01/24/2019,187.0,0.0006199420402335
01/25/2019,187.0,0.0006197864033373
01/26/2019,187.0,0.0006196302906075
01/27/2019,187.0,0.000619473707115
01/28/2019,187.0,0.0006193166579664
01/29/2019,187.0,0.0006191591483041
01/30/2019,187.0,0.0006190011833056
01/31/2019,187.0,0.0006188427681836
02/01/2019,187.0,0.0006186839081849
02/02/2019,187.0,0.0006185246085906
02/03/2019,188.0,0.000618852971016
02/04/2019,188.0,0.0006186955636089
02/05/2019,188.0,0.0006185377397791
02/06/2019,189.0,0.0006183795049121
02/07/2019,189.0,0.0006182208644319
02/08/2019,189.0,0.0006180618237972
02/09/2019,190.0,0.0006126991211271
02/10/2019,190.0,0.0006125351324449
02/11/2019,190.0,0.0006123707510087
02/12/2019,190.0,0.0006122059823722
02/13/2019,190.0,0.0006120408321177
02/14/2019,190.0,0.0006118753058559
02/15/2019,190.0,0.0006117094092255
02/16/2019,195.0,0.0006157352719647
02/17/2019,195.0,0.0006155819680621
02/18/2019,195.0,0.0006154283690962
02/19/2019,195.0,0.000615274481093
02/20/2019,195.0,0.0006151203101342
02/21/2019,195.0,0.0006149658623402
02/22/2019,195.0,0.0006148111438643
02/23/2019,195.0,0.0006146561608902
02/24/2019,196.0,0.0006145009196294
02/25/2019,196.0,0.00061434542632
