date,rank,rating
05/13/2017,193.0,0.0006889187409281
05/14/2017,193.0,0.0006888525377848
05/15/2017,193.0,0.0006887857525874
05/16/2017,193.0,0.0006887183772354
05/17/2017,193.0,0.0006886504034725
05/18/2017,193.0,0.000688581822883
05/19/2017,193.0,0.0006885126268883
05/20/2017,193.0,0.0006884428067428
05/21/2017,193.0,0.0006883723535307
05/22/2017,193.0,0.000688301258162
05/23/2017,193.0,0.0006882295113685
05/24/2017,193.0,0.0006881571037003
05/25/2017,193.0,0.0006880840255217
05/26/2017,193.0,0.000688010267008
05/27/2017,193.0,0.000687935818141
05/28/2017,193.0,0.0006878583090487
05/29/2017,193.0,0.0006877824829025
05/30/2017,192.0,0.000687705935873
05/31/2017,192.0,0.0006876286571594
06/01/2017,192.0,0.0006875506357528
06/02/2017,192.0,0.0006874718604334
06/03/2017,192.0,0.0006873923197689
06/04/2017,192.0,0.0006873120021134
06/05/2017,191.0,0.0006872308956063
06/06/2017,191.0,0.000687148988173
06/07/2017,191.0,0.0006870662675263
06/08/2017,191.0,0.0006869827211691
06/09/2017,191.0,0.0006868983363996
06/10/2017,191.0,0.0006868131003168
06/11/2017,191.0,0.000686726999831
06/12/2017,191.0,0.0006866400216754
06/13/2017,191.0,0.0006865521524225
06/14/2017,191.0,0.0006864633785059
06/15/2017,191.0,0.0006863736862469
06/16/2017,191.0,0.0006862830618894
06/17/2017,191.0,0.0006861914916441
06/18/2017,190.0,0.0006860989617445
06/19/2017,190.0,0.000686005458517
06/20/2017,190.0,0.0006859109684712
06/21/2017,190.0,0.0006858154784125
06/22/2017,190.0,0.000685718975587
06/23/2017,190.0,0.0006856214478647
06/24/2017,205.0,0.0006434824613137
06/25/2017,205.0,0.0006433944712646
06/26/2017,205.0,0.0006433055060834
06/27/2017,205.0,0.0006432155565754
06/28/2017,205.0,0.0006431246160996
06/29/2017,203.0,0.00064303268149
06/30/2017,203.0,0.0006429397543064
07/01/2017,216.0,0.000605792727333
07/02/2017,210.0,0.0006261933064769
07/03/2017,210.0,0.0006261907076512
07/04/2017,210.0,0.0006261884651043
07/05/2017,210.0,0.000626186635454
07/06/2017,210.0,0.0006261852868838
07/07/2017,210.0,0.0006261845022359
07/08/2017,210.0,0.000626184383151
07/09/2017,211.0,0.0006261850556944
07/10/2017,211.0,0.0006261866781304
07/11/2017,211.0,0.0006261894518648
07/12/2017,211.0,0.000626193637175
07/13/2017,211.0,0.0006261995763598
07/14/2017,211.0,0.0006262077287417
07/15/2017,216.0,0.0005960889776856
07/16/2017,216.0,0.0005960837121608
07/17/2017,216.0,0.0005960819786919
07/18/2017,234.0,0.000567875290647
07/19/2017,234.0,0.0005678946510708
07/20/2017,234.0,0.0005679262234936
07/21/2017,224.0,0.0006023356193593
07/22/2017,224.0,0.0006023219229255
07/23/2017,224.0,0.0006023081360823
07/24/2017,224.0,0.000602294257031
07/25/2017,224.0,0.0006022802838738
07/26/2017,224.0,0.0006022662146037
07/27/2017,227.0,0.0005891931371654
07/28/2017,227.0,0.000589179160584
07/29/2017,227.0,0.0005886544876778
07/30/2017,227.0,0.0005886412818795
07/31/2017,227.0,0.0005886279849808
08/01/2017,227.0,0.0005886145944014
08/02/2017,227.0,0.0005886011073572
08/03/2017,227.0,0.0005885875208356
08/04/2017,227.0,0.0005885738315685
08/05/2017,230.0,0.0005802749381848
08/06/2017,230.0,0.0005802612206148
08/07/2017,230.0,0.0005802473940586
08/08/2017,230.0,0.000580233454276
08/09/2017,230.0,0.0005802193965993
08/10/2017,230.0,0.0005802052158723
08/11/2017,230.0,0.0005801909063778
08/12/2017,230.0,0.0005800934094603
08/13/2017,226.0,0.0005989630078334
08/14/2017,226.0,0.0005989424435922
08/15/2017,226.0,0.000598921764024
08/16/2017,226.0,0.0005989009680512
08/17/2017,226.0,0.00059888005458
08/18/2017,226.0,0.0005988590225005
08/19/2017,227.0,0.0005945426426405
08/20/2017,227.0,0.000594521972148
08/21/2017,227.0,0.0005945011841958
08/22/2017,227.0,0.0005944802776606
08/23/2017,227.0,0.0005944592514019
08/24/2017,227.0,0.000594438104261
08/25/2017,227.0,0.0005944168350609
08/26/2017,230.0,0.0005816520371049
08/27/2017,230.0,0.0005816369839913
08/28/2017,230.0,0.0005816218454381
08/29/2017,230.0,0.000581606620534
08/30/2017,230.0,0.0005815913083492
08/31/2017,230.0,0.0005815759079349
09/01/2017,230.0,0.000581560418322
09/02/2017,230.0,0.000581544838521
09/03/2017,228.0,0.000577424319894
09/04/2017,228.0,0.0005774092106028
09/05/2017,228.0,0.0005773940130452
09/06/2017,228.0,0.0005773787262108
09/07/2017,228.0,0.0005773633490661
09/08/2017,227.0,0.000577347880553
09/09/2017,227.0,0.0005773323195884
09/10/2017,227.0,0.0005773166650626
09/11/2017,227.0,0.0005773009158384
09/12/2017,227.0,0.0005772850707497
09/13/2017,227.0,0.0005772691286003
09/14/2017,227.0,0.0005772530881624
09/15/2017,227.0,0.0005772369481751
09/16/2017,227.0,0.0005772207073427
09/17/2017,227.0,0.0005772043643331
09/18/2017,227.0,0.0005771879177755
09/19/2017,227.0,0.0005771713662588
09/20/2017,227.0,0.0005771547083293
09/21/2017,227.0,0.0005771379424879
09/22/2017,227.0,0.000577121067188
09/23/2017,226.0,0.0005771040808321
09/24/2017,226.0,0.0005770869817693
09/25/2017,226.0,0.0005770697682914
09/26/2017,227.0,0.0005770524386293
09/27/2017,227.0,0.000577034990949
09/28/2017,227.0,0.0005770174233466
09/29/2017,227.0,0.0005769997338441
09/30/2017,227.0,0.0005769819203827
10/01/2017,227.0,0.0005769639808173
10/02/2017,227.0,0.0005769459129095
10/03/2017,227.0,0.0005769277143189
10/04/2017,227.0,0.0005769093825951
10/05/2017,227.0,0.000576890915167
10/06/2017,227.0,0.0005768723093315
10/07/2017,227.0,0.00057685356224
10/08/2017,227.0,0.0005768403713724
10/09/2017,227.0,0.0005768213080793
10/10/2017,227.0,0.0005768020936899
10/11/2017,227.0,0.0005767827245904
10/12/2017,227.0,0.0005767631969156
10/13/2017,227.0,0.0005767435065143
10/14/2017,227.0,0.0005767236489089
10/15/2017,238.0,0.0005550474138871
10/16/2017,238.0,0.0005550277243569
10/17/2017,239.0,0.0005550078677958
10/18/2017,239.0,0.000554987839021
10/19/2017,239.0,0.0005549676323031
10/20/2017,239.0,0.0005549472412567
10/21/2017,246.0,0.000540668828664
10/22/2017,247.0,0.0005406460253255
10/23/2017,247.0,0.0005406229991402
10/24/2017,247.0,0.000540599739708
10/25/2017,247.0,0.0005405762348108
10/26/2017,247.0,0.000540552469845
10/27/2017,247.0,0.0005405284270082
10/28/2017,248.0,0.0005405040841001
10/29/2017,248.0,0.000540479412693
10/30/2017,247.0,0.0005404543752311
10/31/2017,246.0,0.0005404289201976
11/01/2017,246.0,0.0005404029735581
11/02/2017,246.0,0.0005403764223487
11/03/2017,246.0,0.0005403490796321
11/04/2017,246.0,0.0005403205973525
11/05/2017,238.0,0.0005582534973998
11/06/2017,238.0,0.0005582263869297
11/07/2017,238.0,0.0005581990213004
11/08/2017,238.0,0.0005581713946769
11/09/2017,238.0,0.0005581435011091
11/10/2017,237.0,0.0005581153345821
11/11/2017,233.0,0.0005734289065136
11/12/2017,233.0,0.0005733966490099
11/13/2017,233.0,0.0005733640555299
11/14/2017,234.0,0.0005733311158607
11/15/2017,234.0,0.0005732978191764
11/16/2017,234.0,0.0005732641539913
11/17/2017,234.0,0.0005732301081096
11/18/2017,234.0,0.000573195668574
11/19/2017,234.0,0.0005731608216125
11/20/2017,235.0,0.0005731255525865
11/21/2017,235.0,0.0005730898459423
11/22/2017,235.0,0.0005730534272048
11/23/2017,234.0,0.0005769763009431
11/24/2017,234.0,0.0005769479002538
11/25/2017,234.0,0.0005769193376692
11/26/2017,234.0,0.0005768906173238
11/27/2017,234.0,0.0005768617454818
11/28/2017,234.0,0.0005768327317474
11/29/2017,234.0,0.0005768035914082
11/30/2017,234.0,0.0005767743507752
12/01/2017,233.0,0.0005767450628826
12/02/2017,233.0,0.0005767158790262
12/03/2017,233.0,0.0005786983229693
12/04/2017,233.0,0.0005786664930291
12/05/2017,229.0,0.0005930592786848
12/06/2017,229.0,0.0005930259258032
12/07/2017,229.0,0.0005951068136708
12/08/2017,229.0,0.0005950728266286
12/09/2017,229.0,0.0005950386166511
12/10/2017,229.0,0.0005950041815779
12/11/2017,229.0,0.0005949695192275
12/12/2017,229.0,0.0005949346273985
12/13/2017,229.0,0.0005948995038717
12/14/2017,229.0,0.0005948641464122
12/15/2017,229.0,0.0005948285527724
12/16/2017,229.0,0.0005947927206965
12/17/2017,229.0,0.0005947566479262
12/18/2017,228.0,0.0005947203322088
12/19/2017,228.0,0.0005946837713085
12/20/2017,228.0,0.0005946469630223
12/21/2017,228.0,0.0005946099052035
12/22/2017,228.0,0.000594572595796
12/23/2017,227.0,0.0005945350328871
12/24/2017,227.0,0.0005944972147901
12/25/2017,227.0,0.0005944591401795
12/26/2017,227.0,0.0005944208083224
12/27/2017,227.0,0.0005943822194954
12/28/2017,227.0,0.000594343375792
12/29/2017,227.0,0.0005943042828218
12/30/2017,224.0,0.0006029105314588
12/31/2017,224.0,0.0006028701885251
01/01/2018,271.0,0.0004998077536782
01/02/2018,271.0,0.0004997915721363
01/03/2018,271.0,0.0004997753447296
01/04/2018,271.0,0.0004997590714104
01/05/2018,271.0,0.0004997427521297
01/06/2018,271.0,0.0004997263868381
01/07/2018,271.0,0.0004997099754849
01/08/2018,271.0,0.000499693518019
01/09/2018,271.0,0.0004996770143882
01/10/2018,271.0,0.0004996604645396
01/11/2018,271.0,0.0004996438684194
01/12/2018,271.0,0.0004996272259729
01/13/2018,271.0,0.0004996105371445
01/14/2018,271.0,0.0004995938018781
01/15/2018,271.0,0.0004995770201163
01/16/2018,271.0,0.000499560191801
01/17/2018,271.0,0.0004995433168734
01/18/2018,271.0,0.0004995263952736
01/19/2018,271.0,0.0004995094269411
01/20/2018,271.0,0.0004994924118141
01/21/2018,271.0,0.0004994753498305
01/22/2018,271.0,0.0004994582409268
01/23/2018,271.0,0.0004994410850391
01/24/2018,271.0,0.0004994238821022
01/25/2018,271.0,0.0004994066320503
01/26/2018,271.0,0.0004993893348167
01/27/2018,271.0,0.0004993719903338
01/28/2018,271.0,0.0004993545985331
01/29/2018,271.0,0.0004993371593452
01/30/2018,271.0,0.0004993196727
01/31/2018,271.0,0.0004993021385263
02/01/2018,271.0,0.0004992845567523
02/02/2018,271.0,0.0004992669273051
02/03/2018,271.0,0.0004992492501111
02/04/2018,273.0,0.00049779290299
02/05/2018,273.0,0.0004977751480935
02/06/2018,273.0,0.0004977573451732
02/07/2018,273.0,0.0004977394941513
02/08/2018,273.0,0.000497721594949
02/09/2018,273.0,0.0004977036474869
02/10/2018,273.0,0.0004976856516845
02/11/2018,273.0,0.0004976676074606
02/12/2018,273.0,0.000497649514733
02/13/2018,273.0,0.0004976313734189
02/14/2018,273.0,0.0004976131834346
02/15/2018,273.0,0.0004975949446954
02/16/2018,273.0,0.0004975766571161
02/17/2018,273.0,0.0004975583206104
02/18/2018,273.0,0.0004975399350914
02/19/2018,273.0,0.0004975215004713
02/20/2018,273.0,0.0004975030166616
02/21/2018,273.0,0.0004974844835729
02/22/2018,273.0,0.0004974659011152
02/23/2018,273.0,0.0004974472691975
02/24/2018,273.0,0.0004974285877284
02/25/2018,273.0,0.0004974098566153
02/26/2018,273.0,0.0004973910757652
02/27/2018,273.0,0.0004973722450844
02/28/2018,273.0,0.0004973533644782
03/01/2018,273.0,0.0004973344338513
03/02/2018,273.0,0.0004973154531079
03/03/2018,273.0,0.0004972964221513
03/04/2018,273.0,0.0004972773408841
03/05/2018,273.0,0.0004972582092084
03/06/2018,273.0,0.0004972390270256
03/07/2018,273.0,0.0004972197942362
03/08/2018,273.0,0.0004972005107405
03/09/2018,273.0,0.0004971811764379
03/10/2018,273.0,0.0004971617912272
03/11/2018,273.0,0.0004971423550067
03/12/2018,273.0,0.000497122867674
03/13/2018,273.0,0.0004971033291263
03/14/2018,273.0,0.0004970837392601
03/15/2018,273.0,0.0004970640979714
03/16/2018,273.0,0.0004970444051556
03/17/2018,290.0,0.0004722214616473
03/18/2018,290.0,0.0004722022496408
03/19/2018,290.0,0.0004721829964532
03/20/2018,290.0,0.0004721637021705
03/21/2018,290.0,0.0004721443668487
03/22/2018,290.0,0.0004721249905291
03/23/2018,290.0,0.0004721055732442
03/24/2018,290.0,0.0004720861150198
03/25/2018,299.0,0.0004578242152728
03/26/2018,299.0,0.0004578059970904
03/27/2018,299.0,0.0004577877381676
03/28/2018,299.0,0.0004577694384943
03/29/2018,299.0,0.0004577510980575
03/30/2018,299.0,0.000457732716842
03/31/2018,299.0,0.0004577142948308
04/01/2018,299.0,0.0004576958320049
04/02/2018,299.0,0.0004576773283439
04/03/2018,299.0,0.0004576587838259
04/04/2018,299.0,0.0004576401984277
04/05/2018,299.0,0.0004576215721249
04/06/2018,299.0,0.0004576029048921
04/07/2018,299.0,0.0004575841967026
04/08/2018,299.0,0.000457565447529
04/09/2018,299.0,0.000457546657343
04/10/2018,299.0,0.0004575278261153
04/11/2018,299.0,0.0004575089538162
04/12/2018,299.0,0.0004574900404149
04/13/2018,299.0,0.0004574710858801
04/14/2018,299.0,0.00045745209018
04/15/2018,299.0,0.000457433053282
04/16/2018,299.0,0.0004574139751533
04/17/2018,299.0,0.0004573948557602
04/18/2018,299.0,0.0004573756950689
04/19/2018,299.0,0.000457356493045
04/20/2018,299.0,0.0004573372496538
04/21/2018,299.0,0.0004573179648602
04/22/2018,299.0,0.0004572986386289
04/23/2018,299.0,0.0004572792709241
04/24/2018,299.0,0.0004572598617101
04/25/2018,299.0,0.0004572404109506
04/26/2018,299.0,0.0004572209186094
04/27/2018,299.0,0.00045720138465
04/28/2018,299.0,0.0004571818090357
04/29/2018,299.0,0.00045716219173
04/30/2018,299.0,0.0004571425326961
05/01/2018,299.0,0.0004571228318971
05/02/2018,299.0,0.0004571030892963
05/03/2018,300.0,0.0004570833048567
05/04/2018,300.0,0.0004570634785418
05/05/2018,300.0,0.0004570436103147
05/06/2018,300.0,0.0004570237001389
05/07/2018,300.0,0.0004570037479779
05/08/2018,299.0,0.0004569837537953
05/09/2018,299.0,0.0004569637175551
05/10/2018,299.0,0.0004569436392212
05/11/2018,299.0,0.0004569235187579
05/12/2018,299.0,0.0004569033561298
05/13/2018,299.0,0.0004568831513017
05/14/2018,299.0,0.0004568629042386
05/15/2018,299.0,0.0004568426149061
05/16/2018,299.0,0.00045682228327
05/17/2018,299.0,0.0004568019092965
05/18/2018,299.0,0.0004567814929521
05/19/2018,299.0,0.000456761034204
05/20/2018,299.0,0.0004540234580248
05/21/2018,299.0,0.0004540030670469
05/22/2018,299.0,0.0004539826343258
05/23/2018,299.0,0.0004539621598395
05/24/2018,299.0,0.0004539416435654
05/25/2018,299.0,0.000453921085481
05/26/2018,299.0,0.0004539004855641
05/27/2018,299.0,0.0004538798437928
05/28/2018,299.0,0.0004538591601458
05/29/2018,299.0,0.0004538384346023
05/30/2018,299.0,0.0004538176671421
05/31/2018,342.0,0.0004095788190124
06/01/2018,342.0,0.0004095719678034
06/02/2018,342.0,0.0004095651131363
06/03/2018,342.0,0.0004095582548874
06/04/2018,342.0,0.0004095513929815
06/05/2018,342.0,0.0004095445273669
06/06/2018,342.0,0.0004095376580066
06/07/2018,342.0,0.0004095307848745
06/08/2018,342.0,0.0004095239079526
06/09/2018,345.0,0.0004033631491653
06/10/2018,345.0,0.0004033545438118
06/11/2018,345.0,0.0004033459309305
06/12/2018,345.0,0.0004033373105497
06/13/2018,345.0,0.0004033286826952
06/14/2018,345.0,0.0004033200473936
06/15/2018,345.0,0.0004033114046725
06/16/2018,349.0,0.0004087937087681
06/17/2018,349.0,0.000408796914536
06/18/2018,349.0,0.0004088001391901
06/19/2018,349.0,0.0004088033825694
06/20/2018,349.0,0.0004088066445807
06/21/2018,349.0,0.0004088099251642
06/22/2018,349.0,0.0004088132242811
06/23/2018,349.0,0.0004088165419085
06/24/2018,349.0,0.0004088198780357
06/25/2018,349.0,0.0004088232326621
06/26/2018,350.0,0.0004088266057961
06/27/2018,350.0,0.0004088299974537
06/28/2018,350.0,0.000408833407658
06/29/2018,350.0,0.0004088368364383
06/30/2018,356.0,0.0003989901145158
07/01/2018,356.0,0.0003989929091517
07/02/2018,356.0,0.0003989957194484
07/03/2018,355.0,0.0003989985454587
07/04/2018,355.0,0.0003990013872378
07/05/2018,355.0,0.000399004244844
07/06/2018,355.0,0.0003990071183393
07/07/2018,355.0,0.0003990100077895
07/08/2018,355.0,0.0003990129132641
07/09/2018,355.0,0.0003990158348363
07/10/2018,355.0,0.0003990187725835
07/11/2018,355.0,0.0003990217265863
07/12/2018,355.0,0.0003990246969296
07/13/2018,355.0,0.0003990276837017
07/14/2018,354.0,0.0003990306869947
07/15/2018,354.0,0.0003990337069045
07/16/2018,354.0,0.0003990367435307
07/17/2018,354.0,0.0003990397969766
07/18/2018,354.0,0.000399042867349
07/19/2018,354.0,0.0003990459547585
07/20/2018,354.0,0.0003990490593195
07/21/2018,354.0,0.00039905218115
07/22/2018,354.0,0.0003990553203715
07/23/2018,354.0,0.0003990584771095
07/24/2018,355.0,0.0003990616514928
07/25/2018,355.0,0.0003990648436541
07/26/2018,357.0,0.0003971927267151
07/27/2018,357.0,0.0003971958183103
07/28/2018,358.0,0.0003943836330937
07/29/2018,358.0,0.0003943866372721
07/30/2018,358.0,0.0003943896590984
07/31/2018,358.0,0.0003943926987277
08/01/2018,358.0,0.0003943957563185
08/02/2018,358.0,0.0003943988320327
08/03/2018,358.0,0.0003944019260357
08/04/2018,358.0,0.0003944050384964
08/05/2018,358.0,0.0003944081695873
08/06/2018,359.0,0.0003944113194846
08/07/2018,359.0,0.0003944144883681
08/08/2018,359.0,0.0003944176764212
08/09/2018,359.0,0.0003944208838309
08/10/2018,359.0,0.0003944241107881
08/11/2018,359.0,0.0003925356854271
08/12/2018,359.0,0.0003925387671547
08/13/2018,359.0,0.0003925418681555
08/14/2018,359.0,0.0003925449886338
08/15/2018,359.0,0.0003925481287968
08/16/2018,359.0,0.000392551288855
08/17/2018,359.0,0.0003925544690228
08/18/2018,359.0,0.0003925576695179
08/19/2018,359.0,0.0003925608905618
08/20/2018,359.0,0.0003925641323796
08/21/2018,359.0,0.0003925673952001
08/22/2018,359.0,0.0003925706792558
08/23/2018,359.0,0.000392573984783
08/24/2018,359.0,0.0003925773120215
08/25/2018,365.0,0.0003867227170847
08/26/2018,365.0,0.0003867263766767
08/27/2018,365.0,0.0003867300596499
08/28/2018,365.0,0.000386733766256
08/29/2018,365.0,0.000386737496752
08/30/2018,365.0,0.0003867412513988
08/31/2018,365.0,0.0003867450304618
09/01/2018,365.0,0.0003867488342102
09/02/2018,365.0,0.0003867526629171
09/03/2018,365.0,0.0003867565168595
09/04/2018,365.0,0.0003867603963184
09/05/2018,365.0,0.0003867643015784
09/06/2018,365.0,0.0003867682329279
09/07/2018,365.0,0.0003867721906593
09/08/2018,365.0,0.0003867761750686
09/09/2018,374.0,0.0003774938291143
09/10/2018,374.0,0.0003774975187546
09/11/2018,374.0,0.000377501234221
09/12/2018,374.0,0.0003775049758191
09/13/2018,374.0,0.0003775087438577
09/14/2018,374.0,0.0003775125386489
09/15/2018,374.0,0.0003775163605085
09/16/2018,383.0,0.0003661131959547
09/17/2018,384.0,0.0003661147768147
09/18/2018,384.0,0.0003661163767727
09/19/2018,384.0,0.0003661179961326
09/20/2018,384.0,0.0003661196351962
09/21/2018,384.0,0.0003661212942654
09/22/2018,384.0,0.0003661229736441
09/23/2018,384.0,0.0003661246736381
09/24/2018,384.0,0.0003661263945554
09/25/2018,384.0,0.0003661281367067
09/26/2018,384.0,0.0003661299004053
09/27/2018,384.0,0.0003661316859671
09/28/2018,384.0,0.0003661334937106
09/29/2018,384.0,0.0003661353239574
09/30/2018,384.0,0.0003661371770317
10/01/2018,384.0,0.0003661390532606
10/02/2018,384.0,0.000366140952974
10/03/2018,384.0,0.0003661428765046
10/04/2018,384.0,0.0003661448241881
10/05/2018,384.0,0.0003661467963628
10/06/2018,384.0,0.0003661487933702
10/07/2018,384.0,0.0003661508155542
10/08/2018,384.0,0.0003661528632618
10/09/2018,384.0,0.0003661549368428
10/10/2018,384.0,0.0003661570366497
10/11/2018,384.0,0.0003661591630379
10/12/2018,384.0,0.0003661613163655
10/13/2018,384.0,0.0003661634969933
10/14/2018,384.0,0.0003661657052849
10/15/2018,384.0,0.0003661679416068
10/16/2018,384.0,0.0003661702063279
10/17/2018,384.0,0.0003661724998199
10/18/2018,384.0,0.0003661748224573
10/19/2018,384.0,0.000366177174617
10/20/2018,384.0,0.0003661795566787
10/21/2018,384.0,0.0003661819690247
10/22/2018,384.0,0.0003661844120396
10/23/2018,384.0,0.000366186886111
10/24/2018,384.0,0.0003661893916287
10/25/2018,384.0,0.0003661919289849
10/26/2018,384.0,0.0003661944985747
10/27/2018,384.0,0.0003661971007953
10/28/2018,384.0,0.0003661997360463
10/29/2018,384.0,0.0003662024047299
10/30/2018,384.0,0.0003662051072505
10/31/2018,384.0,0.0003662078440149
11/01/2018,384.0,0.0003662106154321
11/02/2018,384.0,0.0003662134219135
11/03/2018,384.0,0.0003662162638727
11/04/2018,384.0,0.0003662191417255
11/05/2018,384.0,0.0003662220558898
11/06/2018,384.0,0.0003662250067856
11/07/2018,384.0,0.0003662279948353
11/08/2018,384.0,0.0003662310204631
11/09/2018,385.0,0.0003744849422955
11/10/2018,385.0,0.0003745023724187
11/11/2018,385.0,0.0003745198799564
11/12/2018,385.0,0.0003745374651551
11/13/2018,385.0,0.0003745551283441
11/14/2018,386.0,0.0003745728698916
11/15/2018,386.0,0.0003745906901912
11/16/2018,386.0,0.0003746085896542
11/17/2018,386.0,0.0003746265687057
11/18/2018,386.0,0.0003746446277821
11/19/2018,386.0,0.000374662767329
11/20/2018,386.0,0.0003746809877999
11/21/2018,386.0,0.0003746992896553
11/22/2018,386.0,0.0003747176733619
11/23/2018,386.0,0.0003747361393916
11/24/2018,387.0,0.0003747546882216
11/25/2018,387.0,0.0003747733203336
11/26/2018,387.0,0.0003747920362131
11/27/2018,387.0,0.00037481083635
11/28/2018,387.0,0.0003748297212373
11/29/2018,387.0,0.0003748486913715
11/30/2018,387.0,0.0003748677472524
12/01/2018,387.0,0.0003748868893823
12/02/2018,387.0,0.0003749061182665
12/03/2018,387.0,0.0003749254344129
12/04/2018,387.0,0.0003749448383317
12/05/2018,387.0,0.0003749643305353
12/06/2018,387.0,0.0003749839115386
12/07/2018,387.0,0.0003750035818581
12/08/2018,387.0,0.0003750233420124
12/09/2018,387.0,0.0003750431925221
12/10/2018,387.0,0.000375063133909
12/11/2018,387.0,0.0003750831666971
12/12/2018,387.0,0.0003751032914114
12/13/2018,387.0,0.0003751235085787
12/14/2018,387.0,0.0003751438187268
12/15/2018,387.0,0.000375164222385
12/16/2018,387.0,0.0003751847200837
12/17/2018,387.0,0.0003752053123542
12/18/2018,387.0,0.000375225999729
12/19/2018,387.0,0.0003752467827415
12/20/2018,387.0,0.0003752676619259
12/21/2018,388.0,0.0003752886378171
12/22/2018,388.0,0.000375309710951
12/23/2018,388.0,0.0003753308818638
12/24/2018,388.0,0.0003753521510925
12/25/2018,388.0,0.0003753735191744
12/26/2018,388.0,0.0003753949866473
12/27/2018,388.0,0.0003754165540496
12/28/2018,388.0,0.0003754382219196
12/29/2018,388.0,0.0003754599907962
12/30/2018,389.0,0.0003754818612181
12/31/2018,389.0,0.0003755038337246
01/01/2019,389.0,0.0003755259088545
01/02/2019,389.0,0.000375548087147
01/03/2019,389.0,0.000375570369141
01/04/2019,389.0,0.0003755927553753
01/05/2019,389.0,0.0003756152463887
01/06/2019,389.0,0.0003756378427194
01/07/2019,390.0,0.0003756605449055
