date,rank,rating
06/25/2022,166.0,0.0006557456793421
06/26/2022,166.0,0.0006557456793421
06/27/2022,172.0,0.0006341834423038
06/28/2022,172.0,0.0006341834423038
06/29/2022,173.0,0.0006245196946115
06/30/2022,173.0,0.0006233323948119
07/01/2022,173.0,0.0006233323948119
07/02/2022,173.0,0.0006233323948119
07/03/2022,173.0,0.0006233323948119
07/04/2022,173.0,0.0006233323948119
07/05/2022,173.0,0.0006233323948119
07/06/2022,172.0,0.0006317395754741
07/07/2022,172.0,0.0006317395754741
07/08/2022,172.0,0.0006317395754741
07/09/2022,169.0,0.0006245196946115
07/10/2022,169.0,0.0006245196946115
07/11/2022,169.0,0.0006245196946115
07/12/2022,169.0,0.0006245196946115
07/13/2022,169.0,0.0006245196946115
07/14/2022,169.0,0.0006245196946115
07/15/2022,169.0,0.0006245196946115
07/16/2022,169.0,0.0006245196946115
07/17/2022,172.0,0.0006174629748984
07/18/2022,172.0,0.0006174629748984
07/19/2022,172.0,0.0006174629748984
07/20/2022,172.0,0.0006174629748984
07/21/2022,172.0,0.0006174629748984
07/22/2022,172.0,0.0006174629748984
07/23/2022,172.0,0.0006174629748984
07/24/2022,172.0,0.0006174629748984
07/25/2022,172.0,0.0006174629748984
07/26/2022,172.0,0.0006174629748984
07/27/2022,172.0,0.0006174629748984
07/28/2022,172.0,0.0006174629748984
07/29/2022,172.0,0.0006174629748984
07/30/2022,173.0,0.0006163023302088
07/31/2022,173.0,0.0006163023302088
08/01/2022,173.0,0.0006163023302088
08/02/2022,173.0,0.0006163023302088
08/03/2022,173.0,0.0006163023302088
08/04/2022,173.0,0.0006163023302088
08/05/2022,173.0,0.0006163023302088
08/06/2022,173.0,0.0006163023302088
08/07/2022,173.0,0.0006163023302088
08/08/2022,173.0,0.0006163023302088
08/09/2022,173.0,0.0006163023302088
08/10/2022,173.0,0.0006163023302088
08/11/2022,173.0,0.0006163023302088
08/12/2022,173.0,0.0006163023302088
08/13/2022,173.0,0.0006163023302088
08/14/2022,173.0,0.0006163023302088
08/15/2022,173.0,0.0006163023302088
08/16/2022,173.0,0.0006163023302088
08/17/2022,172.0,0.0006163023302088
08/18/2022,172.0,0.0006163023302088
08/19/2022,172.0,0.0006163023302088
08/20/2022,169.0,0.0006163023302088
08/21/2022,167.0,0.0006163023302088
08/22/2022,167.0,0.0006163023302088
08/23/2022,167.0,0.0006163023302088
08/24/2022,167.0,0.0006163023302088
08/25/2022,166.0,0.0006163023302088
08/26/2022,168.0,0.0006071719253168
08/27/2022,167.0,0.0006049314385075
08/28/2022,167.0,0.0006049314385075
08/29/2022,167.0,0.0006049314385075
08/30/2022,167.0,0.0006049314385075
08/31/2022,167.0,0.0006049314385075
09/01/2022,167.0,0.0006049314385075
09/02/2022,167.0,0.0006049314385075
09/03/2022,167.0,0.0006049314385075
09/04/2022,167.0,0.0006049314385075
09/05/2022,167.0,0.0006049314385075
09/06/2022,167.0,0.0006049314385075
09/07/2022,167.0,0.0006049314385075
09/08/2022,167.0,0.0006049314385075
09/09/2022,167.0,0.0006049314385075
09/10/2022,167.0,0.0006049314385075
09/11/2022,167.0,0.0006049314385075
09/12/2022,167.0,0.0006049314385075
09/13/2022,167.0,0.0006049314385075
09/14/2022,167.0,0.0006049314385075
09/15/2022,167.0,0.0006049314385075
09/16/2022,167.0,0.0006049314385075
09/17/2022,167.0,0.0006049314385075
09/18/2022,167.0,0.0006049314385075
09/19/2022,167.0,0.0006049314385075
09/20/2022,167.0,0.0006049314385075
09/21/2022,166.0,0.0006049314385075
09/22/2022,166.0,0.0006049314385075
09/23/2022,166.0,0.0006049314385075
09/24/2022,167.0,0.0006016015406808
09/25/2022,167.0,0.0006016015406808
09/26/2022,167.0,0.0006016015406808
09/27/2022,167.0,0.0006016015406808
09/28/2022,167.0,0.0006016015406808
09/29/2022,167.0,0.0006016015406808
09/30/2022,167.0,0.0006038173842929
10/01/2022,167.0,0.0006038173842929
10/02/2022,167.0,0.0006038173842929
10/03/2022,167.0,0.0006038173842929
10/04/2022,167.0,0.0006038173842929
10/05/2022,167.0,0.0006038173842929
10/06/2022,165.0,0.0006071719253168
10/07/2022,165.0,0.0006071719253168
10/08/2022,165.0,0.0006071719253168
10/09/2022,165.0,0.0006071719253168
10/10/2022,165.0,0.0006071719253168
10/11/2022,165.0,0.0006071719253168
10/12/2022,165.0,0.0006071719253168
10/13/2022,164.0,0.0006128464292917
10/14/2022,164.0,0.0006128464292917
10/15/2022,164.0,0.0006128464292917
10/16/2022,164.0,0.0006128464292917
10/17/2022,164.0,0.0006128464292917
10/18/2022,164.0,0.0006128464292917
10/19/2022,165.0,0.0006128464292917
10/20/2022,165.0,0.0006128464292917
10/21/2022,165.0,0.0006128464292917
10/22/2022,165.0,0.0006128464292917
10/23/2022,165.0,0.0006128464292917
10/24/2022,165.0,0.0006128464292917
10/25/2022,165.0,0.0006128464292917
10/26/2022,165.0,0.0006128464292917
10/27/2022,165.0,0.0006128464292917
10/28/2022,165.0,0.0006128464292917
10/29/2022,165.0,0.0006128464292917
10/30/2022,165.0,0.0006128464292917
10/31/2022,165.0,0.0006128464292917
11/01/2022,165.0,0.0006128464292917
11/02/2022,165.0,0.0006128464292917
11/03/2022,165.0,0.0006128464292917
11/04/2022,165.0,0.0006128464292917
11/05/2022,165.0,0.0006128464292917
11/06/2022,165.0,0.0006128464292917
11/07/2022,165.0,0.0006128464292917
11/08/2022,165.0,0.0006128464292917
11/09/2022,165.0,0.0006128464292917
11/10/2022,165.0,0.0006128464292917
11/11/2022,165.0,0.0006128464292917
11/12/2022,166.0,0.0006082984038424
11/13/2022,166.0,0.0006082984038424
11/14/2022,166.0,0.0006082984038424
11/15/2022,166.0,0.0006082984038424
11/16/2022,165.0,0.0006082984038424
11/17/2022,165.0,0.0006082984038424
11/18/2022,165.0,0.0006082984038424
11/19/2022,165.0,0.0006082984038424
11/20/2022,165.0,0.0006082984038424
11/21/2022,165.0,0.0006082984038424
11/22/2022,165.0,0.0006082984038424
11/23/2022,165.0,0.0006082984038424
11/24/2022,165.0,0.0006082984038424
11/25/2022,164.0,0.0006197974284897
11/26/2022,164.0,0.0006197974284897
11/27/2022,164.0,0.0006197974284897
11/28/2022,164.0,0.0006197974284897
11/29/2022,164.0,0.0006197974284897
11/30/2022,164.0,0.0006197974284897
12/01/2022,164.0,0.0006197974284897
12/02/2022,164.0,0.0006197974284897
12/03/2022,164.0,0.0006197974284897
12/04/2022,164.0,0.0006197974284897
12/05/2022,164.0,0.0006197974284897
12/06/2022,164.0,0.0006197974284897
12/07/2022,164.0,0.0006197974284897
12/08/2022,164.0,0.0006197974284897
12/09/2022,164.0,0.0006197974284897
12/10/2022,164.0,0.0006197974284897
12/11/2022,164.0,0.0006197974284897
12/12/2022,164.0,0.0006197974284897
12/13/2022,164.0,0.0006197974284897
12/14/2022,164.0,0.0006197974284897
12/15/2022,164.0,0.0006197974284897
12/16/2022,164.0,0.0006197974284897
12/17/2022,164.0,0.0006197974284897
12/18/2022,164.0,0.0006197974284897
12/19/2022,164.0,0.0006197974284897
12/20/2022,164.0,0.0006197974284897
12/21/2022,164.0,0.0006197974284897
12/22/2022,164.0,0.0006197974284897
12/23/2022,164.0,0.0006197974284897
12/24/2022,164.0,0.0006197974284897
12/25/2022,164.0,0.0006197974284897
12/26/2022,164.0,0.0006197974284897
12/27/2022,164.0,0.0006197974284897
12/28/2022,165.0,0.0006197974284897
12/29/2022,165.0,0.0006197974284897
12/30/2022,164.0,0.0006197974284897
12/31/2022,164.0,0.0006197974284897
01/01/2023,164.0,0.0006197974284897
01/02/2023,164.0,0.0006197974284897
01/03/2023,164.0,0.0006197974284897
01/04/2023,163.0,0.0006197974284897
01/05/2023,163.0,0.0006197974284897
01/06/2023,163.0,0.0006221496008939
01/07/2023,163.0,0.0006221496008939
01/08/2023,163.0,0.0006221496008939
01/09/2023,163.0,0.0006221496008939
01/10/2023,162.0,0.0006221496008939
01/11/2023,162.0,0.0006221496008939
01/12/2023,162.0,0.0006221496008939
01/13/2023,162.0,0.0006221496008939
01/14/2023,162.0,0.0006221496008939
01/15/2023,162.0,0.0006221496008939
01/16/2023,162.0,0.0006221496008939
01/17/2023,151.0,0.0006664082107135
01/18/2023,151.0,0.0006664082107135
01/19/2023,151.0,0.0006664082107135
01/20/2023,151.0,0.0006664082107135
01/21/2023,151.0,0.0006664082107135
01/22/2023,151.0,0.0006664082107135
01/23/2023,151.0,0.0006664082107135
01/24/2023,150.0,0.0006664082107135
01/25/2023,150.0,0.0006664082107135
01/26/2023,150.0,0.0006664082107135
01/27/2023,150.0,0.0006664082107135
01/28/2023,150.0,0.0006664082107135
01/29/2023,150.0,0.0006664082107135
01/30/2023,150.0,0.0006664082107135
01/31/2023,150.0,0.0006664082107135
02/01/2023,150.0,0.0006664082107135
02/02/2023,149.0,0.0006704966046443
02/03/2023,149.0,0.0006704966046443
02/04/2023,149.0,0.0006704966046443
02/05/2023,149.0,0.0006704966046443
02/06/2023,149.0,0.0006704966046443
02/07/2023,149.0,0.0006704966046443
02/08/2023,150.0,0.0006704966046443
02/09/2023,148.0,0.0006844944460774
02/10/2023,149.0,0.0006844944460774
02/11/2023,149.0,0.0006844944460774
02/12/2023,149.0,0.0006844944460774
02/13/2023,149.0,0.0006844944460774
02/14/2023,149.0,0.0006844944460774
02/15/2023,149.0,0.0006844944460774
02/16/2023,149.0,0.0006844944460774
02/17/2023,149.0,0.0006844944460774
02/18/2023,149.0,0.0006844944460774
02/19/2023,149.0,0.0006844944460774
02/20/2023,149.0,0.0006844944460774
02/21/2023,149.0,0.0006844944460774
02/22/2023,149.0,0.0006844944460774
02/23/2023,145.0,0.0007158795626006
02/24/2023,144.0,0.0007158795626006
02/25/2023,144.0,0.0007158795626006
02/26/2023,144.0,0.0007158795626006
02/27/2023,144.0,0.0007158795626006
02/28/2023,144.0,0.0007158795626006
03/01/2023,144.0,0.0007158795626006
03/02/2023,144.0,0.0007158795626006
03/03/2023,144.0,0.0007158795626006
03/04/2023,144.0,0.0007158795626006
03/05/2023,145.0,0.0007158795626006
03/06/2023,144.0,0.0007158795626006
03/07/2023,144.0,0.0007158795626006
03/08/2023,139.0,0.0007351408961235
03/09/2023,138.0,0.0007351408961235
03/10/2023,138.0,0.0007351408961235
03/11/2023,135.0,0.000755467372514
03/12/2023,135.0,0.000755467372514
03/13/2023,135.0,0.000755467372514
03/14/2023,135.0,0.0007590974779073
03/15/2023,135.0,0.0007591002557876
03/16/2023,156.0,0.0006963827344403
03/17/2023,156.0,0.0006995276329162
03/18/2023,154.0,0.0006946719900227
03/19/2023,154.0,0.0006946510788001
03/20/2023,153.0,0.0006946302522242
03/21/2023,153.0,0.0006946095367581
03/22/2023,153.0,0.0006945889624804
03/23/2023,153.0,0.0006961403221873
03/24/2023,153.0,0.0006961201033739
03/25/2023,153.0,0.0006961001456945
03/26/2023,153.0,0.0006960805008567
03/27/2023,153.0,0.0006960612281698
03/28/2023,153.0,0.0006960423956101
03/29/2023,152.0,0.0006960240808962
03/30/2023,152.0,0.0007088396285609
03/31/2023,147.0,0.0007342058177432
04/01/2023,147.0,0.0007341893366184
04/02/2023,147.0,0.0007341739082166
04/03/2023,147.0,0.0007341596715798
04/04/2023,147.0,0.0007341467601461
04/05/2023,147.0,0.0007341352811443
04/06/2023,147.0,0.00073412527889
04/07/2023,147.0,0.0007341166728068
04/08/2023,147.0,0.0007341091589158
04/09/2023,147.0,0.0007341020665638
04/10/2023,147.0,0.0007340941813947
04/11/2023,147.0,0.0007340836034132
04/12/2023,147.0,0.0007340678388689
04/13/2023,147.0,0.000734044581947
04/14/2023,146.0,0.0007375186040912
04/15/2023,146.0,0.0007374879485567
04/16/2023,144.0,0.0007374571040914
04/17/2023,144.0,0.0007374260699695
04/18/2023,144.0,0.0007373948454519
04/19/2023,144.0,0.0007373634297841
04/20/2023,144.0,0.0007373318221947
04/21/2023,143.0,0.000737300021892
04/22/2023,143.0,0.0007372680280606
04/23/2023,143.0,0.0007372358398554
04/24/2023,143.0,0.0007418208265355
04/25/2023,143.0,0.0007418383546771
04/26/2023,143.0,0.0007418353018648
04/27/2023,143.0,0.0007538807204218
04/28/2023,143.0,0.0007538467892313
04/29/2023,143.0,0.0007538126530963
04/30/2023,143.0,0.0007537783112684
05/01/2023,143.0,0.000753743762995
05/02/2023,143.0,0.0007537090075183
05/03/2023,143.0,0.0007536740440728
05/04/2023,143.0,0.0007715982321726
05/05/2023,143.0,0.0007715620073044
05/06/2023,143.0,0.0007715255671374
05/07/2023,143.0,0.0007714889109186
05/08/2023,143.0,0.0007525438997099
05/09/2023,143.0,0.0007525077182069
05/10/2023,143.0,0.000752471323738
05/11/2023,143.0,0.0007524347155656
05/12/2023,143.0,0.0007523978929513
05/13/2023,151.0,0.0007138679741949
05/14/2023,151.0,0.0007138326264842
05/15/2023,151.0,0.0007137970731993
05/16/2023,151.0,0.0007137613136381
05/17/2023,151.0,0.0007137253470988
05/18/2023,151.0,0.0007136891728791
05/19/2023,151.0,0.000713652790277
05/20/2023,155.0,0.0007054137135491
05/21/2023,155.0,0.0007053773350814
05/22/2023,155.0,0.0007053407485447
05/23/2023,155.0,0.0007053039532457
05/24/2023,155.0,0.000705266948491
05/25/2023,155.0,0.0007052297335879
05/26/2023,153.0,0.0007184043417147
05/27/2023,151.0,0.0007183659992902
05/28/2023,151.0,0.0007183274406657
05/29/2023,151.0,0.0007182886651376
05/30/2023,151.0,0.000718249672003
05/31/2023,151.0,0.00071821046056
06/01/2023,151.0,0.0007181710301071
06/02/2023,151.0,0.0007181313799442
06/03/2023,151.0,0.000718091509372
06/04/2023,151.0,0.0007180514176921
06/05/2023,151.0,0.0007180111042075
06/06/2023,150.0,0.0007179705682222
06/07/2023,150.0,0.0007179298090416
06/08/2023,151.0,0.0007178888259723
06/09/2023,151.0,0.0007178476183223
06/10/2023,151.0,0.0007178061854013
06/11/2023,151.0,0.0007177645265203
06/12/2023,151.0,0.000717722640992
06/13/2023,151.0,0.0007176805281307
06/14/2023,151.0,0.0007176381872525
06/15/2023,150.0,0.0007175956176754
06/16/2023,150.0,0.0007175528187193
06/17/2023,149.0,0.000712503907452
06/18/2023,149.0,0.0007124609495173
06/19/2023,149.0,0.0007124177617894
06/20/2023,149.0,0.0007123743436012
06/21/2023,149.0,0.0007123306942878
06/22/2023,149.0,0.0007122868131864
06/23/2023,149.0,0.0007122426996369
06/24/2023,149.0,0.0007121983529813
06/25/2023,149.0,0.0007121537725643
06/26/2023,149.0,0.0007121089577334
06/27/2023,149.0,0.0007120639078383
06/28/2023,149.0,0.000712018622232
06/29/2023,149.0,0.0007119731002698
06/30/2023,149.0,0.0007119273413104
07/01/2023,149.0,0.0007118813447151
07/02/2023,149.0,0.0007118351098484
07/03/2023,149.0,0.0007117886360779
07/04/2023,149.0,0.0007117419227745
07/05/2023,149.0,0.0007116949693123
07/06/2023,148.0,0.0007116477750687
07/07/2023,148.0,0.0007116003394247
07/08/2023,148.0,0.0007115526617647
07/09/2023,148.0,0.0007115047414767
07/10/2023,148.0,0.0007114565779525
07/11/2023,148.0,0.0007114081705875
07/12/2023,148.0,0.000711359518781
07/13/2023,148.0,0.0007113106219363
07/14/2023,148.0,0.0007112614794606
07/15/2023,148.0,0.0007112120907652
07/16/2023,151.0,0.0006965828149526
07/17/2023,151.0,0.0006965339547243
07/18/2023,154.0,0.0006855534750242
07/19/2023,154.0,0.0006855049029795
07/20/2023,154.0,0.000685456090772
07/21/2023,154.0,0.0006854070378594
07/22/2023,154.0,0.000685357743704
07/23/2023,154.0,0.0006853082077725
07/24/2023,154.0,0.0006852584295364
07/25/2023,154.0,0.0006852084084718
07/26/2023,155.0,0.0006851581440597
07/27/2023,155.0,0.000685107635786
07/28/2023,155.0,0.0006850568831416
07/29/2023,155.0,0.0006850058856225
07/30/2023,155.0,0.0006849546427298
07/31/2023,155.0,0.0006849031539698
08/01/2023,155.0,0.0006848514188542
08/02/2023,155.0,0.0006847994369
08/03/2023,155.0,0.0006847472076299
08/04/2023,155.0,0.000684694730572
08/05/2023,155.0,0.0006846420052602
08/06/2023,155.0,0.0006845890312339
08/07/2023,155.0,0.0006845358080385
08/08/2023,155.0,0.0006844823352254
08/09/2023,155.0,0.000684428612352
08/10/2023,155.0,0.0006843746389815
08/11/2023,155.0,0.0006843204146837
08/12/2023,155.0,0.0006842659390343
08/13/2023,155.0,0.0006842112116156
08/14/2023,155.0,0.0006841562320163
08/15/2023,155.0,0.0006841009998316
08/16/2023,155.0,0.0006840455146632
08/17/2023,154.0,0.0006839897761196
08/18/2023,154.0,0.0006839337838163
08/19/2023,159.0,0.0006659593486232
08/20/2023,159.0,0.000665904328048
08/21/2023,159.0,0.0006658490592785
08/22/2023,159.0,0.0006657935419674
08/23/2023,159.0,0.0006657377757744
08/24/2023,159.0,0.0006656817603665
08/25/2023,159.0,0.0006656254954179
08/26/2023,159.0,0.0006655689806098
08/27/2023,159.0,0.0006655122156313
08/28/2023,158.0,0.0006654552001786
08/29/2023,158.0,0.0006653979339556
08/30/2023,158.0,0.0006653404166739
08/31/2023,158.0,0.0006652826480527
09/01/2023,158.0,0.0006652246278193
09/02/2023,159.0,0.0006651663557086
09/03/2023,161.0,0.0006593493221005
09/04/2023,161.0,0.0006592910543613
09/05/2023,161.0,0.0006592325361856
09/06/2023,161.0,0.0006591737673432
09/07/2023,161.0,0.0006591147476118
09/08/2023,161.0,0.0006590554767779
09/09/2023,161.0,0.0006589959546362
09/10/2023,161.0,0.0006589361809899
09/11/2023,161.0,0.0006588761556509
09/12/2023,161.0,0.00065881587844
09/13/2023,161.0,0.0006587553491865
09/14/2023,161.0,0.0006586945677288
09/15/2023,161.0,0.0006586335339142
09/16/2023,161.0,0.000658572247599
09/17/2023,161.0,0.0006585107086487
09/18/2023,161.0,0.0006584489169382
09/19/2023,161.0,0.0006583868723513
09/20/2023,161.0,0.0006583245747817
09/21/2023,161.0,0.0006582620241321
09/22/2023,161.0,0.0006581992203151
09/23/2023,162.0,0.0006496985201342
09/24/2023,162.0,0.0006496360214301
09/25/2023,162.0,0.0006495732726027
09/26/2023,162.0,0.0006495102736041
09/27/2023,162.0,0.0006494470243965
09/28/2023,162.0,0.0006493835249518
09/29/2023,162.0,0.0006493197752521
09/30/2023,162.0,0.0006492557752895
10/01/2023,162.0,0.0006491915250663
10/02/2023,161.0,0.0006491270245951
10/03/2023,161.0,0.0006490622738986
10/04/2023,161.0,0.0006489972730102
10/05/2023,161.0,0.0006489320219738
10/06/2023,160.0,0.0006488665208435
10/07/2023,160.0,0.0006488007696845
10/08/2023,160.0,0.0006487347685724
10/09/2023,159.0,0.0006486685175938
10/10/2023,159.0,0.000648602016846
10/11/2023,159.0,0.0006485352664374
10/12/2023,159.0,0.0006655332208685
10/13/2023,159.0,0.0006654642017873
10/14/2023,159.0,0.000665394926877
10/15/2023,159.0,0.0006653253962943
10/16/2023,159.0,0.0006652556102079
10/17/2023,159.0,0.0006651855687979
10/18/2023,159.0,0.0006651152722561
10/19/2023,159.0,0.0006650447207864
10/20/2023,159.0,0.0006649739146044
10/21/2023,159.0,0.0006649028539376
10/22/2023,159.0,0.0006648315390257
10/23/2023,159.0,0.0006647599701205
10/24/2023,159.0,0.0006646881474858
10/25/2023,159.0,0.0006646160713979
10/26/2023,159.0,0.000664543742145
10/27/2023,159.0,0.0006644711600281
10/28/2023,159.0,0.0006643983253604
10/29/2023,162.0,0.0006556976379679
10/30/2023,162.0,0.00065562525164
10/31/2023,162.0,0.0006555526170428
11/01/2023,162.0,0.0006554797345352
11/02/2023,162.0,0.0006554066044886
11/03/2023,156.0,0.0006819007905555
11/04/2023,156.0,0.0006818241818406
11/05/2023,156.0,0.0006817473167898
11/06/2023,156.0,0.0006816701958425
11/07/2023,156.0,0.0006815928194514
11/08/2023,156.0,0.0006815151880825
11/09/2023,156.0,0.0006814373022156
11/10/2023,156.0,0.0006813591623436
11/11/2023,155.0,0.0006812807689733
11/12/2023,155.0,0.000681202122625
11/13/2023,155.0,0.0006811232238326
11/14/2023,155.0,0.0006810440731439
11/15/2023,155.0,0.0006809646711201
11/16/2023,155.0,0.0006808850183366
11/17/2023,155.0,0.0006808051153823
11/18/2023,155.0,0.0006807249628604
11/19/2023,155.0,0.0006806445613875
11/20/2023,155.0,0.0006805639115945
11/21/2023,155.0,0.0006804830141263
11/22/2023,155.0,0.0006804018696416
11/23/2023,154.0,0.0006803204788135
11/24/2023,154.0,0.0006802388423288
11/25/2023,154.0,0.0006801569608887
11/26/2023,154.0,0.0006800748352084
11/27/2023,154.0,0.0006799924660176
11/28/2023,155.0,0.0006799098540597
11/29/2023,155.0,0.0006798270000928
11/30/2023,155.0,0.0006797439048889
12/01/2023,155.0,0.0006796605692345
12/02/2023,157.0,0.0006631476600112
12/03/2023,157.0,0.0006630658721483
12/04/2023,157.0,0.000662983852034
12/05/2023,157.0,0.0006629016004916
12/06/2023,157.0,0.0006628191183586
12/07/2023,157.0,0.0006627364064862
12/08/2023,157.0,0.0006626534657398
12/09/2023,157.0,0.0006625702969989
12/10/2023,157.0,0.0006624869011569
12/11/2023,157.0,0.0006624032791214
12/12/2023,157.0,0.0006623194318138
12/13/2023,157.0,0.0006622353601699
12/14/2023,157.0,0.0006621510651393
12/15/2023,157.0,0.0006620665476857
12/16/2023,156.0,0.0006619818087869
12/17/2023,156.0,0.0006618968494347
12/18/2023,157.0,0.0006618116706348
12/19/2023,157.0,0.0006617262734072
12/20/2023,157.0,0.0006616406587857
12/21/2023,156.0,0.0006615548278181
12/22/2023,156.0,0.0006614687815662
12/23/2023,156.0,0.0006613825211058
12/24/2023,156.0,0.0006612960475265
12/25/2023,156.0,0.0006612093619322
12/26/2023,156.0,0.0006611224654401
12/27/2023,156.0,0.0006610353591818
12/28/2023,156.0,0.0006609480443025
12/29/2023,156.0,0.0006608605219611
12/30/2023,156.0,0.0006607727933305
12/31/2023,156.0,0.0006606848595973
01/01/2024,156.0,0.0006605967219618
01/02/2024,157.0,0.0006605083816379
01/03/2024,157.0,0.0006604198398531
01/04/2024,157.0,0.0006603310978488
01/05/2024,157.0,0.0006602421568795
01/06/2024,157.0,0.0006601530182136
01/07/2024,157.0,0.0006600636831328
01/08/2024,157.0,0.0006599741529321
01/09/2024,157.0,0.0006598844289201
01/10/2024,157.0,0.0006597945124185
01/11/2024,157.0,0.0006597044047624
01/12/2024,157.0,0.0006596141072999
01/13/2024,158.0,0.0006595236213925
01/14/2024,158.0,0.0006594329484146
01/15/2024,158.0,0.0006593420897536
01/16/2024,158.0,0.00065925104681
01/17/2024,158.0,0.0006591598209969
01/18/2024,158.0,0.0006590684137406
01/19/2024,158.0,0.0006589768264797
01/20/2024,158.0,0.0006588850606659
01/21/2024,158.0,0.0006587931177631
01/22/2024,158.0,0.000658700999248
01/23/2024,158.0,0.0006586087066095
01/24/2024,158.0,0.0006585162413492
01/25/2024,158.0,0.0006584236049805
01/26/2024,158.0,0.0006583307990294
01/27/2024,158.0,0.0006582378250337
01/28/2024,158.0,0.0006581446845433
01/29/2024,158.0,0.0006580513791202
01/30/2024,158.0,0.000657957910338
01/31/2024,158.0,0.000657864279782
02/01/2024,158.0,0.0006577704890492
02/02/2024,158.0,0.0006576765397483
02/03/2024,158.0,0.0006575824334991
02/04/2024,159.0,0.0006405941012023
02/05/2024,159.0,0.0006405021103852
02/06/2024,159.0,0.0006404099714511
02/07/2024,159.0,0.0006403176860219
02/08/2024,159.0,0.0006402252557301
02/09/2024,159.0,0.0006401326822187
02/10/2024,159.0,0.0006400399671411
02/11/2024,159.0,0.0006399471121609
02/12/2024,159.0,0.0006398541189519
02/13/2024,159.0,0.0006397609891981
02/14/2024,159.0,0.0006396677245931
02/15/2024,159.0,0.0006395743268407
02/16/2024,159.0,0.000639480797654
02/17/2024,159.0,0.0006393871387559
02/18/2024,159.0,0.0006392933518785
02/19/2024,159.0,0.0006391994387636
02/20/2024,159.0,0.0006391054011618
02/21/2024,159.0,0.0006390112408329
