date,rank,rating
05/22/2017,124.0,0.0011407987550239
05/23/2017,124.0,0.0011408720027303
05/24/2017,124.0,0.0011409439118562
05/25/2017,123.0,0.0011410144290518
05/26/2017,123.0,0.0011410834997582
05/27/2017,123.0,0.0011411510682624
05/28/2017,123.0,0.0011411085224342
05/29/2017,123.0,0.0011411725140546
05/30/2017,123.0,0.001141234821459
05/31/2017,123.0,0.0011412953849709
06/01/2017,123.0,0.0011413541443553
06/02/2017,123.0,0.0011414110390373
06/03/2017,123.0,0.0011414660083687
06/04/2017,123.0,0.0011415189919504
06/05/2017,123.0,0.0011415699300223
06/06/2017,123.0,0.0011416187639321
06/07/2017,123.0,0.0011416654367006
06/08/2017,123.0,0.001141709893699
06/09/2017,123.0,0.0011417520834641
06/10/2017,123.0,0.0011417919586772
06/11/2017,122.0,0.00114182947734
06/12/2017,122.0,0.0011418646041908
06/13/2017,122.0,0.0011418973124113
06/14/2017,122.0,0.0011419275856865
06/15/2017,122.0,0.0011419554206995
06/16/2017,122.0,0.001141980830159
06/17/2017,122.0,0.0011420038464846
06/18/2017,122.0,0.0011420245263117
06/19/2017,121.0,0.0011420429560176
06/20/2017,121.0,0.0011420592585328
06/21/2017,121.0,0.0011420736017777
06/22/2017,121.0,0.0011420862091711
06/23/2017,121.0,0.0011420973728
06/24/2017,98.0,0.001565203723499
06/25/2017,97.0,0.0015675755531889
06/26/2017,97.0,0.0015699903701508
06/27/2017,96.0,0.001572450209958
06/28/2017,96.0,0.00157495736015
06/29/2017,94.0,0.0015775144180347
06/30/2017,93.0,0.0015801243670601
07/01/2017,85.0,0.0017749257634523
07/02/2017,83.0,0.0018150761312242
07/03/2017,83.0,0.0018175297264967
07/04/2017,83.0,0.0018200111843966
07/05/2017,83.0,0.001822519749705
07/06/2017,83.0,0.0018250543223772
07/07/2017,83.0,0.0018276133544401
07/08/2017,83.0,0.0018301947111802
07/09/2017,83.0,0.0018327954816122
07/10/2017,83.0,0.0018354117155723
07/11/2017,83.0,0.0018380380524715
07/12/2017,82.0,0.0018406671863584
07/13/2017,82.0,0.0018432890771482
07/14/2017,82.0,0.00184588975637
07/15/2017,89.0,0.0016977552152777
07/16/2017,89.0,0.0016995251809865
07/17/2017,88.0,0.0017011788171047
07/18/2017,88.0,0.0016166386846785
07/19/2017,88.0,0.0016164879251881
07/20/2017,88.0,0.0016158433862581
07/21/2017,88.0,0.0015992440193733
07/22/2017,88.0,0.0015998694000963
07/23/2017,88.0,0.0016004990293117
07/24/2017,88.0,0.001601132945302
07/25/2017,88.0,0.0016017711862885
07/26/2017,88.0,0.0016024137903648
07/27/2017,89.0,0.0015733410773025
07/28/2017,89.0,0.0015739780544232
07/29/2017,88.0,0.0015734117993232
07/30/2017,88.0,0.0015740592409336
07/31/2017,88.0,0.0015747111592104
08/01/2017,88.0,0.0015753675895396
08/02/2017,88.0,0.0015760285664084
08/03/2017,88.0,0.0015766941232095
08/04/2017,88.0,0.0015773642920147
08/05/2017,90.0,0.0015752450471284
08/06/2017,90.0,0.0015759241732847
08/07/2017,90.0,0.0015766079997699
08/08/2017,89.0,0.0015772965531119
08/09/2017,89.0,0.0015779898570712
08/10/2017,89.0,0.0015786879321137
08/11/2017,89.0,0.0015793907947871
08/12/2017,90.0,0.0016189043572409
08/13/2017,89.0,0.0016457363529468
08/14/2017,88.0,0.0016464156725043
08/15/2017,88.0,0.0016471000288191
08/16/2017,88.0,0.0016477894814498
08/17/2017,88.0,0.0016484840909785
08/18/2017,88.0,0.0016491839190365
08/19/2017,88.0,0.0016430225111379
08/20/2017,88.0,0.0016437329555357
08/21/2017,88.0,0.001644448804681
08/22/2017,87.0,0.0016451701243468
08/23/2017,87.0,0.0016458969814734
08/24/2017,87.0,0.0016466294441972
08/25/2017,87.0,0.0016473675818817
08/26/2017,87.0,0.0016294563184633
08/27/2017,87.0,0.0016302156142738
08/28/2017,87.0,0.0016309808720999
08/29/2017,87.0,0.0016317521673328
08/30/2017,87.0,0.001632529576771
08/31/2017,87.0,0.0016333131786586
09/01/2017,87.0,0.0016341030527245
09/02/2017,87.0,0.0016348992802236
09/03/2017,87.0,0.0016294116861583
09/04/2017,87.0,0.0016302231571007
09/05/2017,87.0,0.0016310412441286
09/06/2017,87.0,0.0016318660344484
09/07/2017,87.0,0.0016326976169722
09/08/2017,87.0,0.0016335360823659
09/09/2017,87.0,0.0016343815231005
09/10/2017,87.0,0.001635234033504
09/11/2017,87.0,0.0016360937098177
09/12/2017,87.0,0.0016369606502529
09/13/2017,87.0,0.0016378349550514
09/14/2017,87.0,0.0016387167265487
09/15/2017,87.0,0.0016396060692401
09/16/2017,87.0,0.0016405030898492
09/17/2017,87.0,0.0016414078974016
09/18/2017,86.0,0.0016423206033006
09/19/2017,86.0,0.0016432413214077
09/20/2017,86.0,0.0016441701681274
09/21/2017,86.0,0.0016451072624966
09/22/2017,86.0,0.001646052726279
09/23/2017,86.0,0.0016470066840654
09/24/2017,86.0,0.0016479692633792
09/25/2017,86.0,0.0016489405947898
09/26/2017,86.0,0.0016499208120322
09/27/2017,86.0,0.0016509100521351
09/28/2017,85.0,0.0016519084555583
09/29/2017,85.0,0.0016529161663391
09/30/2017,85.0,0.0016539333322504
10/01/2017,85.0,0.0016549601049713
10/02/2017,85.0,0.0016559966402713
10/03/2017,85.0,0.0016570430982106
10/04/2017,85.0,0.0016580996433578
10/05/2017,85.0,0.0016591664450294
10/06/2017,85.0,0.0016602436775519
10/07/2017,85.0,0.0016613315205516
10/08/2017,85.0,0.0016624486036372
10/09/2017,85.0,0.0016635583048392
10/10/2017,85.0,0.0016646791894561
10/11/2017,85.0,0.001665811461879
10/12/2017,85.0,0.0016669553338603
10/13/2017,85.0,0.0016681110251124
10/14/2017,85.0,0.0016692787640019
10/15/2017,86.0,0.0016919634924293
10/16/2017,86.0,0.0016930113379755
10/17/2017,86.0,0.0016940700754052
10/18/2017,86.0,0.0016951399455811
10/19/2017,86.0,0.0016962212036745
10/20/2017,86.0,0.0016973141213475
10/21/2017,92.0,0.0014582641813896
10/22/2017,92.0,0.0014587469322982
10/23/2017,93.0,0.0014592352148754
10/24/2017,93.0,0.0014597292377588
10/25/2017,93.0,0.0014602292384486
10/26/2017,93.0,0.0014607354916165
10/27/2017,93.0,0.0014612483209467
10/28/2017,93.0,0.0014617681165154
10/29/2017,93.0,0.0014622953612117
10/30/2017,93.0,0.0014628306726214
10/31/2017,93.0,0.0014633748729171
11/01/2017,93.0,0.001463929113232
11/02/2017,93.0,0.0014644951141699
11/03/2017,93.0,0.0014650756855916
11/04/2017,93.0,0.0014656760391859
11/05/2017,93.0,0.0014943458624486
11/06/2017,93.0,0.0014947565622324
11/07/2017,93.0,0.001495172622304
11/08/2017,93.0,0.001495594253302
11/09/2017,93.0,0.0014960216852732
11/10/2017,93.0,0.0014964551707909
11/11/2017,93.0,0.001519472845442
11/12/2017,93.0,0.0015197190032229
11/13/2017,93.0,0.0015199680037612
11/14/2017,92.0,0.0015202199804181
11/15/2017,92.0,0.0015204750838193
11/16/2017,92.0,0.001520733485217
11/17/2017,92.0,0.0015209953806724
11/18/2017,92.0,0.0015212609962958
11/19/2017,92.0,0.0015215305948591
11/20/2017,92.0,0.0015218044841959
11/21/2017,92.0,0.0015220830279445
11/22/2017,92.0,0.001522340200628
11/23/2017,91.0,0.0015291232729842
11/24/2017,91.0,0.0015293994373175
11/25/2017,91.0,0.0015296826311119
11/26/2017,91.0,0.0015299738169927
11/27/2017,91.0,0.0015302741721012
11/28/2017,91.0,0.0015305851120783
11/29/2017,91.0,0.0015309082363486
11/30/2017,91.0,0.0015312449371346
12/01/2017,91.0,0.0015315944466615
12/02/2017,91.0,0.0015319417692744
12/03/2017,91.0,0.0015351594731497
12/04/2017,91.0,0.0015352620033902
12/05/2017,91.0,0.0015563220202951
12/06/2017,91.0,0.001556253385675
12/07/2017,91.0,0.0015591570235744
12/08/2017,91.0,0.0015590652346825
12/09/2017,91.0,0.0015589730254308
12/10/2017,91.0,0.0015588804114431
12/11/2017,91.0,0.0015587874112465
12/12/2017,91.0,0.0015586940468745
12/13/2017,91.0,0.001558600344633
12/14/2017,91.0,0.0015585063360845
12/15/2017,91.0,0.0015584120593285
12/16/2017,91.0,0.00155831756069
12/17/2017,91.0,0.0015582228969763
12/18/2017,91.0,0.0015581281385453
12/19/2017,91.0,0.0015580333735486
12/20/2017,91.0,0.0015579387139177
12/21/2017,91.0,0.0015578443039973
12/22/2017,91.0,0.0015577503333123
12/23/2017,91.0,0.0015576570559922
12/24/2017,91.0,0.0015575648213178
12/25/2017,90.0,0.0015574741236357
12/26/2017,90.0,0.001557385687725
12/27/2017,90.0,0.0015573006230323
12/28/2017,90.0,0.0015572207218335
12/29/2017,90.0,0.0015571490871892
12/30/2017,89.0,0.0015684383578409
12/31/2017,89.0,0.0015682909631957
01/01/2018,114.0,0.0012968410230152
01/02/2018,114.0,0.0012971633459751
01/03/2018,114.0,0.0012974865872968
01/04/2018,114.0,0.0012978107431742
01/05/2018,114.0,0.0012981358097339
01/06/2018,114.0,0.0012984617830346
01/07/2018,114.0,0.0012987886590671
01/08/2018,114.0,0.0012991164337541
01/09/2018,114.0,0.0012994451029497
01/10/2018,114.0,0.0012997746624396
01/11/2018,114.0,0.0013001051079405
01/12/2018,114.0,0.0013004364351001
01/13/2018,114.0,0.0013007686394966
01/14/2018,114.0,0.001301101716639
01/15/2018,114.0,0.0013014356619663
01/16/2018,114.0,0.0013017704708478
01/17/2018,114.0,0.0013021061385825
01/18/2018,114.0,0.0013024426603991
01/19/2018,114.0,0.0013027800314558
01/20/2018,114.0,0.0013031182468403
01/21/2018,114.0,0.001303457301569
01/22/2018,114.0,0.0013037971905877
01/23/2018,114.0,0.0013041379087705
01/24/2018,114.0,0.0013044794509204
01/25/2018,114.0,0.0013048218117686
01/26/2018,114.0,0.0013051649859747
01/27/2018,114.0,0.0013055089681264
01/28/2018,114.0,0.0013058537527391
01/29/2018,114.0,0.0013061993342563
01/30/2018,114.0,0.0013065457070489
01/31/2018,114.0,0.0013068928654154
02/01/2018,114.0,0.0013072408035817
02/02/2018,114.0,0.0013075895157008
02/03/2018,114.0,0.0013079389958528
02/04/2018,114.0,0.0013058074168943
02/05/2018,114.0,0.0013061582119526
02/06/2018,114.0,0.001306509755435
02/07/2018,114.0,0.0013068620411248
02/08/2018,114.0,0.0013072150627314
02/09/2018,114.0,0.0013075688138906
02/10/2018,114.0,0.0013079232881642
02/11/2018,114.0,0.0013082784790405
02/12/2018,114.0,0.0013086343799337
02/13/2018,114.0,0.001308990984184
02/14/2018,114.0,0.0013093482850577
02/15/2018,114.0,0.0013097062757471
02/16/2018,114.0,0.0013100649493702
02/17/2018,114.0,0.0013104242989711
02/18/2018,113.0,0.0013107843175193
02/19/2018,113.0,0.0013111449979104
02/20/2018,113.0,0.0013115063329654
02/21/2018,113.0,0.0013118683154313
02/22/2018,113.0,0.0013122309379804
02/23/2018,113.0,0.0013125941932108
02/24/2018,113.0,0.0013129580736463
02/25/2018,113.0,0.0013133225717361
02/26/2018,113.0,0.0013136876798551
02/27/2018,113.0,0.0013140533903037
02/28/2018,113.0,0.001314419695308
03/01/2018,113.0,0.0013147865870197
03/02/2018,113.0,0.0013151540575162
03/03/2018,113.0,0.0013155220988003
03/04/2018,113.0,0.0013158907028008
03/05/2018,113.0,0.0013162598613721
03/06/2018,113.0,0.0013166295662943
03/07/2018,113.0,0.0013169998092733
03/08/2018,113.0,0.0013173705819412
03/09/2018,113.0,0.0013177418758556
03/10/2018,113.0,0.0013181136825005
03/11/2018,113.0,0.0013184859932855
03/12/2018,113.0,0.0013188587995469
03/13/2018,113.0,0.0013192320925469
03/14/2018,113.0,0.0013196058634741
03/15/2018,113.0,0.0013199801034436
03/16/2018,113.0,0.001320354803497
03/17/2018,116.0,0.0012297145218875
03/18/2018,116.0,0.001229944580567
03/19/2018,115.0,0.0012301742994281
03/20/2018,115.0,0.0012304036685621
03/21/2018,115.0,0.0012306326774802
03/22/2018,115.0,0.0012308613153867
03/23/2018,114.0,0.0012310895712701
03/24/2018,114.0,0.0012313174339473
03/25/2018,116.0,0.0012189611617494
03/26/2018,116.0,0.0012191865249777
03/27/2018,116.0,0.001219411439723
03/28/2018,115.0,0.0012196358940507
03/29/2018,115.0,0.0012198598759722
03/30/2018,115.0,0.0012200833734249
03/31/2018,115.0,0.0012203063742668
04/01/2018,115.0,0.0012205288662766
04/02/2018,115.0,0.0012207508371535
04/03/2018,115.0,0.0012209722745181
04/04/2018,115.0,0.0012211931659137
04/05/2018,115.0,0.0012214134988068
04/06/2018,115.0,0.0012216332605886
04/07/2018,115.0,0.0012218524385758
04/08/2018,115.0,0.0012220710200113
04/09/2018,115.0,0.0012222889920658
04/10/2018,115.0,0.0012225063418378
04/11/2018,114.0,0.0012227230563551
04/12/2018,114.0,0.0012229391225754
04/13/2018,114.0,0.0012231545273867
04/14/2018,114.0,0.0012233692576089
04/15/2018,114.0,0.0012235832999936
04/16/2018,114.0,0.0012237966412253
04/17/2018,114.0,0.0012240092679221
04/18/2018,114.0,0.0012242211666362
04/19/2018,114.0,0.0012244323238546
04/20/2018,114.0,0.001224642726
04/21/2018,114.0,0.0012248523594308
04/22/2018,114.0,0.0012250612104427
04/23/2018,114.0,0.0012252692652684
04/24/2018,114.0,0.0012254765100789
04/25/2018,114.0,0.0012256829309838
04/26/2018,114.0,0.0012258885140318
04/27/2018,114.0,0.0012260932452118
04/28/2018,114.0,0.0012262971104531
04/29/2018,114.0,0.001226500095626
04/30/2018,114.0,0.001226702186543
05/01/2018,114.0,0.0012269033689586
05/02/2018,114.0,0.0012271036285705
05/03/2018,114.0,0.0012273029510201
05/04/2018,114.0,0.0012275013218929
05/05/2018,114.0,0.0012276987267197
05/06/2018,113.0,0.0012278951509765
05/07/2018,113.0,0.0012280905800857
05/08/2018,113.0,0.0012282849994165
05/09/2018,113.0,0.0012284783942856
05/10/2018,113.0,0.001228670749958
05/11/2018,113.0,0.0012288620516474
05/12/2018,113.0,0.001229052284517
05/13/2018,113.0,0.0012292414336801
05/14/2018,113.0,0.001229429484201
05/15/2018,113.0,0.0012296164210955
05/16/2018,113.0,0.0012298022293315
05/17/2018,113.0,0.0012299868938297
05/18/2018,113.0,0.0012301703994648
05/19/2018,113.0,0.0012303527310653
05/20/2018,118.0,0.0011446590099651
05/21/2018,118.0,0.0011447071019235
05/22/2018,118.0,0.001144753671545
05/23/2018,118.0,0.0011447987061332
05/24/2018,117.0,0.0011448421925358
05/25/2018,117.0,0.0011448841173735
05/26/2018,117.0,0.0011449244671177
05/27/2018,117.0,0.0011449632281277
05/28/2018,117.0,0.0011450003866735
05/29/2018,117.0,0.0011450359289506
05/30/2018,117.0,0.0011450698410901
05/31/2018,127.0,0.0010596138805639
06/01/2018,127.0,0.0010596325449344
06/02/2018,127.0,0.0010596494939964
06/03/2018,127.0,0.0010596647144539
06/04/2018,127.0,0.0010596781928582
06/05/2018,127.0,0.0010596899156749
06/06/2018,127.0,0.0010596998693081
06/07/2018,127.0,0.0010597080401129
06/08/2018,127.0,0.0010597144144036
06/09/2018,127.0,0.0010675449220622
06/10/2018,127.0,0.0010675316920441
06/11/2018,127.0,0.001067516544298
06/12/2018,127.0,0.0010674994646332
06/13/2018,127.0,0.0010674804389565
06/14/2018,127.0,0.0010674594532126
06/15/2018,127.0,0.0010674364933659
06/16/2018,145.0,0.0009514092539311
06/17/2018,145.0,0.0009512878574035
06/18/2018,145.0,0.0009511645205134
06/19/2018,145.0,0.0009510392344799
06/20/2018,145.0,0.0009509119901491
06/21/2018,145.0,0.0009507827782068
06/22/2018,145.0,0.0009506515892493
06/23/2018,145.0,0.0009505184138196
06/24/2018,145.0,0.0009503832424279
06/25/2018,145.0,0.0009502460655664
06/26/2018,145.0,0.0009501068737185
06/27/2018,145.0,0.0009499656573669
06/28/2018,145.0,0.0009498224069991
06/29/2018,145.0,0.0009496771131124
06/30/2018,146.0,0.0009338857432688
07/01/2018,146.0,0.0009337231674166
07/02/2018,147.0,0.0009335584523665
07/03/2018,147.0,0.0009333915886571
07/04/2018,147.0,0.0009332225668392
07/05/2018,146.0,0.0009330513774852
07/06/2018,146.0,0.0009328780111939
07/07/2018,146.0,0.0009327024585932
07/08/2018,146.0,0.000932524710343
07/09/2018,146.0,0.0009323447571369
07/10/2018,146.0,0.000932162589705
07/11/2018,146.0,0.0009319781988148
07/12/2018,146.0,0.0009317915752737
07/13/2018,146.0,0.0009316027099301
07/14/2018,146.0,0.0009314115936753
07/15/2018,146.0,0.0009312182174446
07/16/2018,146.0,0.0009310225722192
07/17/2018,146.0,0.0009308246490274
07/18/2018,146.0,0.000930624438946
07/19/2018,146.0,0.0009304219331014
07/20/2018,146.0,0.0009302171226714
07/21/2018,146.0,0.0009300099988862
07/22/2018,146.0,0.0009298005530295
07/23/2018,146.0,0.0009295887764403
07/24/2018,146.0,0.0009293746605136
07/25/2018,145.0,0.000929158196702
07/26/2018,145.0,0.0009246556993322
07/27/2018,145.0,0.0009244344601444
07/28/2018,146.0,0.0009192766491978
07/29/2018,146.0,0.0009190480840839
07/30/2018,146.0,0.0009188171326971
07/31/2018,146.0,0.0009185837870225
08/01/2018,146.0,0.0009183480391029
08/02/2018,146.0,0.0009181098810441
08/03/2018,146.0,0.0009178693050179
08/04/2018,146.0,0.0009176263032637
08/05/2018,146.0,0.0009173808680905
08/06/2018,146.0,0.0009171329918778
08/07/2018,146.0,0.0009168826670777
08/08/2018,146.0,0.0009166298862155
08/09/2018,146.0,0.0009163746418914
08/10/2018,146.0,0.0009161169267814
08/11/2018,147.0,0.0009113125245606
08/12/2018,147.0,0.0009110492314095
08/13/2018,147.0,0.0009107834540427
08/14/2018,147.0,0.0009105151855449
08/15/2018,147.0,0.0009102444190732
08/16/2018,147.0,0.0009099711478626
08/17/2018,147.0,0.0009096953652292
08/18/2018,147.0,0.0009094170645721
08/19/2018,147.0,0.0009091362393748
08/20/2018,147.0,0.0009088528832067
08/21/2018,147.0,0.0009085669897246
08/22/2018,147.0,0.0009082785526732
08/23/2018,146.0,0.0009079875658872
08/24/2018,145.0,0.0009076940232916
08/25/2018,144.0,0.0009057721203935
08/26/2018,144.0,0.0009054745473617
08/27/2018,144.0,0.0009051743924915
08/28/2018,144.0,0.0009048716498758
08/29/2018,144.0,0.0009045663137367
08/30/2018,144.0,0.000904258378408
08/31/2018,144.0,0.000903947838331
09/01/2018,144.0,0.0009036346880525
09/02/2018,144.0,0.0009033189222241
09/03/2018,144.0,0.0009030005356021
09/04/2018,144.0,0.0009026795230478
09/05/2018,144.0,0.000902355879528
09/06/2018,144.0,0.0009020296001154
09/07/2018,144.0,0.0009017006799895
09/08/2018,144.0,0.0009013691144371
09/09/2018,145.0,0.0008894109736577
09/10/2018,145.0,0.0008890733190611
09/11/2018,145.0,0.0008887330042366
09/12/2018,144.0,0.0008883900248948
09/13/2018,144.0,0.0008880443768649
09/14/2018,144.0,0.0008876960560914
09/15/2018,144.0,0.0008873450586342
09/16/2018,147.0,0.0008578576273562
09/17/2018,147.0,0.0008574877792219
09/18/2018,147.0,0.0008571153378311
09/19/2018,147.0,0.0008567403005726
09/20/2018,147.0,0.0008563626648637
09/21/2018,147.0,0.0008559824281976
09/22/2018,148.0,0.000855599588159
09/23/2018,148.0,0.0008552141424329
09/24/2018,148.0,0.0008548260888096
09/25/2018,148.0,0.0008544354251883
09/26/2018,148.0,0.0008540421495801
09/27/2018,148.0,0.0008536462601093
09/28/2018,148.0,0.0008532477550163
09/29/2018,148.0,0.0008528466326582
09/30/2018,148.0,0.0008524428915108
10/01/2018,148.0,0.0008520365301696
10/02/2018,148.0,0.0008516275473506
10/03/2018,148.0,0.0008512159418921
10/04/2018,148.0,0.000850801712755
10/05/2018,148.0,0.0008503848590241
10/06/2018,148.0,0.000849965379909
10/07/2018,148.0,0.0008495432747445
10/08/2018,148.0,0.0008491185429922
10/09/2018,148.0,0.0008486911842407
10/10/2018,148.0,0.0008482611982063
10/11/2018,148.0,0.0008478285847344
10/12/2018,148.0,0.0008473933437995
10/13/2018,148.0,0.0008469554755062
10/14/2018,148.0,0.00084651498009
10/15/2018,148.0,0.0008460718579177
10/16/2018,148.0,0.0008456261094882
10/17/2018,148.0,0.000845177735433
10/18/2018,148.0,0.0008447267365172
10/19/2018,148.0,0.0008442731136393
10/20/2018,148.0,0.0008438168678328
10/21/2018,148.0,0.0008433580002657
10/22/2018,148.0,0.0008428965122419
10/23/2018,148.0,0.0008424324052013
10/24/2018,148.0,0.0008419656807204
10/25/2018,149.0,0.0008414963405128
10/26/2018,149.0,0.0008410243864295
10/27/2018,149.0,0.0008405498204599
10/28/2018,149.0,0.0008400726447316
10/29/2018,149.0,0.0008395928615113
10/30/2018,149.0,0.000839110473205
10/31/2018,149.0,0.0008386254823584
11/01/2018,149.0,0.0008381378916576
11/02/2018,149.0,0.0008376477039289
11/03/2018,149.0,0.0008371549221397
11/04/2018,149.0,0.0008366595493988
11/05/2018,149.0,0.0008361615889562
11/06/2018,149.0,0.000835661044204
11/07/2018,149.0,0.0008351579186767
11/08/2018,149.0,0.0008346522160508
11/09/2018,152.0,0.000833190171418
11/10/2018,152.0,0.0008326830234502
11/11/2018,153.0,0.0008321734564171
11/12/2018,153.0,0.0008316614752984
11/13/2018,153.0,0.0008311470852549
11/14/2018,153.0,0.0008306302916075
11/15/2018,153.0,0.0008301110998297
11/16/2018,153.0,0.0008295895155449
11/17/2018,153.0,0.0008290655445239
11/18/2018,153.0,0.0008285391926839
11/19/2018,153.0,0.0008280104660877
11/20/2018,153.0,0.0008274793709428
11/21/2018,153.0,0.0008269459136012
11/22/2018,153.0,0.000826410100559
11/23/2018,153.0,0.0008258719384558
11/24/2018,153.0,0.0008253314340747
11/25/2018,153.0,0.0008247885943421
11/26/2018,153.0,0.0008242434263271
11/27/2018,153.0,0.0008236959372416
11/28/2018,153.0,0.0008231461344397
11/29/2018,153.0,0.0008225940254182
11/30/2018,153.0,0.0008220396178154
12/01/2018,152.0,0.0008214829194117
12/02/2018,152.0,0.0008209239381288
12/03/2018,152.0,0.0008203626820298
