date,rank,rating
05/28/2019,306.0,0.0004283257583374
05/29/2019,307.0,0.000428210269726
05/30/2019,307.0,0.0004280946591337
05/31/2019,307.0,0.0004279789305572
06/01/2019,307.0,0.0004278630879995
06/02/2019,307.0,0.0004277471354696
06/03/2019,307.0,0.000427631076982
06/04/2019,307.0,0.0004275149165569
06/05/2019,307.0,0.0004273986582198
06/06/2019,308.0,0.0004272823060008
06/07/2019,308.0,0.000427165863935
06/08/2019,308.0,0.0004242554533206
06/09/2019,308.0,0.0004241370034274
06/10/2019,309.0,0.0004240184795774
06/11/2019,309.0,0.0004238998859113
06/12/2019,309.0,0.0004237812265681
06/13/2019,309.0,0.0004236625056868
06/14/2019,309.0,0.0004235437274068
06/15/2019,310.0,0.0004186982828625
06/16/2019,310.0,0.0004185774197433
06/17/2019,310.0,0.000418456505018
06/18/2019,310.0,0.0004183355427542
06/19/2019,310.0,0.0004182145370101
06/20/2019,310.0,0.0004180934918381
06/21/2019,310.0,0.0004179724112865
06/22/2019,310.0,0.0004178512993988
06/23/2019,310.0,0.0004177301602146
06/24/2019,310.0,0.0004176089977681
06/25/2019,310.0,0.0004174878160886
06/26/2019,310.0,0.0004173666191988
06/27/2019,310.0,0.0004172454111146
06/28/2019,310.0,0.0004171241958435
06/29/2019,316.0,0.0004078716727056
06/30/2019,316.0,0.0004077504172109
07/01/2019,316.0,0.0004076291665346
07/02/2019,316.0,0.0004075079245896
07/03/2019,317.0,0.0004073866952498
07/04/2019,316.0,0.0004091616131718
07/05/2019,316.0,0.0004090407889168
07/06/2019,317.0,0.0004089199877149
07/07/2019,317.0,0.0004087992135601
07/08/2019,317.0,0.0004086784704426
07/09/2019,317.0,0.000408557762348
07/10/2019,317.0,0.0004084370932583
07/11/2019,317.0,0.0004083164671505
07/12/2019,322.0,0.0003974767474182
07/13/2019,322.0,0.0003973552402054
07/14/2019,322.0,0.0003972337807707
07/15/2019,327.0,0.0004019504856471
07/16/2019,327.0,0.0004018499879927
07/17/2019,328.0,0.000401749592581
07/18/2019,328.0,0.0004005571526247
07/19/2019,328.0,0.0004004568358903
07/20/2019,328.0,0.0004003566306497
07/21/2019,329.0,0.0003980439214203
07/22/2019,329.0,0.0003979455197587
07/23/2019,329.0,0.0003978472428922
07/24/2019,330.0,0.0003977490943306
07/25/2019,330.0,0.0003976510775739
07/26/2019,330.0,0.0003975531961151
07/27/2019,330.0,0.000397454554262
07/28/2019,330.0,0.0003973569798232
07/29/2019,330.0,0.0003972595511018
07/30/2019,330.0,0.000397162271563
07/31/2019,330.0,0.0003970651446648
08/01/2019,330.0,0.0003969681738577
08/02/2019,331.0,0.0003968713625848
08/03/2019,332.0,0.0003961370167167
08/04/2019,339.0,0.0003891504410427
08/05/2019,339.0,0.0003890552463698
08/06/2019,339.0,0.0003889602226062
08/07/2019,339.0,0.000388865373088
08/08/2019,339.0,0.0003887707011399
08/09/2019,339.0,0.0003886762100765
08/10/2019,340.0,0.0003885819032024
08/11/2019,340.0,0.0003884877838122
08/12/2019,340.0,0.0003883938551909
08/13/2019,340.0,0.0003883001206135
08/14/2019,340.0,0.0003882065833445
08/15/2019,342.0,0.0003881132466384
08/16/2019,342.0,0.0003880201137389
08/17/2019,342.0,0.0003879271878785
08/18/2019,342.0,0.000386327313765
08/19/2019,342.0,0.0003862343068355
08/20/2019,342.0,0.0003861415163598
08/21/2019,342.0,0.0003860489455167
08/22/2019,342.0,0.0003859565974698
08/23/2019,342.0,0.0003858644753675
08/24/2019,342.0,0.0003858434350546
08/25/2019,342.0,0.0003857513318701
08/26/2019,342.0,0.0003856594653716
08/27/2019,342.0,0.0003855678386534
08/28/2019,342.0,0.000384355181504
08/29/2019,342.0,0.0003842638284056
08/30/2019,342.0,0.0003841727219948
08/31/2019,343.0,0.0003809983386779
09/01/2019,343.0,0.0003809066696619
09/02/2019,343.0,0.0003808152551927
09/03/2019,343.0,0.0003807240981553
09/04/2019,343.0,0.0003806332013977
09/05/2019,343.0,0.0003805425677272
09/06/2019,343.0,0.000380452199908
09/07/2019,347.0,0.0003751261221272
09/08/2019,347.0,0.000375035679117
09/09/2019,347.0,0.0003749455081152
09/10/2019,347.0,0.0003748556116689
09/11/2019,347.0,0.0003747659922604
09/12/2019,347.0,0.0003746766523034
09/13/2019,347.0,0.0003745875941386
09/14/2019,347.0,0.0003744988200286
09/15/2019,347.0,0.0003744103321533
09/16/2019,348.0,0.000374322132604
09/17/2019,348.0,0.0003742342233783
09/18/2019,349.0,0.0003741466063748
09/19/2019,350.0,0.0003740592833869
09/20/2019,350.0,0.0003739722560982
09/21/2019,350.0,0.000373885526076
09/22/2019,351.0,0.0003737990947664
09/23/2019,351.0,0.0003737129634877
09/24/2019,351.0,0.0003736271334251
09/25/2019,351.0,0.0003735416056229
09/26/2019,351.0,0.0003734563809775
09/27/2019,351.0,0.0003733714602269
09/28/2019,351.0,0.0003732868439373
09/29/2019,354.0,0.0003707290911827
09/30/2019,354.0,0.0003706451950449
10/01/2019,354.0,0.0003705616011755
10/02/2019,354.0,0.0003704783090992
10/03/2019,354.0,0.0003703953177167
10/04/2019,352.0,0.0003719096855123
10/05/2019,352.0,0.0003718278264076
10/06/2019,354.0,0.0003717462637677
10/07/2019,354.0,0.0003716649989408
10/08/2019,354.0,0.0003715840333923
10/09/2019,354.0,0.0003715033687216
10/10/2019,354.0,0.0003714230066792
10/11/2019,355.0,0.0003713429491838
10/12/2019,356.0,0.0003712631983394
10/13/2019,356.0,0.0003711837564525
10/14/2019,356.0,0.00037110462605
10/15/2019,356.0,0.000371025809899
10/16/2019,356.0,0.0003709473110282
10/17/2019,357.0,0.0003708691327554
10/18/2019,357.0,0.0003707912787234
10/19/2019,357.0,0.0003707137529528
10/20/2019,357.0,0.0003706365599297
10/21/2019,357.0,0.0003705597047691
10/22/2019,357.0,0.0003704831936035
10/23/2019,356.0,0.0003784635133596
10/24/2019,356.0,0.0003783876784443
10/25/2019,356.0,0.0003783122113569
10/26/2019,356.0,0.0003782371136692
10/27/2019,356.0,0.0003781623869278
10/28/2019,356.0,0.0003780880326542
10/29/2019,356.0,0.0003780140523441
10/30/2019,356.0,0.0003779404474663
10/31/2019,357.0,0.0003778672194625
11/01/2019,357.0,0.000377794369746
11/02/2019,357.0,0.000377721899701
11/03/2019,358.0,0.0003776498106815
11/04/2019,359.0,0.0003775781040096
11/05/2019,359.0,0.0003775067809739
11/06/2019,359.0,0.0003774358428277
11/07/2019,359.0,0.0003773652907862
11/08/2019,359.0,0.000377295126023
11/09/2019,359.0,0.0003772253496658
11/10/2019,359.0,0.0003771559627902
11/11/2019,359.0,0.0003770869664104
11/12/2019,359.0,0.0003770183614645
11/13/2019,359.0,0.0003769501487888
11/14/2019,360.0,0.0003768823290586
11/15/2019,358.0,0.0003806528783237
11/16/2019,358.0,0.0003805864050044
11/17/2019,358.0,0.0003805203268536
11/18/2019,358.0,0.0003804546450586
11/19/2019,358.0,0.0003803893607973
11/20/2019,358.0,0.000380324475239
11/21/2019,358.0,0.000380259989545
11/22/2019,358.0,0.00038019590487
11/23/2019,358.0,0.0003801322223625
11/24/2019,358.0,0.0003800689431661
11/25/2019,358.0,0.0003800060684204
11/26/2019,358.0,0.0003799435992626
11/27/2019,361.0,0.0003798815368282
11/28/2019,361.0,0.0003798198822528
11/29/2019,361.0,0.0003797586366733
11/30/2019,361.0,0.0003796978012297
12/01/2019,361.0,0.0003796373770665
12/02/2019,361.0,0.0003795773653349
12/03/2019,361.0,0.0003795177671947
12/04/2019,361.0,0.0003794585838164
12/05/2019,362.0,0.0003793998163834
12/06/2019,362.0,0.0003793414660953
12/07/2019,362.0,0.0003792835341696
12/08/2019,363.0,0.0003792260218459
12/09/2019,365.0,0.0003791689303884
12/10/2019,365.0,0.0003791122610899
12/11/2019,365.0,0.0003790560152759
12/12/2019,366.0,0.000379000194309
12/13/2019,366.0,0.0003789447995935
12/14/2019,366.0,0.0003788898325811
12/15/2019,366.0,0.0003788352947764
12/16/2019,366.0,0.0003787811877439
12/17/2019,368.0,0.000378727513115
12/18/2019,368.0,0.0003786742725957
12/19/2019,368.0,0.0003786214679761
12/20/2019,368.0,0.0003785691011401
12/21/2019,368.0,0.0003785171740762
12/22/2019,369.0,0.0003784656888905
12/23/2019,369.0,0.00037841464782
12/24/2019,369.0,0.0003783640532486
12/25/2019,369.0,0.0003783139077248
12/26/2019,369.0,0.0003782642139814
12/27/2019,369.0,0.0003782149749578
12/28/2019,369.0,0.0003781661938263
12/29/2019,369.0,0.0003781178740202
12/30/2019,369.0,0.0003780700192678
12/31/2019,369.0,0.0003780226336303
01/01/2020,371.0,0.0003779757215449
01/02/2020,371.0,0.0003779292878757
01/03/2020,371.0,0.0003778833379714
01/04/2020,371.0,0.0003778378777328
01/05/2020,371.0,0.0003777929136912
01/06/2020,371.0,0.0003777484530999
01/07/2020,372.0,0.0003777045040416
01/08/2020,372.0,0.0003776610755548
01/09/2020,372.0,0.0003776181777834
01/10/2020,372.0,0.0003775758221542
01/11/2020,372.0,0.0003775340215887
01/12/2020,372.0,0.0003774927907573
01/13/2020,372.0,0.0003774521463855
01/14/2020,372.0,0.0003774121076241
01/15/2020,372.0,0.0003773726965012
01/16/2020,372.0,0.0003773339384745
01/17/2020,372.0,0.0003772958631113
01/18/2020,372.0,0.0003772585049301
01/19/2020,372.0,0.0003772219044478
01/20/2020,373.0,0.0003771861094884
01/21/2020,373.0,0.0003771511768265
01/22/2020,373.0,0.0003771171742565
01/23/2020,373.0,0.0003770841832031
01/24/2020,373.0,0.0003770523020061
01/25/2020,373.0,0.000377021650027
01/26/2020,374.0,0.0003769923726957
01/27/2020,374.0,0.0003769646475024
01/28/2020,375.0,0.0003769386905915
01/29/2020,374.0,0.0003769147627428
01/30/2020,374.0,0.0003768931714158
01/31/2020,374.0,0.0003768742606121
02/01/2020,374.0,0.0003768583690269
02/02/2020,374.0,0.0003768457119109
02/03/2020,374.0,0.0003768360904379
02/04/2020,374.0,0.0003768282475602
02/05/2020,374.0,0.0003768186681632
02/06/2020,374.0,0.0003768003915243
02/07/2020,369.0,0.0003819641773502
02/08/2020,370.0,0.0003819320294844
02/09/2020,370.0,0.0003819003040806
02/10/2020,370.0,0.0003818690007719
02/11/2020,370.0,0.0003818381193674
02/12/2020,371.0,0.0003818076603492
02/13/2020,372.0,0.0003840750048047
02/14/2020,372.0,0.0003840453704326
02/15/2020,378.0,0.0003046215411115
02/16/2020,378.0,0.0003045359981101
02/17/2020,378.0,0.0003044508331632
02/18/2020,378.0,0.0003043660465375
02/19/2020,378.0,0.0003042816384176
02/20/2020,378.0,0.0003041976088727
02/21/2020,378.0,0.0003041139578038
02/22/2020,378.0,0.0003040306848599
02/23/2020,378.0,0.0003039477892908
02/24/2020,378.0,0.0003038652695745
02/25/2020,380.0,0.0003043373376505
02/26/2020,381.0,0.0003042556044202
02/27/2020,381.0,0.0003041742403742
02/28/2020,381.0,0.0003040932499465
02/29/2020,381.0,0.0003040126404532
03/01/2020,381.0,0.0003039324242748
03/02/2020,382.0,0.0003038526223135
03/03/2020,382.0,0.0003037732650986
03/04/2020,382.0,0.000303694355648
03/05/2020,382.0,0.0003036156532695
03/06/2020,382.0,0.0003035370616117
03/07/2020,382.0,0.0003034588484331
03/08/2020,386.0,0.0003006825939704
03/09/2020,387.0,0.0003006057708281
03/10/2020,387.0,0.0003010459308993
03/11/2020,387.0,0.0003009697822148
03/12/2020,387.0,0.0003008915984785
03/13/2020,387.0,0.000300816153504
03/14/2020,387.0,0.0003007410537756
03/15/2020,387.0,0.0003006662986202
03/16/2020,387.0,0.000300591887354
03/17/2020,387.0,0.00030051781928
03/18/2020,387.0,0.0003004440936844
03/19/2020,388.0,0.0003003707098324
03/20/2020,388.0,0.0003002976669617
03/21/2020,388.0,0.0003002249642749
03/22/2020,389.0,0.0003001526009287
03/23/2020,389.0,0.0003000805760221
03/24/2020,390.0,0.0003000088885812
03/25/2020,390.0,0.0002999375375432
03/26/2020,390.0,0.0002998665217411
03/27/2020,390.0,0.0002997958398926
03/28/2020,390.0,0.0002997254906006
03/29/2020,390.0,0.0002996554723772
03/30/2020,391.0,0.000299585783708
03/31/2020,392.0,0.000299516423189
04/01/2020,392.0,0.0002994473898141
04/02/2020,391.0,0.0003009546236192
04/03/2020,391.0,0.0003008860468823
04/04/2020,391.0,0.0003008177993092
04/05/2020,391.0,0.0003007498799897
04/06/2020,391.0,0.0003006822879806
04/07/2020,392.0,0.0003006150222992
04/08/2020,392.0,0.0003005480819198
04/09/2020,391.0,0.0003009600285915
04/10/2020,391.0,0.0003008939815195
04/11/2020,392.0,0.0003008282555618
04/12/2020,390.0,0.0003034307319926
04/13/2020,390.0,0.0003033653297391
04/14/2020,390.0,0.0003033002451958
04/15/2020,390.0,0.0003032354770273
04/16/2020,390.0,0.0003031710253628
04/17/2020,390.0,0.0003031068920227
04/18/2020,390.0,0.0003030430764148
04/19/2020,390.0,0.0003029795776472
04/20/2020,390.0,0.0003029163948262
04/21/2020,390.0,0.0003028535270567
04/22/2020,390.0,0.0003027909734428
04/23/2020,389.0,0.0003038077316312
04/24/2020,389.0,0.0003037456860806
04/25/2020,389.0,0.0003036839524831
04/26/2020,389.0,0.0003036225299401
04/27/2020,389.0,0.0003035614175548
04/28/2020,390.0,0.000303500614432
04/29/2020,390.0,0.0003034401196799
04/30/2020,390.0,0.00030337993241
05/01/2020,387.0,0.0003049231418416
05/02/2020,387.0,0.0003048636290305
05/03/2020,387.0,0.0003048044205811
05/04/2020,387.0,0.0003047455156303
05/05/2020,388.0,0.0003046869133249
05/06/2020,388.0,0.0003046286128241
05/07/2020,388.0,0.0003045706133012
05/08/2020,388.0,0.0003045129139471
05/09/2020,388.0,0.0003044555139725
05/10/2020,388.0,0.0003043984126125
05/11/2020,388.0,0.0003043416091303
05/12/2020,388.0,0.000304285102823
05/13/2020,388.0,0.0003042288930273
05/14/2020,388.0,0.0003041729791271
05/15/2020,389.0,0.0003041173605626
05/16/2020,389.0,0.0003040620368407
05/17/2020,390.0,0.0003040070075477
05/18/2020,390.0,0.0003039522723652
05/19/2020,390.0,0.0003038978310885
05/20/2020,391.0,0.0003038436836487
05/21/2020,391.0,0.0003037898301397
05/22/2020,391.0,0.0003037362708488
05/23/2020,392.0,0.0003036830062924
05/24/2020,392.0,0.0003036300372537
05/25/2020,392.0,0.0003035773648189
05/26/2020,393.0,0.0003035249903999
05/27/2020,393.0,0.0003034729157216
05/28/2020,394.0,0.000303421142721
05/29/2020,395.0,0.0003033696732542
05/30/2020,395.0,0.0003033185083908
05/31/2020,395.0,0.000303267646842
06/01/2020,395.0,0.0003032170816204
06/02/2020,395.0,0.0003031667932554
06/03/2020,395.0,0.0003031167372444
06/04/2020,395.0,0.000303066828148
06/05/2020,394.0,0.0003041053376071
06/06/2020,394.0,0.0003040557120001
06/07/2020,394.0,0.0003040063534694
06/08/2020,394.0,0.0003039572610003
06/09/2020,393.0,0.0003039084336028
06/10/2020,383.0,0.0003082635506168
06/11/2020,383.0,0.0003082151999113
06/12/2020,383.0,0.0003081671115049
06/13/2020,383.0,0.0003081192842976
06/14/2020,383.0,0.0003080717171854
06/15/2020,383.0,0.000308024409061
06/16/2020,383.0,0.0003079773588133
06/17/2020,383.0,0.0003079305653275
06/18/2020,383.0,0.0003078840274849
06/19/2020,383.0,0.0003078377441631
06/20/2020,383.0,0.0003077917142357
06/21/2020,383.0,0.0003077459365721
06/22/2020,383.0,0.0003077004100378
06/23/2020,383.0,0.000307655133494
06/24/2020,384.0,0.0003076101057976
06/25/2020,384.0,0.0003075653258011
06/26/2020,384.0,0.0003075207923525
06/27/2020,385.0,0.0003074765042954
06/28/2020,385.0,0.0003074324604685
06/29/2020,386.0,0.0003073886597057
06/30/2020,386.0,0.0003073451008361
07/01/2020,386.0,0.0003073017826837
07/02/2020,386.0,0.0003072587040672
07/03/2020,386.0,0.0003072158638003
07/04/2020,386.0,0.0003071732606909
07/05/2020,386.0,0.0003071308935416
07/06/2020,386.0,0.0003070887611492
07/07/2020,386.0,0.0003070468623045
07/08/2020,386.0,0.0003070051957924
07/09/2020,386.0,0.0003069637603917
07/10/2020,386.0,0.0003069225548746
07/11/2020,386.0,0.0003068815780069
07/12/2020,386.0,0.0003068408285477
07/13/2020,386.0,0.0003068003052492
07/14/2020,386.0,0.0003067600068564
07/15/2020,385.0,0.0003067199321071
07/16/2020,385.0,0.0003066800797316
07/17/2020,385.0,0.0003066404484525
07/18/2020,386.0,0.0003066010369845
07/19/2020,386.0,0.0003065618440341
07/20/2020,386.0,0.0003065228682994
07/21/2020,386.0,0.0003064841084699
07/22/2020,386.0,0.0003064455632264
07/23/2020,386.0,0.0003064072312404
07/24/2020,386.0,0.000306369111174
07/25/2020,386.0,0.0003063312016797
07/26/2020,386.0,0.0003062935014001
07/27/2020,386.0,0.0003062560089677
07/28/2020,386.0,0.0003062187230043
07/29/2020,386.0,0.000306181642121
07/30/2020,386.0,0.0003061447649177
07/31/2020,386.0,0.000306108089983
08/01/2020,386.0,0.0003060716158936
08/02/2020,386.0,0.0003060353412142
08/03/2020,386.0,0.0003059992644971
08/04/2020,386.0,0.0003059633842817
08/05/2020,386.0,0.0003059276990942
08/06/2020,386.0,0.0003058922074474
08/07/2020,386.0,0.0003058569078401
08/08/2020,386.0,0.0003058217987567
08/09/2020,386.0,0.0003057868786671
08/10/2020,386.0,0.0003057521460259
08/11/2020,386.0,0.0003057175992722
08/12/2020,387.0,0.000305683236829
08/13/2020,387.0,0.0003056490571031
08/14/2020,387.0,0.0003056150584841
08/15/2020,387.0,0.0003055812393445
08/16/2020,387.0,0.0003055475980388
08/17/2020,388.0,0.0003055141329033
08/18/2020,388.0,0.0003054808422553
08/19/2020,388.0,0.000305447724393
08/20/2020,388.0,0.0003054147775946
08/21/2020,389.0,0.0003053820001179
08/22/2020,389.0,0.0003053493901999
08/23/2020,389.0,0.000305316946056
08/24/2020,389.0,0.0003052846658796
08/25/2020,389.0,0.0003052525478415
08/26/2020,389.0,0.0003052205900893
08/27/2020,389.0,0.0003051887907468
08/28/2020,389.0,0.0003051571479135
08/29/2020,391.0,0.0003051256596639
08/30/2020,391.0,0.0003050943240466
08/31/2020,391.0,0.0003050631390844
09/01/2020,391.0,0.0003050321027729
09/02/2020,391.0,0.0003050012130804
09/03/2020,392.0,0.0003049704679468
09/04/2020,392.0,0.0003049398652833
09/05/2020,392.0,0.0003049094029717
09/06/2020,392.0,0.0003048790788635
09/07/2020,392.0,0.0003048488907796
09/08/2020,393.0,0.0003048188365092
09/09/2020,393.0,0.0003047889138095
09/10/2020,393.0,0.0003047591204048
09/11/2020,393.0,0.0003047294539861
09/12/2020,393.0,0.00030469991221
09/13/2020,393.0,0.0003046704926986
09/14/2020,393.0,0.0003046411930384
09/15/2020,393.0,0.0003046120107799
09/16/2020,393.0,0.0003045829434368
09/17/2020,393.0,0.0003045539884857
09/18/2020,393.0,0.0003045251433651
09/19/2020,393.0,0.000304496405475
09/20/2020,394.0,0.0003044677721765
09/21/2020,394.0,0.0003044392407908
09/22/2020,394.0,0.000304410808599
09/23/2020,394.0,0.0003043824728416
09/24/2020,394.0,0.0003043542307174
09/25/2020,394.0,0.0003043260793836
09/26/2020,395.0,0.0003042980159543
09/27/2020,395.0,0.0003042700375004
09/28/2020,395.0,0.0003042421410476
09/29/2020,395.0,0.000304214323575
09/30/2020,395.0,0.0003041865820107
10/01/2020,395.0,0.0003047191489645
10/02/2020,395.0,0.0003058160627082
10/03/2020,395.0,0.0003057885125727
10/04/2020,395.0,0.0003057607765437
10/05/2020,395.0,0.0003057333504702
10/06/2020,395.0,0.0003057059799085
10/07/2020,394.0,0.0003056786614832
10/08/2020,394.0,0.0003056513917826
10/09/2020,394.0,0.0003056241673602
10/10/2020,394.0,0.000305596984737
10/11/2020,394.0,0.000305569840404
10/12/2020,394.0,0.0003055427308249
10/13/2020,394.0,0.0003055156524398
10/14/2020,394.0,0.0003054886016693
10/15/2020,394.0,0.0003054615749186
10/16/2020,394.0,0.0003054345685832
10/17/2020,394.0,0.0003054075790554
10/18/2020,394.0,0.0003053806027308
10/19/2020,394.0,0.0003053536360175
10/20/2020,394.0,0.0003053266753451
10/21/2020,394.0,0.0003052997171767
10/22/2020,395.0,0.0003052727580221
10/23/2020,395.0,0.0003052457944536
10/24/2020,395.0,0.0003052188231248
10/25/2020,395.0,0.0003051918407935
10/26/2020,395.0,0.0003051648443484
10/27/2020,395.0,0.0003051378308434
10/28/2020,396.0,0.0003051107975395
10/29/2020,396.0,0.0003050837419585
10/30/2020,396.0,0.0003050566619538
10/31/2020,396.0,0.0003050295558072
11/01/2020,396.0,0.0003050024223679
11/02/2020,396.0,0.0003049752612683
11/03/2020,396.0,0.0003049480733017
11/04/2020,395.0,0.000304920861248
11/05/2020,393.0,0.0003087982993641
11/06/2020,393.0,0.0003087711690198
11/07/2020,392.0,0.0003087440336344
11/08/2020,392.0,0.0003087168887089
11/09/2020,392.0,0.0003086897296286
11/10/2020,392.0,0.0003086625516593
11/11/2020,392.0,0.0003086353499425
11/12/2020,392.0,0.0003086081194913
11/13/2020,392.0,0.0003085808551853
11/14/2020,393.0,0.0003085535517662
11/15/2020,393.0,0.0003085262038324
11/16/2020,393.0,0.000308498805834
11/17/2020,393.0,0.0003084713520668
11/18/2020,393.0,0.0003084438366673
11/19/2020,394.0,0.0003084162536063
11/20/2020,386.0,0.0003148903655178
11/21/2020,386.0,0.0003148622829975
11/22/2020,386.0,0.0003148341083728
11/23/2020,386.0,0.0003148058347557
11/24/2020,386.0,0.0003147774550558
11/25/2020,386.0,0.0003147489619722
11/26/2020,386.0,0.0003147203479859
11/27/2020,386.0,0.0003146916053517
11/28/2020,386.0,0.0003146627260898
11/29/2020,386.0,0.0003146337019769
11/30/2020,386.0,0.0003146045245374
12/01/2020,386.0,0.0003145751850337
12/02/2020,386.0,0.0003145456744567
12/03/2020,387.0,0.000314515983516
12/04/2020,387.0,0.0003144861026288
12/05/2020,387.0,0.0003144560219101
12/06/2020,387.0,0.0003144257311608
12/07/2020,387.0,0.0003143952198569
12/08/2020,387.0,0.0003143644771376
12/09/2020,387.0,0.0003143334917931
12/10/2020,387.0,0.0003143022522524
12/11/2020,387.0,0.0003142707465704
12/12/2020,387.0,0.0003142389624153
12/13/2020,388.0,0.0003142068870552
12/14/2020,388.0,0.0003141745073446
12/15/2020,388.0,0.0003141418097108
12/16/2020,388.0,0.0003141087801404
12/17/2020,388.0,0.0003140754041653
12/18/2020,388.0,0.0003140416668489
12/19/2020,388.0,0.0003140075527727
12/20/2020,388.0,0.0003139730460224
12/21/2020,388.0,0.000313938130175
12/22/2020,388.0,0.0003139027882865
12/23/2020,388.0,0.0003138670028792
12/24/2020,388.0,0.0003138307559314
12/25/2020,388.0,0.0003137940288673
12/26/2020,388.0,0.0003137568025482
12/27/2020,388.0,0.0003137190572663
12/28/2020,388.0,0.0003136807727404
12/29/2020,388.0,0.0003136419281137
12/30/2020,388.0,0.0003136025019561
12/31/2020,389.0,0.0003135624722691
01/01/2021,389.0,0.0003135218164966
01/02/2021,389.0,0.0003134805115405
01/03/2021,389.0,0.0003134385337838
01/04/2021,389.0,0.0003133958591208
01/05/2021,389.0,0.0003133524629977
01/06/2021,389.0,0.0003133083204635
01/07/2021,389.0,0.0003132634062346
01/08/2021,389.0,0.0003132176947748
01/09/2021,389.0,0.0003131711603936
01/10/2021,389.0,0.0003131237773656
01/11/2021,389.0,0.0003130755200762
01/12/2021,389.0,0.0003130263631955
01/13/2021,389.0,0.0003129762818881
01/14/2021,389.0,0.0003129252520636
01/15/2021,389.0,0.0003128732506747
01/16/2021,389.0,0.000312820256072
01/17/2021,391.0,0.0003127662484242
01/18/2021,391.0,0.0003127112102164
01/19/2021,391.0,0.0003126551268384
01/20/2021,391.0,0.0003125979872798
01/21/2021,391.0,0.0003125397849489
01/22/2021,391.0,0.0003124805186374
01/23/2021,391.0,0.0003124201936561
01/24/2021,392.0,0.0003123588231685
01/25/2021,392.0,0.000312296429757
01/26/2021,392.0,0.0003122330472594
01/27/2021,392.0,0.000312168722919
01/28/2021,392.0,0.0003121035198981
01/29/2021,392.0,0.0003120375202105
01/30/2021,392.0,0.0003119708281335
01/31/2021,393.0,0.0003119035741655
02/01/2021,393.0,0.0003118359195978
02/02/2021,394.0,0.0003117680617656
02/03/2021,394.0,0.0003117002400371
02/04/2021,395.0,0.0003116327425759
02/05/2021,395.0,0.0003115659138728
02/06/2021,395.0,0.000311500162969
02/07/2021,395.0,0.0003114359721685
02/08/2021,395.0,0.0003113739058291
02/09/2021,395.0,0.0003113146184727
02/10/2021,396.0,0.0003112588608784
02/11/2021,396.0,0.000311207481843
02/12/2021,396.0,0.0003111614215906
02/13/2021,396.0,0.0003111216896718
02/14/2021,396.0,0.0003110893146258
02/15/2021,396.0,0.0003110652383743
02/16/2021,396.0,0.0003110500976414
02/17/2021,396.0,0.0003110437148975
