date,rank,rating
07/04/2017,45.0,0.004192426901963
07/05/2017,45.0,0.00415755594669
07/06/2017,45.0,0.0041219767587489
07/07/2017,46.0,0.0040856648838012
07/08/2017,46.0,0.0040485944286176
07/09/2017,46.0,0.0040107378642406
07/10/2017,46.0,0.0039720657668109
07/11/2017,48.0,0.0039325464661886
07/12/2017,48.0,0.0038921455546582
07/13/2017,49.0,0.0038508251773648
07/14/2017,49.0,0.0038085429717152
07/15/2017,35.0,0.0049665243093622
07/16/2017,36.0,0.0049226329986877
07/17/2017,37.0,0.0048774678900088
07/18/2017,23.0,0.0087806409569499
07/19/2017,23.0,0.0087686397935788
07/20/2017,23.0,0.0087560437710074
07/21/2017,26.0,0.0084192131166512
07/22/2017,26.0,0.0084181116905444
07/23/2017,26.0,0.0084169966932384
07/24/2017,26.0,0.0084158678036455
07/25/2017,26.0,0.0084147246842099
07/26/2017,26.0,0.0084135669794511
07/27/2017,28.0,0.0082033389435004
07/28/2017,28.0,0.0082020794678591
07/29/2017,28.0,0.0081821025818895
07/30/2017,28.0,0.0081806669107484
07/31/2017,28.0,0.0081792123250557
08/01/2017,28.0,0.0081777382845503
08/02/2017,28.0,0.0081762442140858
08/03/2017,28.0,0.0081747294998509
08/04/2017,28.0,0.0081731934850431
08/05/2017,28.0,0.0080369373470584
08/06/2017,28.0,0.0080352887807311
08/07/2017,28.0,0.0080336170991417
08/08/2017,28.0,0.0080319214723982
08/09/2017,28.0,0.0080302009997363
08/10/2017,28.0,0.0080284546998503
08/11/2017,28.0,0.0080266814995068
08/12/2017,29.0,0.0077180357020847
08/13/2017,29.0,0.007724757545249
08/14/2017,29.0,0.0077229708243289
08/15/2017,29.0,0.0077211644690437
08/16/2017,29.0,0.0077193381340125
08/17/2017,29.0,0.0077174914644183
08/18/2017,29.0,0.0077156240956257
08/19/2017,30.0,0.0076768536122397
08/20/2017,30.0,0.0076748630935598
08/21/2017,30.0,0.0076728501204731
08/22/2017,30.0,0.0076708142902723
08/23/2017,30.0,0.0076687551892188
08/24/2017,30.0,0.0076666723921013
08/25/2017,30.0,0.0076645654617692
08/26/2017,30.0,0.0075645276794929
08/27/2017,30.0,0.0075623111736424
08/28/2017,30.0,0.0075600688834078
08/29/2017,30.0,0.007557800319239
08/30/2017,30.0,0.0075555049770092
08/31/2017,30.0,0.0075531823373689
09/01/2017,30.0,0.0075508318650596
09/02/2017,30.0,0.0075484530081858
09/03/2017,30.0,0.0074888397609054
09/04/2017,30.0,0.0074863756171076
09/05/2017,30.0,0.0074838834082937
09/06/2017,30.0,0.007481362624417
09/07/2017,30.0,0.0074788127407008
09/08/2017,30.0,0.0074762332169532
09/09/2017,30.0,0.0074736234968335
09/10/2017,30.0,0.0074709830070648
09/11/2017,30.0,0.0074683111565882
09/12/2017,30.0,0.0074656073356514
09/13/2017,30.0,0.0074628709148265
09/14/2017,30.0,0.0074601012439483
09/15/2017,30.0,0.0074572976509643
09/16/2017,30.0,0.0074544594406875
09/17/2017,30.0,0.0074515858934391
09/18/2017,30.0,0.0074486762635705
09/19/2017,29.0,0.0074457297778474
09/20/2017,29.0,0.0074427456336814
09/21/2017,29.0,0.007439722997188
09/22/2017,29.0,0.007436661001049
09/23/2017,30.0,0.0074335587421537
09/24/2017,30.0,0.007430415278988
09/25/2017,30.0,0.0074272296287366
09/26/2017,30.0,0.0074240007640562
09/27/2017,30.0,0.0074207276094719
09/28/2017,30.0,0.0074174090373391
09/29/2017,30.0,0.007414043863303
09/30/2017,31.0,0.0074106308411757
10/01/2017,31.0,0.0074071686571333
10/02/2017,31.0,0.00740365592312
10/03/2017,31.0,0.0074000911693175
10/04/2017,31.0,0.0073964728355143
10/05/2017,31.0,0.007392799261168
10/06/2017,31.0,0.0073890686739132
10/07/2017,31.0,0.0073852791762046
10/08/2017,31.0,0.0073821286630261
10/09/2017,31.0,0.0073782091682777
10/10/2017,31.0,0.0073742241039219
10/11/2017,31.0,0.0073701708849912
10/12/2017,31.0,0.0073660466894136
10/13/2017,31.0,0.0073618484210916
10/14/2017,31.0,0.0073575726651777
10/15/2017,35.0,0.0069525306603998
10/16/2017,35.0,0.0069487946890175
10/17/2017,35.0,0.0069449845930121
10/18/2017,35.0,0.0069410956619048
10/19/2017,34.0,0.006937122496752
10/20/2017,34.0,0.0069330588562319
10/21/2017,38.0,0.0062139132485842
10/22/2017,38.0,0.0062097278236735
10/23/2017,38.0,0.0062054314384432
10/24/2017,38.0,0.0062010120848338
10/25/2017,38.0,0.0061964550565631
10/26/2017,38.0,0.0061917420639907
10/27/2017,38.0,0.006186849960904
10/28/2017,38.0,0.0061817488616993
10/29/2017,38.0,0.0061763992643802
10/30/2017,38.0,0.0061707474773959
10/31/2017,38.0,0.0061647179883062
11/01/2017,38.0,0.0061581999233505
11/02/2017,38.0,0.0061510210257203
11/03/2017,38.0,0.0061428919569356
11/04/2017,38.0,0.0061332674302151
11/05/2017,39.0,0.0059444904114636
11/06/2017,39.0,0.0059439518310347
11/07/2017,39.0,0.0059433973017195
11/08/2017,39.0,0.0059428262410494
11/09/2017,39.0,0.0059422380096026
11/10/2017,39.0,0.0059416318968816
11/11/2017,39.0,0.0059732904377129
11/12/2017,39.0,0.0059720842097682
11/13/2017,39.0,0.0059708612801252
11/14/2017,39.0,0.0059696216416655
11/15/2017,39.0,0.0059683653413122
11/16/2017,39.0,0.0059670924932501
11/17/2017,39.0,0.0059658032956865
11/18/2017,40.0,0.0059644980522884
11/19/2017,40.0,0.0059631771998681
11/20/2017,40.0,0.005961841344535
11/21/2017,40.0,0.0059604913094808
11/22/2017,40.0,0.0059592957955636
11/23/2017,40.0,0.0059764459718103
11/24/2017,40.0,0.0059752117097471
11/25/2017,40.0,0.0059739723013905
11/26/2017,40.0,0.0059727312936151
11/27/2017,40.0,0.0059714935209025
11/28/2017,40.0,0.0059702657038993
11/29/2017,40.0,0.0059690574699895
11/30/2017,40.0,0.0059678833216751
12/01/2017,40.0,0.0059667674234738
12/02/2017,40.0,0.0059657623786335
12/03/2017,40.0,0.0059719645088407
12/04/2017,40.0,0.0059687795775879
12/05/2017,40.0,0.005995986811554
12/06/2017,40.0,0.0059929238522838
12/07/2017,40.0,0.005995474256383
12/08/2017,40.0,0.0059922593167954
12/09/2017,40.0,0.005989003358481
12/10/2017,40.0,0.0059857051631742
12/11/2017,40.0,0.0059823633992325
12/12/2017,40.0,0.005978976599403
12/13/2017,40.0,0.0059755431324755
12/14/2017,40.0,0.0059720611667295
12/15/2017,40.0,0.0059685286222182
12/16/2017,40.0,0.0059649431076509
12/17/2017,40.0,0.0059613018356823
12/18/2017,40.0,0.0059576015074029
12/19/2017,40.0,0.0059538381520431
12/20/2017,40.0,0.0059500069001394
12/21/2017,40.0,0.0059461016554396
12/22/2017,40.0,0.0059421146084442
12/23/2017,40.0,0.005938035494469
12/24/2017,40.0,0.0059338504245253
12/25/2017,40.0,0.0059295399714551
12/26/2017,40.0,0.0059250758919705
12/27/2017,40.0,0.0059204151973467
12/28/2017,40.0,0.0059154886811856
12/29/2017,40.0,0.00591017674391
12/30/2017,40.0,0.0059317260739734
12/31/2017,40.0,0.0059274872982758
01/01/2018,34.0,0.0079506469023514
01/02/2018,34.0,0.007947762967868
01/03/2018,34.0,0.0079448702862725
01/04/2018,34.0,0.0079419688801235
01/05/2018,34.0,0.0079390587724351
01/06/2018,34.0,0.0079361399866787
01/07/2018,34.0,0.0079332125467834
01/08/2018,34.0,0.0079302764771376
01/09/2018,34.0,0.0079273318025896
01/10/2018,34.0,0.0079243785484486
01/11/2018,34.0,0.0079214167404855
01/12/2018,34.0,0.0079184464049338
01/13/2018,34.0,0.0079154675684903
01/14/2018,34.0,0.0079124802583157
01/15/2018,34.0,0.007909484502035
01/16/2018,34.0,0.0079064803277388
01/17/2018,34.0,0.0079034677639829
01/18/2018,34.0,0.0079004468397895
01/19/2018,34.0,0.0078974175846468
01/20/2018,34.0,0.0078943800285101
01/21/2018,34.0,0.0078913342018018
01/22/2018,34.0,0.0078882801354113
01/23/2018,34.0,0.0078852178606956
01/24/2018,34.0,0.0078821474094791
01/25/2018,34.0,0.0078790688140539
01/26/2018,34.0,0.0078759821071793
01/27/2018,34.0,0.0078728873220823
01/28/2018,34.0,0.0078697844924571
01/29/2018,34.0,0.007866673652465
01/30/2018,34.0,0.0078635548367342
01/31/2018,34.0,0.0078604280803592
02/01/2018,34.0,0.0078572934189006
02/02/2018,34.0,0.007854150888385
02/03/2018,34.0,0.0078510005253039
02/04/2018,34.0,0.0078380358619155
02/05/2018,34.0,0.0078348695393385
02/06/2018,34.0,0.007831695484953
02/07/2018,34.0,0.0078285137370379
02/08/2018,34.0,0.0078253243343181
02/09/2018,34.0,0.0078221273159718
02/10/2018,34.0,0.007818922721632
02/11/2018,34.0,0.0078157105913868
02/12/2018,34.0,0.0078124909657791
02/13/2018,34.0,0.007809263885806
02/14/2018,34.0,0.007806029392918
02/15/2018,34.0,0.0078027875290177
02/16/2018,34.0,0.0077995383364588
02/17/2018,34.0,0.0077962818580452
02/18/2018,34.0,0.0077930181370291
02/19/2018,34.0,0.0077897472171099
02/20/2018,34.0,0.0077864691424329
02/21/2018,34.0,0.0077831839575872
02/22/2018,34.0,0.0077798917076045
02/23/2018,34.0,0.0077765924379571
02/24/2018,34.0,0.0077732861945565
02/25/2018,34.0,0.0077699730237511
02/26/2018,34.0,0.0077666529723246
02/27/2018,34.0,0.0077633260874937
02/28/2018,34.0,0.0077599924169064
03/01/2018,34.0,0.0077566520086399
03/02/2018,34.0,0.0077533049111979
03/03/2018,34.0,0.0077499511735089
03/04/2018,34.0,0.0077465908449237
03/05/2018,34.0,0.007743223975213
03/06/2018,34.0,0.0077398506145648
03/07/2018,34.0,0.0077364708135823
03/08/2018,34.0,0.0077330846232811
03/09/2018,34.0,0.0077296920950864
03/10/2018,34.0,0.0077262932808306
03/11/2018,34.0,0.0077228882327504
03/12/2018,34.0,0.007719477003484
03/13/2018,34.0,0.0077160596460682
03/14/2018,34.0,0.0077126362139356
03/15/2018,33.0,0.0077092067609112
03/16/2018,33.0,0.00770577134121
03/17/2018,37.0,0.0068689714222215
03/18/2018,37.0,0.0068646720594285
03/19/2018,37.0,0.0068603645041412
03/20/2018,37.0,0.0068560488262078
03/21/2018,37.0,0.0068517250922398
03/22/2018,37.0,0.0068473933675378
03/23/2018,37.0,0.0068430537167277
03/24/2018,37.0,0.0068387062040721
03/25/2018,37.0,0.0067829270532542
03/26/2018,37.0,0.0067786866643602
03/27/2018,37.0,0.0067744387725792
03/28/2018,37.0,0.0067701834400469
03/29/2018,37.0,0.0067659207287983
03/30/2018,37.0,0.0067616507008977
03/31/2018,37.0,0.0067573734184941
04/01/2018,37.0,0.0067530889438543
04/02/2018,37.0,0.0067487973393858
04/03/2018,37.0,0.0067444986676526
04/04/2018,37.0,0.0067401929913872
04/05/2018,37.0,0.006735880373499
04/06/2018,37.0,0.0067315608770809
04/07/2018,37.0,0.0067272345654142
04/08/2018,37.0,0.0067229015019713
04/09/2018,37.0,0.0067185617504182
04/10/2018,37.0,0.0067142153746156
04/11/2018,37.0,0.0067098624386192
04/12/2018,37.0,0.0067055030066794
04/13/2018,37.0,0.0067011371432404
04/14/2018,37.0,0.0066967649129389
04/15/2018,37.0,0.0066923863806022
04/16/2018,37.0,0.0066880016112462
04/17/2018,37.0,0.0066836106700725
04/18/2018,37.0,0.0066792136224663
04/19/2018,37.0,0.0066748105339923
04/20/2018,37.0,0.0066704014703924
04/21/2018,37.0,0.0066659864975814
04/22/2018,37.0,0.0066615656816437
04/23/2018,37.0,0.006657139088829
04/24/2018,37.0,0.0066527067855487
04/25/2018,37.0,0.0066482688383711
04/26/2018,37.0,0.0066438253140176
04/27/2018,37.0,0.0066393762793575
04/28/2018,37.0,0.0066349218014039
04/29/2018,37.0,0.0066304619473087
04/30/2018,37.0,0.0066259967843579
05/01/2018,37.0,0.0066215263799664
05/02/2018,37.0,0.0066170508016731
05/03/2018,37.0,0.0066125701171358
05/04/2018,37.0,0.0066080843941256
05/05/2018,37.0,0.0066035937005222
05/06/2018,37.0,0.0065990981043079
05/07/2018,37.0,0.0065945976735627
05/08/2018,37.0,0.0065900924764583
05/09/2018,37.0,0.0065855825812527
05/10/2018,37.0,0.0065810680562846
05/11/2018,37.0,0.0065765489699677
05/12/2018,38.0,0.0065720253907848
05/13/2018,38.0,0.0065674973872821
05/14/2018,38.0,0.0065629650280635
05/15/2018,38.0,0.0065584283817842
05/16/2018,38.0,0.0065538875171452
05/17/2018,38.0,0.0065493425028872
05/18/2018,38.0,0.0065447934077846
05/19/2018,38.0,0.006540240300639
05/20/2018,35.0,0.0066274031453282
05/21/2018,35.0,0.0066231535764002
05/22/2018,35.0,0.0066189015419045
05/23/2018,35.0,0.0066146471110572
05/24/2018,35.0,0.0066103903533325
05/25/2018,35.0,0.0066061313383077
05/26/2018,35.0,0.0066018701356081
05/27/2018,35.0,0.0065976068148769
05/28/2018,35.0,0.0065933414457559
05/29/2018,36.0,0.0065890740978702
05/30/2018,36.0,0.0065848048408166
05/31/2018,36.0,0.0061491353331308
06/01/2018,37.0,0.0061448625276858
06/02/2018,37.0,0.0061405882420999
06/03/2018,37.0,0.0061363125480517
06/04/2018,37.0,0.0061320355162122
06/05/2018,37.0,0.0061277572167127
06/06/2018,37.0,0.0061234777192951
06/07/2018,37.0,0.0061191970933833
06/08/2018,37.0,0.0061149154081209
06/09/2018,39.0,0.0055544674177053
06/10/2018,39.0,0.0055497692573111
06/11/2018,39.0,0.0055450690566149
06/12/2018,39.0,0.0055403668894116
06/13/2018,39.0,0.005535662826585
06/14/2018,39.0,0.0055309569375309
06/15/2018,39.0,0.0055262492906273
06/16/2018,44.0,0.0052628318285002
06/17/2018,44.0,0.0052582159601294
06/18/2018,44.0,0.0052535984302941
06/19/2018,44.0,0.0052489793060389
06/20/2018,44.0,0.0052443586526074
06/21/2018,44.0,0.0052397365341841
06/22/2018,44.0,0.005235113014151
06/23/2018,44.0,0.0052304881552188
06/24/2018,44.0,0.0052258620195056
06/25/2018,44.0,0.005221234668588
06/26/2018,44.0,0.005216606163537
06/27/2018,44.0,0.0052119765649434
06/28/2018,44.0,0.0052073459329366
06/29/2018,44.0,0.0052027143271984
06/30/2018,45.0,0.005077037815598
07/01/2018,45.0,0.0050724571951364
07/02/2018,45.0,0.0050678757200997
07/03/2018,45.0,0.0050632934485726
07/04/2018,45.0,0.0050587104377927
07/05/2018,45.0,0.0050541267443848
07/06/2018,45.0,0.0050495424244403
07/07/2018,45.0,0.0050449575335561
07/08/2018,45.0,0.0050403721268572
07/09/2018,45.0,0.0050357862590103
07/10/2018,45.0,0.0050311999842331
07/11/2018,45.0,0.0050266133563004
07/12/2018,45.0,0.005022026428548
07/13/2018,45.0,0.0050174392538752
07/14/2018,45.0,0.0050128518847462
07/15/2018,45.0,0.0050082643731907
07/16/2018,45.0,0.005003676770804
07/17/2018,45.0,0.0049990891287466
07/18/2018,45.0,0.0049945014977432
07/19/2018,45.0,0.0049899139280813
07/20/2018,45.0,0.0049853264696105
07/21/2018,45.0,0.00498073917174
07/22/2018,45.0,0.0049761520834374
07/23/2018,45.0,0.0049715652532265
07/24/2018,45.0,0.0049669787291853
07/25/2018,45.0,0.0049623925589441
07/26/2018,45.0,0.0049467080169849
07/27/2018,45.0,0.0049421224352567
07/28/2018,45.0,0.0049029469652845
07/29/2018,46.0,0.0048983607405081
07/30/2018,46.0,0.0048937750262487
07/31/2018,46.0,0.0048891898674935
08/01/2018,46.0,0.0048846053086328
08/02/2018,46.0,0.0048800213935276
08/03/2018,46.0,0.004875438165531
08/04/2018,46.0,0.0048708556674986
08/05/2018,46.0,0.0048662739417936
08/06/2018,46.0,0.004861693030289
08/07/2018,46.0,0.0048571129743691
08/08/2018,46.0,0.0048525338149295
08/09/2018,46.0,0.0048479555923768
08/10/2018,46.0,0.0048433783466281
08/11/2018,47.0,0.0048111080615386
08/12/2018,47.0,0.0048065372793234
08/13/2018,47.0,0.0048019675877877
08/14/2018,47.0,0.0047973990251467
08/15/2018,47.0,0.0047928316290051
08/16/2018,47.0,0.0047882654364175
08/17/2018,47.0,0.0047837004839081
08/18/2018,47.0,0.004779136807479
08/19/2018,47.0,0.0047745744426155
08/20/2018,47.0,0.0047700134242878
08/21/2018,47.0,0.0047654537869529
08/22/2018,47.0,0.0047608955645547
08/23/2018,47.0,0.004756338790525
08/24/2018,47.0,0.0047517834977824
08/25/2018,47.0,0.0047131912497551
08/26/2018,47.0,0.0047086518752301
08/27/2018,47.0,0.0047041140542846
08/28/2018,47.0,0.0046995778180817
08/29/2018,47.0,0.0046950431972319
08/30/2018,47.0,0.0046905102218157
08/31/2018,47.0,0.0046859789213912
09/01/2018,47.0,0.0046814493249979
09/02/2018,47.0,0.0046769214611578
09/03/2018,47.0,0.0046723953578771
09/04/2018,47.0,0.0046678710426465
09/05/2018,47.0,0.0046633485424418
09/06/2018,47.0,0.0046588278837239
09/07/2018,47.0,0.0046543090924392
09/08/2018,47.0,0.0046497921940201
09/09/2018,48.0,0.0045956947358535
09/10/2018,48.0,0.0045911903499956
09/11/2018,48.0,0.0045866878609773
09/12/2018,48.0,0.0045821872919976
09/13/2018,48.0,0.0045776886656677
09/14/2018,48.0,0.0045731920040519
09/15/2018,48.0,0.0045686973286818
09/16/2018,48.0,0.0044318841672385
09/17/2018,47.0,0.0044273924927026
09/18/2018,47.0,0.0044229027549837
09/19/2018,47.0,0.0044184149747334
09/20/2018,47.0,0.0044139291715585
09/21/2018,47.0,0.0044094453643102
09/22/2018,47.0,0.0044049635711807
09/23/2018,47.0,0.0044004838097524
09/24/2018,47.0,0.0043960060970262
09/25/2018,47.0,0.0043915304494412
09/26/2018,47.0,0.004387056882888
09/27/2018,47.0,0.004382585412719
09/28/2018,47.0,0.0043781160537567
09/29/2018,48.0,0.0043736488203003
09/30/2018,48.0,0.0043691837261315
10/01/2018,48.0,0.004364720784519
10/02/2018,48.0,0.0043602600082233
10/03/2018,48.0,0.0043558014095005
10/04/2018,49.0,0.0043513450001063
10/05/2018,49.0,0.0043468907912988
10/06/2018,49.0,0.0043424387938428
10/07/2018,49.0,0.0043379890180122
10/08/2018,49.0,0.0043335414735934
10/09/2018,49.0,0.0043290961698885
10/10/2018,49.0,0.0043246531157181
10/11/2018,49.0,0.0043202123194245
10/12/2018,49.0,0.0043157737888744
10/13/2018,49.0,0.0043113375314622
10/14/2018,49.0,0.0043069035541129
10/15/2018,49.0,0.0043024718632848
10/16/2018,49.0,0.004298042464973
10/17/2018,49.0,0.0042936153647123
10/18/2018,49.0,0.0042891905675802
10/19/2018,49.0,0.0042847680782
10/20/2018,49.0,0.0042803479007441
10/21/2018,49.0,0.0042759300389373
10/22/2018,49.0,0.0042715144960599
10/23/2018,49.0,0.0042671012749508
10/24/2018,49.0,0.0042626903780114
10/25/2018,49.0,0.0042582818072085
10/26/2018,49.0,0.0042538755640781
10/27/2018,49.0,0.0042494716497284
10/28/2018,49.0,0.0042450700648441
10/29/2018,49.0,0.0042406708096894
10/30/2018,49.0,0.0042362738841117
10/31/2018,49.0,0.0042318792875459
11/01/2018,49.0,0.0042274870190172
11/02/2018,49.0,0.0042230970771458
11/03/2018,49.0,0.0042187094601502
11/04/2018,49.0,0.0042143241658515
11/05/2018,49.0,0.004209941191677
11/06/2018,49.0,0.0042055605346647
11/07/2018,49.0,0.0042011821914668
11/08/2018,49.0,0.0041968061583542
11/09/2018,46.0,0.0043111531257939
11/10/2018,46.0,0.0043072646340624
11/11/2018,46.0,0.0043033793080211
11/12/2018,46.0,0.0042994971442176
11/13/2018,46.0,0.0042956181391446
11/14/2018,46.0,0.0042917422891042
11/15/2018,46.0,0.0042878695901661
11/16/2018,46.0,0.0042840000381505
11/17/2018,46.0,0.0042801336286196
11/18/2018,47.0,0.0042762703568737
11/19/2018,47.0,0.0042724102179509
11/20/2018,47.0,0.0042685532066272
11/21/2018,47.0,0.0042646993174188
11/22/2018,47.0,0.0042608485445838
11/23/2018,47.0,0.0042570008821259
11/24/2018,47.0,0.0042531563237972
11/25/2018,47.0,0.0042493148631021
11/26/2018,47.0,0.0042454764933012
11/27/2018,47.0,0.004241641207415
11/28/2018,47.0,0.0042378089982285
11/29/2018,47.0,0.0042339798582953
11/30/2018,47.0,0.004230153779942
12/01/2018,47.0,0.0042263307552728
12/02/2018,47.0,0.0042225107761742
12/03/2018,47.0,0.0042186938343193
