date,rank,rating
02/02/2022,95.0,0.0013932871551773
02/03/2022,95.0,0.0013961015015846
02/04/2022,95.0,0.0013961886887055
02/05/2022,95.0,0.0013962730553405
02/06/2022,95.0,0.0013963546331996
02/07/2022,95.0,0.0013964334869704
02/08/2022,95.0,0.0013965097260364
02/09/2022,95.0,0.0013965835275011
02/10/2022,93.0,0.0014194333777619
02/11/2022,93.0,0.0014195081455052
02/12/2022,93.0,0.0014195813317679
02/13/2022,93.0,0.0014196530520245
02/14/2022,93.0,0.0014197234423179
02/15/2022,93.0,0.001419792659879
02/16/2022,92.0,0.0014198608825168
02/17/2022,92.0,0.0014199283060403
02/18/2022,92.0,0.0014199951386088
02/19/2022,92.0,0.001420061590306
02/20/2022,91.0,0.0014201278551278
02/21/2022,91.0,0.0014201940802072
02/22/2022,91.0,0.0014202603108486
02/23/2022,91.0,0.001420326376609
02/24/2022,91.0,0.0014329933474714
02/25/2022,91.0,0.0014330565616392
02/26/2022,91.0,0.001433117440861
02/27/2022,91.0,0.0014331759264802
02/28/2022,91.0,0.0014332319604164
03/01/2022,91.0,0.00143328548691
03/02/2022,91.0,0.0014333364549108
03/03/2022,91.0,0.0014333848212945
03/04/2022,91.0,0.0014334305551373
03/05/2022,91.0,0.0014334736433219
03/06/2022,91.0,0.0014335140977952
03/07/2022,91.0,0.0014335519648367
03/08/2022,91.0,0.0014335873367068
03/09/2022,91.0,0.001433620366016
03/10/2022,91.0,0.0014336512830359
03/11/2022,91.0,0.0014336804159186
03/12/2022,91.0,0.0014337082133221
03/13/2022,91.0,0.0014337352681531
03/14/2022,91.0,0.0014337623399144
03/15/2022,91.0,0.0014337903713269
03/16/2022,91.0,0.0014338204922747
03/17/2022,91.0,0.0014338540003058
03/18/2022,91.0,0.0014338923008835
03/19/2022,91.0,0.0014339367790658
03/20/2022,91.0,0.0014339885451574
03/21/2022,91.0,0.0014340478882178
03/22/2022,91.0,0.0014341123434128
03/23/2022,92.0,0.0013482084516568
03/24/2022,90.0,0.0013397147037051
03/25/2022,90.0,0.0013397491182462
03/26/2022,90.0,0.0013397833024764
03/27/2022,90.0,0.0013398172903638
03/28/2022,90.0,0.0013398511001576
03/29/2022,90.0,0.0013398847244377
03/30/2022,90.0,0.0013399181159001
03/31/2022,90.0,0.0013399511679125
04/01/2022,90.0,0.0013399836895489
04/02/2022,90.0,0.0013400153769309
04/03/2022,90.0,0.0013400457878107
04/04/2022,90.0,0.001340074337265
04/05/2022,90.0,0.0013401003553203
04/06/2022,90.0,0.0013401233076842
04/07/2022,90.0,0.0013457727560089
04/08/2022,90.0,0.0013457937191446
04/09/2022,90.0,0.001345814104253
04/10/2022,90.0,0.0013458338713716
04/11/2022,90.0,0.0013458529575481
04/12/2022,90.0,0.0013458712696891
04/13/2022,90.0,0.0013458886757767
04/14/2022,89.0,0.0013459049945275
04/15/2022,89.0,0.0013459199841291
04/16/2022,89.0,0.0013459333319152
04/17/2022,89.0,0.0013459446495215
04/18/2022,89.0,0.0013459534840805
04/19/2022,89.0,0.0013459593711686
04/20/2022,89.0,0.001345962005621
04/21/2022,88.0,0.0013643787222833
04/22/2022,88.0,0.0013643742278085
04/23/2022,88.0,0.0013643689138849
04/24/2022,88.0,0.0013643627862629
04/25/2022,88.0,0.0013643558506312
04/26/2022,88.0,0.0013643481126128
04/27/2022,88.0,0.0013643395777623
04/28/2022,88.0,0.0013643302515637
04/29/2022,88.0,0.0013643201394292
04/30/2022,88.0,0.0013643092467012
05/01/2022,88.0,0.0013642975786542
05/02/2022,88.0,0.0013642851405016
05/03/2022,88.0,0.0013642719374027
05/04/2022,88.0,0.0013642579744715
05/05/2022,88.0,0.0013642432567745
05/06/2022,87.0,0.0013762008587513
05/07/2022,87.0,0.0013761749127661
05/08/2022,87.0,0.0013761482841078
05/09/2022,87.0,0.0013761209790511
05/10/2022,87.0,0.0013760930045568
05/11/2022,87.0,0.00137606436869
05/12/2022,87.0,0.0013760350814723
05/13/2022,81.0,0.0015253519971643
05/14/2022,81.0,0.0015253429538992
05/15/2022,81.0,0.001525333441762
05/16/2022,81.0,0.001525323469257
05/17/2022,81.0,0.0015253130447473
05/18/2022,81.0,0.0015253021765328
05/19/2022,81.0,0.0015252908728753
05/20/2022,84.0,0.0014871463052608
05/21/2022,84.0,0.0014871204414896
05/22/2022,84.0,0.001487094183321
05/23/2022,84.0,0.0014870675393006
05/24/2022,84.0,0.0014870405178218
05/25/2022,84.0,0.0014870131272005
05/26/2022,84.0,0.0014869853756995
05/27/2022,84.0,0.0014869572715405
05/28/2022,86.0,0.0014321854700689
05/29/2022,86.0,0.0014321170354657
05/30/2022,86.0,0.0014320482671266
05/31/2022,86.0,0.0014319791734441
06/01/2022,86.0,0.0014319097625532
06/02/2022,86.0,0.0014318400424535
06/03/2022,86.0,0.0014317700210493
06/04/2022,86.0,0.0014316997061694
06/05/2022,86.0,0.001431629105578
06/06/2022,86.0,0.0014315582269821
06/07/2022,86.0,0.0014314870780352
06/08/2022,86.0,0.0014314156663409
06/09/2022,86.0,0.0014313439994543
06/10/2022,86.0,0.0014312720848838
06/11/2022,86.0,0.0014311999300916
06/12/2022,86.0,0.0014311275424942
06/13/2022,86.0,0.001431054929463
06/14/2022,86.0,0.0014309820983236
06/15/2022,86.0,0.0014309090563564
06/16/2022,86.0,0.0014308358107963
06/17/2022,86.0,0.0014307623688321
06/18/2022,86.0,0.0014306887376066
06/19/2022,86.0,0.0014306149242158
06/20/2022,86.0,0.0014305409357094
06/21/2022,86.0,0.0014304667790897
06/22/2022,86.0,0.001430392461312
06/23/2022,86.0,0.0014303179892839
06/24/2022,86.0,0.0014302433698654
06/25/2022,86.0,0.0014301686098693
06/26/2022,86.0,0.0014300937160602
06/27/2022,86.0,0.0013716559270484
06/28/2022,86.0,0.0013715515676289
06/29/2022,88.0,0.0013257100590527
06/30/2022,89.0,0.0013272566194623
07/01/2022,89.0,0.0013271400481259
07/02/2022,89.0,0.0013270234010859
07/03/2022,89.0,0.0013269066842395
07/04/2022,89.0,0.0013267899033346
07/05/2022,88.0,0.0013266730639665
07/06/2022,86.0,0.0013380560070399
07/07/2022,86.0,0.0013379391759158
07/08/2022,86.0,0.0013378223021972
07/09/2022,81.0,0.0015656448343611
07/10/2022,81.0,0.0015653701354099
07/11/2022,81.0,0.0015650958167896
07/12/2022,81.0,0.0015648218884112
07/13/2022,81.0,0.001564548360622
07/14/2022,81.0,0.0015642752439446
07/15/2022,81.0,0.0015640025489906
07/16/2022,81.0,0.001563730286419
07/17/2022,82.0,0.0015514281216807
07/18/2022,82.0,0.0015511583601501
07/19/2022,82.0,0.0015508890812964
07/20/2022,82.0,0.0015506202959406
07/21/2022,82.0,0.0015503520148883
07/22/2022,82.0,0.0015500842489283
07/23/2022,82.0,0.0015498170088306
07/24/2022,82.0,0.0015495503053453
07/25/2022,82.0,0.0015492841492012
07/26/2022,82.0,0.0015490185511056
07/27/2022,82.0,0.0015487535217434
07/28/2022,82.0,0.0015484890717773
07/29/2022,82.0,0.0015482252118476
07/30/2022,82.0,0.0015474412573087
07/31/2022,82.0,0.0015471791426844
08/01/2022,82.0,0.0015469176435425
08/02/2022,82.0,0.0015466567704447
08/03/2022,82.0,0.0015463965339293
08/04/2022,82.0,0.0015461369445132
08/05/2022,82.0,0.0015458780126933
08/06/2022,82.0,0.0015456197489468
08/07/2022,82.0,0.0015453621637328
08/08/2022,81.0,0.0015451052674921
08/09/2022,81.0,0.0015448490706483
08/10/2022,80.0,0.0015445935836082
08/11/2022,80.0,0.001544338816762
08/12/2022,80.0,0.0015440847804835
08/13/2022,80.0,0.0015438314851307
08/14/2022,80.0,0.0015435789410447
08/15/2022,80.0,0.0015433271585501
08/16/2022,80.0,0.0015430761479538
08/17/2022,80.0,0.0015428259195444
08/18/2022,80.0,0.0015425764835902
08/19/2022,80.0,0.0015423278503374
08/20/2022,80.0,0.0015315364105659
08/21/2022,81.0,0.001508332958847
08/22/2022,81.0,0.0015081591673062
08/23/2022,81.0,0.0015079860375941
08/24/2022,81.0,0.0015078135771106
08/25/2022,81.0,0.0015076417930804
08/26/2022,81.0,0.0015129572039175
08/27/2022,82.0,0.0015044668762626
08/28/2022,82.0,0.0015043020733479
08/29/2022,82.0,0.0015041379331429
08/30/2022,82.0,0.0015039744620854
08/31/2022,82.0,0.0015038116665014
09/01/2022,82.0,0.0015036495526004
09/02/2022,82.0,0.0015034881264594
09/03/2022,82.0,0.0015033273940002
09/04/2022,82.0,0.0015031673609607
09/05/2022,82.0,0.0015030080328602
09/06/2022,82.0,0.001502849414957
09/07/2022,82.0,0.0015026915121982
09/08/2022,82.0,0.00150253432916
09/09/2022,82.0,0.001502377869976
09/10/2022,82.0,0.0015022221382534
09/11/2022,82.0,0.0015020671369733
09/12/2022,82.0,0.001501912868375
09/13/2022,81.0,0.001501759333821
09/14/2022,81.0,0.0015016065336419
09/15/2022,81.0,0.0015014544669645
09/16/2022,81.0,0.0015013031315253
09/17/2022,81.0,0.0015011525234855
09/18/2022,81.0,0.0015010026372766
09/19/2022,81.0,0.0015008534655353
09/20/2022,81.0,0.0015007049992468
09/21/2022,81.0,0.001500557228323
09/22/2022,81.0,0.0015004101430516
09/23/2022,81.0,0.0015002637372566
09/24/2022,80.0,0.0014964368981028
09/25/2022,80.0,0.0014962923610821
09/26/2022,80.0,0.00149614856557
09/27/2022,80.0,0.0014960056715403
09/28/2022,80.0,0.0014958639976364
09/29/2022,80.0,0.0014957240776207
09/30/2022,80.0,0.0014986386036597
10/01/2022,80.0,0.0014985009857901
10/02/2022,80.0,0.0014983642453013
10/03/2022,80.0,0.0014982283815654
10/04/2022,80.0,0.0014980933922906
10/05/2022,80.0,0.0014979592732128
10/06/2022,81.0,0.0015025547360788
10/07/2022,81.0,0.0015024218617071
10/08/2022,81.0,0.0015022898307751
10/09/2022,81.0,0.0015021586252979
10/10/2022,81.0,0.0015020282211799
10/11/2022,81.0,0.0015018985856682
10/12/2022,81.0,0.0015017696719138
10/13/2022,81.0,0.0015091719930456
10/14/2022,81.0,0.0015090438902334
10/15/2022,81.0,0.0015089163058775
10/16/2022,81.0,0.0015087892298333
10/17/2022,81.0,0.0015086626511716
10/18/2022,82.0,0.0015085365581216
10/19/2022,82.0,0.0015084109380109
10/20/2022,82.0,0.001508285777201
10/21/2022,82.0,0.0015081610610189
10/22/2022,82.0,0.0015080367736838
10/23/2022,82.0,0.0015079128982295
10/24/2022,82.0,0.0015077894164229
10/25/2022,82.0,0.0015076663086778
10/26/2022,82.0,0.0015075435539637
10/27/2022,82.0,0.0015074211297118
10/28/2022,82.0,0.001507299011717
10/29/2022,82.0,0.0015071771740361
10/30/2022,82.0,0.0015070555888851
10/31/2022,82.0,0.0015069342265339
11/01/2022,82.0,0.0015068130552023
11/02/2022,82.0,0.0015066920409572
11/03/2022,82.0,0.0015065711476142
11/04/2022,82.0,0.0015064503366468
11/05/2022,82.0,0.0015063295671053
11/06/2022,82.0,0.001506208795552
11/07/2022,82.0,0.0015060879760162
11/08/2022,82.0,0.0015059670599784
11/09/2022,82.0,0.0015058459963899
11/10/2022,82.0,0.0015057247317413
11/11/2022,82.0,0.0015056032101918
11/12/2022,83.0,0.0014296977003072
11/13/2022,83.0,0.0014295490613522
11/14/2022,83.0,0.001429399838154
11/15/2022,83.0,0.0014292499714409
11/16/2022,83.0,0.0014290994016064
11/17/2022,83.0,0.0014289480698532
11/18/2022,83.0,0.0014287959196129
11/19/2022,82.0,0.0014286428984537
11/20/2022,82.0,0.0014284889607335
11/21/2022,82.0,0.0014283340714328
11/22/2022,82.0,0.0014281782120266
11/23/2022,82.0,0.0014280213904337
11/24/2022,82.0,0.0014278636616306
11/25/2022,82.0,0.0014449888314399
11/26/2022,82.0,0.0014448282706018
11/27/2022,82.0,0.0014446672050941
11/28/2022,82.0,0.0014445056003459
11/29/2022,82.0,0.0014443434203215
11/30/2022,82.0,0.0014441806274482
12/01/2022,82.0,0.0014440171825412
12/02/2022,82.0,0.0014438530447271
12/03/2022,82.0,0.0014436881713654
12/04/2022,82.0,0.0014435225179707
12/05/2022,82.0,0.0014433560381356
12/06/2022,82.0,0.0014431886834567
12/07/2022,82.0,0.0014430204034657
12/08/2022,82.0,0.0014428511455691
12/09/2022,82.0,0.0014426808550001
12/10/2022,82.0,0.0014425094747881
12/11/2022,82.0,0.0014423369457523
12/12/2022,81.0,0.0014421632065274
12/13/2022,81.0,0.001441988193633
12/14/2022,81.0,0.0014418118415993
12/15/2022,81.0,0.0014416340831674
12/16/2022,81.0,0.0014414548495854
12/17/2022,81.0,0.0014412740710267
12/18/2022,81.0,0.0014410916771677
12/19/2022,81.0,0.0014409075979647
12/20/2022,81.0,0.0014407217646852
12/21/2022,81.0,0.0014405341112607
12/22/2022,81.0,0.0014403445760414
12/23/2022,81.0,0.0014401531040563
12/24/2022,81.0,0.0014399596499008
12/25/2022,81.0,0.0014397641814056
12/26/2022,81.0,0.0014395666842687
12/27/2022,81.0,0.0014393671678712
12/28/2022,81.0,0.0014391656725371
12/29/2022,81.0,0.00143896227853
12/30/2022,81.0,0.0014387571170919
12/31/2022,81.0,0.0014385503837577
01/01/2023,81.0,0.0014383423538976
01/02/2023,81.0,0.0014381333996233
01/03/2023,81.0,0.0014379240051491
01/04/2023,81.0,0.0014377147728205
01/05/2023,81.0,0.0014375063987665
01/06/2023,81.0,0.0014404561120201
01/07/2023,81.0,0.0014402508758702
01/08/2023,81.0,0.0014400488179118
01/09/2023,81.0,0.0014398512968361
01/10/2023,81.0,0.0014396598494956
01/11/2023,81.0,0.0014394761680754
01/12/2023,81.0,0.0014393020512252
01/13/2023,81.0,0.0014391393092208
01/14/2023,81.0,0.001438989581838
01/15/2023,81.0,0.0014388539776122
01/16/2023,81.0,0.0014387322788202
01/17/2023,80.0,0.0014893631220515
01/18/2023,80.0,0.0014892383736462
01/19/2023,80.0,0.0014891144378781
01/20/2023,80.0,0.0014889913824955
01/21/2023,80.0,0.0014888692807296
01/22/2023,80.0,0.0014887482113756
01/23/2023,80.0,0.0014886282588313
01/24/2023,80.0,0.0014885095131697
01/25/2023,80.0,0.0014883920704517
01/26/2023,80.0,0.0014882760337232
01/27/2023,80.0,0.0014881615155861
01/28/2023,80.0,0.0014880486439543
01/29/2023,80.0,0.0014879375734656
01/30/2023,80.0,0.0014878285046467
01/31/2023,80.0,0.0014877217037761
02/01/2023,80.0,0.001487617456102
02/02/2023,80.0,0.0014931049782607
02/03/2023,80.0,0.0014930016065066
02/04/2023,80.0,0.0014928969146446
02/05/2023,80.0,0.0014927892839692
02/06/2023,80.0,0.001492676650071
02/07/2023,80.0,0.0014925567120978
02/08/2023,80.0,0.0014924276937057
02/09/2023,79.0,0.001513528669721
02/10/2023,79.0,0.0015133889970217
02/11/2023,79.0,0.0015132491747467
02/12/2023,78.0,0.0015131091740358
02/13/2023,78.0,0.0015129689591957
02/14/2023,78.0,0.0015128284863626
02/15/2023,78.0,0.001512687701968
02/16/2023,78.0,0.0015125465410044
02/17/2023,77.0,0.0015124049251024
02/18/2023,77.0,0.0015122627604493
02/19/2023,77.0,0.001512119935602
02/20/2023,77.0,0.0015119763192289
02/21/2023,77.0,0.0015118317576086
02/22/2023,77.0,0.001511686070372
02/23/2023,77.0,0.0015476319084267
02/24/2023,77.0,0.0015474668257399
02/25/2023,77.0,0.0015472999182
02/26/2023,77.0,0.0015471311484174
02/27/2023,77.0,0.0015469606144496
02/28/2023,78.0,0.0015467886420943
03/01/2023,78.0,0.001546615913422
03/02/2023,78.0,0.0015464436204391
03/03/2023,78.0,0.0015462735785223
03/04/2023,78.0,0.0015461080882561
03/05/2023,78.0,0.0015459490298112
03/06/2023,78.0,0.0015457954905614
03/07/2023,78.0,0.0015456418387201
03/08/2023,76.0,0.0015730620179101
03/09/2023,76.0,0.0015729258147543
03/10/2023,76.0,0.0015728079762179
03/11/2023,75.0,0.0016049301376464
03/12/2023,75.0,0.0016048318796757
03/13/2023,75.0,0.001604737072847
03/14/2023,75.0,0.0016092832707232
03/15/2023,75.0,0.0016091831513376
03/16/2023,80.0,0.0016121494612869
03/17/2023,80.0,0.0016173143049674
03/18/2023,80.0,0.0015843075929074
03/19/2023,80.0,0.0015841289362089
03/20/2023,80.0,0.0015839498589315
03/21/2023,80.0,0.0015837703511511
03/22/2023,80.0,0.001583590383544
03/23/2023,80.0,0.0015858336309559
03/24/2023,80.0,0.0015856520386222
03/25/2023,80.0,0.0015854700900581
03/26/2023,80.0,0.0015852878325546
03/27/2023,80.0,0.0015851053191906
03/28/2023,80.0,0.0015849226094385
03/29/2023,80.0,0.0015847397697587
03/30/2023,80.0,0.0016036672504091
03/31/2023,78.0,0.0016522362066392
04/01/2023,78.0,0.0016520488707157
04/02/2023,78.0,0.001651861886349
04/03/2023,78.0,0.0016516753723668
04/04/2023,78.0,0.0016514894469154
04/05/2023,78.0,0.0016513042169725
04/06/2023,78.0,0.0016511197608293
04/07/2023,78.0,0.0016509361012685
04/08/2023,78.0,0.0016507531697503
04/09/2023,78.0,0.0016505707714848
04/10/2023,78.0,0.0016503885859465
04/11/2023,78.0,0.001650206283308
04/12/2023,78.0,0.0016500238733988
04/13/2023,78.0,0.0016498422371196
04/14/2023,78.0,0.0016550641964125
04/15/2023,78.0,0.001654884843708
04/16/2023,78.0,0.0016547041239071
04/17/2023,78.0,0.0016545206680232
04/18/2023,78.0,0.0016543337781551
04/19/2023,78.0,0.0016541461221528
04/20/2023,78.0,0.0016539654100786
04/21/2023,78.0,0.0016537903282552
04/22/2023,78.0,0.0016536198705568
04/23/2023,78.0,0.0016534526338449
04/24/2023,78.0,0.00166127568189
04/25/2023,78.0,0.0016611931648869
04/26/2023,78.0,0.0016610470798865
04/27/2023,78.0,0.0016778625530057
04/28/2023,78.0,0.0016776203334545
04/29/2023,78.0,0.0016773769233928
04/30/2023,78.0,0.0016771323182082
05/01/2023,78.0,0.0016768865132533
05/02/2023,78.0,0.0016766395038003
05/03/2023,78.0,0.0016763912849396
05/04/2023,77.0,0.0016971805430953
05/05/2023,77.0,0.0016969229783775
05/06/2023,77.0,0.0016966641806307
05/07/2023,77.0,0.0016964041463157
05/08/2023,75.0,0.0016404496332001
05/09/2023,75.0,0.0016401667232298
05/10/2023,75.0,0.0016398824571897
05/11/2023,75.0,0.001639596832281
05/12/2023,75.0,0.0016393098456401
05/13/2023,79.0,0.0016041767049913
05/14/2023,79.0,0.0016038497951918
05/15/2023,79.0,0.0016035212698978
05/16/2023,79.0,0.0016031911253671
05/17/2023,79.0,0.001602859357992
05/18/2023,79.0,0.0016025259642627
05/19/2023,79.0,0.0016021909407563
05/20/2023,80.0,0.0015508233322502
05/21/2023,80.0,0.0015504110457615
05/22/2023,80.0,0.0015499967077782
05/23/2023,80.0,0.0015495803147316
05/24/2023,80.0,0.0015491618629617
05/25/2023,80.0,0.0015487413488089
05/26/2023,80.0,0.001567453895958
05/27/2023,80.0,0.0015571216163121
05/28/2023,80.0,0.0015566798930029
05/29/2023,80.0,0.0015562360401131
05/30/2023,80.0,0.0015557900549251
05/31/2023,80.0,0.0015553419347297
06/01/2023,80.0,0.0015548916768602
06/02/2023,80.0,0.0015544392787051
06/03/2023,80.0,0.0015539847377144
06/04/2023,80.0,0.0015535280514042
06/05/2023,80.0,0.00155306921736
06/06/2023,80.0,0.0015526082332382
06/07/2023,79.0,0.0015521450967684
06/08/2023,79.0,0.0015516798057544
06/09/2023,79.0,0.0015512123580757
06/10/2023,79.0,0.0015507427516878
06/11/2023,79.0,0.0015502709846236
06/12/2023,79.0,0.0015497970549933
06/13/2023,79.0,0.0015493209609857
06/14/2023,79.0,0.0015488427008677
06/15/2023,79.0,0.0015483622729855
06/16/2023,79.0,0.0015478796757644
06/17/2023,81.0,0.0015138392665981
06/18/2023,81.0,0.001513313380321
06/19/2023,81.0,0.0015127852282714
06/20/2023,81.0,0.0015122548100893
06/21/2023,81.0,0.0015117221254076
06/22/2023,81.0,0.0015111871739027
06/23/2023,81.0,0.0015106499553117
06/24/2023,81.0,0.0015101104694403
06/25/2023,81.0,0.0015095687161675
06/26/2023,81.0,0.0015090246954486
06/27/2023,81.0,0.0015084784073171
06/28/2023,81.0,0.001507929851886
06/29/2023,81.0,0.0015073790293482
06/30/2023,81.0,0.0015068259399776
07/01/2023,81.0,0.001506270584129
07/02/2023,81.0,0.0015057129622383
07/03/2023,81.0,0.0015051530748223
07/04/2023,81.0,0.0015045909224788
07/05/2023,81.0,0.001504026505886
07/06/2023,81.0,0.0015034598258022
07/07/2023,81.0,0.0015028908830652
07/08/2023,81.0,0.001502319678592
07/09/2023,81.0,0.0015017462133776
07/10/2023,81.0,0.0015011704884947
07/11/2023,81.0,0.0015005925050927
07/12/2023,81.0,0.0015000122643966
07/13/2023,81.0,0.0014994297677062
07/14/2023,82.0,0.0014988450163948
07/15/2023,82.0,0.0014982580119081
07/16/2023,89.0,0.0014426900222702
07/17/2023,89.0,0.0014420939760619
07/18/2023,88.0,0.0013952651136015
07/19/2023,88.0,0.001394644316392
07/20/2023,88.0,0.0013940214397245
07/21/2023,88.0,0.0013933964881996
07/22/2023,89.0,0.0013927694662853
07/23/2023,89.0,0.0013921403784084
07/24/2023,89.0,0.0013915092289877
