date,rank,rating
04/10/2017,234.0,0.0006163527369464
04/11/2017,234.0,0.0006163075043121
04/12/2017,234.0,0.0006162619302594
04/13/2017,234.0,0.0006162160107504
04/14/2017,234.0,0.0006161697416811
04/15/2017,234.0,0.0006161231188795
04/16/2017,234.0,0.0006160761381045
04/17/2017,234.0,0.0006160287950439
04/18/2017,234.0,0.0006159810853137
04/19/2017,234.0,0.0006159330044558
04/20/2017,234.0,0.0006158845479367
04/21/2017,234.0,0.0006158357111457
04/22/2017,234.0,0.0006157864893936
04/23/2017,234.0,0.0006157368779103
04/24/2017,234.0,0.0006156868718436
04/25/2017,234.0,0.000615636466257
04/26/2017,234.0,0.0006155856561283
04/27/2017,234.0,0.0006155344363468
04/28/2017,234.0,0.0006154828017123
04/29/2017,234.0,0.0006154307469323
04/30/2017,234.0,0.0006153782666205
05/01/2017,234.0,0.0006153253552941
05/02/2017,234.0,0.000615272007372
05/03/2017,234.0,0.0006152182171723
05/04/2017,234.0,0.0006151639789103
05/05/2017,234.0,0.0006151092866957
05/06/2017,233.0,0.0006150541345305
05/07/2017,233.0,0.0006149985163062
05/08/2017,233.0,0.0006149424258015
05/09/2017,233.0,0.0006148858566795
05/10/2017,233.0,0.0006148288024852
05/11/2017,233.0,0.0006147712566424
05/12/2017,233.0,0.0006147132124512
05/13/2017,233.0,0.000614654663085
05/14/2017,233.0,0.0006145956015874
05/15/2017,233.0,0.0006145360208695
05/16/2017,233.0,0.0006144759137065
05/17/2017,233.0,0.0006144152727346
05/18/2017,233.0,0.0006143540904482
05/19/2017,233.0,0.0006142923591961
05/20/2017,233.0,0.0006142300711785
05/21/2017,233.0,0.0006141672184438
05/22/2017,233.0,0.000614103792885
05/23/2017,233.0,0.0006140397862363
05/24/2017,233.0,0.00061397519007
05/25/2017,233.0,0.0006139099957928
05/26/2017,233.0,0.0006138441946426
05/27/2017,233.0,0.0006137777776852
05/28/2017,233.0,0.0006137088871589
05/29/2017,233.0,0.0006136412379374
05/30/2017,233.0,0.0006135729456064
05/31/2017,233.0,0.0006135040005316
06/01/2017,233.0,0.0006134343928932
06/02/2017,233.0,0.0006133641126832
06/03/2017,233.0,0.0006132931497044
06/04/2017,233.0,0.0006132214935687
06/05/2017,233.0,0.000613149133697
06/06/2017,234.0,0.0006130760593191
06/07/2017,234.0,0.0006130022594756
06/08/2017,234.0,0.0006129277230198
06/09/2017,234.0,0.0006128524386222
06/10/2017,234.0,0.0006127763947764
06/11/2017,234.0,0.0006126995798074
06/12/2017,234.0,0.0006126219818825
06/13/2017,234.0,0.000612543589026
06/14/2017,234.0,0.0006124643891381
06/15/2017,234.0,0.0006123843700193
06/16/2017,234.0,0.0006123035194015
06/17/2017,234.0,0.0006122218249869
06/18/2017,234.0,0.0006121392744985
06/19/2017,234.0,0.0006120558557426
06/20/2017,234.0,0.0006119715566891
06/21/2017,234.0,0.0006118863655723
06/22/2017,234.0,0.0006118002710198
06/23/2017,234.0,0.0006117132622167
06/24/2017,166.0,0.0007586800558181
06/25/2017,166.0,0.0007586981830516
06/26/2017,166.0,0.0007587169158798
06/27/2017,165.0,0.0007587364038109
06/28/2017,164.0,0.0007587568310256
06/29/2017,164.0,0.0007587784258398
06/30/2017,164.0,0.0007588014733361
07/01/2017,176.0,0.0007131423631021
07/02/2017,174.0,0.000736395994267
07/03/2017,174.0,0.0007365025612717
07/04/2017,174.0,0.0007366113890852
07/05/2017,174.0,0.0007367227334927
07/06/2017,174.0,0.0007368369024548
07/07/2017,174.0,0.0007369542702036
07/08/2017,174.0,0.0007370752961372
07/09/2017,174.0,0.0007372005505271
07/10/2017,174.0,0.0007373307500769
07/11/2017,174.0,0.0007374668080267
07/12/2017,174.0,0.0007376099062347
07/13/2017,174.0,0.0007377616013443
07/14/2017,174.0,0.0007379239854182
07/15/2017,86.0,0.0017958841766747
07/16/2017,85.0,0.0017952758156791
07/17/2017,84.0,0.0017946223629274
07/18/2017,96.0,0.0014022786775677
07/19/2017,96.0,0.0014023715252651
07/20/2017,95.0,0.001402473716379
07/21/2017,97.0,0.001440936726709
07/22/2017,97.0,0.001441442674926
07/23/2017,97.0,0.001441950738519
07/24/2017,97.0,0.0014424608764928
07/25/2017,97.0,0.001442973042396
07/26/2017,97.0,0.0014434871837298
07/27/2017,99.0,0.0013950249853674
07/28/2017,99.0,0.0013955129902558
07/29/2017,100.0,0.0013937123184892
07/30/2017,100.0,0.0013941956527466
07/31/2017,100.0,0.0013946803479393
08/01/2017,100.0,0.0013951662980965
08/02/2017,99.0,0.0013956533845255
08/03/2017,100.0,0.001396141474226
08/04/2017,100.0,0.0013966304180664
08/05/2017,102.0,0.001373825543667
08/06/2017,102.0,0.0013743008564202
08/07/2017,102.0,0.0013747766489069
08/08/2017,102.0,0.0013752527101342
08/09/2017,102.0,0.0013757288017403
08/10/2017,102.0,0.0013762046539443
08/11/2017,102.0,0.0013766799607652
08/12/2017,101.0,0.0013722964010549
08/13/2017,100.0,0.0013919726110303
08/14/2017,100.0,0.0013924331972211
08/15/2017,100.0,0.0013928964591327
08/16/2017,100.0,0.0013933624171823
08/17/2017,100.0,0.0013938310918603
08/18/2017,100.0,0.0013943025037225
08/19/2017,100.0,0.0013879308711528
08/20/2017,100.0,0.0013884075278099
08/21/2017,100.0,0.0013888869920182
08/22/2017,99.0,0.0013893692851959
08/23/2017,99.0,0.0013898544288223
08/24/2017,99.0,0.001390342444427
08/25/2017,99.0,0.0013908333535798
08/26/2017,100.0,0.0013686000071684
08/27/2017,100.0,0.0013691068964683
08/28/2017,100.0,0.0013696168537415
08/29/2017,100.0,0.0013701299021942
08/30/2017,100.0,0.0013706460650302
08/31/2017,100.0,0.0013711653654338
09/01/2017,100.0,0.0013716878265508
09/02/2017,100.0,0.0013722134714675
09/03/2017,101.0,0.0013645271894074
09/04/2017,101.0,0.0013650564565091
09/05/2017,101.0,0.0013655890091826
09/06/2017,101.0,0.0013661248728285
09/07/2017,101.0,0.0013666640728197
09/08/2017,101.0,0.0013672066344774
09/09/2017,101.0,0.001367752583045
09/10/2017,101.0,0.0013683019436586
09/11/2017,101.0,0.0013688547413148
09/12/2017,101.0,0.0013694110008358
09/13/2017,101.0,0.0013699707468303
09/14/2017,100.0,0.0013705340036502
09/15/2017,100.0,0.0013711007953437
09/16/2017,100.0,0.0013716711456022
09/17/2017,100.0,0.0013722450777028
09/18/2017,100.0,0.0013728226144435
09/19/2017,100.0,0.0013734037780721
09/20/2017,100.0,0.0013739885902069
09/21/2017,100.0,0.0013745770717481
09/22/2017,100.0,0.0013751692427797
09/23/2017,100.0,0.0013757651224596
09/24/2017,99.0,0.0013763647288965
09/25/2017,98.0,0.0013769680790121
09/26/2017,98.0,0.0013775751883863
09/27/2017,98.0,0.0013781860710822
09/28/2017,98.0,0.00137880073945
09/29/2017,98.0,0.0013794192039028
09/30/2017,98.0,0.0013800414726639
10/01/2017,98.0,0.0013806675514781
10/02/2017,98.0,0.0013812974432817
10/03/2017,98.0,0.0013819311478246
10/04/2017,98.0,0.0013825686612354
10/05/2017,98.0,0.0013832099755179
10/06/2017,98.0,0.0013838550779689
10/07/2017,98.0,0.0013845039504981
10/08/2017,98.0,0.0013853138393433
10/09/2017,97.0,0.0013859695707511
10/10/2017,97.0,0.0013866289696718
10/11/2017,97.0,0.0013872919868523
10/12/2017,96.0,0.0013879585619232
10/13/2017,96.0,0.0013886286215031
10/14/2017,96.0,0.0013893020768989
10/15/2017,96.0,0.001466675888734
10/16/2017,96.0,0.0014674619454169
10/17/2017,96.0,0.0014682527917331
10/18/2017,96.0,0.0014690483483625
10/19/2017,96.0,0.001469848512409
10/20/2017,96.0,0.0014706531517982
10/21/2017,99.0,0.0013181000775737
10/22/2017,99.0,0.0013185185596452
10/23/2017,99.0,0.0013189373501055
10/24/2017,99.0,0.001319356108847
10/25/2017,99.0,0.001319774409303
10/26/2017,99.0,0.0013201917089909
10/27/2017,100.0,0.0013206073066737
10/28/2017,100.0,0.0013210202782355
10/29/2017,100.0,0.0013214293773644
10/30/2017,100.0,0.0013218328753011
10/31/2017,100.0,0.0013222282889591
11/01/2017,100.0,0.0013226118896964
11/02/2017,100.0,0.001322977740632
11/03/2017,100.0,0.0013233155933577
11/04/2017,100.0,0.0013236055356529
11/05/2017,98.0,0.0013459269937633
11/06/2017,98.0,0.0013463933118932
11/07/2017,98.0,0.0013468629978922
11/08/2017,98.0,0.0013473361698352
11/09/2017,98.0,0.0013478129706677
11/10/2017,98.0,0.0013482935759886
11/11/2017,98.0,0.0013726702792388
11/12/2017,98.0,0.0013729632624147
11/13/2017,98.0,0.001373258115616
11/14/2017,98.0,0.0013735548901965
11/15/2017,98.0,0.0013738536446721
11/16/2017,98.0,0.0013741544462382
11/17/2017,98.0,0.0013744573726762
11/18/2017,98.0,0.0013747625147713
11/19/2017,98.0,0.0013750699794018
11/20/2017,98.0,0.0013753798935229
11/21/2017,98.0,0.0013756924093507
11/22/2017,98.0,0.0013759895451013
11/23/2017,98.0,0.0013827303629421
11/24/2017,98.0,0.0013830420649398
11/25/2017,98.0,0.0013833574622813
11/26/2017,98.0,0.0013836770108902
11/27/2017,98.0,0.0013840012893754
11/28/2017,98.0,0.0013843310365259
11/29/2017,98.0,0.0013846671907639
11/30/2017,98.0,0.0013850108928699
12/01/2017,98.0,0.0013853632329198
12/02/2017,98.0,0.0013857230870276
12/03/2017,98.0,0.0013897087759639
12/04/2017,98.0,0.0013899226715464
12/05/2017,98.0,0.0014115503543807
12/06/2017,98.0,0.0014117221673425
12/07/2017,97.0,0.0014149061862072
12/08/2017,97.0,0.0014150696371332
12/09/2017,97.0,0.001415233939555
12/10/2017,97.0,0.0014153991002615
12/11/2017,97.0,0.0014155651264027
12/12/2017,97.0,0.0014157320255657
12/13/2017,97.0,0.0014158998058702
12/14/2017,97.0,0.0014160684760897
12/15/2017,97.0,0.0014162380458089
12/16/2017,97.0,0.0014164085256283
12/17/2017,97.0,0.0014165799274353
12/18/2017,97.0,0.0014167522647685
12/19/2017,97.0,0.0014169255533156
12/20/2017,97.0,0.0014170998116089
12/21/2017,97.0,0.0014172750620168
12/22/2017,97.0,0.0014174513321949
12/23/2017,97.0,0.0014176286572737
12/24/2017,97.0,0.0014178070832693
12/25/2017,97.0,0.0014179866726155
12/26/2017,97.0,0.001418167513569
12/27/2017,97.0,0.0014183497371213
12/28/2017,96.0,0.001418533549587
12/29/2017,96.0,0.0014187193011183
12/30/2017,96.0,0.0014338050580532
12/31/2017,95.0,0.0014339774270075
01/01/2018,127.0,0.0011478127081977
01/02/2018,127.0,0.0011480746965413
01/03/2018,127.0,0.001148337317228
01/04/2018,127.0,0.0011486005675476
01/05/2018,127.0,0.0011488644447645
01/06/2018,127.0,0.0011491289461171
01/07/2018,127.0,0.0011493940688185
01/08/2018,127.0,0.0011496598100561
01/09/2018,127.0,0.0011499261669924
01/10/2018,127.0,0.0011501931367643
01/11/2018,127.0,0.0011504607164838
01/12/2018,127.0,0.001150728903238
01/13/2018,127.0,0.0011509976940889
01/14/2018,127.0,0.0011512670860741
01/15/2018,127.0,0.0011515370762065
01/16/2018,127.0,0.0011518076614745
01/17/2018,127.0,0.0011520788388423
01/18/2018,127.0,0.0011523506052497
01/19/2018,127.0,0.0011526229576126
01/20/2018,127.0,0.001152895892823
01/21/2018,127.0,0.0011531694077491
01/22/2018,127.0,0.0011534434992355
01/23/2018,127.0,0.0011537181641031
01/24/2018,127.0,0.0011539933991496
01/25/2018,127.0,0.0011542692011496
01/26/2018,127.0,0.0011545455668544
01/27/2018,127.0,0.0011548224929926
01/28/2018,127.0,0.0011550999762699
01/29/2018,127.0,0.0011553780133695
01/30/2018,127.0,0.001155656600952
01/31/2018,127.0,0.0011559357356557
02/01/2018,127.0,0.001156215414097
02/02/2018,127.0,0.0011564956328701
02/03/2018,127.0,0.0011567763885473
02/04/2018,127.0,0.0011547326041556
02/05/2018,127.0,0.0011550140221381
02/06/2018,127.0,0.0011552959650625
02/07/2018,127.0,0.0011555784294159
02/08/2018,127.0,0.0011558614116633
02/09/2018,127.0,0.0011561449082487
02/10/2018,127.0,0.0011564289155948
02/11/2018,127.0,0.0011567134301038
02/12/2018,126.0,0.0011569984481575
02/13/2018,126.0,0.0011572839661173
02/14/2018,126.0,0.0011575699803246
02/15/2018,125.0,0.0011578564871008
02/16/2018,125.0,0.0011581434827475
02/17/2018,124.0,0.0011584309635472
02/18/2018,124.0,0.0011587189257627
02/19/2018,124.0,0.0011590073656376
02/20/2018,124.0,0.0011592962793968
02/21/2018,124.0,0.0011595856632464
02/22/2018,123.0,0.0011598755133736
02/23/2018,123.0,0.0011601658259475
02/24/2018,123.0,0.0011604565971188
02/25/2018,123.0,0.0011607478230203
02/26/2018,123.0,0.0011610394997669
02/27/2018,123.0,0.0011613316234558
02/28/2018,123.0,0.0011616241901666
03/01/2018,123.0,0.001161917195962
03/02/2018,123.0,0.0011622106368873
03/03/2018,123.0,0.0011625045089708
03/04/2018,123.0,0.0011627988082244
03/05/2018,123.0,0.0011630935306433
03/06/2018,123.0,0.0011633886722064
03/07/2018,123.0,0.0011636842288765
03/08/2018,123.0,0.0011639801966003
03/09/2018,123.0,0.0011642765713088
03/10/2018,123.0,0.0011645733489177
03/11/2018,123.0,0.0011648705253269
03/12/2018,123.0,0.0011651680964215
03/13/2018,123.0,0.0011654660580714
03/14/2018,123.0,0.0011657644061318
03/15/2018,123.0,0.0011660631364432
03/16/2018,123.0,0.0011663622448319
03/17/2018,124.0,0.0011398938542509
03/18/2018,124.0,0.0011401332970282
03/19/2018,124.0,0.0011403728532204
03/20/2018,124.0,0.0011406125188856
03/21/2018,124.0,0.001140852289803
03/22/2018,124.0,0.0011410921616139
03/23/2018,124.0,0.0011413321298693
03/24/2018,124.0,0.0011415721900526
03/25/2018,121.0,0.0011456074202039
03/26/2018,121.0,0.0011459028959401
03/27/2018,121.0,0.0011461986130974
03/28/2018,121.0,0.0011464945662728
03/29/2018,121.0,0.0011467907501084
03/30/2018,121.0,0.0011470871592487
03/31/2018,121.0,0.0011473837883277
04/01/2018,121.0,0.0011476806319636
04/02/2018,121.0,0.0011479776847555
04/03/2018,121.0,0.0011482749412821
04/04/2018,121.0,0.001148572396101
04/05/2018,121.0,0.0011488700437483
04/06/2018,121.0,0.0011491678787382
04/07/2018,121.0,0.0011494658955631
04/08/2018,121.0,0.0011497640886935
04/09/2018,121.0,0.0011500624525784
04/10/2018,121.0,0.0011503609816454
04/11/2018,120.0,0.0011506596703005
04/12/2018,120.0,0.0011509585129288
04/13/2018,120.0,0.0011512575038943
04/14/2018,120.0,0.0011515566375406
04/15/2018,120.0,0.0011518559081905
04/16/2018,120.0,0.0011521553101467
04/17/2018,120.0,0.0011524548376918
04/18/2018,120.0,0.0011527544850886
04/19/2018,120.0,0.0011530542465805
04/20/2018,120.0,0.0011533541163913
04/21/2018,120.0,0.0011536540887258
04/22/2018,120.0,0.0011539541577698
04/23/2018,120.0,0.0011542543176903
04/24/2018,120.0,0.0011545545626362
04/25/2018,120.0,0.0011548548867377
04/26/2018,120.0,0.0011551552841072
04/27/2018,120.0,0.0011554557488391
04/28/2018,120.0,0.0011557562750104
04/29/2018,120.0,0.0011560568566804
04/30/2018,120.0,0.0011563574878913
05/01/2018,120.0,0.0011566581626685
05/02/2018,119.0,0.0011569588750202
05/03/2018,119.0,0.0011572596189382
05/04/2018,119.0,0.001157560388398
05/05/2018,119.0,0.0011578611773587
05/06/2018,119.0,0.0011581619797636
05/07/2018,119.0,0.0011584627895399
05/08/2018,119.0,0.0011587636005994
05/09/2018,119.0,0.0011590644068385
05/10/2018,119.0,0.0011593652021383
05/11/2018,119.0,0.0011596659803649
05/12/2018,118.0,0.0011599667353694
05/13/2018,118.0,0.0011602674609886
05/14/2018,118.0,0.0011605681510443
05/15/2018,118.0,0.0011608687993447
05/16/2018,118.0,0.0011611693996832
05/17/2018,118.0,0.0011614699458398
05/18/2018,118.0,0.0011617704315806
05/19/2018,118.0,0.0011620708506581
05/20/2018,120.0,0.0011320491292633
05/21/2018,120.0,0.0011323096234677
05/22/2018,120.0,0.0011325699324595
05/23/2018,120.0,0.001132830050501
05/24/2018,120.0,0.0011330899717057
05/25/2018,120.0,0.0011333496901111
05/26/2018,120.0,0.0011336091997045
05/27/2018,120.0,0.0011338684944346
05/28/2018,120.0,0.0011341275682185
05/29/2018,120.0,0.0011343864149469
05/30/2018,120.0,0.0011346450284871
05/31/2018,133.0,0.0010356740805024
06/01/2018,133.0,0.0010359032052517
06/02/2018,133.0,0.0010361320341613
06/03/2018,133.0,0.0010363605616154
06/04/2018,133.0,0.0010365887818878
06/05/2018,132.0,0.001036816689193
06/06/2018,132.0,0.0010370442777029
06/07/2018,132.0,0.001037271541556
06/08/2018,132.0,0.0010374984748622
06/09/2018,142.0,0.0009573832845639
06/10/2018,142.0,0.0009575143643253
06/11/2018,142.0,0.0009576448710966
06/12/2018,142.0,0.0009577748003294
06/13/2018,142.0,0.0009579041471228
06/14/2018,142.0,0.0009580329064059
06/15/2018,142.0,0.000958161072999
06/16/2018,143.0,0.000960842478055
06/17/2018,143.0,0.0009609853317715
06/18/2018,143.0,0.0009611275451839
06/19/2018,143.0,0.0009612691119688
06/20/2018,143.0,0.0009614100257782
06/21/2018,143.0,0.0009615502802373
06/22/2018,143.0,0.0009616898689447
06/23/2018,143.0,0.0009618287854739
06/24/2018,143.0,0.0009619670233752
06/25/2018,143.0,0.0009621045761764
06/26/2018,142.0,0.0009622414373846
06/27/2018,141.0,0.0009623776004869
06/28/2018,141.0,0.0009625130589514
06/29/2018,141.0,0.0009626478062282
06/30/2018,144.0,0.0009447351636193
07/01/2018,144.0,0.0009448635668731
07/02/2018,144.0,0.0009449912292266
07/03/2018,144.0,0.0009451181441469
07/04/2018,144.0,0.0009452443050575
07/05/2018,144.0,0.0009453697053543
07/06/2018,144.0,0.0009454943384114
07/07/2018,144.0,0.0009456181975835
07/08/2018,144.0,0.0009457412762081
07/09/2018,144.0,0.0009458635676071
07/10/2018,144.0,0.000945985065087
07/11/2018,144.0,0.0009461057619408
07/12/2018,144.0,0.0009462256514477
07/13/2018,143.0,0.0009463447268742
07/14/2018,143.0,0.0009464629814746
07/15/2018,143.0,0.0009465804084913
07/16/2018,143.0,0.0009466970011555
07/17/2018,143.0,0.0009468127526872
07/18/2018,143.0,0.0009469276562959
07/19/2018,143.0,0.0009470417051809
07/20/2018,142.0,0.0009471548925315
07/21/2018,142.0,0.0009472672115274
07/22/2018,142.0,0.000947378655339
07/23/2018,142.0,0.0009474892171276
07/24/2018,142.0,0.000947598890046
07/25/2018,142.0,0.0009477076672382
07/26/2018,142.0,0.0009486727891199
07/27/2018,142.0,0.0009487796806743
07/28/2018,142.0,0.0009415747629743
07/29/2018,142.0,0.0009416755175725
07/30/2018,141.0,0.0009417753321278
07/31/2018,141.0,0.0009418741997933
08/01/2018,141.0,0.0009419721137002
08/02/2018,141.0,0.0009420690669667
08/03/2018,141.0,0.0009421650527012
08/04/2018,141.0,0.0009422600640033
08/05/2018,141.0,0.0009423540939653
08/06/2018,141.0,0.0009424471356728
08/07/2018,141.0,0.0009425391822049
08/08/2018,141.0,0.0009426302266349
08/09/2018,141.0,0.0009427202620307
08/10/2018,141.0,0.000942809281455
08/11/2018,142.0,0.0009391947611244
08/12/2018,142.0,0.000939280345344
08/13/2018,142.0,0.0009393648900451
08/14/2018,142.0,0.000939448388287
08/15/2018,142.0,0.0009395308331211
08/16/2018,142.0,0.0009396122175932
08/17/2018,142.0,0.0009396925347445
08/18/2018,142.0,0.0009397717776127
08/19/2018,142.0,0.000939849939232
08/20/2018,142.0,0.0009399270126338
08/21/2018,142.0,0.0009400029908468
08/22/2018,142.0,0.0009400778668975
08/23/2018,142.0,0.0009401516338104
08/24/2018,142.0,0.0009402242846085
08/25/2018,143.0,0.0009313534971733
08/26/2018,143.0,0.0009314243165048
08/27/2018,143.0,0.0009314940065787
08/28/2018,142.0,0.0009315625604649
08/29/2018,142.0,0.000931629971231
08/30/2018,142.0,0.0009316962319436
08/31/2018,142.0,0.0009317613356691
09/01/2018,142.0,0.0009318252754737
09/02/2018,142.0,0.0009318880444243
09/03/2018,142.0,0.0009319496355883
09/04/2018,142.0,0.0009320100420341
09/05/2018,142.0,0.0009320692568314
09/06/2018,142.0,0.0009321272730515
09/07/2018,142.0,0.0009321840837675
09/08/2018,142.0,0.0009322396820545
09/09/2018,143.0,0.0009176905638395
09/10/2018,143.0,0.0009177342721859
09/11/2018,143.0,0.0009177767062151
09/12/2018,143.0,0.0009178178589638
09/13/2018,143.0,0.0009178577234328
09/14/2018,143.0,0.0009178962926079
09/15/2018,143.0,0.000917933559467
09/16/2018,145.0,0.0008843579478708
09/17/2018,145.0,0.0008843706886969
09/18/2018,145.0,0.0008843820991709
09/19/2018,145.0,0.0008843921728736
09/20/2018,145.0,0.0008844009032899
09/21/2018,145.0,0.0008844082838623
09/22/2018,145.0,0.0008844143080086
09/23/2018,145.0,0.0008844189691316
09/24/2018,145.0,0.0008844222606238
09/25/2018,145.0,0.000884424175872
09/26/2018,145.0,0.0008844247082592
09/27/2018,145.0,0.0008844238511668
09/28/2018,145.0,0.0008844215979767
09/29/2018,145.0,0.0008844179420717
09/30/2018,145.0,0.0008844128768375
10/01/2018,145.0,0.000884406395663
10/02/2018,145.0,0.0008843984919414
10/03/2018,145.0,0.0008843891590713
10/04/2018,145.0,0.0008843783904566
10/05/2018,145.0,0.000884366179508
10/06/2018,145.0,0.0008843525196429
10/07/2018,145.0,0.0008843374042866
10/08/2018,145.0,0.0008843208268723
10/09/2018,145.0,0.0008843027808418
10/10/2018,145.0,0.0008842832596463
10/11/2018,145.0,0.0008842622567463
10/12/2018,145.0,0.0008842397656126
10/13/2018,145.0,0.0008842157797266
10/14/2018,145.0,0.0008841902925805
10/15/2018,145.0,0.0008841632976781
10/16/2018,145.0,0.0008841347885351
10/17/2018,145.0,0.0008841047586796
10/18/2018,145.0,0.0008840732016522
10/19/2018,145.0,0.0008840401110069
10/20/2018,145.0,0.0008840054803113
10/21/2018,145.0,0.0008839693031471
10/22/2018,145.0,0.0008839315731103
10/23/2018,145.0,0.0008838922838119
10/24/2018,145.0,0.0008838514288782
10/25/2018,145.0,0.0008838090019511
10/26/2018,144.0,0.0008837649966889
10/27/2018,144.0,0.0008837194067663
10/28/2018,144.0,0.000883672225875
10/29/2018,144.0,0.0008836234477242
10/30/2018,144.0,0.0008835730660409
10/31/2018,144.0,0.0008835210745704
11/01/2018,144.0,0.0008834674670766
11/02/2018,144.0,0.0008834122373427
11/03/2018,144.0,0.0008833553791713
11/04/2018,144.0,0.0008832968863851
11/05/2018,144.0,0.0008832367528272
11/06/2018,144.0,0.0008831749723615
11/07/2018,142.0,0.0008831115388732
11/08/2018,142.0,0.0008830464462695
11/09/2018,154.0,0.0008146613874943
11/10/2018,154.0,0.0008145624933013
11/11/2018,154.0,0.000814461929428
11/12/2018,154.0,0.0008143596911736
11/13/2018,154.0,0.0008142557736664
11/14/2018,154.0,0.000814150171975
11/15/2018,154.0,0.0008140428811454
11/16/2018,154.0,0.0008139338962201
11/17/2018,154.0,0.0008138232122489
11/18/2018,154.0,0.0008137108242964
11/19/2018,154.0,0.0008135967274474
11/20/2018,154.0,0.0008134809168103
11/21/2018,154.0,0.000813363387521
11/22/2018,154.0,0.0008132441347446
11/23/2018,154.0,0.0008131231536781
11/24/2018,155.0,0.000813000439552
11/25/2018,155.0,0.0008128759876318
11/26/2018,155.0,0.0008127497932195
11/27/2018,155.0,0.0008126218516549
11/28/2018,155.0,0.0008124921583167
11/29/2018,155.0,0.0008123607086238
11/30/2018,155.0,0.0008122274980359
12/01/2018,155.0,0.0008120925220549
12/02/2018,155.0,0.0008119557762256
12/03/2018,155.0,0.0008118172561364
12/04/2018,155.0,0.0008116769574206
12/05/2018,155.0,0.0008115348757568
12/06/2018,156.0,0.0008113910068699
12/07/2018,156.0,0.0008112453465317
12/08/2018,155.0,0.0008110978905619
12/09/2018,155.0,0.0008109486348286
12/10/2018,155.0,0.000810797575249
12/11/2018,155.0,0.0008106447077903
12/12/2018,154.0,0.0008104900284703
12/13/2018,154.0,0.000810333533358
12/14/2018,154.0,0.0008101752185745
12/15/2018,154.0,0.0008100150802933
12/16/2018,153.0,0.0008098531147414
12/17/2018,153.0,0.0008096893181994
12/18/2018,153.0,0.0008095236870029
12/19/2018,153.0,0.0008093562175424
12/20/2018,153.0,0.0008091869062643
12/21/2018,153.0,0.0008090157496716
12/22/2018,153.0,0.0008088427443243
12/23/2018,153.0,0.0008086678868402
12/24/2018,153.0,0.0008084911738954
12/25/2018,153.0,0.0008083126022249
12/26/2018,153.0,0.0008081321686234
12/27/2018,153.0,0.0008079498699457
12/28/2018,153.0,0.0008077657031075
12/29/2018,153.0,0.0008075796650857
12/30/2018,153.0,0.0008073917529193
12/31/2018,153.0,0.0008072019637097
01/01/2019,153.0,0.0008070102946218
01/02/2019,153.0,0.000806816742884
01/03/2019,153.0,0.000806621305789
01/04/2019,153.0,0.0008064239806946
01/05/2019,153.0,0.0008062247650238
01/06/2019,153.0,0.000806023656266
