date,rank,rating
07/07/2017,117.0,0.0012538237288516
07/08/2017,122.0,0.0012229945862557
07/09/2017,122.0,0.0011914308706662
07/10/2017,123.0,0.0011590993531057
07/11/2017,123.0,0.001125963461668
07/12/2017,125.0,0.0010919824840844
07/13/2017,128.0,0.0010571104365422
07/14/2017,131.0,0.001021294405329
07/15/2017,147.0,0.0009083117132987
07/16/2017,154.0,0.0008729829736682
07/17/2017,155.0,0.0008365786727827
07/18/2017,172.0,0.0007296082106687
07/19/2017,174.0,0.0007121958620617
07/20/2017,176.0,0.0006939593800386
01/01/2018,83.0,0.0020137864618021
01/02/2018,83.0,0.0020106111941408
01/03/2018,83.0,0.0020074297879906
01/04/2018,83.0,0.0020042422857851
01/05/2018,83.0,0.0020010487302918
01/06/2018,83.0,0.0019978491646109
01/07/2018,83.0,0.0019946436321734
01/08/2018,83.0,0.0019914321767395
01/09/2018,84.0,0.0019882148423969
01/10/2018,84.0,0.0019849916735589
01/11/2018,84.0,0.0019817627149626
01/12/2018,84.0,0.0019785280116674
01/13/2018,85.0,0.0019752876090525
01/14/2018,85.0,0.0019720415528155
01/15/2018,85.0,0.0019687898889704
01/16/2018,85.0,0.0019655326638452
01/17/2018,85.0,0.0019622699240804
01/18/2018,85.0,0.0019590017166266
01/19/2018,86.0,0.0019557280887425
01/20/2018,86.0,0.0019524490879926
01/21/2018,86.0,0.0019491647622455
01/22/2018,86.0,0.001945875159671
01/23/2018,86.0,0.0019425803287386
01/24/2018,86.0,0.0019392803182145
01/25/2018,86.0,0.0019359751771599
01/26/2018,86.0,0.0019326649549283
01/27/2018,87.0,0.0019293497011633
01/28/2018,87.0,0.0019260294657959
01/29/2018,87.0,0.0019227042990424
01/30/2018,87.0,0.0019193742514019
01/31/2018,88.0,0.0019160393736535
02/01/2018,88.0,0.0019126997168538
02/02/2018,88.0,0.0019093553323348
02/03/2018,88.0,0.0019060062717007
02/04/2018,88.0,0.0018997559072554
02/05/2018,88.0,0.001896400405165
02/06/2018,88.0,0.0018930403859629
02/07/2018,88.0,0.0018896759022715
02/08/2018,88.0,0.0018863070069713
02/09/2018,88.0,0.0018829337531979
02/10/2018,88.0,0.0018795561943399
02/11/2018,88.0,0.0018761743840361
02/12/2018,88.0,0.0018727883761723
02/13/2018,88.0,0.0018693982248789
02/14/2018,88.0,0.0018660039845277
02/15/2018,88.0,0.0018626057097288
02/16/2018,88.0,0.0018592034553282
02/17/2018,88.0,0.0018557972764041
02/18/2018,88.0,0.0018523872282645
02/19/2018,88.0,0.0018489733664437
02/20/2018,88.0,0.0018455557466991
02/21/2018,89.0,0.0018421344250086
02/22/2018,89.0,0.0018387094575672
02/23/2018,89.0,0.0018352809007836
02/24/2018,89.0,0.0018318488112772
02/25/2018,89.0,0.0018284132458751
02/26/2018,89.0,0.0018249742616084
02/27/2018,89.0,0.0018215319157092
02/28/2018,89.0,0.0018180862656074
03/01/2018,89.0,0.0018146373689271
03/02/2018,89.0,0.0018111852834835
03/03/2018,90.0,0.0018077300672794
03/04/2018,90.0,0.0018042717785018
03/05/2018,90.0,0.0018008104755188
03/06/2018,90.0,0.0017973462168756
03/07/2018,90.0,0.0017938790612916
03/08/2018,90.0,0.0017904090676567
03/09/2018,90.0,0.0017869362950278
03/10/2018,90.0,0.0017834608026253
03/11/2018,90.0,0.0017799826498297
03/12/2018,90.0,0.0017765018961777
03/13/2018,90.0,0.0017730186013592
03/14/2018,90.0,0.0017695328252133
03/15/2018,90.0,0.0017660446277246
03/16/2018,90.0,0.0017625540690203
03/17/2018,94.0,0.00173265332293
03/18/2018,94.0,0.0017291293054753
03/19/2018,94.0,0.0017256029373114
03/20/2018,94.0,0.001722074279876
03/21/2018,94.0,0.0017185433944713
03/22/2018,94.0,0.0017150103424033
03/23/2018,94.0,0.0017114751850265
03/24/2018,94.0,0.0017079379837636
03/25/2018,95.0,0.0016451566248667
03/26/2018,95.0,0.0016416906637562
03/27/2018,95.0,0.0016382229690341
03/28/2018,95.0,0.001634753602141
03/29/2018,95.0,0.0016312826243559
03/30/2018,95.0,0.0016278100969219
03/31/2018,95.0,0.0016243360810882
04/01/2018,95.0,0.0016208606381285
04/02/2018,95.0,0.0016173838293515
04/03/2018,95.0,0.001613905716106
04/04/2018,95.0,0.0016104263597842
04/05/2018,95.0,0.0016069458218224
04/06/2018,95.0,0.0016034641637013
04/07/2018,95.0,0.0015999814469452
04/08/2018,95.0,0.001596497733121
04/09/2018,95.0,0.0015930130838361
04/10/2018,95.0,0.0015895275607368
04/11/2018,95.0,0.0015860412255055
04/12/2018,95.0,0.0015825541398591
04/13/2018,95.0,0.0015790663655455
04/14/2018,96.0,0.0015755779643413
04/15/2018,96.0,0.0015720889980489
04/16/2018,96.0,0.0015685995284935
04/17/2018,97.0,0.0015651096175199
04/18/2018,98.0,0.0015616193269899
04/19/2018,98.0,0.0015581287187783
04/20/2018,98.0,0.0015546378547705
04/21/2018,98.0,0.0015511467968589
04/22/2018,98.0,0.0015476556069393
04/23/2018,99.0,0.0015441643469082
04/24/2018,99.0,0.0015406730786591
04/25/2018,99.0,0.0015371818640788
04/26/2018,99.0,0.0015336907650447
04/27/2018,101.0,0.0015301998434208
04/28/2018,102.0,0.0015267091610546
04/29/2018,102.0,0.0015232187797732
04/30/2018,102.0,0.0015197287613804
05/01/2018,102.0,0.0015162391676529
05/02/2018,102.0,0.0015127500603368
05/03/2018,102.0,0.0015092615011441
05/04/2018,102.0,0.0015057735517492
05/05/2018,102.0,0.0015022862737856
05/06/2018,102.0,0.001498799728842
05/07/2018,102.0,0.0014953139784591
05/08/2018,102.0,0.001491829084126
05/09/2018,102.0,0.0014883451072764
05/10/2018,102.0,0.0014848621092856
05/11/2018,102.0,0.0014813801514664
05/12/2018,102.0,0.001477899295066
05/13/2018,102.0,0.0014744196012623
05/14/2018,102.0,0.0014709411311603
05/15/2018,102.0,0.0014674639457887
05/16/2018,102.0,0.0014639881060964
05/17/2018,102.0,0.001460513672949
05/18/2018,102.0,0.001457040707125
05/19/2018,102.0,0.0014535692693129
05/20/2018,104.0,0.0014080187488855
05/21/2018,104.0,0.0014046514377771
05/22/2018,104.0,0.001401286012391
05/23/2018,104.0,0.0013979225320656
05/24/2018,104.0,0.0013945610558098
05/25/2018,104.0,0.0013912016424098
05/26/2018,104.0,0.0013878443504633
05/27/2018,104.0,0.0013844892383942
05/28/2018,104.0,0.00138113636446
05/29/2018,104.0,0.0013777857867559
05/30/2018,104.0,0.0013744375632159
05/31/2018,112.0,0.0012810494273309
06/01/2018,112.0,0.0012777909805138
06/02/2018,112.0,0.0012745353539135
06/03/2018,112.0,0.0012712826052136
06/04/2018,112.0,0.001268032791813
06/05/2018,112.0,0.0012647859708767
06/06/2018,112.0,0.0012615421993508
06/07/2018,112.0,0.001258301533969
06/08/2018,112.0,0.0012550640312549
06/09/2018,117.0,0.0011920414342271
06/10/2018,117.0,0.0011889680435831
06/11/2018,117.0,0.0011858980960402
06/12/2018,117.0,0.0011828316453866
06/13/2018,117.0,0.0011797687448864
06/14/2018,117.0,0.001176709447437
06/15/2018,117.0,0.0011736538056208
06/16/2018,123.0,0.0011292914278128
06/17/2018,123.0,0.0011264159967102
06/18/2018,123.0,0.0011235444909115
06/19/2018,123.0,0.0011206769595927
06/20/2018,123.0,0.0011178134514978
06/21/2018,123.0,0.0011149540150261
06/22/2018,123.0,0.0011120986982629
06/23/2018,124.0,0.0011092475489934
06/24/2018,124.0,0.0011064006147115
06/25/2018,124.0,0.0011035579426243
06/26/2018,124.0,0.0011007195796557
06/27/2018,124.0,0.0010978855724474
06/28/2018,125.0,0.0010950559673604
06/29/2018,125.0,0.0010922308104752
06/30/2018,129.0,0.001060439871993
07/01/2018,130.0,0.0010576957425349
07/02/2018,130.0,0.0010549560972726
07/03/2018,130.0,0.0010522209803304
07/04/2018,131.0,0.0010494904354699
07/05/2018,131.0,0.0010467645061347
07/06/2018,132.0,0.001044043235464
07/07/2018,133.0,0.0010413266662992
07/08/2018,133.0,0.0010386148411873
07/09/2018,133.0,0.0010359078023821
07/10/2018,133.0,0.0010332055918451
07/11/2018,133.0,0.0010305082512458
07/12/2018,133.0,0.0010278158219611
07/13/2018,135.0,0.0010251283450751
07/14/2018,135.0,0.0010224458613783
07/15/2018,135.0,0.0010197684113667
07/16/2018,135.0,0.0010170960352413
07/17/2018,135.0,0.0010144287729065
07/18/2018,135.0,0.0010117666639695
07/19/2018,135.0,0.0010091097477393
07/20/2018,135.0,0.0010064580632254
07/21/2018,135.0,0.0010038116491367
07/22/2018,135.0,0.0010011705438804
07/23/2018,135.0,0.0009985347855612
07/24/2018,136.0,0.0009959044119797
07/25/2018,137.0,0.0009932794606317
07/26/2018,137.0,0.0009877928838281
07/27/2018,137.0,0.0009851805149376
07/28/2018,139.0,0.0009765886103864
07/29/2018,139.0,0.0009739972063025
07/30/2018,139.0,0.0009714113932319
07/31/2018,139.0,0.0009688312066973
08/01/2018,139.0,0.0009662566818998
08/02/2018,139.0,0.0009636878537231
08/03/2018,139.0,0.0009611247567337
08/04/2018,139.0,0.0009585674251816
08/05/2018,139.0,0.0009560158929993
08/06/2018,139.0,0.0009534701938016
08/07/2018,139.0,0.0009509303608847
08/08/2018,140.0,0.0009483964272258
08/09/2018,140.0,0.0009458684254823
08/10/2018,140.0,0.000943346387991
08/11/2018,143.0,0.0009354933681791
08/12/2018,143.0,0.0009329970045296
08/13/2018,143.0,0.0009305066824905
08/14/2018,144.0,0.0009280224329251
08/15/2018,144.0,0.000925544286357
08/16/2018,144.0,0.0009230722729781
08/17/2018,144.0,0.0009206064226516
08/18/2018,145.0,0.0009181467649123
08/19/2018,145.0,0.0009156933289675
08/20/2018,145.0,0.0009132461436967
08/21/2018,145.0,0.0009108052376517
08/22/2018,146.0,0.0009083706390564
08/23/2018,147.0,0.0009059423758066
08/24/2018,147.0,0.00090352047547
08/25/2018,146.0,0.0008915793653319
08/26/2018,146.0,0.0008891834983661
08/27/2018,146.0,0.0008867940469908
08/28/2018,147.0,0.0008844110373297
08/29/2018,147.0,0.000882034495176
08/30/2018,147.0,0.0008796644459928
08/31/2018,147.0,0.0008773009149146
09/01/2018,147.0,0.0008749439267464
09/02/2018,147.0,0.0008725935059647
09/03/2018,147.0,0.0008702496767168
09/04/2018,148.0,0.0008679124628214
09/05/2018,148.0,0.0008655818877681
09/06/2018,149.0,0.0008632579747179
09/07/2018,149.0,0.000860940746503
09/08/2018,149.0,0.0008586302256269
09/09/2018,151.0,0.0008425826038344
09/10/2018,152.0,0.0008402982709953
09/11/2018,152.0,0.0008380206832228
09/12/2018,153.0,0.0008357498615824
09/13/2018,153.0,0.0008334858268072
09/14/2018,153.0,0.0008312285993011
09/15/2018,153.0,0.00082897819914
09/16/2018,153.0,0.0008059763213802
09/17/2018,153.0,0.0008037693369273
09/18/2018,154.0,0.0008015691944733
09/19/2018,155.0,0.0007993759123433
09/20/2018,155.0,0.0007971895084932
09/21/2018,155.0,0.0007950100005351
09/22/2018,155.0,0.0007928374057448
09/23/2018,155.0,0.0007906717410671
09/24/2018,156.0,0.0007885130231182
09/25/2018,156.0,0.0007863612681882
09/26/2018,156.0,0.0007842164922427
09/27/2018,156.0,0.0007820787109236
09/28/2018,158.0,0.0007799479395513
09/29/2018,159.0,0.0007778241931249
09/30/2018,159.0,0.0007757074863238
10/01/2018,161.0,0.0007735978335085
10/02/2018,162.0,0.0007714952487216
10/03/2018,163.0,0.0007693997456886
10/04/2018,163.0,0.0007673113378192
10/05/2018,163.0,0.0007652300382079
10/06/2018,163.0,0.0007631558596351
10/07/2018,163.0,0.0007610888145679
10/08/2018,164.0,0.0007590289151615
10/09/2018,164.0,0.0007569761732594
10/10/2018,165.0,0.0007549306003953
10/11/2018,167.0,0.0007528922077933
10/12/2018,167.0,0.0007508610063695
10/13/2018,168.0,0.0007488370067325
10/14/2018,168.0,0.000746820219185
10/15/2018,168.0,0.0007448106537245
10/16/2018,168.0,0.0007428083200444
10/17/2018,168.0,0.0007408132275354
10/18/2018,168.0,0.000738825385286
10/19/2018,168.0,0.0007368448020845
10/20/2018,168.0,0.0007348714864193
10/21/2018,168.0,0.0007329054464807
10/22/2018,168.0,0.0007309466901618
10/23/2018,168.0,0.0007289952250596
10/24/2018,169.0,0.0007270510584765
10/25/2018,169.0,0.0007251141974215
10/26/2018,169.0,0.0007231846486113
10/27/2018,169.0,0.0007212624184716
10/28/2018,169.0,0.0007193475131386
10/29/2018,170.0,0.0007174399384602
10/30/2018,172.0,0.0007155396999972
10/31/2018,172.0,0.0007136468030249
11/01/2018,172.0,0.0007117612525341
11/02/2018,172.0,0.000709883053233
11/03/2018,172.0,0.0007080122095481
11/04/2018,172.0,0.000706148725626
11/05/2018,172.0,0.0007042926053347
11/06/2018,173.0,0.0007024438522648
11/07/2018,173.0,0.0007006024697315
11/08/2018,173.0,0.0006987684607754
11/09/2018,178.0,0.0006763942305135
11/10/2018,178.0,0.0006747809401632
11/11/2018,179.0,0.0006731745369145
11/12/2018,179.0,0.0006715750211433
11/13/2018,179.0,0.0006699823929234
11/14/2018,180.0,0.0006683966520578
11/15/2018,180.0,0.0006668177980906
11/16/2018,180.0,0.0006652458303139
11/17/2018,180.0,0.0006636807477729
11/18/2018,181.0,0.0006621225492694
11/19/2018,181.0,0.0006605712333647
11/20/2018,181.0,0.0006590267983829
11/21/2018,181.0,0.0006574892424132
11/22/2018,181.0,0.0006559585633121
11/23/2018,181.0,0.0006544347587056
11/24/2018,181.0,0.0006529178259914
11/25/2018,181.0,0.0006514077623411
11/26/2018,181.0,0.0006499045647021
11/27/2018,182.0,0.0006484082297991
11/28/2018,182.0,0.000646918754137
11/29/2018,182.0,0.0006454361340019
11/30/2018,183.0,0.0006439603654634
12/01/2018,183.0,0.0006424914443764
12/02/2018,183.0,0.0006410293663829
12/03/2018,183.0,0.000639574126914
12/04/2018,183.0,0.0006381257211917
12/05/2018,183.0,0.0006366841442306
12/06/2018,183.0,0.0006352493908397
12/07/2018,183.0,0.0006338214556246
12/08/2018,183.0,0.0006324003329889
12/09/2018,183.0,0.0006309860171362
12/10/2018,183.0,0.0006295785020719
12/11/2018,184.0,0.0006281777816052
12/12/2018,185.0,0.0006267838493505
12/13/2018,186.0,0.0006253966987297
12/14/2018,186.0,0.0006240163229736
12/15/2018,187.0,0.0006226427151241
12/16/2018,187.0,0.0006212758680355
12/17/2018,189.0,0.0006199157743772
12/18/2018,189.0,0.0006185624266344
12/19/2018,190.0,0.0006172158171108
12/20/2018,190.0,0.00061587593793
12/21/2018,190.0,0.0006145427810374
12/22/2018,191.0,0.0006132163382022
12/23/2018,193.0,0.000611896601019
12/24/2018,193.0,0.0006105835609094
12/25/2018,193.0,0.0006092772091246
12/26/2018,196.0,0.0006079775367462
12/27/2018,196.0,0.000606684534689
12/28/2018,196.0,0.000605398193702
12/29/2018,197.0,0.0006041185043708
12/30/2018,199.0,0.000602845457119
12/31/2018,200.0,0.0006015790422103
01/01/2019,202.0,0.0006003192497502
01/02/2019,202.0,0.0005990660696878
01/03/2019,202.0,0.0005978194918177
01/04/2019,202.0,0.0005965795057817
01/05/2019,202.0,0.0005953461010706
01/06/2019,202.0,0.0005941192670261
01/07/2019,202.0,0.0005928989928426
01/08/2019,203.0,0.0005916852675688
01/09/2019,203.0,0.0005904780801098
01/10/2019,204.0,0.0005892774192287
01/11/2019,205.0,0.0005880832735484
01/12/2019,205.0,0.0005868956315536
01/13/2019,205.0,0.000585714481592
01/14/2019,206.0,0.000584539811877
01/15/2019,207.0,0.0005833716104887
01/16/2019,207.0,0.0005822098653758
01/17/2019,207.0,0.0005810545643579
01/18/2019,207.0,0.0005799056951264
01/19/2019,208.0,0.0005787632452473
01/20/2019,208.0,0.0005776272021618
01/21/2019,208.0,0.0005764975531891
01/22/2019,208.0,0.0005753742855275
01/23/2019,208.0,0.0005742573862563
01/24/2019,208.0,0.0005731468423377
01/25/2019,208.0,0.0005720426406182
01/26/2019,208.0,0.0005709447678307
01/27/2019,208.0,0.000569853210596
01/28/2019,209.0,0.0005687679554245
01/29/2019,210.0,0.000567688988718
01/30/2019,211.0,0.0005666162967713
01/31/2019,211.0,0.000565549865774
02/01/2019,212.0,0.000564489681812
02/02/2019,212.0,0.0005634357308696
02/03/2019,214.0,0.0005626229133438
02/04/2019,215.0,0.0005615854689914
02/05/2019,216.0,0.0005605542147693
02/06/2019,216.0,0.0005595291362198
02/07/2019,217.0,0.0005585102187961
02/08/2019,218.0,0.0005574974478615
02/09/2019,220.0,0.000552818218291
02/10/2019,222.0,0.0005518125422721
02/11/2019,222.0,0.0005508129520659
02/12/2019,222.0,0.0005498194326815
02/13/2019,223.0,0.0005488319690448
02/14/2019,223.0,0.0005478505460001
02/15/2019,225.0,0.0005468751483111
02/16/2019,227.0,0.0005478585807498
02/17/2019,227.0,0.0005469705557582
02/18/2019,227.0,0.0005460882225717
02/19/2019,227.0,0.0005452115656543
02/20/2019,227.0,0.0005443405694245
02/21/2019,227.0,0.0005434752182445
02/22/2019,227.0,0.0005426154964172
02/23/2019,228.0,0.0005417613881862
02/24/2019,229.0,0.0005409128777361
02/25/2019,230.0,0.0005400699491928
02/26/2019,230.0,0.0005392325866251
02/27/2019,231.0,0.0005384007740453
02/28/2019,232.0,0.0005375744954106
03/01/2019,233.0,0.0005367537346242
03/02/2019,234.0,0.0005359384755362
03/03/2019,234.0,0.0005351287019454
03/04/2019,234.0,0.0005343243976001
03/05/2019,235.0,0.0005335255461992
03/06/2019,236.0,0.0005327321313941
03/07/2019,237.0,0.0005319441367892
03/08/2019,237.0,0.0005311615459434
03/09/2019,237.0,0.0005303843423713
03/10/2019,238.0,0.0005296125095445
03/11/2019,238.0,0.0005288460308924
03/12/2019,238.0,0.000528084889804
03/13/2019,238.0,0.0005273290696284
03/14/2019,239.0,0.0005265785536764
03/15/2019,240.0,0.0005258333252213
03/16/2019,240.0,0.0005250933675003
03/17/2019,240.0,0.0005243586637157
03/18/2019,241.0,0.0005236291970353
03/19/2019,241.0,0.0005229049505943
03/20/2019,243.0,0.0005221859074961
03/21/2019,243.0,0.0005214720508129
03/22/2019,243.0,0.0005207633635875
03/23/2019,243.0,0.0005200598288335
03/24/2019,243.0,0.0005193614295369
03/25/2019,243.0,0.0005186681486569
03/26/2019,243.0,0.0005179799691268
03/27/2019,244.0,0.0005172968738549
03/28/2019,244.0,0.0005166188457255
03/29/2019,244.0,0.0005159458676
03/30/2019,244.0,0.0005152779223173
03/31/2019,256.0,0.0004947725757901
04/01/2019,256.0,0.0004941289377527
04/02/2019,256.0,0.0004934901819643
04/03/2019,256.0,0.0004928562907948
04/04/2019,256.0,0.0004922272465941
04/05/2019,256.0,0.0004916030316989
04/06/2019,257.0,0.0004909836284358
04/07/2019,257.0,0.0004903690191226
04/08/2019,257.0,0.0004897591860698
04/09/2019,257.0,0.0004891541115819
04/10/2019,257.0,0.0004885537779578
04/11/2019,257.0,0.000487958167492
04/12/2019,257.0,0.0004873672624753
04/13/2019,258.0,0.0004867810451952
04/14/2019,260.0,0.0004861994979368
04/15/2019,261.0,0.0004856226029835
04/16/2019,261.0,0.000485050342617
04/17/2019,261.0,0.0004844826991183
04/18/2019,262.0,0.0004839196547682
04/19/2019,263.0,0.0004833611918472
04/20/2019,263.0,0.0004828072926366
04/21/2019,263.0,0.0004822579394183
04/22/2019,263.0,0.0004817131144755
04/23/2019,263.0,0.0004811728000928
04/24/2019,265.0,0.0004806369785564
04/25/2019,265.0,0.0004801056321548
04/26/2019,265.0,0.0004795787431783
04/27/2019,265.0,0.0004790562939199
04/28/2019,265.0,0.0004785382666748
04/29/2019,265.0,0.0004780246437408
04/30/2019,266.0,0.0004775154074184
05/01/2019,266.0,0.0004770105400108
05/02/2019,267.0,0.0004765100238236
05/03/2019,267.0,0.0004760138411653
05/04/2019,267.0,0.0004755219743467
05/05/2019,267.0,0.0004750344056808
05/06/2019,268.0,0.0004745511174831
05/07/2019,268.0,0.0004740720920709
05/08/2019,268.0,0.000473597311763
05/09/2019,268.0,0.0004731267588798
05/10/2019,268.0,0.0004726604157429
05/11/2019,268.0,0.000472198264674
05/12/2019,270.0,0.0004681579662836
05/13/2019,270.0,0.0004677165224501
05/14/2019,270.0,0.0004672790923166
05/15/2019,271.0,0.0004668456583934
05/16/2019,271.0,0.0004664162031732
