date,rank,rating
05/08/2018,219.0,0.0005677787042576
05/09/2018,219.0,0.0005677432617107
05/10/2018,219.0,0.0005677077589192
05/11/2018,219.0,0.0005676721967836
05/12/2018,219.0,0.0005676365762171
05/13/2018,219.0,0.0005676008981452
05/14/2018,219.0,0.000567565163506
05/15/2018,219.0,0.0005675293732499
05/16/2018,219.0,0.0005674935283396
05/17/2018,219.0,0.0005674576297501
05/18/2018,219.0,0.0005674216784686
05/19/2018,219.0,0.0005673856754946
05/20/2018,221.0,0.0005612849816537
05/21/2018,221.0,0.0005612478555121
05/22/2018,221.0,0.0005612106785448
05/23/2018,221.0,0.0005611734518188
05/24/2018,221.0,0.0005611361763939
05/25/2018,221.0,0.0005610988533327
05/26/2018,221.0,0.0005610614837036
05/27/2018,221.0,0.0005610240685822
05/28/2018,221.0,0.0005609866090525
05/29/2018,221.0,0.0005609491062072
05/30/2018,221.0,0.0005609115611479
05/31/2018,250.0,0.0005076873372983
06/01/2018,250.0,0.0005076596991842
06/02/2018,250.0,0.0005076320483407
06/03/2018,250.0,0.0005076043857885
06/04/2018,250.0,0.0005075767125901
06/05/2018,250.0,0.0005075490298328
06/06/2018,250.0,0.0005075213386225
06/07/2018,250.0,0.0005074936400806
06/08/2018,250.0,0.0005074659353428
06/09/2018,71.0,0.0024301850297364
06/10/2018,71.0,0.0024324878277978
06/11/2018,71.0,0.0024347971920015
06/12/2018,71.0,0.0024371131019951
06/13/2018,70.0,0.0024394355463765
06/14/2018,69.0,0.0024417645179429
06/15/2018,69.0,0.002444100012117
06/16/2018,41.0,0.0055031828260446
06/17/2018,41.0,0.005507852035849
06/18/2018,41.0,0.0055125343163286
06/19/2018,41.0,0.0055172296236953
06/20/2018,41.0,0.0055219379300253
06/21/2018,41.0,0.0055266592150973
06/22/2018,41.0,0.005531393463643
06/23/2018,41.0,0.0055361406639724
06/24/2018,41.0,0.0055409008071631
06/25/2018,41.0,0.0055456738865315
06/26/2018,41.0,0.0055504598972652
06/27/2018,41.0,0.0055552588361544
06/28/2018,41.0,0.0055600707013886
06/29/2018,41.0,0.0055648954923981
06/30/2018,41.0,0.0054566111797132
07/01/2018,41.0,0.0054612957993568
07/02/2018,41.0,0.0054659928916693
07/03/2018,41.0,0.0054707024605233
07/04/2018,41.0,0.0054754245100949
07/05/2018,41.0,0.0054801590450654
07/06/2018,41.0,0.0054849060706608
07/07/2018,41.0,0.0054896655926555
07/08/2018,41.0,0.0054944376173631
07/09/2018,41.0,0.0054992221516228
07/10/2018,41.0,0.005504019202785
07/11/2018,41.0,0.0055088287786955
07/12/2018,41.0,0.0055136508876817
07/13/2018,41.0,0.0055184855385384
07/14/2018,41.0,0.0055233327405154
07/15/2018,41.0,0.0055281925033051
07/16/2018,41.0,0.0055330648370323
07/17/2018,41.0,0.0055379497522431
07/18/2018,41.0,0.0055428472598962
07/19/2018,41.0,0.0055477573713536
07/20/2018,41.0,0.0055526800983732
07/21/2018,41.0,0.0055576154531007
07/22/2018,41.0,0.0055625634480629
07/23/2018,41.0,0.0055675240961614
07/24/2018,41.0,0.0055724974106663
07/25/2018,41.0,0.0055774834052109
07/26/2018,41.0,0.0055616517627986
07/27/2018,40.0,0.0055666293050967
07/28/2018,40.0,0.0055321656514987
07/29/2018,40.0,0.0055371172148543
07/30/2018,39.0,0.0055420812190297
07/31/2018,39.0,0.0055470576795186
08/01/2018,39.0,0.0055520466119429
08/02/2018,39.0,0.005557048032147
08/03/2018,39.0,0.0055620619562302
08/04/2018,39.0,0.0055670884005618
08/05/2018,39.0,0.0055721273817885
08/06/2018,39.0,0.0055771789168394
08/07/2018,39.0,0.0055822430229279
08/08/2018,39.0,0.0055873197175528
08/09/2018,39.0,0.0055924090184987
08/10/2018,39.0,0.0055975109438359
08/11/2018,39.0,0.0055862630278274
08/12/2018,39.0,0.0055913478247804
08/13/2018,39.0,0.0055964451434226
08/14/2018,38.0,0.0056015550026798
08/15/2018,38.0,0.0056066774216641
08/16/2018,38.0,0.0056118124197209
08/17/2018,38.0,0.0056169600164432
08/18/2018,38.0,0.0056221202316779
08/19/2018,38.0,0.0056272930855288
08/20/2018,38.0,0.005632478598358
08/21/2018,38.0,0.0056376767907859
08/22/2018,38.0,0.0056428876836915
08/23/2018,38.0,0.0056481112982113
08/24/2018,38.0,0.0056533476557387
08/25/2018,38.0,0.0056230698645912
08/26/2018,38.0,0.0056282902433507
08/27/2018,38.0,0.0056335233104738
08/28/2018,38.0,0.0056387690882457
08/29/2018,38.0,0.0056440275991482
08/30/2018,38.0,0.0056492988658856
08/31/2018,38.0,0.0056545829113922
09/01/2018,37.0,0.0056598797588351
09/02/2018,37.0,0.0056651894316155
09/03/2018,37.0,0.005670511953368
09/04/2018,37.0,0.0056758473479604
09/05/2018,37.0,0.0056811956394927
09/06/2018,37.0,0.0056865568522954
09/07/2018,37.0,0.0056919310109288
09/08/2018,37.0,0.0056973181401808
09/09/2018,37.0,0.0056667572316464
09/10/2018,37.0,0.0056721356180535
09/11/2018,37.0,0.005677526936855
09/12/2018,37.0,0.0056829312133932
09/13/2018,37.0,0.005688348473177
09/14/2018,37.0,0.0056937787419055
09/15/2018,37.0,0.0056992220454747
09/16/2018,38.0,0.0056238284402107
09/17/2018,38.0,0.005629092747027
09/18/2018,38.0,0.0056343694051299
09/19/2018,38.0,0.0056396584398744
09/20/2018,38.0,0.0056449598764855
09/21/2018,38.0,0.0056502737402268
09/22/2018,38.0,0.0056556000564545
09/23/2018,38.0,0.0056609388506427
09/24/2018,38.0,0.0056662901483972
09/25/2018,38.0,0.0056716539754635
09/26/2018,38.0,0.0056770303577314
09/27/2018,38.0,0.0056824193212376
09/28/2018,38.0,0.0056878208921669
09/29/2018,38.0,0.0056932350968527
09/30/2018,38.0,0.0056986619617766
10/01/2018,38.0,0.0057041015135678
10/02/2018,38.0,0.0057095537790016
10/03/2018,38.0,0.0057150187849983
10/04/2018,38.0,0.0057204965586212
10/05/2018,38.0,0.005725987127075
10/06/2018,38.0,0.0057314905177035
10/07/2018,38.0,0.0057370067579873
10/08/2018,38.0,0.0057425358755419
10/09/2018,38.0,0.0057480778981147
10/10/2018,38.0,0.0057536328535832
10/11/2018,38.0,0.0057592007699514
10/12/2018,38.0,0.0057647816753481
10/13/2018,38.0,0.0057703755980234
10/14/2018,38.0,0.0057759825663463
10/15/2018,38.0,0.0057816026088016
10/16/2018,38.0,0.005787235753987
10/17/2018,38.0,0.00579288203061
10/18/2018,38.0,0.005798541467485
10/19/2018,38.0,0.0058042140935301
10/20/2018,37.0,0.005809899937764
10/21/2018,37.0,0.0058155990293025
10/22/2018,37.0,0.0058213113973558
10/23/2018,37.0,0.0058270370712247
10/24/2018,37.0,0.0058327760802976
10/25/2018,37.0,0.0058385284540467
10/26/2018,37.0,0.0058442942220252
10/27/2018,37.0,0.0058500734138632
10/28/2018,37.0,0.0058558660592649
10/29/2018,37.0,0.0058616721880042
10/30/2018,37.0,0.0058674918299221
10/31/2018,37.0,0.0058733250149223
11/01/2018,37.0,0.005879171772968
11/02/2018,37.0,0.0058850321340781
11/03/2018,37.0,0.0058909061283235
11/04/2018,37.0,0.0058967937858235
11/05/2018,37.0,0.0059026951367418
11/06/2018,37.0,0.0059086102112828
11/07/2018,37.0,0.0059145390396879
11/08/2018,37.0,0.0059204816522313
11/09/2018,40.0,0.0051690883762894
11/10/2018,40.0,0.0051736680197336
11/11/2018,40.0,0.0051782564871988
11/12/2018,40.0,0.0051828538000877
11/13/2018,40.0,0.0051874599761577
11/14/2018,40.0,0.005192075031435
11/15/2018,40.0,0.0051966989808463
11/16/2018,40.0,0.0052013318385273
11/17/2018,40.0,0.0052059736180007
11/18/2018,40.0,0.0052106243322887
11/19/2018,40.0,0.0052152839939889
11/20/2018,39.0,0.0052199526153288
11/21/2018,39.0,0.0052246302082045
11/22/2018,39.0,0.0052293167842106
11/23/2018,39.0,0.0052340123546625
11/24/2018,39.0,0.0052387169306137
11/25/2018,39.0,0.0052434305228694
11/26/2018,39.0,0.0052481531419971
11/27/2018,39.0,0.0052528847983346
11/28/2018,39.0,0.0052576255019966
11/29/2018,39.0,0.0052623752628801
11/30/2018,39.0,0.0052671340906674
12/01/2018,39.0,0.0052719019948295
12/02/2018,39.0,0.0052766789846277
12/03/2018,39.0,0.0052814650691154
12/04/2018,39.0,0.0052862602571382
12/05/2018,39.0,0.0052910645573345
12/06/2018,39.0,0.0052958779781353
12/07/2018,39.0,0.0053007005277634
12/08/2018,39.0,0.0053055322142326
12/09/2018,39.0,0.0053103730453466
12/10/2018,39.0,0.0053152230286975
12/11/2018,39.0,0.005320082171664
12/12/2018,39.0,0.0053249504814099
12/13/2018,38.0,0.0053298279648817
12/14/2018,38.0,0.0053347146288069
12/15/2018,38.0,0.0053396104796912
12/16/2018,38.0,0.0053445155238165
12/17/2018,38.0,0.0053494297672378
12/18/2018,38.0,0.0053543532157815
12/19/2018,38.0,0.0053592858750416
12/20/2018,38.0,0.0053642277503778
12/21/2018,38.0,0.005369178846912
12/22/2018,38.0,0.0053741391695258
12/23/2018,38.0,0.005379108722857
12/24/2018,38.0,0.005384087511297
12/25/2018,38.0,0.0053890755389877
12/26/2018,38.0,0.0053940728098177
12/27/2018,38.0,0.00539907932742
12/28/2018,38.0,0.0054040950951682
12/29/2018,38.0,0.0054091201161731
12/30/2018,38.0,0.0054141543932799
12/31/2018,38.0,0.0054191979290645
01/01/2019,38.0,0.0054242507258304
01/02/2019,38.0,0.0054293127856049
01/03/2019,38.0,0.0054343841101362
01/04/2019,38.0,0.0054394647008896
01/05/2019,38.0,0.0054445545590442
01/06/2019,38.0,0.0054496536854895
01/07/2019,38.0,0.0054547620808217
01/08/2019,38.0,0.0054598797453406
01/09/2019,38.0,0.0054650066790457
01/10/2019,38.0,0.005470142881633
01/11/2019,38.0,0.0054752883524912
01/12/2019,38.0,0.0054804430906986
01/13/2019,38.0,0.0054856070950191
01/14/2019,38.0,0.0054907803638989
01/15/2019,38.0,0.0054959628954631
01/16/2019,38.0,0.0055011546875119
01/17/2019,38.0,0.0055063557375173
01/18/2019,38.0,0.0055115660426193
01/19/2019,38.0,0.0055167855996227
01/20/2019,38.0,0.0055220144049932
01/21/2019,38.0,0.0055272524548543
01/22/2019,38.0,0.0055324997449834
01/23/2019,38.0,0.0055377562708083
01/24/2019,38.0,0.0055430220274039
01/25/2019,38.0,0.0055482970094886
01/26/2019,38.0,0.0055535812114209
01/27/2019,38.0,0.0055588746271954
01/28/2019,38.0,0.0055641772504401
01/29/2019,38.0,0.0055694890744124
01/30/2019,38.0,0.0055748100919955
01/31/2019,38.0,0.0055801402956954
02/01/2019,38.0,0.0055854796776372
02/02/2019,38.0,0.0055908282295617
02/03/2019,38.0,0.0055885997107179
02/04/2019,38.0,0.005593951511553
02/05/2019,38.0,0.0055993124156777
02/06/2019,38.0,0.005604682413237
02/07/2019,38.0,0.0056100614939461
02/08/2019,38.0,0.005615449647102
02/09/2019,38.0,0.0056082888295145
02/10/2019,38.0,0.0056136770717413
02/11/2019,38.0,0.0056190743116769
02/12/2019,38.0,0.0056244805368997
02/13/2019,38.0,0.0056298957345514
02/14/2019,38.0,0.0056353198913399
02/15/2019,38.0,0.0056407529935377
02/16/2019,30.0,0.0078988743577376
02/17/2019,30.0,0.0079061365207404
02/18/2019,30.0,0.0079134136732562
02/19/2019,30.0,0.0079207057789022
02/20/2019,30.0,0.0079280128121393
02/21/2019,30.0,0.0079353347522345
02/22/2019,30.0,0.0079426715812529
02/23/2019,30.0,0.007950023283068
02/24/2019,30.0,0.007957389842783
02/25/2019,30.0,0.0079647712463591
02/26/2019,30.0,0.0079721674803584
02/27/2019,30.0,0.007979578531757
02/28/2019,30.0,0.0079870043878051
03/01/2019,30.0,0.0079944450359179
03/02/2019,30.0,0.0080019004635886
03/03/2019,30.0,0.0080093706583183
03/04/2019,30.0,0.0080168556075575
03/05/2019,30.0,0.0080243552986574
03/06/2019,30.0,0.0080318697188283
03/07/2019,30.0,0.0080393988551038
03/08/2019,30.0,0.0080469426943103
03/09/2019,30.0,0.0080545012230392
03/10/2019,30.0,0.0080620744276232
03/11/2019,30.0,0.008069662294115
03/12/2019,30.0,0.0080772648082681
03/13/2019,30.0,0.0080848819555194
03/14/2019,30.0,0.0080925137209738
03/15/2019,30.0,0.0081001600893901
03/16/2019,30.0,0.0081078210451673
03/17/2019,30.0,0.0081154965723333
03/18/2019,30.0,0.0081231866545338
03/19/2019,30.0,0.0081308912750215
03/20/2019,30.0,0.0081386104166474
03/21/2019,30.0,0.0081463440618513
03/22/2019,30.0,0.0081540921926538
03/23/2019,30.0,0.0081618547906486
03/24/2019,30.0,0.0081696318369951
03/25/2019,30.0,0.0081774233124116
03/26/2019,30.0,0.0081852291971689
03/27/2019,30.0,0.0081930494710841
03/28/2019,30.0,0.0082008841135148
03/29/2019,30.0,0.008208733103354
03/30/2019,30.0,0.0082165964190242
03/31/2019,30.0,0.0077503063385067
04/01/2019,30.0,0.0077571399603325
04/02/2019,30.0,0.0077639834413848
04/03/2019,30.0,0.007770836748424
04/04/2019,30.0,0.0077776998452302
04/05/2019,30.0,0.0077845726939148
04/06/2019,30.0,0.0077914552553518
04/07/2019,30.0,0.0077983474893887
04/08/2019,30.0,0.0078052493549664
04/09/2019,30.0,0.0078121608101961
04/10/2019,30.0,0.0078190818124105
04/11/2019,30.0,0.0078260123182003
04/12/2019,30.0,0.0078329522834406
04/13/2019,30.0,0.0078399016633111
04/14/2019,30.0,0.0078468604123111
04/15/2019,30.0,0.0078538284842719
04/16/2019,30.0,0.0078608058323659
04/17/2019,30.0,0.0078677924091141
04/18/2019,30.0,0.0078747881663924
04/19/2019,30.0,0.0078817930554363
04/20/2019,30.0,0.0078888070268454
04/21/2019,30.0,0.0078958300305862
04/22/2019,30.0,0.007902862015995
04/23/2019,30.0,0.0079099029317807
04/24/2019,30.0,0.0079169527260259
04/25/2019,30.0,0.0079240113461891
04/26/2019,30.0,0.007931078739106
04/27/2019,30.0,0.0079381548509902
04/28/2019,30.0,0.0079452396274347
04/29/2019,30.0,0.0079523330134126
04/30/2019,30.0,0.0079594349532775
05/01/2019,30.0,0.0079665453907645
05/02/2019,30.0,0.0079736642689905
05/03/2019,30.0,0.007980791530455
05/04/2019,30.0,0.0079879271170399
05/05/2019,30.0,0.0079950709700108
05/06/2019,30.0,0.0080022230300165
05/07/2019,30.0,0.0080093832370898
05/08/2019,30.0,0.008016551530648
05/09/2019,30.0,0.0080237278494927
05/10/2019,30.0,0.0080309121318105
05/11/2019,30.0,0.0080381043151732
05/12/2019,22.0,0.0114466536275325
05/13/2019,22.0,0.0114576732617089
05/14/2019,22.0,0.0114687120250417
05/15/2019,22.0,0.0114797698272643
05/16/2019,22.0,0.011490846596144
05/17/2019,22.0,0.0115019422675749
05/18/2019,22.0,0.0115130567822907
05/19/2019,21.0,0.0115241900842477
05/20/2019,21.0,0.0115353421196854
05/21/2019,21.0,0.0115465128365239
05/22/2019,21.0,0.0115577021839495
05/23/2019,21.0,0.0112902569483938
05/24/2019,21.0,0.0113009791746201
05/25/2019,21.0,0.0113117182491402
05/26/2019,21.0,0.0113224741225051
05/27/2019,21.0,0.0113332467446637
05/28/2019,21.0,0.0113440360653658
05/29/2019,21.0,0.0113548420342523
05/30/2019,21.0,0.0113656646008757
05/31/2019,21.0,0.0113765037146955
06/01/2019,21.0,0.0113873593250647
06/02/2019,21.0,0.0113982313812133
06/03/2019,21.0,0.0114091198322312
06/04/2019,21.0,0.011420024627051
06/05/2019,21.0,0.0114309457144323
06/06/2019,21.0,0.0114418830429473
06/07/2019,21.0,0.011452836560967
06/08/2019,21.0,0.0114312878607454
06/09/2019,21.0,0.0114422394818826
06/10/2019,21.0,0.0114532069882355
06/11/2019,21.0,0.0114641903270978
06/12/2019,21.0,0.01147518944531
06/13/2019,21.0,0.0114862042893607
06/14/2019,21.0,0.011497234805416
06/15/2019,21.0,0.0112408142827186
06/16/2019,21.0,0.0112512486085966
06/17/2019,21.0,0.0112616962580557
06/18/2019,21.0,0.0112721571764401
06/19/2019,21.0,0.0112826313073575
06/20/2019,21.0,0.0112931185934723
06/21/2019,21.0,0.0113036189767691
06/22/2019,21.0,0.0113141323986834
06/23/2019,21.0,0.0113246588001795
06/24/2019,21.0,0.0113351981218021
06/25/2019,21.0,0.0113457503037154
06/26/2019,21.0,0.0113563152857342
06/27/2019,21.0,0.0113668930073528
06/28/2019,21.0,0.0113774834077737
06/29/2019,22.0,0.0113014343937117
06/30/2019,22.0,0.011311919924517
07/01/2019,22.0,0.0113224175875399
07/02/2019,22.0,0.0113329273213843
07/03/2019,21.0,0.0113434490646467
07/04/2019,21.0,0.0113579920668219
07/05/2019,21.0,0.0113685380367571
07/06/2019,21.0,0.0113790958267458
07/07/2019,21.0,0.0113896653715565
07/08/2019,21.0,0.0114002466055471
07/09/2019,21.0,0.0114108394626661
07/10/2019,21.0,0.0114214438764528
07/11/2019,21.0,0.0114320597800357
07/12/2019,21.0,0.0111940529384349
07/13/2019,21.0,0.0112041470320354
07/14/2019,21.0,0.0112142504566832
07/15/2019,22.0,0.0102883039047687
07/16/2019,22.0,0.0102955166262514
07/17/2019,22.0,0.0103027297594518
07/18/2019,22.0,0.0102203703772865
07/19/2019,22.0,0.0102274061081495
07/20/2019,22.0,0.0102344413796535
07/21/2019,22.0,0.0102129325551318
07/22/2019,22.0,0.010219924694088
07/23/2019,22.0,0.0102269160639288
07/24/2019,22.0,0.0102339065746695
07/25/2019,22.0,0.0102408961352343
07/26/2019,22.0,0.0102478846536446
07/27/2019,22.0,0.0102530856922923
07/28/2019,22.0,0.0102600693051042
07/29/2019,22.0,0.0102670515880458
07/30/2019,22.0,0.0102740324462122
07/31/2019,22.0,0.0102810117840926
08/01/2019,22.0,0.0102879895056075
08/02/2019,22.0,0.0102949655141381
08/03/2019,22.0,0.0102540446171402
08/04/2019,22.0,0.0102257010959433
08/05/2019,22.0,0.0102325216947316
08/06/2019,22.0,0.0102393399974673
08/07/2019,22.0,0.0102461559076884
08/08/2019,22.0,0.010252969328419
08/09/2019,22.0,0.0102597801622574
08/10/2019,22.0,0.0102665883114332
08/11/2019,22.0,0.0102733936778565
08/12/2019,22.0,0.010280196163164
08/13/2019,22.0,0.010286995668766
08/14/2019,22.0,0.0102937920958959
08/15/2019,22.0,0.0103005853456628
08/16/2019,22.0,0.0103073753191091
08/17/2019,22.0,0.0103141619172734
08/18/2019,22.0,0.0102736355694286
08/19/2019,22.0,0.0102803580908738
08/20/2019,22.0,0.0102870768182376
08/21/2019,22.0,0.0102937916529322
08/22/2019,22.0,0.0103005024965226
08/23/2019,22.0,0.0103072092509673
08/24/2019,22.0,0.0103077243453461
08/25/2019,22.0,0.0103144175476455
08/26/2019,22.0,0.0103211063578689
08/27/2019,22.0,0.0103277906808217
08/28/2019,23.0,0.010257964883054
08/29/2019,23.0,0.0102644690333327
08/30/2019,23.0,0.0102709678549976
08/31/2019,23.0,0.0102532978561548
09/01/2019,23.0,0.0102597605898056
09/02/2019,23.0,0.0102662176666588
09/03/2019,23.0,0.0102726690022995
09/04/2019,23.0,0.0102791145150391
09/05/2019,23.0,0.0102855541262528
09/06/2019,23.0,0.0102919877607094
09/07/2019,22.0,0.0112074401378829
09/08/2019,22.0,0.0112146072439155
09/09/2019,22.0,0.0112217695499167
09/10/2019,22.0,0.0112289269863581
09/11/2019,22.0,0.0112360794925325
09/12/2019,22.0,0.0112432270146084
09/13/2019,22.0,0.0112503695051727
09/14/2019,22.0,0.0112575069231322
09/15/2019,22.0,0.01126463923374
09/16/2019,22.0,0.0112717664086614
09/17/2019,22.0,0.0112788884260374
09/18/2019,22.0,0.0112860052705162
09/19/2019,22.0,0.0112931169332346
09/20/2019,22.0,0.0113002234117302
09/21/2019,22.0,0.0113073247097692
09/22/2019,22.0,0.011314420837073
09/23/2019,22.0,0.0113215118089298
09/24/2019,22.0,0.0113285976456742
09/25/2019,22.0,0.0113356783720194
09/26/2019,22.0,0.011342754016225
09/27/2019,22.0,0.0113498246090779
09/28/2019,22.0,0.0113568901826601
09/29/2019,23.0,0.0112621668763885
09/30/2019,23.0,0.0112690085329458
10/01/2019,23.0,0.0112758447349193
10/02/2019,23.0,0.0112826755014792
10/03/2019,23.0,0.0112895008379114
10/04/2019,23.0,0.0113047686470103
10/05/2019,22.0,0.0113115873153682
10/06/2019,22.0,0.0113184004899588
10/07/2019,22.0,0.0113252081795195
10/08/2019,22.0,0.0113320103874188
10/09/2019,22.0,0.0113388071103451
10/10/2019,22.0,0.0113455983369291
10/11/2019,22.0,0.0113523840463036
10/12/2019,21.0,0.0113591642066001
10/13/2019,21.0,0.0113659387733725
10/14/2019,21.0,0.0113727076879249
10/15/2019,21.0,0.0113794708755004
10/16/2019,21.0,0.0113862282432478
10/17/2019,21.0,0.0113929796778209
10/18/2019,21.0,0.0113997250423431
10/19/2019,21.0,0.0114064641722195
10/20/2019,21.0,0.0114131968686947
10/21/2019,21.0,0.0114199228873913
10/22/2019,21.0,0.0114266419123981
10/23/2019,21.0,0.011460597734982
10/24/2019,21.0,0.0114673018413458
10/25/2019,21.0,0.0114739976678284
10/26/2019,21.0,0.011480685133123
10/27/2019,21.0,0.0114873641572788
10/28/2019,21.0,0.0114940346618513
10/29/2019,21.0,0.0115006965700695
10/30/2019,21.0,0.0115073498070233
10/31/2019,21.0,0.0115139942998752
11/01/2019,21.0,0.0115206299780989
11/02/2019,21.0,0.0115272567737523
11/03/2019,21.0,0.0115338746217914
11/04/2019,21.0,0.0115404834604357
11/05/2019,21.0,0.0115470832315976
11/06/2019,21.0,0.0115536738813979
11/07/2019,21.0,0.0115602553607925
11/08/2019,21.0,0.0115668276263566
11/09/2019,21.0,0.0115733906412944
11/10/2019,21.0,0.0115799443767918
11/11/2019,21.0,0.0115864888139318
11/12/2019,21.0,0.0115930239466227
11/13/2019,21.0,0.0115995497866576
11/14/2019,21.0,0.0116060663746728
11/15/2019,21.0,0.0116268077552895
11/16/2019,21.0,0.0116333139258236
11/17/2019,21.0,0.0116398110614486
11/18/2019,21.0,0.0116462991191091
11/19/2019,21.0,0.0116527780572198
11/20/2019,21.0,0.0116592478357201
11/21/2019,21.0,0.0116657084161311
11/22/2019,21.0,0.0116721597616164
11/23/2019,21.0,0.0116786018370458
11/24/2019,21.0,0.0116850346090633
11/25/2019,21.0,0.0116914580461585
11/26/2019,21.0,0.0116978721187427
11/27/2019,21.0,0.0117042767992289
11/28/2019,21.0,0.0117106720621176
11/29/2019,21.0,0.0117170578840868
11/30/2019,21.0,0.0117234342440881
12/01/2019,21.0,0.0117298011234484
12/02/2019,21.0,0.0117361585059784
12/03/2019,21.0,0.0117425063780874
12/04/2019,21.0,0.0117488447289058
12/05/2019,21.0,0.0117551735504148
12/06/2019,20.0,0.0117614928375847
12/07/2019,20.0,0.0117678025885226
12/08/2019,20.0,0.0117741028046283
12/09/2019,20.0,0.0117803934907612
12/10/2019,20.0,0.0117866746554181
12/11/2019,20.0,0.0117929463109214
12/12/2019,20.0,0.0117992084736206
12/13/2019,20.0,0.0118054611641058
12/14/2019,20.0,0.0118117044074354
12/15/2019,20.0,0.0118179382333776
12/16/2019,20.0,0.0118241626766675
12/17/2019,20.0,0.0118303777772799
12/18/2019,20.0,0.0118365835807185
12/19/2019,20.0,0.0118427801383219
12/20/2019,20.0,0.0118489675075879
12/21/2019,20.0,0.0118551457525149
12/22/2019,20.0,0.0118613149439616
12/23/2019,20.0,0.0118674751600245
12/24/2019,20.0,0.0118736264864324
12/25/2019,20.0,0.0118797690169565
12/26/2019,20.0,0.0118859028538354
12/27/2019,20.0,0.011892028108211
12/28/2019,20.0,0.0118981449005715
12/29/2019,20.0,0.0119042533611977
12/30/2019,20.0,0.0119103536306034
12/31/2019,20.0,0.0119164458599614
01/01/2020,20.0,0.0119225302115034
01/02/2020,20.0,0.0119286068588755
01/03/2020,20.0,0.0119346759874311
01/04/2020,20.0,0.0119407377944317
01/05/2020,20.0,0.0119467924891239
01/06/2020,20.0,0.0119528402926485
01/07/2020,20.0,0.0119588814377272
01/08/2020,20.0,0.0119649161680586
01/09/2020,20.0,0.0119709447373384
01/10/2020,20.0,0.0119769674077978
01/11/2020,20.0,0.0119829844481268
01/12/2020,20.0,0.0119889961306219
01/13/2020,20.0,0.0119950027273589
01/14/2020,19.0,0.01200100450515
01/15/2020,19.0,0.0120070017189964
01/16/2020,19.0,0.0120129946036931
01/17/2020,19.0,0.0120189833631871
01/18/2020,19.0,0.0120249681572339
01/19/2020,19.0,0.0120309490848507
01/20/2020,19.0,0.01203692616404
01/21/2020,19.0,0.0120428993072722
01/22/2020,19.0,0.0120488682923033
01/23/2020,19.0,0.0120548327281021
01/24/2020,19.0,0.0120607920160265
01/25/2020,19.0,0.0120667453069969
01/26/2020,19.0,0.0120726914563225
01/27/2020,19.0,0.0120786289790965
01/28/2020,19.0,0.0120845560106099
01/29/2020,19.0,0.0120904702776675
01/30/2020,19.0,0.0120963690869464
01/31/2020,19.0,0.012102249332922
02/01/2020,19.0,0.0121081075142747
02/02/2020,18.0,0.0121139397114303
02/03/2020,18.0,0.0121197413982998
02/04/2020,18.0,0.0121255068346907
02/05/2020,18.0,0.0121312278176576
02/06/2020,18.0,0.0121368932349681
02/07/2020,18.0,0.0121565024764158
02/08/2020,18.0,0.0121620975766725
02/09/2020,18.0,0.0121676819904869
02/10/2020,18.0,0.0121732558277526
02/11/2020,18.0,0.0121788192700195
02/12/2020,18.0,0.0121843726287095
02/13/2020,18.0,0.0121998439442951
02/14/2020,18.0,0.0122053670096058
02/15/2020,18.0,0.0110597937227852
02/16/2020,18.0,0.0110617463905808
