date,rank,rating
01/07/2019,442.0,0.0003541612027807
01/08/2019,442.0,0.0003541826997091
01/09/2019,442.0,0.0003542042974262
01/10/2019,442.0,0.0003542259964378
01/11/2019,442.0,0.0003542477972495
01/12/2019,442.0,0.000354269700366
01/13/2019,442.0,0.0003542917062917
01/14/2019,442.0,0.0003543138155301
01/15/2019,442.0,0.000354336028584
01/16/2019,442.0,0.0003543583459554
01/17/2019,442.0,0.0003543807681455
01/18/2019,442.0,0.0003544032956547
01/19/2019,442.0,0.0003544259289822
01/20/2019,442.0,0.0003544486686264
01/21/2019,442.0,0.0003544715150847
01/22/2019,442.0,0.0003544944688531
01/23/2019,442.0,0.0003545175304269
01/24/2019,442.0,0.0003545407002998
01/25/2019,442.0,0.0003545639789644
01/26/2019,442.0,0.000354587366912
01/27/2019,442.0,0.0003546108646327
01/28/2019,442.0,0.0003546344726149
01/29/2019,442.0,0.0003546581913457
01/30/2019,442.0,0.0003546820213108
01/31/2019,442.0,0.0003547059629942
02/01/2019,442.0,0.0003547300168783
02/02/2019,442.0,0.0003547541834441
02/03/2019,443.0,0.0003551493208308
02/04/2019,443.0,0.0003551755180243
02/05/2019,443.0,0.0003552018341435
02/06/2019,443.0,0.0003552282696438
02/07/2019,443.0,0.0003552548249832
02/08/2019,443.0,0.0003552815006193
02/09/2019,443.0,0.0003521456440895
02/10/2019,443.0,0.0003521694385377
02/11/2019,444.0,0.0003521933452645
02/12/2019,444.0,0.000352217364708
02/13/2019,444.0,0.0003522414973037
02/14/2019,444.0,0.0003522657434849
02/15/2019,444.0,0.0003522901036824
02/16/2019,451.0,0.0003572647356884
02/17/2019,451.0,0.0003573002110098
02/18/2019,451.0,0.0003573358173131
02/19/2019,451.0,0.0003573715549024
02/20/2019,451.0,0.0003574074241192
02/21/2019,451.0,0.0003574434253212
02/22/2019,451.0,0.0003574795588752
02/23/2019,451.0,0.0003575158251539
02/24/2019,451.0,0.0003575522245335
02/25/2019,451.0,0.0003575887573926
02/26/2019,451.0,0.0003576254241112
02/27/2019,451.0,0.0003576622250701
02/28/2019,451.0,0.0003576991606503
03/01/2019,451.0,0.0003577362312328
03/02/2019,451.0,0.000357773437198
03/03/2019,451.0,0.0003578107789256
03/04/2019,451.0,0.0003578482567944
03/05/2019,451.0,0.0003578858711822
03/06/2019,451.0,0.0003579236224652
03/07/2019,451.0,0.0003579615110185
03/08/2019,451.0,0.0003579995372153
03/09/2019,451.0,0.0003580377014273
03/10/2019,451.0,0.0003580760040246
03/11/2019,451.0,0.0003581144453752
03/12/2019,451.0,0.0003581530258451
03/13/2019,451.0,0.0003581917457984
03/14/2019,451.0,0.0003582306055971
03/15/2019,451.0,0.0003582696056011
03/16/2019,451.0,0.0003583087461678
03/17/2019,451.0,0.0003583480276525
03/18/2019,451.0,0.0003583874504083
03/19/2019,451.0,0.0003584270147856
03/20/2019,451.0,0.0003584667211325
03/21/2019,451.0,0.0003585065697946
03/22/2019,451.0,0.000358546561115
03/23/2019,451.0,0.0003585866954341
03/24/2019,451.0,0.0003586269730899
03/25/2019,451.0,0.0003586673944174
03/26/2019,451.0,0.0003587079597492
03/27/2019,451.0,0.0003587486694151
03/28/2019,451.0,0.000358789523742
03/29/2019,451.0,0.0003588305230541
03/30/2019,451.0,0.0003588716676727
03/31/2019,463.0,0.0003494591117371
04/01/2019,463.0,0.000349498430032
04/02/2019,463.0,0.0003495378823235
04/03/2019,463.0,0.0003495774688644
04/04/2019,463.0,0.0003496171899003
04/05/2019,464.0,0.0003496570456712
04/06/2019,464.0,0.0003496970364129
04/07/2019,464.0,0.0003497371623566
04/08/2019,464.0,0.0003497774237299
04/09/2019,464.0,0.0003498178207562
04/10/2019,464.0,0.000349858353655
04/11/2019,464.0,0.0003498990226422
04/12/2019,464.0,0.0003499398279299
04/13/2019,464.0,0.0003499807697262
04/14/2019,464.0,0.0003500218482357
04/15/2019,464.0,0.0003500630636591
04/16/2019,464.0,0.0003501044161935
04/17/2019,464.0,0.0003501459060321
04/18/2019,464.0,0.0003501875333644
04/19/2019,464.0,0.0003502292983762
04/20/2019,464.0,0.0003502712012495
04/21/2019,465.0,0.0003503132421626
04/22/2019,465.0,0.0003503554212899
04/23/2019,465.0,0.0003503977388022
04/24/2019,465.0,0.0003504401948662
04/25/2019,465.0,0.0003504827896453
04/26/2019,465.0,0.0003505255232985
04/27/2019,465.0,0.0003505683959816
04/28/2019,465.0,0.0003506114078461
04/29/2019,465.0,0.00035065455904
04/30/2019,465.0,0.0003506978497073
05/01/2019,465.0,0.0003507412799882
05/02/2019,465.0,0.0003507848500191
05/03/2019,465.0,0.0003508285599324
05/04/2019,465.0,0.000350872409857
05/05/2019,465.0,0.0003509163999175
05/06/2019,465.0,0.000350960530235
05/07/2019,465.0,0.0003510048009265
05/08/2019,465.0,0.0003510492121053
05/09/2019,465.0,0.0003510937638808
05/10/2019,465.0,0.0003511384563583
05/11/2019,465.0,0.0003511832896395
05/12/2019,465.0,0.0003492547284782
05/13/2019,465.0,0.0003492973403419
05/14/2019,465.0,0.0003493400825837
05/15/2019,465.0,0.0003493829552695
05/16/2019,465.0,0.0003494259584554
05/17/2019,465.0,0.0003494690921904
05/18/2019,465.0,0.000349512356518
05/19/2019,465.0,0.0003495557514765
05/20/2019,465.0,0.0003495992770997
05/21/2019,465.0,0.0003496429334164
05/22/2019,465.0,0.0003496867204514
05/23/2019,490.0,0.0003320959491361
05/24/2019,490.0,0.0003321360598457
05/25/2019,490.0,0.0003321762906988
05/26/2019,490.0,0.0003322166417025
05/27/2019,490.0,0.0003322571128564
05/28/2019,490.0,0.0003322977041549
05/29/2019,490.0,0.0003323384155876
05/30/2019,490.0,0.0003323792471396
05/31/2019,490.0,0.0003324201987918
06/01/2019,490.0,0.0003324612705207
06/02/2019,490.0,0.000332502462299
06/03/2019,490.0,0.0003325437740951
06/04/2019,490.0,0.0003325852058736
06/05/2019,490.0,0.0003326267575951
06/06/2019,490.0,0.0003326684292165
06/07/2019,490.0,0.0003327102206907
06/08/2019,492.0,0.0003306853799624
06/09/2019,492.0,0.000330726784648
06/10/2019,492.0,0.0003307683071792
06/11/2019,492.0,0.0003308099474933
06/12/2019,492.0,0.0003308517055232
06/13/2019,492.0,0.0003308935811976
06/14/2019,492.0,0.0003309355744413
06/15/2019,496.0,0.0003269669198963
06/16/2019,496.0,0.0003270064755526
06/17/2019,496.0,0.0003270461402342
06/18/2019,496.0,0.0003270859138522
06/19/2019,496.0,0.0003271257963083
06/20/2019,496.0,0.0003271657874985
06/21/2019,496.0,0.0003272058873138
06/22/2019,496.0,0.0003272460956404
06/23/2019,496.0,0.0003272864123609
06/24/2019,496.0,0.0003273268373537
06/25/2019,496.0,0.0003273673704935
06/26/2019,496.0,0.0003274080116517
06/27/2019,496.0,0.0003274487606963
06/28/2019,496.0,0.0003274896174922
06/29/2019,507.0,0.0003199598545733
06/30/2019,507.0,0.0003199993925035
07/01/2019,507.0,0.0003200390340463
07/02/2019,507.0,0.0003200787790626
07/03/2019,507.0,0.0003201186274133
07/04/2019,505.0,0.0003218810176576
07/05/2019,505.0,0.0003219210831361
07/06/2019,505.0,0.0003219612514028
07/07/2019,505.0,0.0003220015222726
07/08/2019,505.0,0.0003220418955569
07/09/2019,505.0,0.0003220823710637
07/10/2019,505.0,0.0003221229485972
07/11/2019,505.0,0.0003221636279583
07/12/2019,370.0,0.0003638065455222
07/13/2019,370.0,0.0003638702386417
07/14/2019,370.0,0.0003639341216631
07/15/2019,348.0,0.0003866897655858
07/16/2019,348.0,0.0003867588722768
07/17/2019,348.0,0.000386828146103
07/18/2019,348.0,0.0003859151613694
07/19/2019,348.0,0.000385984087748
07/20/2019,348.0,0.0003860531772391
07/21/2019,348.0,0.0003845690158361
07/22/2019,348.0,0.0003846379060862
07/23/2019,348.0,0.0003847069569097
07/24/2019,348.0,0.0003847761678792
07/25/2019,348.0,0.0003848455385725
07/26/2019,348.0,0.0003849150685719
07/27/2019,348.0,0.0003849781799648
07/28/2019,348.0,0.0003850480247676
07/29/2019,348.0,0.0003851180276289
07/30/2019,348.0,0.0003851881881385
07/31/2019,348.0,0.0003852585058867
08/01/2019,348.0,0.000385328980464
08/02/2019,348.0,0.0003853996114603
08/03/2019,348.0,0.00038521853455
08/04/2019,354.0,0.0003781377437439
08/05/2019,354.0,0.0003782059790216
08/06/2019,354.0,0.0003782743629849
08/07/2019,354.0,0.0003783428952498
08/08/2019,354.0,0.000378411575428
08/09/2019,354.0,0.0003784804031282
08/10/2019,354.0,0.0003785493779565
08/11/2019,354.0,0.000378618499517
08/12/2019,354.0,0.0003786877674108
08/13/2019,354.0,0.0003787571812374
08/14/2019,354.0,0.0003788267405933
08/15/2019,354.0,0.0003788964450732
08/16/2019,354.0,0.000378966294269
08/17/2019,354.0,0.0003790362877706
08/18/2019,354.0,0.0003775700907482
08/19/2019,354.0,0.0003776397254188
08/20/2019,354.0,0.0003777095014583
08/21/2019,354.0,0.0003777794184441
08/22/2019,354.0,0.00037784947595
08/23/2019,354.0,0.0003779196735475
08/24/2019,355.0,0.0003779403916929
08/25/2019,355.0,0.0003780109773525
08/26/2019,355.0,0.0003780817024841
08/27/2019,355.0,0.0003781525666452
08/28/2019,355.0,0.0003772840492494
08/29/2019,355.0,0.0003773543811053
08/30/2019,355.0,0.0003774248474628
08/31/2019,356.0,0.0003740712238122
09/01/2019,356.0,0.0003741410282447
09/02/2019,356.0,0.000374210963947
09/03/2019,356.0,0.0003742810304459
09/04/2019,356.0,0.0003743512272666
09/05/2019,356.0,0.0003744215539332
09/06/2019,356.0,0.0003744920099696
09/07/2019,359.0,0.0003693654207328
09/08/2019,359.0,0.0003694346856771
09/09/2019,359.0,0.0003695040757904
09/10/2019,359.0,0.0003695735906146
09/11/2019,359.0,0.0003696432296931
09/12/2019,359.0,0.0003697129925724
09/13/2019,357.0,0.0003697828788035
09/14/2019,357.0,0.0003698528879428
09/15/2019,357.0,0.0003699230195533
09/16/2019,357.0,0.0003699932732057
09/17/2019,357.0,0.0003700636484791
09/18/2019,356.0,0.0003701341449622
09/19/2019,356.0,0.0003702047622541
09/20/2019,356.0,0.0003702754999647
09/21/2019,356.0,0.0003703463577157
09/22/2019,355.0,0.0003704173351406
09/23/2019,355.0,0.0003704884318844
09/24/2019,355.0,0.0003705596476038
09/25/2019,355.0,0.0003706309819654
09/26/2019,355.0,0.0003707024346443
09/27/2019,355.0,0.0003707740053212
09/28/2019,355.0,0.0003708456936782
09/29/2019,357.0,0.0003687414087559
09/30/2019,357.0,0.0003688120513768
10/01/2019,357.0,0.0003688828053274
10/02/2019,357.0,0.0003689536701636
10/03/2019,357.0,0.0003690246453319
10/04/2019,355.0,0.0003709334861317
10/05/2019,355.0,0.0003710050749715
10/06/2019,355.0,0.0003710767723937
10/07/2019,355.0,0.0003711485782817
10/08/2019,355.0,0.000371220492546
10/09/2019,355.0,0.000371292515123
10/10/2019,355.0,0.000371364645973
10/11/2019,354.0,0.0003714368850773
10/12/2019,354.0,0.0003715092324352
10/13/2019,354.0,0.0003715816880603
10/14/2019,354.0,0.0003716542519756
10/15/2019,354.0,0.0003717269242081
10/16/2019,354.0,0.000371799704783
10/17/2019,354.0,0.000371872593716
10/18/2019,354.0,0.0003719455910046
10/19/2019,354.0,0.0003720186966178
10/20/2019,354.0,0.000372091910482
10/21/2019,354.0,0.0003721652324618
10/22/2019,354.0,0.0003722386623269
10/23/2019,352.0,0.0003806962315023
10/24/2019,352.0,0.0003807715311509
10/25/2019,352.0,0.0003808469388419
10/26/2019,352.0,0.0003809224540932
10/27/2019,352.0,0.0003809980764262
10/28/2019,352.0,0.0003810738053662
10/29/2019,352.0,0.000381149640443
10/30/2019,352.0,0.0003812255811915
10/31/2019,352.0,0.000381301627152
11/01/2019,352.0,0.0003813777778712
11/02/2019,352.0,0.0003814540329028
11/03/2019,352.0,0.0003815303918086
11/04/2019,352.0,0.0003816068541591
11/05/2019,351.0,0.0003816834195352
11/06/2019,351.0,0.0003817600875294
11/07/2019,351.0,0.0003818368577479
11/08/2019,351.0,0.0003819137298122
11/09/2019,351.0,0.0003819907033626
11/10/2019,351.0,0.0003820677780617
11/11/2019,351.0,0.0003821449536
11/12/2019,351.0,0.000382222229704
11/13/2019,351.0,0.0003822996061509
11/14/2019,351.0,0.0003823770827994
11/15/2019,346.0,0.0003865860645462
11/16/2019,345.0,0.0003866646898832
11/17/2019,345.0,0.0003867434161461
11/18/2019,345.0,0.0003868222429509
11/19/2019,345.0,0.0003869011699179
11/20/2019,345.0,0.000386980196671
11/21/2019,345.0,0.0003870593228385
11/22/2019,345.0,0.0003871385480528
11/23/2019,345.0,0.0003872178719507
11/24/2019,345.0,0.0003872972941739
11/25/2019,345.0,0.0003873768143685
11/26/2019,345.0,0.0003874564321857
11/27/2019,345.0,0.0003875361472818
11/28/2019,345.0,0.0003876159593184
11/29/2019,345.0,0.0003876958679628
11/30/2019,345.0,0.0003877758728878
12/01/2019,345.0,0.0003878559737723
12/02/2019,345.0,0.0003879361703015
12/03/2019,345.0,0.0003880164621671
12/04/2019,345.0,0.0003880968490675
12/05/2019,345.0,0.0003881773307083
12/06/2019,345.0,0.0003882579068025
12/07/2019,345.0,0.0003883385770708
12/08/2019,345.0,0.000388419341242
12/09/2019,345.0,0.0003885001990535
12/10/2019,345.0,0.0003885811502516
12/11/2019,345.0,0.000388662194592
12/12/2019,345.0,0.0003887433318401
12/13/2019,345.0,0.000388824561772
12/14/2019,345.0,0.0003889058841742
12/15/2019,345.0,0.0003889872988451
12/16/2019,345.0,0.0003890688055951
12/17/2019,345.0,0.0003891504042472
12/18/2019,345.0,0.000389232094638
12/19/2019,345.0,0.0003893138766185
12/20/2019,344.0,0.0003893957500544
12/21/2019,344.0,0.0003894777148276
12/22/2019,344.0,0.0003895597708366
12/23/2019,344.0,0.000389641917998
12/24/2019,344.0,0.000389724156247
12/25/2019,344.0,0.0003898064855388
12/26/2019,344.0,0.0003898889058497
12/27/2019,344.0,0.0003899714171783
12/28/2019,344.0,0.0003900540195467
12/29/2019,344.0,0.000390136713002
12/30/2019,344.0,0.0003902194976172
12/31/2019,344.0,0.0003903023734932
01/01/2020,344.0,0.0003903853407593
01/02/2020,344.0,0.0003904683995753
01/03/2020,344.0,0.0003905515501323
01/04/2020,344.0,0.0003906347926536
01/05/2020,344.0,0.000390718127396
01/06/2020,344.0,0.0003908015546501
01/07/2020,344.0,0.0003908850747406
01/08/2020,344.0,0.0003909686880258
01/09/2020,344.0,0.0003910523948963
01/10/2020,344.0,0.0003911361957733
01/11/2020,344.0,0.0003912200911047
01/12/2020,344.0,0.0003913040813603
01/13/2020,344.0,0.0003913881670245
01/14/2020,344.0,0.0003914723485867
01/15/2020,344.0,0.0003915566265279
01/16/2020,344.0,0.0003916410013037
01/17/2020,345.0,0.0003917254733222
01/18/2020,345.0,0.000391810042916
01/19/2020,345.0,0.0003918947103069
01/20/2020,345.0,0.0003919794755627
01/21/2020,345.0,0.0003920643385453
01/22/2020,344.0,0.0003921492988485
01/23/2020,344.0,0.0003922343557265
01/24/2020,344.0,0.0003923195080136
01/25/2020,344.0,0.0003924047540384
01/26/2020,344.0,0.0003924900915365
01/27/2020,344.0,0.0003925755175705
01/28/2020,344.0,0.0003926610284656
01/29/2020,344.0,0.0003927466197707
01/30/2020,344.0,0.0003928322862383
01/31/2020,344.0,0.0003929180217833
02/01/2020,344.0,0.0003930038192672
02/02/2020,344.0,0.0003930896697109
02/03/2020,344.0,0.0003931755599996
02/04/2020,344.0,0.00039326146728
02/05/2020,344.0,0.0003933473481961
02/06/2020,344.0,0.0003934331303534
02/07/2020,339.0,0.0003990825840905
02/08/2020,339.0,0.0003991691483033
02/09/2020,339.0,0.0003992557919895
02/10/2020,339.0,0.0003993425145575
02/11/2020,339.0,0.000399429315577
02/12/2020,339.0,0.0003995161952088
02/13/2020,335.0,0.0004047410614755
02/14/2020,335.0,0.0004048292961894
02/15/2020,337.0,0.0003209385182243
02/16/2020,337.0,0.0003209447480785
02/17/2020,337.0,0.000320951034527
02/18/2020,337.0,0.0003209573778761
02/19/2020,337.0,0.0003209637782853
02/20/2020,337.0,0.0003209702357068
02/21/2020,337.0,0.0003209767497978
02/22/2020,337.0,0.0003209833197865
02/23/2020,337.0,0.000320989944243
02/24/2020,337.0,0.0003209966205971
02/25/2020,337.0,0.0003216214447444
02/26/2020,337.0,0.0003216282257782
02/27/2020,337.0,0.0003216350452851
02/28/2020,337.0,0.0003216419032835
02/29/2020,337.0,0.0003216487998995
03/01/2020,337.0,0.0003216557354574
03/02/2020,337.0,0.0003216627106511
03/03/2020,337.0,0.0003216697268093
03/04/2020,336.0,0.000321676785625
03/05/2020,335.0,0.0003216838833422
03/06/2020,335.0,0.0003216910028073
03/07/2020,335.0,0.0003216981557475
03/08/2020,342.0,0.0003170496643236
03/09/2020,342.0,0.0003170564070046
03/10/2020,342.0,0.0003176227006879
03/11/2020,342.0,0.0003176295278995
03/12/2020,342.0,0.0003176361693798
03/13/2020,342.0,0.0003176430631799
03/14/2020,342.0,0.0003176499891983
03/15/2020,343.0,0.0003176569472858
03/16/2020,343.0,0.0003176639372904
03/17/2020,343.0,0.0003176709590568
03/18/2020,342.0,0.0003176780124262
03/19/2020,342.0,0.0003176850972349
03/20/2020,342.0,0.0003176922133132
03/21/2020,342.0,0.0003176993604838
03/22/2020,342.0,0.0003177065385598
03/23/2020,342.0,0.0003177137473418
03/24/2020,342.0,0.0003177209866157
03/25/2020,342.0,0.0003177282561495
03/26/2020,342.0,0.0003177355556909
03/27/2020,342.0,0.0003177428849662
03/28/2020,341.0,0.0003177502436816
03/29/2020,341.0,0.0003177576315308
03/30/2020,341.0,0.0003177650482104
03/31/2020,341.0,0.0003177724934508
04/01/2020,341.0,0.0003177799670792
04/02/2020,338.0,0.0003194792930173
04/03/2020,338.0,0.0003194868809754
04/04/2020,338.0,0.0003194944977592
04/05/2020,338.0,0.0003195021432551
04/06/2020,338.0,0.0003195098173714
04/07/2020,338.0,0.0003195175200462
04/08/2020,338.0,0.0003195252512562
04/09/2020,338.0,0.0003201008082697
04/10/2020,338.0,0.0003201086152151
04/11/2020,338.0,0.0003201164509761
04/12/2020,337.0,0.0003229960075151
04/13/2020,337.0,0.0003230039939775
04/14/2020,337.0,0.0003230120101366
04/15/2020,337.0,0.0003230200561214
04/16/2020,337.0,0.0003230281311257
04/17/2020,337.0,0.0003230362332367
04/18/2020,336.0,0.0003230443620525
04/19/2020,336.0,0.0003230525173529
04/20/2020,336.0,0.0003230606989096
04/21/2020,336.0,0.0003230689064855
04/22/2020,336.0,0.0003230771398332
04/23/2020,336.0,0.0003242488084087
04/24/2020,336.0,0.0003242571334997
04/25/2020,336.0,0.0003242654835366
04/26/2020,336.0,0.0003242738582179
04/27/2020,336.0,0.0003242822572248
04/28/2020,336.0,0.000324290680219
04/29/2020,336.0,0.0003242991268398
04/30/2020,336.0,0.000324307596702
05/01/2020,332.0,0.0003260766991242
05/02/2020,332.0,0.0003260852742908
05/03/2020,332.0,0.0003260938713385
05/04/2020,332.0,0.0003261024897425
05/05/2020,332.0,0.0003261111289304
05/06/2020,332.0,0.0003261197882755
05/07/2020,332.0,0.000326128467089
05/08/2020,332.0,0.0003261371646095
05/09/2020,332.0,0.0003261458799924
05/10/2020,332.0,0.0003261546122954
05/11/2020,332.0,0.0003261633604632
05/12/2020,332.0,0.0003261721233068
05/13/2020,332.0,0.0003261808994803
05/14/2020,332.0,0.0003261896874522
05/15/2020,332.0,0.0003261984854697
05/16/2020,332.0,0.000326207291516
05/17/2020,333.0,0.000326216103257
05/18/2020,333.0,0.0003262249179754
05/19/2020,333.0,0.0003262337324896
05/20/2020,333.0,0.0003262425430521
05/21/2020,333.0,0.0003262513452229
05/22/2020,332.0,0.0003262601337133
05/23/2020,332.0,0.0003262689021925
05/24/2020,332.0,0.0003262776430542
05/25/2020,332.0,0.000326286347143
05/26/2020,332.0,0.0003262950034595
05/27/2020,332.0,0.0003263035988981
05/28/2020,332.0,0.000326312118165
05/29/2020,332.0,0.0003263205442366
05/30/2020,332.0,0.0003263288602122
05/31/2020,332.0,0.0003263370545505
06/01/2020,332.0,0.0003263451342254
06/02/2020,332.0,0.0003263531554745
06/03/2020,332.0,0.0003263612883832
06/04/2020,332.0,0.0003263699100211
06/05/2020,331.0,0.0003275655752291
06/06/2020,331.0,0.0003275751409181
06/07/2020,331.0,0.0003275847294572
06/08/2020,331.0,0.0003275943407645
06/09/2020,331.0,0.0003276039747699
06/10/2020,325.0,0.0003324464914199
06/11/2020,324.0,0.0003324563350299
06/12/2020,324.0,0.0003324662011948
06/13/2020,324.0,0.0003324760898052
06/14/2020,324.0,0.0003324860007515
06/15/2020,324.0,0.0003324959339236
06/16/2020,324.0,0.0003325058892111
06/17/2020,324.0,0.0003325158665035
06/18/2020,324.0,0.0003325258656896
06/19/2020,324.0,0.0003325358866578
06/20/2020,324.0,0.0003325459292962
06/21/2020,324.0,0.0003325559934926
06/22/2020,324.0,0.000332566079134
06/23/2020,324.0,0.0003325761861072
06/24/2020,323.0,0.0003325863142984
06/25/2020,323.0,0.0003325964635932
06/26/2020,322.0,0.0003326066338769
06/27/2020,322.0,0.000332616825034
06/28/2020,322.0,0.0003326270369485
06/29/2020,322.0,0.0003326372695038
06/30/2020,322.0,0.0003326475225829
07/01/2020,322.0,0.0003326577960677
07/02/2020,322.0,0.0003326680898399
07/03/2020,322.0,0.0003326784037802
07/04/2020,322.0,0.0003326887377688
07/05/2020,322.0,0.000332699091685
07/06/2020,322.0,0.0003327094654074
07/07/2020,322.0,0.000332719858814
07/08/2020,322.0,0.0003327302717818
07/09/2020,322.0,0.000332740704187
07/10/2020,322.0,0.000332751155905
07/11/2020,322.0,0.0003327616268103
07/12/2020,322.0,0.0003327721167765
07/13/2020,322.0,0.0003327826256764
07/14/2020,322.0,0.0003327931533817
07/15/2020,322.0,0.0003328036997631
07/16/2020,322.0,0.0003328142646904
07/17/2020,322.0,0.0003328248480323
07/18/2020,322.0,0.0003328354496565
07/19/2020,322.0,0.0003328460694296
07/20/2020,322.0,0.000332856707217
07/21/2020,322.0,0.0003328673628829
07/22/2020,322.0,0.0003328780362906
07/23/2020,322.0,0.0003328887273019
07/24/2020,322.0,0.0003328994357774
07/25/2020,322.0,0.0003329101615765
07/26/2020,322.0,0.0003329209045572
07/27/2020,322.0,0.0003329316645763
07/28/2020,322.0,0.0003329424414889
07/29/2020,322.0,0.0003329532351489
07/30/2020,322.0,0.0003329640454088
07/31/2020,322.0,0.0003329748721193
08/01/2020,322.0,0.0003329857151299
08/02/2020,322.0,0.0003329965742881
08/03/2020,322.0,0.0003330074494402
08/04/2020,322.0,0.0003330183404305
08/05/2020,321.0,0.0003330292471017
08/06/2020,321.0,0.0003330401692946
08/07/2020,321.0,0.0003330511068484
08/08/2020,320.0,0.0003330620596002
08/09/2020,320.0,0.0003330730273852
08/10/2020,320.0,0.0003330840100367
08/11/2020,320.0,0.000333095007386
08/12/2020,320.0,0.000333106019262
08/13/2020,320.0,0.0003331170454918
08/14/2020,320.0,0.0003331280859001
08/15/2020,320.0,0.0003331391403092
08/16/2020,320.0,0.0003331502085391
08/17/2020,320.0,0.0003331612904076
08/18/2020,320.0,0.0003331723857296
08/19/2020,320.0,0.0003331834943177
08/20/2020,320.0,0.0003331946159817
08/21/2020,320.0,0.0003332057505287
08/22/2020,320.0,0.0003332168977629
08/23/2020,320.0,0.0003332280574855
08/24/2020,320.0,0.0003332392294948
08/25/2020,320.0,0.000333250413586
08/26/2020,320.0,0.0003332616095509
08/27/2020,320.0,0.000333272817178
08/28/2020,320.0,0.0003332840362523
08/29/2020,320.0,0.0003332952665554
08/30/2020,320.0,0.0003333065078648
08/31/2020,320.0,0.0003333177599546
09/01/2020,320.0,0.0003333290225943
09/02/2020,320.0,0.0003333402955497
09/03/2020,320.0,0.000333351578582
09/04/2020,320.0,0.000333362871448
09/05/2020,320.0,0.0003333741738995
09/06/2020,320.0,0.0003333854856837
09/07/2020,320.0,0.0003333968065421
09/08/2020,320.0,0.0003334081362113
09/09/2020,320.0,0.0003334194744216
09/10/2020,320.0,0.0003334308208976
09/11/2020,320.0,0.0003334421753572
09/12/2020,320.0,0.0003334535375115
09/13/2020,320.0,0.0003334649070641
09/14/2020,320.0,0.0003334762837109
09/15/2020,320.0,0.0003334876671388
09/16/2020,320.0,0.0003334990570257
09/17/2020,320.0,0.000333510453039
09/18/2020,320.0,0.0003335218548345
09/19/2020,320.0,0.0003335332620551
09/20/2020,320.0,0.0003335446743291
09/21/2020,320.0,0.0003335560912676
09/22/2020,320.0,0.0003335675124619
09/23/2020,320.0,0.0003335789374792
09/24/2020,320.0,0.0003335903658577
09/25/2020,320.0,0.0003336017970987
09/26/2020,320.0,0.0003336132306565
09/27/2020,320.0,0.0003336246659214
09/28/2020,320.0,0.000333636102194
09/29/2020,320.0,0.0003336475386368
09/30/2020,320.0,0.0003336589741653
10/01/2020,320.0,0.0003342833812925
10/02/2020,319.0,0.0003355338265264
10/03/2020,319.0,0.0003355453087555
10/04/2020,319.0,0.0003355567630014
10/05/2020,319.0,0.0003355682352236
10/06/2020,319.0,0.0003355797024223
10/07/2020,319.0,0.0003355911645716
10/08/2020,319.0,0.0003356026216452
10/09/2020,319.0,0.0003356140736157
10/10/2020,319.0,0.0003356255204555
10/11/2020,319.0,0.0003356369621359
10/12/2020,319.0,0.000335648398628
10/13/2020,319.0,0.0003356598299018
10/14/2020,317.0,0.0003356712559269
10/15/2020,317.0,0.0003356826766721
10/16/2020,317.0,0.0003356940921056
10/17/2020,317.0,0.0003357055021949
10/18/2020,317.0,0.0003357169069069
10/19/2020,317.0,0.0003357283062077
10/20/2020,317.0,0.0003357397000628
10/21/2020,317.0,0.0003357510884372
10/22/2020,317.0,0.000335762471295
10/23/2020,317.0,0.0003357738485998
10/24/2020,317.0,0.0003357852203145
10/25/2020,317.0,0.0003357965864016
10/26/2020,317.0,0.0003358079468226
10/27/2020,317.0,0.0003358193015388
10/28/2020,317.0,0.0003358306505108
10/29/2020,317.0,0.0003358419936986
10/30/2020,317.0,0.0003358533310619
10/31/2020,317.0,0.0003358646625597
11/01/2020,317.0,0.0003358759881509
11/02/2020,317.0,0.000335887307794
11/03/2020,317.0,0.0003358986214474
11/04/2020,317.0,0.00033590992907
11/05/2020,316.0,0.0003402759676766
11/06/2020,316.0,0.0003402872268775
11/07/2020,316.0,0.000340298479371
11/08/2020,316.0,0.0003403097251134
11/09/2020,316.0,0.000340320964061
11/10/2020,316.0,0.0003403321961692
11/11/2020,316.0,0.0003403434213935
11/12/2020,316.0,0.0003403546396886
11/13/2020,316.0,0.0003403658510091
11/14/2020,316.0,0.0003403770553091
11/15/2020,316.0,0.0003403882525424
11/16/2020,316.0,0.0003403994426625
11/17/2020,316.0,0.0003404106256223
11/18/2020,316.0,0.0003404218013746
11/19/2020,316.0,0.0003404329698718
11/20/2020,311.0,0.0003476310480513
11/21/2020,311.0,0.0003476424379277
11/22/2020,311.0,0.0003476538202508
11/23/2020,311.0,0.0003476651949706
11/24/2020,311.0,0.0003476765620368
11/25/2020,311.0,0.0003476879213985
11/26/2020,311.0,0.0003476992730049
11/27/2020,311.0,0.0003477106168045
11/28/2020,311.0,0.0003477219527457
11/29/2020,311.0,0.0003477332807767
11/30/2020,311.0,0.0003477446008453
12/01/2020,310.0,0.0003477559128989
12/02/2020,310.0,0.0003477672168849
12/03/2020,310.0,0.0003477785127503
12/04/2020,310.0,0.0003477898004418
12/05/2020,310.0,0.0003478010799059
12/06/2020,310.0,0.0003478123510889
12/07/2020,310.0,0.0003478236139368
12/08/2020,309.0,0.0003478348683955
12/09/2020,309.0,0.0003478461144103
