date,rank,rating
11/03/2019,368.0,0.0003728084653316
11/04/2019,368.0,0.0003728771149437
11/05/2019,368.0,0.0003729458166819
11/06/2019,368.0,0.0003730145703395
11/07/2019,368.0,0.0003730833757228
11/08/2019,368.0,0.0003731522326533
11/09/2019,368.0,0.0003732211409705
11/10/2019,368.0,0.0003732901005357
11/11/2019,368.0,0.0003733591112371
11/12/2019,368.0,0.0003734281729981
11/13/2019,368.0,0.0003734972857916
11/14/2019,368.0,0.0003735664496701
11/15/2019,363.0,0.0003776794365022
11/16/2019,363.0,0.0003777495241098
11/17/2019,363.0,0.0003778196637956
11/18/2019,363.0,0.0003778898553733
11/19/2019,363.0,0.0003779600986601
11/20/2019,363.0,0.0003780303934765
11/21/2019,363.0,0.0003781007396467
11/22/2019,363.0,0.0003781711369986
11/23/2019,363.0,0.0003782415853638
11/24/2019,363.0,0.000378312084578
11/25/2019,363.0,0.0003783826344812
11/26/2019,363.0,0.0003784532349173
11/27/2019,363.0,0.0003785238857351
11/28/2019,363.0,0.0003785945867876
11/29/2019,363.0,0.0003786653379331
11/30/2019,363.0,0.0003787361390346
12/01/2019,363.0,0.0003788069899606
12/02/2019,363.0,0.0003788778905848
12/03/2019,363.0,0.0003789488407869
12/04/2019,363.0,0.0003790198404526
12/05/2019,363.0,0.0003790908894738
12/06/2019,363.0,0.000379161987749
12/07/2019,363.0,0.0003792331351836
12/08/2019,362.0,0.0003793043316904
12/09/2019,362.0,0.0003793755771897
12/10/2019,362.0,0.0003794468716099
12/11/2019,362.0,0.0003795182148879
12/12/2019,362.0,0.0003795896069695
12/13/2019,362.0,0.00037966104781
12/14/2019,362.0,0.0003797325373743
12/15/2019,363.0,0.0003798040756383
12/16/2019,363.0,0.0003798756625887
12/17/2019,363.0,0.000379947298224
12/18/2019,363.0,0.0003800189825551
12/19/2019,363.0,0.0003800907156063
12/20/2019,363.0,0.0003801624974157
12/21/2019,363.0,0.0003802343280361
12/22/2019,363.0,0.0003803062075363
12/23/2019,363.0,0.0003803781360016
12/24/2019,363.0,0.0003804501135349
12/25/2019,363.0,0.0003805221402581
12/26/2019,363.0,0.0003805942163128
12/27/2019,363.0,0.0003806663418616
12/28/2019,362.0,0.0003807385170895
12/29/2019,361.0,0.0003808107422049
12/30/2019,361.0,0.0003808830174414
12/31/2019,361.0,0.0003809553430582
01/01/2020,361.0,0.0003810277193423
01/02/2020,361.0,0.0003811001466094
01/03/2020,361.0,0.0003811726252049
01/04/2020,361.0,0.0003812451555051
01/05/2020,361.0,0.0003813177379182
01/06/2020,361.0,0.0003813903728844
01/07/2020,361.0,0.0003814630608764
01/08/2020,361.0,0.0003815358023986
01/09/2020,361.0,0.0003816085979864
01/10/2020,361.0,0.0003816814482033
01/11/2020,361.0,0.0003817543536379
01/12/2020,361.0,0.000381827314899
01/13/2020,361.0,0.0003819003326075
01/14/2020,360.0,0.0003819734073876
01/15/2020,360.0,0.000382046539853
01/16/2020,360.0,0.0003821197305898
01/17/2020,360.0,0.000382192980135
01/18/2020,360.0,0.0003822662889476
01/19/2020,360.0,0.0003823396573744
01/20/2020,360.0,0.0003824130856068
01/21/2020,360.0,0.0003824865736287
01/22/2020,360.0,0.000382560121155
01/23/2020,360.0,0.0003826337275611
01/24/2020,360.0,0.0003827073918024
01/25/2020,360.0,0.0003827811123304
01/26/2020,360.0,0.0003828548870055
01/27/2020,360.0,0.0003829287130188
01/28/2020,360.0,0.0003830025868289
01/29/2020,360.0,0.0003830765041236
01/30/2020,360.0,0.0003831504598013
01/31/2020,360.0,0.0003832244479291
02/01/2020,360.0,0.0003832984615256
02/02/2020,360.0,0.0003833724917691
02/03/2020,360.0,0.0003834465256938
02/04/2020,360.0,0.0003835205405744
02/05/2020,360.0,0.0003835944931449
02/06/2020,360.0,0.0003836683110567
02/07/2020,355.0,0.0003892053276266
02/08/2020,355.0,0.0003892797277684
02/09/2020,355.0,0.0003893541715814
02/10/2020,355.0,0.0003894286586023
02/11/2020,355.0,0.0003895031885312
02/12/2020,355.0,0.0003895777616573
02/13/2020,351.0,0.0003946650613655
02/14/2020,351.0,0.000394740734217
02/15/2020,356.0,0.0003126530572032
02/16/2020,357.0,0.0003126538609035
02/17/2020,357.0,0.0003126546777339
02/18/2020,357.0,0.0003126555081408
02/19/2020,357.0,0.000312656352424
02/20/2020,357.0,0.0003126572106771
02/21/2020,357.0,0.0003126580827019
02/22/2020,357.0,0.0003126589678752
02/23/2020,357.0,0.0003126598649235
02/24/2020,357.0,0.0003126607714501
02/25/2020,357.0,0.0003132649266725
02/26/2020,357.0,0.0003132658362822
02/27/2020,357.0,0.0003132667424514
02/28/2020,356.0,0.000313267645182
02/29/2020,356.0,0.0003132685444761
03/01/2020,356.0,0.0003132694403362
03/02/2020,356.0,0.0003132703327648
03/03/2020,356.0,0.0003132712217643
03/04/2020,356.0,0.0003132721073374
03/05/2020,356.0,0.0003132729894871
03/06/2020,355.0,0.0003132738682206
03/07/2020,355.0,0.0003132747435396
03/08/2020,357.0,0.0003105130437872
03/09/2020,357.0,0.0003105139046281
03/10/2020,357.0,0.0003110633747011
03/11/2020,356.0,0.0003110642303084
03/12/2020,356.0,0.000311065082531
03/13/2020,356.0,0.0003110659314018
03/14/2020,356.0,0.0003110667769114
03/15/2020,356.0,0.0003110676190649
03/16/2020,356.0,0.0003110684578676
03/17/2020,356.0,0.0003110692933246
03/18/2020,356.0,0.0003110701254417
03/19/2020,356.0,0.0003110709542244
03/20/2020,355.0,0.0003110717796787
03/21/2020,355.0,0.0003110726018106
03/22/2020,355.0,0.0003110734206262
03/23/2020,355.0,0.000311074236132
03/24/2020,355.0,0.0003110750483345
03/25/2020,355.0,0.0003110758572403
03/26/2020,355.0,0.0003110766628564
03/27/2020,355.0,0.0003110774651897
03/28/2020,355.0,0.0003110782642474
03/29/2020,355.0,0.0003110790600368
03/30/2020,355.0,0.0003110798525655
03/31/2020,355.0,0.0003110806418412
04/01/2020,355.0,0.0003110814278716
04/02/2020,353.0,0.0003127398422296
04/03/2020,353.0,0.000312740625948
04/04/2020,353.0,0.0003127414064289
04/05/2020,353.0,0.0003127421836809
04/06/2020,353.0,0.0003127429577132
04/07/2020,353.0,0.000312743728535
04/08/2020,353.0,0.0003127444961561
04/09/2020,353.0,0.0003133017453337
04/10/2020,353.0,0.0003133025079364
04/11/2020,353.0,0.0003133032673646
04/12/2020,352.0,0.000316116447244
04/13/2020,351.0,0.0003161172071189
04/14/2020,351.0,0.0003161179638273
04/15/2020,351.0,0.000316118717381
04/16/2020,351.0,0.0003161194677869
04/17/2020,351.0,0.0003161202150458
04/18/2020,351.0,0.0003161209591672
04/19/2020,351.0,0.0003161217001616
04/20/2020,351.0,0.0003161224380394
04/21/2020,350.0,0.0003161231728115
04/22/2020,350.0,0.0003161239044887
04/23/2020,350.0,0.0003172638208679
04/24/2020,350.0,0.0003172645490029
04/25/2020,351.0,0.0003172652740651
04/26/2020,351.0,0.000317265996066
04/27/2020,351.0,0.0003172667150171
04/28/2020,351.0,0.0003172674309298
04/29/2020,351.0,0.0003172681438158
04/30/2020,351.0,0.000317268853687
05/01/2020,350.0,0.0003189938490466
05/02/2020,350.0,0.0003189945567454
05/03/2020,350.0,0.000318995261449
05/04/2020,350.0,0.0003189959631698
05/05/2020,350.0,0.0003189966619201
05/06/2020,350.0,0.0003189973577123
05/07/2020,350.0,0.0003189980505589
05/08/2020,350.0,0.0003189987404726
05/09/2020,350.0,0.0003189994274661
05/10/2020,350.0,0.0003190001115522
05/11/2020,350.0,0.0003190007927438
05/12/2020,349.0,0.0003190014710539
05/13/2020,349.0,0.0003190021464954
05/14/2020,349.0,0.0003190028190817
05/15/2020,349.0,0.0003190034888258
05/16/2020,349.0,0.0003190041557411
05/17/2020,349.0,0.0003190048198409
05/18/2020,349.0,0.0003190054811387
05/19/2020,349.0,0.000319006139648
05/20/2020,349.0,0.0003190067953824
05/21/2020,349.0,0.0003190074483555
05/22/2020,349.0,0.000319008098581
05/23/2020,349.0,0.0003190087460726
05/24/2020,349.0,0.0003190093908442
05/25/2020,349.0,0.0003190100329095
05/26/2020,349.0,0.0003190106722824
05/27/2020,349.0,0.0003190113089769
05/28/2020,349.0,0.0003190119430067
05/29/2020,348.0,0.0003190125743859
05/30/2020,349.0,0.0003190132031284
05/31/2020,349.0,0.0003190138292483
06/01/2020,349.0,0.0003190144527601
06/02/2020,349.0,0.0003190150736792
06/03/2020,349.0,0.0003190156920235
06/04/2020,349.0,0.000319016307815
06/05/2020,348.0,0.0003201769821062
06/06/2020,348.0,0.0003201775950558
06/07/2020,348.0,0.0003201782054795
06/08/2020,348.0,0.0003201788133924
06/09/2020,348.0,0.0003201794188096
06/10/2020,342.0,0.0003249059215263
06/11/2020,342.0,0.000324906530847
06/12/2020,342.0,0.0003249071376814
06/13/2020,342.0,0.0003249077420449
06/14/2020,342.0,0.0003249083439526
06/15/2020,342.0,0.0003249089434201
06/16/2020,342.0,0.0003249095404627
06/17/2020,342.0,0.0003249101350958
06/18/2020,342.0,0.0003249107273349
06/19/2020,342.0,0.0003249113171956
06/20/2020,342.0,0.0003249119046932
06/21/2020,342.0,0.0003249124898435
06/22/2020,342.0,0.0003249130726619
06/23/2020,342.0,0.000324913653164
06/24/2020,342.0,0.0003249142313656
06/25/2020,342.0,0.0003249148072822
06/26/2020,342.0,0.0003249153809296
06/27/2020,342.0,0.0003249159523234
06/28/2020,342.0,0.0003249165214793
06/29/2020,343.0,0.0003249170884131
06/30/2020,343.0,0.0003249176531405
07/01/2020,343.0,0.0003249182156774
07/02/2020,343.0,0.0003249187760394
07/03/2020,342.0,0.0003249193342423
07/04/2020,342.0,0.000324919890302
07/05/2020,342.0,0.0003249204442343
07/06/2020,342.0,0.0003249209960551
07/07/2020,342.0,0.00032492154578
07/08/2020,342.0,0.000324922093425
07/09/2020,342.0,0.0003249226390059
07/10/2020,341.0,0.0003249231825386
07/11/2020,341.0,0.0003249237240389
07/12/2020,341.0,0.0003249242635227
07/13/2020,341.0,0.0003249248010058
07/14/2020,341.0,0.000324925336504
07/15/2020,341.0,0.0003249258700332
07/16/2020,341.0,0.0003249264016094
07/17/2020,341.0,0.0003249269312482
07/18/2020,341.0,0.0003249274589656
07/19/2020,341.0,0.0003249279847773
07/20/2020,341.0,0.0003249285086993
07/21/2020,341.0,0.0003249290307473
07/22/2020,341.0,0.0003249295509371
07/23/2020,341.0,0.0003249300692845
07/24/2020,341.0,0.0003249305858054
07/25/2020,341.0,0.0003249311005155
07/26/2020,341.0,0.0003249316134305
07/27/2020,341.0,0.0003249321245663
07/28/2020,341.0,0.0003249326339385
07/29/2020,341.0,0.0003249331415628
07/30/2020,341.0,0.000324933647455
07/31/2020,341.0,0.0003249341516307
08/01/2020,341.0,0.0003249346541056
08/02/2020,341.0,0.0003249351548953
08/03/2020,341.0,0.0003249356540155
08/04/2020,341.0,0.0003249361514818
08/05/2020,341.0,0.0003249366473096
08/06/2020,341.0,0.0003249371415147
08/07/2020,341.0,0.0003249376341124
08/08/2020,341.0,0.0003249381251183
08/09/2020,341.0,0.0003249386145479
08/10/2020,341.0,0.0003249391024166
08/11/2020,341.0,0.0003249395887399
08/12/2020,341.0,0.000324940073533
08/13/2020,341.0,0.0003249405568114
08/14/2020,341.0,0.0003249410385904
08/15/2020,341.0,0.0003249415188853
08/16/2020,341.0,0.0003249419977113
08/17/2020,341.0,0.0003249424750837
08/18/2020,341.0,0.0003249429510176
08/19/2020,341.0,0.0003249434255283
08/20/2020,341.0,0.0003249438986308
08/21/2020,340.0,0.0003249443703402
08/22/2020,340.0,0.0003249448406716
08/23/2020,340.0,0.00032494530964
08/24/2020,339.0,0.0003249457772603
08/25/2020,339.0,0.0003249462435474
08/26/2020,339.0,0.0003249467085163
08/27/2020,339.0,0.0003249471721819
08/28/2020,339.0,0.0003249476345588
08/29/2020,339.0,0.0003249480956618
08/30/2020,339.0,0.0003249485555058
08/31/2020,339.0,0.0003249490141053
09/01/2020,339.0,0.0003249494714749
09/02/2020,338.0,0.0003249499276293
09/03/2020,338.0,0.0003249503825831
09/04/2020,338.0,0.0003249508363505
09/05/2020,338.0,0.0003249512889462
09/06/2020,338.0,0.0003249517403846
09/07/2020,338.0,0.0003249521906798
09/08/2020,338.0,0.0003249526398463
09/09/2020,338.0,0.0003249530878983
09/10/2020,338.0,0.00032495353485
09/11/2020,338.0,0.0003249539807155
09/12/2020,338.0,0.0003249544255089
09/13/2020,338.0,0.0003249548692442
09/14/2020,338.0,0.0003249553119355
09/15/2020,339.0,0.0003249557535966
09/16/2020,339.0,0.0003249561942414
09/17/2020,339.0,0.0003249566338838
09/18/2020,339.0,0.0003249570725375
09/19/2020,339.0,0.0003249575102162
09/20/2020,339.0,0.0003249579469335
09/21/2020,339.0,0.0003249583827031
09/22/2020,339.0,0.0003249588175385
09/23/2020,339.0,0.0003249592514531
09/24/2020,339.0,0.0003249596844604
09/25/2020,339.0,0.0003249601165738
09/26/2020,339.0,0.0003249605478065
09/27/2020,339.0,0.0003249609781717
09/28/2020,339.0,0.0003249614076827
09/29/2020,339.0,0.0003249618363526
09/30/2020,339.0,0.0003249622641944
10/01/2020,339.0,0.0003255633615943
10/02/2020,338.0,0.0003267718110354
10/03/2020,338.0,0.000326772238839
10/04/2020,338.0,0.0003267726658415
10/05/2020,338.0,0.0003267730920962
10/06/2020,338.0,0.0003267735175958
10/07/2020,338.0,0.0003267739423528
10/08/2020,338.0,0.00032677436638
10/09/2020,338.0,0.0003267747896898
10/10/2020,339.0,0.0003267752122948
10/11/2020,339.0,0.0003267756342073
10/12/2020,339.0,0.0003267760554398
10/13/2020,339.0,0.0003267764760044
10/14/2020,339.0,0.0003267768959134
10/15/2020,339.0,0.0003267773151789
10/16/2020,339.0,0.0003267777338131
10/17/2020,339.0,0.0003267781518279
10/18/2020,340.0,0.0003267785692352
10/19/2020,340.0,0.0003267789860469
10/20/2020,340.0,0.0003267794022748
10/21/2020,340.0,0.0003267798179307
10/22/2020,340.0,0.0003267802330261
10/23/2020,340.0,0.0003267806475726
10/24/2020,340.0,0.0003267810615818
10/25/2020,340.0,0.000326781475065
10/26/2020,340.0,0.0003267818880337
10/27/2020,340.0,0.000326782300499
10/28/2020,340.0,0.0003267827124723
10/29/2020,340.0,0.0003267831239646
10/30/2020,340.0,0.0003267835349869
10/31/2020,340.0,0.0003267839455502
11/01/2020,340.0,0.0003267843556654
11/02/2020,340.0,0.0003267847653433
11/03/2020,340.0,0.0003267851745946
11/04/2020,340.0,0.0003267855834298
11/05/2020,337.0,0.0003310854909943
11/06/2020,337.0,0.0003310859033977
11/07/2020,337.0,0.0003310863154084
11/08/2020,337.0,0.0003310867270369
11/09/2020,337.0,0.0003310871382937
11/10/2020,337.0,0.0003310875491892
11/11/2020,337.0,0.0003310879597337
11/12/2020,337.0,0.0003310883699375
11/13/2020,337.0,0.0003310887798109
11/14/2020,337.0,0.0003310891893638
11/15/2020,337.0,0.0003310895986065
11/16/2020,337.0,0.0003310900075488
11/17/2020,336.0,0.0003310904162006
11/18/2020,336.0,0.0003310908245719
11/19/2020,336.0,0.0003310912326723
11/20/2020,330.0,0.0003380820586759
11/21/2020,330.0,0.0003380824748702
11/22/2020,330.0,0.0003380828908175
11/23/2020,330.0,0.0003380833065274
11/24/2020,330.0,0.0003380837220094
11/25/2020,330.0,0.0003380841372731
11/26/2020,330.0,0.0003380845523281
11/27/2020,330.0,0.0003380849671836
11/28/2020,330.0,0.000338085381849
11/29/2020,330.0,0.0003380857963335
11/30/2020,330.0,0.0003380862106464
12/01/2020,330.0,0.0003380866247966
12/02/2020,330.0,0.0003380870387934
12/03/2020,330.0,0.0003380874526455
12/04/2020,330.0,0.000338087866362
12/05/2020,330.0,0.0003380882799516
12/06/2020,330.0,0.0003380886934232
12/07/2020,330.0,0.0003380891067854
12/08/2020,330.0,0.0003380895200468
12/09/2020,330.0,0.0003380899332161
12/10/2020,329.0,0.0003380903463016
12/11/2020,329.0,0.000338090759312
12/12/2020,329.0,0.0003380911722554
12/13/2020,329.0,0.0003380915851403
12/14/2020,329.0,0.0003380919979748
12/15/2020,329.0,0.0003380924107672
12/16/2020,329.0,0.0003380928235256
12/17/2020,329.0,0.0003380932362581
12/18/2020,329.0,0.0003380936489725
12/19/2020,329.0,0.000338094061677
12/20/2020,329.0,0.0003380944743793
12/21/2020,329.0,0.0003380948870874
12/22/2020,329.0,0.0003380952998089
12/23/2020,329.0,0.0003380957125516
12/24/2020,329.0,0.0003380961253231
12/25/2020,329.0,0.0003380965381312
12/26/2020,329.0,0.0003380969509832
12/27/2020,329.0,0.0003380973638868
12/28/2020,329.0,0.0003380977768495
12/29/2020,329.0,0.0003380981898785
12/30/2020,329.0,0.0003380986029814
12/31/2020,329.0,0.0003380990161654
01/01/2021,329.0,0.0003380994294377
01/02/2021,329.0,0.0003380998428058
01/03/2021,329.0,0.0003381002562766
01/04/2021,329.0,0.0003381006698575
01/05/2021,330.0,0.0003381010835555
01/06/2021,330.0,0.0003381014973777
01/07/2021,330.0,0.0003381019113311
01/08/2021,330.0,0.0003381023254229
01/09/2021,330.0,0.0003381027396599
01/10/2021,330.0,0.0003381031540492
01/11/2021,330.0,0.0003381035685977
01/12/2021,330.0,0.0003381039833122
01/13/2021,330.0,0.0003381043981998
01/14/2021,330.0,0.0003381048132672
01/15/2021,330.0,0.0003381052285213
01/16/2021,330.0,0.000338105643969
01/17/2021,330.0,0.0003381060596171
01/18/2021,330.0,0.0003381064754723
01/19/2021,330.0,0.0003381068915416
01/20/2021,330.0,0.0003381073078317
01/21/2021,330.0,0.0003381077243493
01/22/2021,330.0,0.0003381081411014
01/23/2021,330.0,0.0003381085580947
01/24/2021,330.0,0.0003381089753359
01/25/2021,330.0,0.000338109392832
01/26/2021,330.0,0.0003381098105896
01/27/2021,330.0,0.0003381102286158
01/28/2021,330.0,0.0003381106469172
01/29/2021,330.0,0.0003381110655007
01/30/2021,330.0,0.0003381114843732
01/31/2021,330.0,0.0003381119035417
02/01/2021,330.0,0.0003381123230129
02/02/2021,330.0,0.0003381127427939
02/03/2021,330.0,0.0003381131628915
02/04/2021,330.0,0.0003381135833127
02/05/2021,330.0,0.0003381140040646
02/06/2021,330.0,0.000338114425154
02/07/2021,330.0,0.000338114846588
02/08/2021,330.0,0.0003381152683735
02/09/2021,330.0,0.0003381156905176
02/10/2021,330.0,0.0003381161130272
02/11/2021,330.0,0.0003381165359091
02/12/2021,330.0,0.0003381169591704
02/13/2021,330.0,0.0003381173827969
02/14/2021,330.0,0.0003381178068368
02/15/2021,330.0,0.0003381182312759
02/16/2021,330.0,0.0003381186561204
02/17/2021,330.0,0.0003381190813764
02/18/2021,330.0,0.0003407355168108
02/19/2021,330.0,0.000340735946203
02/20/2021,330.0,0.0003407363760255
02/21/2021,330.0,0.0003407368062827
02/22/2021,330.0,0.0003407372369782
02/23/2021,330.0,0.000340737668115
02/24/2021,329.0,0.0003407380996956
02/25/2021,327.0,0.0003454153302945
02/26/2021,327.0,0.0003454157687059
02/27/2021,327.0,0.0003454162075743
02/28/2021,327.0,0.0003454166469055
03/01/2021,326.0,0.0003454170867114
03/02/2021,326.0,0.0003454175270158
03/03/2021,326.0,0.0003454179678632
03/04/2021,326.0,0.0003454184093348
03/05/2021,326.0,0.00034541885157
03/06/2021,326.0,0.0003454192947932
03/07/2021,326.0,0.000345419739326
03/08/2021,326.0,0.0003454201855017
03/09/2021,326.0,0.0003454206331888
03/10/2021,326.0,0.000345421080058
03/11/2021,323.0,0.0003495336822931
03/12/2021,323.0,0.0003495341307889
03/13/2021,322.0,0.0003481530216873
03/14/2021,318.0,0.0003558893115356
03/15/2021,318.0,0.0003558897739858
03/16/2021,318.0,0.000355890237489
03/17/2021,317.0,0.0003573344776793
03/18/2021,317.0,0.0003573349451839
03/19/2021,317.0,0.000357335413764
03/20/2021,317.0,0.0003573358834544
03/21/2021,317.0,0.0003573363543508
03/22/2021,317.0,0.0003573368266149
03/23/2021,317.0,0.0003595250785648
03/24/2021,317.0,0.0003595255550634
03/25/2021,317.0,0.0003609994978057
03/26/2021,317.0,0.0003609999783065
03/27/2021,317.0,0.0003610004598225
03/28/2021,317.0,0.0003610009423495
03/29/2021,316.0,0.0003610014258833
03/30/2021,316.0,0.0003610019104194
03/31/2021,316.0,0.0003610023959536
04/01/2021,314.0,0.000364739972282
04/02/2021,314.0,0.0003647404648465
04/03/2021,314.0,0.0003647409584061
04/04/2021,314.0,0.0003647414529564
04/05/2021,314.0,0.0003647419484927
04/06/2021,314.0,0.0003647424450107
04/07/2021,314.0,0.0003647429425058
04/08/2021,314.0,0.0003647434409734
04/09/2021,314.0,0.0003647439404088
04/10/2021,314.0,0.0003647444408076
04/11/2021,314.0,0.000364744942165
04/12/2021,314.0,0.0003647454444764
04/13/2021,314.0,0.0003647459477371
04/14/2021,314.0,0.0003647464519425
04/15/2021,313.0,0.0003655036916097
04/16/2021,313.0,0.0003655041987464
04/17/2021,313.0,0.0003655047068155
04/18/2021,313.0,0.0003655052158121
04/19/2021,313.0,0.0003655057257316
04/20/2021,313.0,0.0003655062365692
04/21/2021,313.0,0.0003655067483201
04/22/2021,313.0,0.0003677964504705
04/23/2021,313.0,0.0003677969672503
04/24/2021,313.0,0.0003677974849345
04/25/2021,313.0,0.0003677980035184
04/26/2021,313.0,0.0003677985229969
04/27/2021,313.0,0.0003677990433652
04/28/2021,313.0,0.0003677995646184
04/29/2021,313.0,0.0003678000867516
04/30/2021,312.0,0.0003708978745988
05/01/2021,312.0,0.0003708984029017
05/02/2021,312.0,0.000370898932077
05/03/2021,312.0,0.0003708994621197
05/04/2021,312.0,0.0003708999930248
05/05/2021,312.0,0.0003709005247873
05/06/2021,312.0,0.000370901057402
05/07/2021,312.0,0.0003709015908639
05/08/2021,312.0,0.000370902125168
05/09/2021,312.0,0.000370902660309
05/10/2021,312.0,0.0003709031962818
05/11/2021,312.0,0.0003709037330813
05/12/2021,313.0,0.0003701250605215
05/13/2021,314.0,0.0003693496524312
05/14/2021,314.0,0.0003693501894205
05/15/2021,314.0,0.000369350727212
05/16/2021,314.0,0.0003693512657839
05/17/2021,314.0,0.000369351805164
05/18/2021,314.0,0.0003693523453303
05/19/2021,314.0,0.0003693528862772
05/20/2021,314.0,0.0003693534279991
05/21/2021,314.0,0.0003693539704903
05/22/2021,314.0,0.0003693545137449
05/23/2021,314.0,0.0003693550577569
05/24/2021,314.0,0.0003693556025203
05/25/2021,314.0,0.0003693561480286
05/26/2021,314.0,0.0003693566942753
05/27/2021,315.0,0.0003693572412536
05/28/2021,315.0,0.0003693577889563
05/29/2021,315.0,0.0003693583373758
05/30/2021,315.0,0.0003693588865042
05/31/2021,314.0,0.0003693594363331
06/01/2021,314.0,0.0003693599868538
06/02/2021,314.0,0.0003693605380571
06/03/2021,314.0,0.0003693610899341
06/04/2021,314.0,0.0003693616424762
06/05/2021,314.0,0.0003693621956774
06/06/2021,314.0,0.0003693627495367
06/07/2021,314.0,0.0003693633040639
06/08/2021,314.0,0.0003693638592911
06/09/2021,314.0,0.0003693644152894
06/10/2021,314.0,0.0003693649721837
06/11/2021,311.0,0.0003740707871894
06/12/2021,311.0,0.0003740713527728
06/13/2021,311.0,0.0003740719190385
06/14/2021,311.0,0.0003740724859824
06/15/2021,311.0,0.0003740730536
06/16/2021,311.0,0.0003740736218872
06/17/2021,309.0,0.0003846919925492
06/18/2021,309.0,0.0003846925782698
06/19/2021,309.0,0.0003846931646661
06/20/2021,314.0,0.0003805393911857
06/21/2021,314.0,0.0003805399725735
06/22/2021,314.0,0.0003805405546169
06/23/2021,314.0,0.0003805411373117
06/24/2021,314.0,0.0003805417206539
06/25/2021,314.0,0.0003805423046393
06/26/2021,314.0,0.0003805428892639
06/27/2021,314.0,0.0003805434745237
06/28/2021,314.0,0.0003805440604147
06/29/2021,314.0,0.000380544646933
06/30/2021,314.0,0.0003805452340748
07/01/2021,314.0,0.0003805458218361
07/02/2021,314.0,0.0003805464102132
07/03/2021,314.0,0.0003805469992023
07/04/2021,314.0,0.0003805475887998
07/05/2021,314.0,0.0003805481790019
