date,rank,rating
01/20/2019,387.0,0.0003767206402813
01/21/2019,387.0,0.0003767706664686
01/22/2019,387.0,0.0003768208513784
01/23/2019,387.0,0.000376871195309
01/24/2019,387.0,0.000376921698558
01/25/2019,387.0,0.0003769723614219
01/26/2019,387.0,0.0003770231841965
01/27/2019,388.0,0.0003770741671764
01/28/2019,388.0,0.0003771253106552
01/29/2019,388.0,0.0003771766149257
01/30/2019,388.0,0.0003772280802794
01/31/2019,388.0,0.0003772797070068
02/01/2019,388.0,0.0003773314953973
02/02/2019,388.0,0.0003773834457391
02/03/2019,387.0,0.0003778311872042
02/04/2019,387.0,0.0003778854043752
02/05/2019,387.0,0.0003779397897285
02/06/2019,387.0,0.000377994343529
02/07/2019,387.0,0.0003780490660447
02/08/2019,387.0,0.0003781039575446
02/09/2019,388.0,0.0003747875146163
02/10/2019,388.0,0.0003748392046038
02/11/2019,388.0,0.0003748910536142
02/12/2019,388.0,0.0003749430618969
02/13/2019,388.0,0.0003749952296994
02/14/2019,388.0,0.0003750475572672
02/15/2019,388.0,0.0003751000448445
02/16/2019,393.0,0.0003803690770116
02/17/2019,393.0,0.0003804312401262
02/18/2019,393.0,0.0003804935782064
02/19/2019,393.0,0.0003805560913753
02/20/2019,393.0,0.0003806187797978
02/21/2019,393.0,0.000380681643657
02/22/2019,393.0,0.0003807446831474
02/23/2019,393.0,0.0003808078984701
02/24/2019,393.0,0.0003808712898312
02/25/2019,393.0,0.0003809348574403
02/26/2019,393.0,0.0003809986015091
02/27/2019,393.0,0.0003810625222513
02/28/2019,392.0,0.0003811266198814
03/01/2019,392.0,0.000381190894615
03/02/2019,392.0,0.0003812553466676
03/03/2019,392.0,0.0003813199762551
03/04/2019,392.0,0.0003813847835931
03/05/2019,392.0,0.0003814497688969
03/06/2019,392.0,0.000381514932381
03/07/2019,392.0,0.0003815802742597
03/08/2019,392.0,0.000381645794746
03/09/2019,392.0,0.0003817114940522
03/10/2019,392.0,0.0003817773723894
03/11/2019,392.0,0.0003818434299678
03/12/2019,392.0,0.0003819096669962
03/13/2019,392.0,0.0003819760836821
03/14/2019,392.0,0.0003820426802316
03/15/2019,391.0,0.0003821094568493
03/16/2019,391.0,0.0003821764137384
03/17/2019,391.0,0.0003822435511005
03/18/2019,391.0,0.0003823108691355
03/19/2019,390.0,0.0003823783680416
03/20/2019,390.0,0.0003824460480153
03/21/2019,390.0,0.0003825139092513
03/22/2019,390.0,0.0003825819519425
03/23/2019,390.0,0.0003826501762797
03/24/2019,390.0,0.0003827185824522
03/25/2019,390.0,0.0003827871706468
03/26/2019,390.0,0.0003828559410487
03/27/2019,390.0,0.0003829248938408
03/28/2019,390.0,0.0003829940292041
03/29/2019,390.0,0.0003830633473174
03/30/2019,390.0,0.0003831328483573
03/31/2019,400.0,0.0003731128500766
04/01/2019,400.0,0.0003731797713537
04/02/2019,400.0,0.0003732468617316
04/03/2019,400.0,0.000373314121319
04/04/2019,400.0,0.000373381550218
04/05/2019,400.0,0.0003734491485257
04/06/2019,399.0,0.0003735169163355
04/07/2019,399.0,0.0003735848537369
04/08/2019,399.0,0.0003736529608161
04/09/2019,399.0,0.0003737212376559
04/10/2019,399.0,0.0003737896843359
04/11/2019,399.0,0.0003738583009324
04/12/2019,399.0,0.0003739270875184
04/13/2019,399.0,0.0003739960441639
04/14/2019,399.0,0.0003740651709355
04/15/2019,399.0,0.0003741344678968
04/16/2019,399.0,0.0003742039351079
04/17/2019,399.0,0.000374273572626
04/18/2019,399.0,0.0003743433805049
04/19/2019,399.0,0.0003744133587952
04/20/2019,399.0,0.0003744835075443
04/21/2019,399.0,0.0003745538267963
04/22/2019,399.0,0.0003746243165919
04/23/2019,399.0,0.0003746949769688
04/24/2019,399.0,0.000374765807961
04/25/2019,399.0,0.0003748368095996
04/26/2019,399.0,0.000374907981912
04/27/2019,399.0,0.0003749793249225
04/28/2019,399.0,0.0003750508386517
04/29/2019,399.0,0.0003751225231172
04/30/2019,399.0,0.0003751943783329
05/01/2019,399.0,0.0003752664043093
05/02/2019,399.0,0.0003753386010536
05/03/2019,399.0,0.0003754109685694
05/04/2019,399.0,0.0003754835068569
05/05/2019,399.0,0.0003755562159127
05/06/2019,399.0,0.00037562909573
05/07/2019,399.0,0.0003757021462984
05/08/2019,399.0,0.000375775367604
05/09/2019,399.0,0.0003758487596294
05/10/2019,399.0,0.0003759223223533
05/11/2019,399.0,0.0003759960557512
05/12/2019,402.0,0.0003730070937397
05/13/2019,402.0,0.0003730777017592
05/14/2019,402.0,0.0003731484653903
05/15/2019,402.0,0.0003732193845717
05/16/2019,402.0,0.0003732904592268
05/17/2019,402.0,0.0003733616892707
05/18/2019,402.0,0.0003734330746113
05/19/2019,402.0,0.0003735046151506
05/20/2019,402.0,0.0003735763107852
05/21/2019,402.0,0.0003736481614067
05/22/2019,402.0,0.000373720166902
05/23/2019,424.0,0.0003548948803698
05/24/2019,424.0,0.0003549619545807
05/25/2019,423.0,0.0003550291702357
05/26/2019,423.0,0.0003550965272057
05/27/2019,423.0,0.0003551640253537
05/28/2019,422.0,0.0003552316645372
05/29/2019,422.0,0.0003552994446089
05/30/2019,422.0,0.0003553673654164
05/31/2019,422.0,0.000355435426803
06/01/2019,422.0,0.0003555036286077
06/02/2019,422.0,0.0003555719706651
06/03/2019,422.0,0.0003556404528055
06/04/2019,422.0,0.0003557090748554
06/05/2019,422.0,0.0003557778366366
06/06/2019,422.0,0.0003558467379674
06/07/2019,422.0,0.0003559157786616
06/08/2019,423.0,0.0003537656587222
06/09/2019,423.0,0.0003538341830844
06/10/2019,423.0,0.0003539028440784
06/11/2019,423.0,0.0003539716415014
06/12/2019,423.0,0.0003540405751455
06/13/2019,423.0,0.0003541096447985
06/14/2019,422.0,0.0003541788502441
06/15/2019,428.0,0.0003493400815399
06/16/2019,428.0,0.0003494062765551
06/17/2019,428.0,0.0003494725958273
06/18/2019,428.0,0.0003495390391285
06/19/2019,428.0,0.0003496056062189
06/20/2019,428.0,0.0003496722968509
06/21/2019,428.0,0.0003497391107709
06/22/2019,428.0,0.0003498060477199
06/23/2019,426.0,0.0003498731074338
06/24/2019,426.0,0.0003499402896442
06/25/2019,426.0,0.0003500075940781
06/26/2019,426.0,0.0003500750204585
06/27/2019,426.0,0.0003501425685044
06/28/2019,426.0,0.0003502102379312
06/29/2019,434.0,0.0003421747994667
06/30/2019,434.0,0.0003422405708265
07/01/2019,434.0,0.0003423064581839
07/02/2019,434.0,0.0003423724612511
07/03/2019,434.0,0.0003424385797401
07/04/2019,432.0,0.0003443573910988
07/05/2019,432.0,0.0003444238812414
07/06/2019,432.0,0.0003444904859171
07/07/2019,432.0,0.0003445572047857
07/08/2019,432.0,0.0003446240375025
07/09/2019,432.0,0.0003446909837187
07/10/2019,432.0,0.0003447580430814
07/11/2019,432.0,0.0003448252152331
07/12/2019,440.0,0.0003369149532321
07/13/2019,440.0,0.0003369784212047
07/14/2019,440.0,0.0003370419881384
07/15/2019,442.0,0.0003463956802826
07/16/2019,442.0,0.0003464679266233
07/17/2019,442.0,0.000346540291514
07/18/2019,442.0,0.0003457381236046
07/19/2019,442.0,0.0003458100744657
07/20/2019,442.0,0.0003458821404707
07/21/2019,442.0,0.0003445645575097
07/22/2019,442.0,0.0003446363371804
07/23/2019,442.0,0.0003447082299384
07/24/2019,442.0,0.0003447802354356
07/25/2019,442.0,0.0003448523533262
07/26/2019,442.0,0.0003449245832655
07/27/2019,442.0,0.0003449914038467
07/28/2019,442.0,0.0003450638532224
07/29/2019,442.0,0.0003451364136073
07/30/2019,442.0,0.0003452090846571
07/31/2019,442.0,0.0003452818660268
08/01/2019,442.0,0.0003453547573703
08/02/2019,442.0,0.0003454277583401
08/03/2019,441.0,0.000345278907006
08/04/2019,450.0,0.0003391640705859
08/05/2019,450.0,0.0003392352799378
08/06/2019,450.0,0.0003393065936249
08/07/2019,450.0,0.0003393780113028
08/08/2019,450.0,0.000339449532624
08/09/2019,450.0,0.000339521157238
08/10/2019,450.0,0.0003395928847917
08/11/2019,450.0,0.0003396647149294
08/12/2019,450.0,0.0003397366472926
08/13/2019,450.0,0.0003398086815202
08/14/2019,450.0,0.0003398808172482
08/15/2019,450.0,0.0003399530541102
08/16/2019,450.0,0.0003400253917366
08/17/2019,450.0,0.0003400978297554
08/18/2019,451.0,0.0003387885947102
08/19/2019,451.0,0.0003388606318525
08/20/2019,451.0,0.0003389327667436
08/21/2019,451.0,0.0003390049989977
08/22/2019,451.0,0.0003390773282252
08/23/2019,451.0,0.0003391497540331
08/24/2019,451.0,0.0003391775583312
08/25/2019,451.0,0.0003392502685685
08/26/2019,451.0,0.0003393230747919
08/27/2019,451.0,0.0003393959765931
08/28/2019,451.0,0.0003386277427146
08/29/2019,451.0,0.0003387000737764
08/30/2019,450.0,0.0003387724963835
08/31/2019,452.0,0.0003357648244424
09/01/2019,451.0,0.0003358365610011
09/02/2019,451.0,0.000335908386218
09/03/2019,451.0,0.0003359802996532
09/04/2019,451.0,0.0003360523008645
09/05/2019,451.0,0.0003361243894084
09/06/2019,451.0,0.0003361965648403
09/07/2019,458.0,0.0003314000210897
09/08/2019,458.0,0.0003314708392727
09/09/2019,458.0,0.00033154174083
09/10/2019,458.0,0.0003316127253318
09/11/2019,458.0,0.0003316837923494
09/12/2019,458.0,0.0003317549414567
09/13/2019,458.0,0.0003318261722313
09/14/2019,458.0,0.0003318974842552
09/15/2019,457.0,0.0003319688771159
09/16/2019,457.0,0.0003320403504073
09/17/2019,456.0,0.0003321119037307
09/18/2019,456.0,0.0003321835366954
09/19/2019,455.0,0.0003322552489193
09/20/2019,455.0,0.00033232704003
09/21/2019,455.0,0.000332398909665
09/22/2019,455.0,0.0003324708574716
09/23/2019,455.0,0.0003325428831073
09/24/2019,455.0,0.000332614986239
09/25/2019,455.0,0.0003326871665423
09/26/2019,455.0,0.0003327594236992
09/27/2019,455.0,0.0003328317573962
09/28/2019,454.0,0.00033290416732
09/29/2019,451.0,0.0003337573522707
09/30/2019,451.0,0.0003338318067042
10/01/2019,451.0,0.0003339063348226
10/02/2019,451.0,0.0003339809360583
10/03/2019,451.0,0.0003340556097762
10/04/2019,451.0,0.0003357863734623
10/05/2019,451.0,0.0003358615666911
10/06/2019,451.0,0.000335936830491
10/07/2019,451.0,0.000336012164567
10/08/2019,451.0,0.0003360875686497
10/09/2019,451.0,0.0003361630424949
10/10/2019,451.0,0.0003362385858825
10/11/2019,450.0,0.0003363141986146
10/12/2019,450.0,0.000336389880514
10/13/2019,450.0,0.0003364656314215
10/14/2019,450.0,0.0003365414511928
10/15/2019,449.0,0.0003366173396952
10/16/2019,449.0,0.0003366932968033
10/17/2019,449.0,0.0003367693223942
10/18/2019,449.0,0.0003368454163422
10/19/2019,449.0,0.000336921578512
10/20/2019,449.0,0.0003369978087514
10/21/2019,449.0,0.0003370741068819
10/22/2019,449.0,0.0003371504726874
10/23/2019,440.0,0.0003447674509922
10/24/2019,440.0,0.0003448455486452
10/25/2019,440.0,0.000344923714039
10/26/2019,440.0,0.0003450019465729
10/27/2019,440.0,0.000345080245649
10/28/2019,440.0,0.0003451586106731
10/29/2019,440.0,0.0003452370410558
10/30/2019,440.0,0.0003453155362131
10/31/2019,440.0,0.0003453940955675
11/01/2019,440.0,0.0003454727185494
11/02/2019,440.0,0.0003455514045984
11/03/2019,440.0,0.0003456301531649
11/04/2019,440.0,0.0003457089637119
11/05/2019,440.0,0.0003457878357173
11/06/2019,439.0,0.0003458667686764
11/07/2019,439.0,0.0003459457621056
11/08/2019,439.0,0.0003460248155461
11/09/2019,439.0,0.0003461039285691
11/10/2019,439.0,0.0003461831007834
11/11/2019,439.0,0.0003462623318449
11/12/2019,439.0,0.0003463416214727
11/13/2019,439.0,0.0003464209694753
11/14/2019,439.0,0.0003465003758094
11/15/2019,435.0,0.0003502979019932
11/16/2019,435.0,0.0003503783231543
11/17/2019,435.0,0.0003504588036615
11/18/2019,435.0,0.0003505393430017
11/19/2019,435.0,0.0003506199406638
11/20/2019,435.0,0.0003507005961379
11/21/2019,435.0,0.0003507813089159
11/22/2019,435.0,0.0003508620784918
11/23/2019,435.0,0.0003509429043611
11/24/2019,435.0,0.0003510237860219
11/25/2019,435.0,0.0003511047229741
11/26/2019,435.0,0.0003511857147202
11/27/2019,435.0,0.0003512667607653
11/28/2019,435.0,0.0003513478606168
11/29/2019,435.0,0.0003514290137855
11/30/2019,435.0,0.0003515102197848
12/01/2019,434.0,0.0003515914781315
12/02/2019,433.0,0.0003516727883458
12/03/2019,433.0,0.0003517541499516
12/04/2019,433.0,0.0003518355624764
12/05/2019,433.0,0.0003519170254519
12/06/2019,433.0,0.0003519985384143
12/07/2019,433.0,0.000352080100904
12/08/2019,433.0,0.0003521617124666
12/09/2019,433.0,0.0003522433726524
12/10/2019,433.0,0.0003523250810176
12/11/2019,433.0,0.0003524068371238
12/12/2019,433.0,0.0003524886405389
12/13/2019,433.0,0.000352570490837
12/14/2019,433.0,0.0003526523875992
12/15/2019,433.0,0.000352734330414
12/16/2019,433.0,0.0003528163188771
12/17/2019,432.0,0.0003528983525927
12/18/2019,432.0,0.0003529804311733
12/19/2019,432.0,0.0003530625542409
12/20/2019,431.0,0.0003531447214267
12/21/2019,431.0,0.0003532269323722
12/22/2019,431.0,0.0003533091867297
12/23/2019,431.0,0.0003533914841631
12/24/2019,431.0,0.0003534738243479
12/25/2019,431.0,0.0003535562069728
12/26/2019,431.0,0.0003536386317395
12/27/2019,431.0,0.0003537210983641
12/28/2019,430.0,0.0003538036065776
12/29/2019,430.0,0.0003538861561264
12/30/2019,430.0,0.0003539687467735
12/31/2019,430.0,0.000354051378299
01/01/2020,430.0,0.0003541340505007
01/02/2020,430.0,0.000354216763195
01/03/2020,430.0,0.0003542995162174
01/04/2020,430.0,0.0003543823094226
01/05/2020,429.0,0.0003544651426856
01/06/2020,429.0,0.0003545480159007
01/07/2020,429.0,0.0003546309289821
01/08/2020,428.0,0.0003547138818629
01/09/2020,428.0,0.0003547968744937
01/10/2020,428.0,0.0003548799068411
01/11/2020,428.0,0.0003549629788847
01/12/2020,428.0,0.0003550460906133
01/13/2020,428.0,0.0003551292420193
01/14/2020,427.0,0.0003552124330921
01/15/2020,426.0,0.0003552956638086
01/16/2020,426.0,0.0003553789341215
01/17/2020,426.0,0.0003554622439436
01/18/2020,426.0,0.0003555455931294
01/19/2020,426.0,0.0003556289814513
01/20/2020,424.0,0.0003557124085705
01/21/2020,424.0,0.0003557958740023
01/22/2020,424.0,0.0003558793770752
01/23/2020,424.0,0.000355962916883
01/24/2020,423.0,0.0003560464922318
01/25/2020,423.0,0.0003561301015827
01/26/2020,423.0,0.0003562137429929
01/27/2020,423.0,0.0003562974140612
01/28/2020,423.0,0.0003563811118835
01/29/2020,423.0,0.0003564648330242
01/30/2020,424.0,0.0003565485735043
01/31/2020,424.0,0.0003566323287846
02/01/2020,424.0,0.0003567160936662
02/02/2020,424.0,0.0003567998618919
02/03/2020,424.0,0.0003568836249356
02/04/2020,424.0,0.0003569673689927
02/05/2020,424.0,0.0003570510691564
02/06/2020,424.0,0.0003571346849633
02/07/2020,418.0,0.0003622388762081
02/08/2020,418.0,0.0003623232553429
02/09/2020,418.0,0.0003624076527592
02/10/2020,417.0,0.0003624920678709
02/11/2020,417.0,0.0003625765005216
02/12/2020,417.0,0.0003626609515272
02/13/2020,412.0,0.000367370018267
02/14/2020,412.0,0.0003674556084719
02/15/2020,418.0,0.0002909310847017
02/16/2020,417.0,0.0002909432385273
02/17/2020,417.0,0.0002909553812225
02/18/2020,417.0,0.0002909675130622
02/19/2020,417.0,0.0002909796341951
02/20/2020,417.0,0.0002909917445907
02/21/2020,417.0,0.0002910038439622
02/22/2020,417.0,0.0002910159316459
02/23/2020,417.0,0.0002910280063975
02/24/2020,417.0,0.0002910400659541
02/25/2020,416.0,0.0002916090715693
02/26/2020,416.0,0.0002916211045575
02/27/2020,416.0,0.0002916331102375
02/28/2020,416.0,0.000291645088492
02/29/2020,416.0,0.0002916570390948
03/01/2020,416.0,0.0002916689614964
03/02/2020,416.0,0.0002916808540858
03/03/2020,416.0,0.0002916927112166
03/04/2020,416.0,0.0002917045104165
03/05/2020,416.0,0.0002917161929507
03/06/2020,416.0,0.0002917279361192
03/07/2020,416.0,0.000291739708139
03/08/2020,420.0,0.0002891811356445
03/09/2020,420.0,0.000289192736329
03/10/2020,420.0,0.0002897111818629
03/11/2020,420.0,0.0002897227537595
03/12/2020,420.0,0.0002897326015134
03/13/2020,420.0,0.0002897441232134
03/14/2020,420.0,0.0002897556234066
03/15/2020,420.0,0.0002897671026209
03/16/2020,420.0,0.0002897785613155
03/17/2020,420.0,0.0002897899998253
03/18/2020,420.0,0.0002898014182846
03/19/2020,420.0,0.0002898128165224
03/20/2020,420.0,0.0002898241939237
03/21/2020,420.0,0.0002898355492473
03/22/2020,420.0,0.0002898468803926
03/23/2020,420.0,0.0002898581841098
03/24/2020,420.0,0.0002898694556572
03/25/2020,420.0,0.0002898806884187
03/26/2020,420.0,0.0002898918735281
03/27/2020,419.0,0.0002899029995846
03/28/2020,418.0,0.0002899140526188
03/29/2020,418.0,0.0002899250165694
03/30/2020,418.0,0.0002899358746931
03/31/2020,418.0,0.0002899466126405
04/01/2020,418.0,0.0002899572250055
04/02/2020,417.0,0.0002914896212439
04/03/2020,417.0,0.0002915001323164
04/04/2020,417.0,0.0002915106012058
04/05/2020,417.0,0.0002915210276738
04/06/2020,417.0,0.000291531411499
04/07/2020,417.0,0.0002915417524831
04/08/2020,417.0,0.0002915520504612
04/09/2020,417.0,0.0002920757698143
04/10/2020,416.0,0.0002920859980822
04/11/2020,416.0,0.0002920961830206
04/12/2020,414.0,0.0002947074837493
04/13/2020,414.0,0.0002947176717301
04/14/2020,414.0,0.0002947278159878
04/15/2020,414.0,0.0002947379164045
04/16/2020,414.0,0.0002947479723081
04/17/2020,414.0,0.0002947579823807
04/18/2020,414.0,0.0002947679461939
04/19/2020,414.0,0.0002947778634225
04/20/2020,414.0,0.0002947877337317
04/21/2020,414.0,0.0002947975567761
04/22/2020,414.0,0.0002948073321984
04/23/2020,413.0,0.0002958522424287
04/24/2020,413.0,0.000295861945385
04/25/2020,413.0,0.0002958715994087
04/26/2020,413.0,0.0002958812040769
04/27/2020,413.0,0.0002958907589452
04/28/2020,413.0,0.0002959002635442
04/29/2020,413.0,0.0002959097173769
04/30/2020,413.0,0.0002959191199146
05/01/2020,411.0,0.0002975215420183
05/02/2020,411.0,0.0002975308817388
05/03/2020,411.0,0.0002975401680801
05/04/2020,411.0,0.000297549400332
05/05/2020,411.0,0.0002975585777224
05/06/2020,411.0,0.0002975676994075
05/07/2020,411.0,0.0002975767644609
05/08/2020,411.0,0.0002975857718602
05/09/2020,411.0,0.0002975947204717
05/10/2020,411.0,0.0002976036090309
05/11/2020,411.0,0.0002976124361207
05/12/2020,411.0,0.0002976212001437
05/13/2020,411.0,0.0002976298992892
05/14/2020,411.0,0.0002976385314934
05/15/2020,411.0,0.0002976470943894
05/16/2020,411.0,0.0002976555852464
05/17/2020,411.0,0.000297664000895
05/18/2020,411.0,0.000297672337632
05/19/2020,411.0,0.0002976805911042
05/20/2020,411.0,0.0002976887561595
05/21/2020,410.0,0.0002976968266616
05/22/2020,410.0,0.0002977047952555
05/23/2020,410.0,0.0002977126530736
05/24/2020,410.0,0.0002977203893702
05/25/2020,410.0,0.0002977279910802
05/26/2020,410.0,0.0002977354423098
05/27/2020,410.0,0.0002977427238212
05/28/2020,410.0,0.0002977498126869
05/29/2020,410.0,0.0002977566825887
05/30/2020,409.0,0.0002977633059461
05/31/2020,409.0,0.000297769660778
06/01/2020,409.0,0.0002977757492029
06/02/2020,409.0,0.000297781642985
06/03/2020,409.0,0.0002977875833095
06/04/2020,409.0,0.0002977941301868
06/05/2020,409.0,0.0002988458139429
06/06/2020,409.0,0.000298853507641
06/07/2020,409.0,0.0002988611484896
06/08/2020,409.0,0.0002988687363923
06/09/2020,409.0,0.0002988762712646
06/10/2020,401.0,0.0003031246910118
06/11/2020,401.0,0.0003031320785511
06/12/2020,401.0,0.0003031394126728
06/13/2020,401.0,0.000303146693249
06/14/2020,401.0,0.0003031539201537
06/15/2020,401.0,0.0003031610932618
06/16/2020,401.0,0.0003031682124499
06/17/2020,401.0,0.0003031752775959
06/18/2020,401.0,0.000303182288579
06/19/2020,401.0,0.0003031892452798
06/20/2020,401.0,0.0003031961475803
06/21/2020,401.0,0.0003032029953638
06/22/2020,401.0,0.000303209788515
06/23/2020,401.0,0.0003032165269198
06/24/2020,401.0,0.0003032232104656
06/25/2020,401.0,0.000303229839041
06/26/2020,401.0,0.0003032364125359
06/27/2020,401.0,0.0003032429308415
06/28/2020,401.0,0.0003032493938503
06/29/2020,401.0,0.0003032558014562
06/30/2020,401.0,0.0003032621535542
07/01/2020,401.0,0.0003032684500405
07/02/2020,401.0,0.0003032746908128
07/03/2020,400.0,0.0003032808757699
07/04/2020,400.0,0.0003032870048119
07/05/2020,400.0,0.0003032930778399
07/06/2020,400.0,0.0003032990947565
07/07/2020,400.0,0.0003033050554654
07/08/2020,400.0,0.0003033109598714
07/09/2020,400.0,0.0003033168078807
07/10/2020,399.0,0.0003033225994004
07/11/2020,399.0,0.0003033283343389
07/12/2020,399.0,0.000303334012606
07/13/2020,399.0,0.0003033396341121
07/14/2020,399.0,0.0003033451987693
07/15/2020,398.0,0.0003033507064904
07/16/2020,398.0,0.0003033561571895
07/17/2020,398.0,0.0003033615507819
07/18/2020,398.0,0.0003033668871838
07/19/2020,398.0,0.0003033721663126
07/20/2020,398.0,0.0003033773880867
07/21/2020,398.0,0.0003033825524256
07/22/2020,398.0,0.0003033876592499
07/23/2020,398.0,0.0003033927084812
07/24/2020,398.0,0.0003033977000421
07/25/2020,398.0,0.0003034026338562
07/26/2020,398.0,0.0003034075098483
07/27/2020,397.0,0.0003034123279438
07/28/2020,397.0,0.0003034170880696
07/29/2020,397.0,0.0003034217901531
07/30/2020,397.0,0.000303426434123
07/31/2020,397.0,0.0003034310199088
08/01/2020,397.0,0.000303435547441
08/02/2020,397.0,0.0003034400166509
08/03/2020,397.0,0.0003034444274708
08/04/2020,397.0,0.0003034487798341
08/05/2020,397.0,0.0003034530736748
08/06/2020,397.0,0.000303457308928
08/07/2020,397.0,0.0003034614855294
08/08/2020,397.0,0.0003034656034159
08/09/2020,397.0,0.000303469662525
08/10/2020,397.0,0.0003034736627951
08/11/2020,397.0,0.0003034776041656
08/12/2020,397.0,0.0003034814865765
08/13/2020,397.0,0.0003034853099686
08/14/2020,397.0,0.0003034890742836
08/15/2020,397.0,0.000303492779464
08/16/2020,397.0,0.0003034964254529
08/17/2020,397.0,0.0003035000121943
08/18/2020,397.0,0.000303503539633
08/19/2020,397.0,0.0003035070077143
08/20/2020,397.0,0.0003035104163844
08/21/2020,397.0,0.0003035137655902
08/22/2020,397.0,0.0003035170552792
08/23/2020,397.0,0.0003035202853996
08/24/2020,396.0,0.0003035234559004
08/25/2020,396.0,0.0003035265667312
08/26/2020,396.0,0.0003035296178421
08/27/2020,396.0,0.0003035326091839
08/28/2020,396.0,0.0003035355407081
08/29/2020,396.0,0.0003035384123669
08/30/2020,396.0,0.0003035412241127
08/31/2020,396.0,0.0003035439758989
09/01/2020,396.0,0.0003035466676793
09/02/2020,396.0,0.0003035492994082
09/03/2020,396.0,0.0003035518710405
09/04/2020,396.0,0.0003035543825316
09/05/2020,396.0,0.0003035568338374
09/06/2020,396.0,0.0003035592249143
09/07/2020,396.0,0.0003035615557193
09/08/2020,396.0,0.0003035638262096
09/09/2020,396.0,0.0003035660363431
09/10/2020,396.0,0.000303568186078
09/11/2020,396.0,0.0003035702753729
09/12/2020,396.0,0.000303572304187
09/13/2020,396.0,0.0003035742724796
09/14/2020,396.0,0.0003035761802105
09/15/2020,396.0,0.00030357802734
09/16/2020,396.0,0.0003035798138285
09/17/2020,396.0,0.0003035815396369
09/18/2020,396.0,0.0003035832047263
09/19/2020,396.0,0.0003035848090584
09/20/2020,396.0,0.000303586352595
09/21/2020,396.0,0.0003035878352983
09/22/2020,396.0,0.0003035892571313
09/23/2020,396.0,0.000303590618057
09/24/2020,396.0,0.0003035919180396
09/25/2020,396.0,0.0003035931570439
09/26/2020,396.0,0.0003035943350359
09/27/2020,396.0,0.0003035954519838
09/28/2020,396.0,0.0003035965078581
09/29/2020,396.0,0.0003035975026337
09/30/2020,396.0,0.0003035984362935
10/01/2020,396.0,0.0003041573456213
10/02/2020,396.0,0.000305275811515
10/03/2020,396.0,0.0003052765693087
10/04/2020,396.0,0.0003052755847423
10/05/2020,396.0,0.0003052762118482
10/06/2020,396.0,0.0003052767774867
10/07/2020,396.0,0.0003052772816412
10/08/2020,396.0,0.0003052777242967
10/09/2020,396.0,0.00030527810544
10/10/2020,396.0,0.0003052784250598
10/11/2020,396.0,0.0003052786831465
