date,rank,rating
08/01/2019,530.0,0.000321274732952
08/02/2019,530.0,0.000321331062634
08/03/2019,530.0,0.0003211820998364
08/04/2019,559.0,0.0003154831641187
08/05/2019,559.0,0.0003155379577213
08/06/2019,559.0,0.0003155928189585
08/07/2019,559.0,0.0003156477476324
08/08/2019,559.0,0.0003157027435442
08/09/2019,559.0,0.0003157578064943
08/10/2019,561.0,0.000315812936283
08/11/2019,554.0,0.0003158681327099
08/12/2019,554.0,0.0003159233955744
08/13/2019,554.0,0.0003159787246753
08/14/2019,554.0,0.000316034119811
08/15/2019,554.0,0.0003160895807793
08/16/2019,553.0,0.0003161451073776
08/17/2019,553.0,0.0003162006994027
08/18/2019,558.0,0.0003149747261559
08/19/2019,558.0,0.0003150299473453
08/20/2019,558.0,0.000315085232111
08/21/2019,558.0,0.0003151405802447
08/22/2019,558.0,0.0003151959915367
08/23/2019,558.0,0.0003152514657764
08/24/2019,562.0,0.0003152663593174
08/25/2019,562.0,0.0003153220477503
08/26/2019,562.0,0.0003153777990514
08/27/2019,563.0,0.0003154336130034
08/28/2019,546.0,0.0003147092299806
08/29/2019,546.0,0.0003147644938866
08/30/2019,546.0,0.0003148198172959
08/31/2019,577.0,0.0003120117906721
09/01/2019,577.0,0.0003120665386936
09/02/2019,577.0,0.0003121213443058
09/03/2019,577.0,0.0003121762072731
09/04/2019,577.0,0.0003122311273594
09/05/2019,577.0,0.0003122861043289
09/06/2019,577.0,0.0003123411379467
09/07/2019,309.0,0.000417114741985
09/08/2019,309.0,0.0004171913201077
09/09/2019,309.0,0.0004172679814284
09/10/2019,309.0,0.0004173447255527
09/11/2019,309.0,0.0004174215521276
09/12/2019,309.0,0.0004174984608229
09/13/2019,308.0,0.0004175754513268
09/14/2019,308.0,0.0004176525233433
09/15/2019,308.0,0.0004177296765921
09/16/2019,308.0,0.000417806910808
09/17/2019,308.0,0.0004178842257415
09/18/2019,308.0,0.0004179616211592
09/19/2019,308.0,0.0004180390968442
09/20/2019,308.0,0.0004181166525966
09/21/2019,308.0,0.0004181942882336
09/22/2019,308.0,0.0004182720035897
09/23/2019,308.0,0.0004183497985165
09/24/2019,308.0,0.0004184276728814
09/25/2019,308.0,0.0004185056265668
09/26/2019,308.0,0.0004185836594673
09/27/2019,308.0,0.0004186617714865
09/28/2019,308.0,0.0004187399625319
09/29/2019,310.0,0.0004163655409463
09/30/2019,310.0,0.0004164424365208
10/01/2019,310.0,0.0004165194051107
10/02/2019,310.0,0.0004165964464856
10/03/2019,310.0,0.0004166735602925
10/04/2019,309.0,0.0004188297489501
10/05/2019,309.0,0.0004189074084435
10/06/2019,309.0,0.0004189851390845
10/07/2019,309.0,0.0004190629410144
10/08/2019,309.0,0.0004191408144052
10/09/2019,309.0,0.0004192187594579
10/10/2019,309.0,0.0004192967763998
10/11/2019,309.0,0.0004193748654816
10/12/2019,309.0,0.0004194530269731
10/13/2019,309.0,0.0004195312611583
10/14/2019,309.0,0.0004196095683305
10/15/2019,309.0,0.0004196879487851
10/16/2019,309.0,0.0004197664028128
10/17/2019,309.0,0.00041984493069
10/18/2019,309.0,0.000419923532669
10/19/2019,309.0,0.0004200022089643
10/20/2019,308.0,0.000420080959736
10/21/2019,308.0,0.0004201597850648
10/22/2019,307.0,0.000420238684909
10/23/2019,303.0,0.0004298228934044
10/24/2019,303.0,0.0004299036875031
10/25/2019,303.0,0.000429984556511
10/26/2019,303.0,0.0004300655001703
10/27/2019,303.0,0.000430146518228
10/28/2019,303.0,0.0004302276104359
10/29/2019,302.0,0.0004303087765516
10/30/2019,302.0,0.0004303900163386
10/31/2019,302.0,0.0004304713295674
11/01/2019,302.0,0.0004305527160159
11/02/2019,302.0,0.0004306341754705
11/03/2019,302.0,0.0004307157077269
11/04/2019,302.0,0.0004307973125914
11/05/2019,302.0,0.0004308789898822
11/06/2019,301.0,0.0004309607394309
11/07/2019,301.0,0.0004310425610848
11/08/2019,301.0,0.000431124454709
11/09/2019,301.0,0.00043120642019
11/10/2019,301.0,0.0004312884574399
11/11/2019,301.0,0.0004313705664025
11/12/2019,301.0,0.0004314527470625
11/13/2019,301.0,0.0004315349994625
11/14/2019,301.0,0.0004316173237374
11/15/2019,296.0,0.0004363690755575
11/16/2019,296.0,0.000436452514983
11/17/2019,296.0,0.0004365360277956
11/18/2019,296.0,0.0004366196138565
11/19/2019,296.0,0.0004367032730311
11/20/2019,295.0,0.0004367870051892
11/21/2019,294.0,0.0004368708102053
11/22/2019,294.0,0.0004369546879584
11/23/2019,294.0,0.0004370386383324
11/24/2019,294.0,0.0004371226612164
11/25/2019,294.0,0.0004372067565045
11/26/2019,294.0,0.000437290924096
11/27/2019,294.0,0.0004373751638962
11/28/2019,294.0,0.0004374594758159
11/29/2019,294.0,0.0004375438597717
11/30/2019,294.0,0.0004376283156867
12/01/2019,294.0,0.0004377128434905
12/02/2019,294.0,0.0004377974431192
12/03/2019,294.0,0.000437882114516
12/04/2019,294.0,0.0004379668576315
12/05/2019,294.0,0.000438051672424
12/06/2019,294.0,0.0004381365588595
12/07/2019,294.0,0.0004382215169128
12/08/2019,294.0,0.0004383065465671
12/09/2019,294.0,0.0004383916478149
12/10/2019,294.0,0.0004384768206586
12/11/2019,294.0,0.0004385620651104
12/12/2019,294.0,0.0004386473811933
12/13/2019,293.0,0.0004387327689417
12/14/2019,293.0,0.0004388182284016
12/15/2019,293.0,0.0004389037596316
12/16/2019,293.0,0.0004389893627035
12/17/2019,293.0,0.0004390750377031
12/18/2019,293.0,0.0004391607847307
12/19/2019,293.0,0.0004392466039024
12/20/2019,293.0,0.0004393324953507
12/21/2019,293.0,0.0004394184592255
12/22/2019,293.0,0.0004395044956955
12/23/2019,293.0,0.0004395906049486
12/24/2019,293.0,0.0004396767871936
12/25/2019,293.0,0.0004397630426614
12/26/2019,293.0,0.0004398493716062
12/27/2019,293.0,0.0004399357743067
12/28/2019,293.0,0.0004400222510678
12/29/2019,293.0,0.000440108802222
12/30/2019,293.0,0.0004401954281305
12/31/2019,293.0,0.0004402821291856
01/01/2020,293.0,0.0004403689058111
01/02/2020,293.0,0.0004404557584647
01/03/2020,293.0,0.0004405426876388
01/04/2020,293.0,0.0004406296938619
01/05/2020,293.0,0.0004407167776995
01/06/2020,292.0,0.0004408039397547
01/07/2020,292.0,0.0004408911806685
01/08/2020,291.0,0.0004409785011192
01/09/2020,291.0,0.0004410659018209
01/10/2020,291.0,0.0004411533835213
01/11/2020,291.0,0.0004412409469974
01/12/2020,291.0,0.00044132859305
01/13/2020,291.0,0.0004414163224953
01/14/2020,291.0,0.0004415041361534
01/15/2020,291.0,0.0004415920348336
01/16/2020,291.0,0.0004416800193149
01/17/2020,291.0,0.00044176809032
01/18/2020,291.0,0.0004418562484838
01/19/2020,288.0,0.0004419444943134
01/20/2020,288.0,0.0004420328281381
01/21/2020,288.0,0.0004421212500506
01/22/2020,288.0,0.0004422097598358
01/23/2020,288.0,0.00044229835689
01/24/2020,288.0,0.0004423870401289
01/25/2020,287.0,0.0004424758078908
01/26/2020,287.0,0.0004425646578375
01/27/2020,286.0,0.0004426535868642
01/28/2020,286.0,0.0004427425910274
01/29/2020,286.0,0.0004428316655018
01/30/2020,286.0,0.000442920804559
01/31/2020,286.0,0.0004430100015185
02/01/2020,286.0,0.0004430992484959
02/02/2020,286.0,0.0004431885354832
02/03/2020,286.0,0.0004432778476781
02/04/2020,286.0,0.0004433671589761
02/05/2020,286.0,0.000443456419479
02/06/2020,286.0,0.0004435455455751
02/07/2020,283.0,0.0004499078944034
02/08/2020,283.0,0.0004499976829086
02/09/2020,283.0,0.0004500875432568
02/10/2020,282.0,0.0004501774750253
02/11/2020,282.0,0.0004502674779773
02/12/2020,282.0,0.000450357552549
02/13/2020,280.0,0.0004562421037382
02/14/2020,280.0,0.0004563335428883
02/15/2020,285.0,0.0003614240758104
02/16/2020,285.0,0.0003614281097381
02/17/2020,285.0,0.0003614321751671
02/18/2020,285.0,0.0003614362726833
02/19/2020,285.0,0.0003614404027032
02/20/2020,285.0,0.0003614445654055
02/21/2020,285.0,0.0003614487606309
02/22/2020,285.0,0.0003614529877301
02/23/2020,285.0,0.0003614572453023
02/24/2020,285.0,0.0003614615306487
02/25/2020,284.0,0.0003621632371399
02/26/2020,284.0,0.0003621675662161
02/27/2020,283.0,0.0003621719083718
02/28/2020,283.0,0.0003621762636786
02/29/2020,283.0,0.0003621806322088
03/01/2020,283.0,0.0003621850140358
03/02/2020,283.0,0.000362189409235
03/03/2020,283.0,0.0003621938178842
03/04/2020,283.0,0.0003621982400568
03/05/2020,283.0,0.0003622026757772
03/06/2020,283.0,0.0003622071250783
03/07/2020,283.0,0.0003622115880922
03/08/2020,289.0,0.0003590122727504
03/09/2020,289.0,0.0003590167134157
03/10/2020,289.0,0.0003596554773328
03/11/2020,289.0,0.0003596599535322
03/12/2020,289.0,0.0003596644410681
03/13/2020,289.0,0.0003596689452155
03/14/2020,289.0,0.0003596734634381
03/15/2020,289.0,0.0003596779958027
03/16/2020,288.0,0.0003596825423757
03/17/2020,288.0,0.0003596871032229
03/18/2020,287.0,0.0003596916784095
03/19/2020,287.0,0.0003596962679997
03/20/2020,287.0,0.0003597008720571
03/21/2020,286.0,0.0003597054906444
03/22/2020,286.0,0.0003597101238233
03/23/2020,286.0,0.0003597147716544
03/24/2020,286.0,0.0003597194341973
03/25/2020,286.0,0.0003597241115101
03/26/2020,286.0,0.0003597288036496
03/27/2020,286.0,0.0003597335106714
03/28/2020,286.0,0.0003597382326292
03/29/2020,286.0,0.0003597429695751
03/30/2020,286.0,0.0003597477215594
03/31/2020,286.0,0.0003597524886306
04/01/2020,286.0,0.0003597572708354
04/02/2020,285.0,0.0003616790863648
04/03/2020,285.0,0.0003616839246466
04/04/2020,285.0,0.0003616887782721
04/05/2020,285.0,0.000361693647279
04/06/2020,285.0,0.0003616985317029
04/07/2020,285.0,0.0003617034315769
04/08/2020,285.0,0.0003617083469325
04/09/2020,285.0,0.0003623568494108
04/10/2020,285.0,0.0003623618046842
04/11/2020,285.0,0.0003623667755501
04/12/2020,285.0,0.0003656246249835
04/13/2020,285.0,0.0003656296720292
04/14/2020,285.0,0.0003656347348209
04/15/2020,284.0,0.0003656398133471
04/16/2020,284.0,0.0003656449075772
04/17/2020,283.0,0.0003656500174585
04/18/2020,283.0,0.0003656551429459
04/19/2020,283.0,0.0003656602839849
04/20/2020,283.0,0.0003656654405089
04/21/2020,283.0,0.0003656706124373
04/22/2020,283.0,0.0003656757996742
04/23/2020,283.0,0.0003669987664679
04/24/2020,283.0,0.000367004002788
04/25/2020,283.0,0.0003670092540734
04/26/2020,283.0,0.000367014520147
04/27/2020,283.0,0.0003670198008049
04/28/2020,283.0,0.0003670250958138
04/29/2020,283.0,0.000367030404907
04/30/2020,283.0,0.0003670357277802
05/01/2020,283.0,0.0003690358348101
05/02/2020,283.0,0.0003690412132583
05/03/2020,283.0,0.0003690466043642
05/04/2020,283.0,0.0003690520076138
05/05/2020,283.0,0.0003690574224214
05/06/2020,283.0,0.0003690628481196
05/07/2020,283.0,0.0003690682839468
05/08/2020,283.0,0.0003690737290324
05/09/2020,283.0,0.0003690791823803
05/10/2020,283.0,0.0003690846428473
05/11/2020,283.0,0.0003690901091193
05/12/2020,283.0,0.0003690955796812
05/13/2020,283.0,0.0003691010527814
05/14/2020,283.0,0.0003691065263879
05/15/2020,283.0,0.0003691119981356
05/16/2020,283.0,0.0003691174652612
05/17/2020,283.0,0.0003691229245227
05/18/2020,283.0,0.0003691283721011
05/19/2020,283.0,0.0003691338034767
05/20/2020,283.0,0.0003691392132766
05/21/2020,283.0,0.000369144595084
05/22/2020,283.0,0.0003691499412023
05/23/2020,283.0,0.0003691552423636
05/24/2020,283.0,0.0003691604873763
05/25/2020,283.0,0.000369165662713
05/26/2020,283.0,0.0003691707520649
05/27/2020,283.0,0.0003691757359454
05/28/2020,282.0,0.0003691805915647
05/29/2020,282.0,0.0003691852935165
05/30/2020,282.0,0.0003691898165612
05/31/2020,282.0,0.0003691941435009
06/01/2020,282.0,0.0003691982849671
06/02/2020,282.0,0.0003692023256795
06/03/2020,282.0,0.0003692065216209
06/04/2020,282.0,0.0003692114402497
06/05/2020,280.0,0.0003705601073297
06/06/2020,280.0,0.000370566384158
06/07/2020,280.0,0.0003705726844242
06/08/2020,280.0,0.0003705790082332
06/09/2020,280.0,0.0003705853556911
06/10/2020,279.0,0.0003760615550262
06/11/2020,279.0,0.0003760680448239
06/12/2020,279.0,0.000376074558942
06/13/2020,279.0,0.0003760810974864
06/14/2020,279.0,0.0003760876605629
06/15/2020,279.0,0.0003760942482775
06/16/2020,279.0,0.0003761008607359
06/17/2020,279.0,0.0003761074980443
06/18/2020,279.0,0.0003761141603086
06/19/2020,279.0,0.0003761208476349
06/20/2020,279.0,0.0003761275601292
06/21/2020,279.0,0.0003761342978976
06/22/2020,279.0,0.0003761410610463
06/23/2020,278.0,0.0003761478496814
06/24/2020,278.0,0.000376154663909
06/25/2020,278.0,0.0003761615038352
06/26/2020,278.0,0.0003761683695663
06/27/2020,278.0,0.0003761752612083
06/28/2020,278.0,0.0003761821788674
06/29/2020,278.0,0.0003761891226497
06/30/2020,278.0,0.0003761960926613
07/01/2020,278.0,0.0003762030890084
07/02/2020,278.0,0.0003762101117969
07/03/2020,278.0,0.0003762171611329
07/04/2020,278.0,0.0003762242371225
07/05/2020,278.0,0.0003762313398714
07/06/2020,278.0,0.0003762384694858
07/07/2020,278.0,0.0003762456260713
07/08/2020,278.0,0.0003762528097338
07/09/2020,278.0,0.0003762600205791
07/10/2020,278.0,0.0003762672587129
07/11/2020,278.0,0.0003762745242406
07/12/2020,278.0,0.0003762818172679
07/13/2020,278.0,0.0003762891379002
07/14/2020,278.0,0.0003762964862429
07/15/2020,278.0,0.0003763038624011
07/16/2020,278.0,0.0003763112664802
07/17/2020,278.0,0.0003763186985852
07/18/2020,278.0,0.0003763261588209
07/19/2020,278.0,0.0003763336472924
07/20/2020,278.0,0.0003763411641043
07/21/2020,278.0,0.0003763487093612
07/22/2020,278.0,0.0003763562831676
07/23/2020,278.0,0.0003763638856278
07/24/2020,278.0,0.000376371516846
07/25/2020,278.0,0.0003763791769264
07/26/2020,278.0,0.0003763868659728
07/27/2020,278.0,0.0003763945840889
07/28/2020,278.0,0.0003764023313784
07/29/2020,278.0,0.0003764101079447
07/30/2020,278.0,0.0003764179138909
07/31/2020,278.0,0.0003764257493202
08/01/2020,278.0,0.0003764336143355
08/02/2020,278.0,0.0003764415090393
08/03/2020,278.0,0.0003764494335343
08/04/2020,278.0,0.0003764573879227
08/05/2020,277.0,0.0003764653723065
08/06/2020,277.0,0.0003764733867876
08/07/2020,277.0,0.0003764814314677
08/08/2020,277.0,0.0003764895064481
08/09/2020,277.0,0.00037649761183
08/10/2020,277.0,0.0003765057477143
08/11/2020,277.0,0.0003765139142017
08/12/2020,277.0,0.0003765221113927
08/13/2020,277.0,0.0003765303393874
08/14/2020,277.0,0.0003765385982856
08/15/2020,277.0,0.000376546888187
08/16/2020,277.0,0.000376555209191
08/17/2020,277.0,0.0003765635613966
08/18/2020,277.0,0.0003765719449026
08/19/2020,277.0,0.0003765803598074
08/20/2020,277.0,0.0003765888062092
08/21/2020,277.0,0.0003765972842058
08/22/2020,277.0,0.0003766057938947
08/23/2020,277.0,0.0003766143353732
08/24/2020,277.0,0.0003766229087381
08/25/2020,277.0,0.0003766315140859
08/26/2020,277.0,0.0003766401515129
08/27/2020,276.0,0.0003766488211148
08/28/2020,276.0,0.0003766575229871
08/29/2020,276.0,0.0003766662572249
08/30/2020,276.0,0.0003766750239229
08/31/2020,276.0,0.0003766838231755
09/01/2020,276.0,0.0003766926550766
09/02/2020,276.0,0.0003767015197199
09/03/2020,276.0,0.0003767104171984
09/04/2020,276.0,0.0003767193476049
09/05/2020,277.0,0.0003767283110317
09/06/2020,276.0,0.0003767373075709
09/07/2020,276.0,0.0003767463373138
09/08/2020,276.0,0.0003767554003516
09/09/2020,276.0,0.0003767644967748
09/10/2020,276.0,0.0003767736266737
09/11/2020,276.0,0.0003767827901379
09/12/2020,276.0,0.0003767919872567
09/13/2020,276.0,0.000376801218119
09/14/2020,276.0,0.000376810482813
09/15/2020,276.0,0.0003768197814266
09/16/2020,275.0,0.0003768291140471
09/17/2020,275.0,0.0003768384807615
09/18/2020,275.0,0.0003768478816561
09/19/2020,275.0,0.0003768573168168
09/20/2020,275.0,0.0003768667863289
09/21/2020,275.0,0.0003768762902773
09/22/2020,275.0,0.0003768858287463
09/23/2020,275.0,0.0003768954018197
09/24/2020,275.0,0.0003769050095806
09/25/2020,275.0,0.0003769146521117
09/26/2020,275.0,0.0003769243294951
09/27/2020,275.0,0.0003769340418121
09/28/2020,275.0,0.0003769437891433
09/29/2020,276.0,0.0003769535715687
09/30/2020,276.0,0.000376963389167
10/01/2020,276.0,0.0003776700126668
10/02/2020,275.0,0.0003790813125177
10/03/2020,276.0,0.0003790912912782
10/04/2020,276.0,0.000379101304297
10/05/2020,276.0,0.0003791113544826
10/06/2020,276.0,0.0003791214404967
10/07/2020,276.0,0.0003791315624145
10/08/2020,276.0,0.0003791417203103
10/09/2020,276.0,0.0003791519142578
10/10/2020,276.0,0.0003791621443302
10/11/2020,276.0,0.0003791724105997
10/12/2020,276.0,0.000379182713138
10/13/2020,276.0,0.0003791930520159
10/14/2020,276.0,0.0003792034273035
10/15/2020,276.0,0.0003792138390704
10/16/2020,276.0,0.0003792242873851
10/17/2020,276.0,0.0003792347723156
10/18/2020,276.0,0.0003792452939292
10/19/2020,276.0,0.0003792558522921
10/20/2020,276.0,0.00037926644747
10/21/2020,276.0,0.0003792770795279
10/22/2020,275.0,0.0003792877485299
10/23/2020,275.0,0.0003792984545392
10/24/2020,275.0,0.0003793091976186
10/25/2020,275.0,0.0003793199778296
10/26/2020,274.0,0.0003793307952334
10/27/2020,274.0,0.0003793416498903
10/28/2020,274.0,0.0003793525418597
10/29/2020,274.0,0.0003793634712005
10/30/2020,274.0,0.0003793744379707
10/31/2020,274.0,0.0003793854422276
11/01/2020,274.0,0.0003793964840283
11/02/2020,274.0,0.0003794075634288
11/03/2020,274.0,0.0003794186804854
11/04/2020,274.0,0.0003794298352541
11/05/2020,274.0,0.0003844319073851
11/06/2020,274.0,0.0003844432827602
11/07/2020,274.0,0.0003844546965051
11/08/2020,274.0,0.0003844661486675
11/09/2020,274.0,0.0003844776392936
11/10/2020,274.0,0.0003844891684288
11/11/2020,274.0,0.0003845007361174
11/12/2020,274.0,0.0003845123424023
11/13/2020,274.0,0.0003845239873254
11/14/2020,274.0,0.0003845356709276
11/15/2020,274.0,0.0003845473932484
11/16/2020,274.0,0.0003845591543262
11/17/2020,274.0,0.0003845709541981
11/18/2020,274.0,0.0003845827929
11/19/2020,274.0,0.0003845946704667
11/20/2020,272.0,0.0003927268612828
11/21/2020,272.0,0.0003927390691211
11/22/2020,272.0,0.0003927513167426
11/23/2020,272.0,0.0003927636041775
11/24/2020,272.0,0.0003927759314546
11/25/2020,272.0,0.0003927882986012
11/26/2020,272.0,0.000392800705643
11/27/2020,271.0,0.0003928131526046
11/28/2020,270.0,0.000392825639509
11/29/2020,270.0,0.0003928381663775
11/30/2020,270.0,0.00039285073323
12/01/2020,270.0,0.000392863340085
12/02/2020,271.0,0.0003928759869592
12/03/2020,271.0,0.0003928886738677
12/04/2020,271.0,0.000392901400824
12/05/2020,271.0,0.0003929141678398
12/06/2020,271.0,0.0003929269749253
12/07/2020,271.0,0.0003929398220887
12/08/2020,271.0,0.0003929527093365
12/09/2020,271.0,0.0003929656366732
12/10/2020,271.0,0.0003929786041016
12/11/2020,271.0,0.0003929916116225
12/12/2020,271.0,0.0003930046592346
12/13/2020,271.0,0.0003930177469345
12/14/2020,271.0,0.0003930308747169
12/15/2020,271.0,0.0003930440425742
12/16/2020,271.0,0.0003930572504965
12/17/2020,271.0,0.0003930704984716
12/18/2020,271.0,0.000393083786485
12/19/2020,271.0,0.0003930971145197
12/20/2020,271.0,0.0003931104825561
12/21/2020,271.0,0.000393123890572
12/22/2020,271.0,0.0003931373385423
12/23/2020,271.0,0.0003931508264392
12/24/2020,270.0,0.000393164354232
12/25/2020,270.0,0.0003931779218867
12/26/2020,270.0,0.0003931915293662
12/27/2020,270.0,0.00039320517663
12/28/2020,269.0,0.0003932188636341
12/29/2020,269.0,0.0003932325903307
12/30/2020,269.0,0.0003932463566684
12/31/2020,269.0,0.0003932601625914
01/01/2021,269.0,0.0003932740080398
01/02/2021,269.0,0.0003932878929492
01/03/2021,269.0,0.0003933018172505
01/04/2021,269.0,0.0003933157808692
01/05/2021,269.0,0.000393329783726
01/06/2021,268.0,0.0003933438257354
01/07/2021,268.0,0.0003933579068064
01/08/2021,268.0,0.0003933720268411
01/09/2021,268.0,0.0003933861857352
01/10/2021,268.0,0.0003934003833767
01/11/2021,268.0,0.0003934146196461
01/12/2021,268.0,0.0003934288944151
01/13/2021,268.0,0.0003934432075468
01/14/2021,268.0,0.0003934575588944
01/15/2021,268.0,0.0003934719483004
01/16/2021,268.0,0.0003934863755961
01/17/2021,268.0,0.0003935008406007
