date,rank,rating
03/29/2017,200.0,0.00066908831494
03/30/2017,200.0,0.0006690436738617
03/31/2017,199.0,0.0006689987129873
04/01/2017,195.0,0.0006845128885538
04/02/2017,195.0,0.0006844659032661
04/03/2017,195.0,0.0006844185762691
04/04/2017,195.0,0.0006843709036794
04/05/2017,195.0,0.0006843228815524
04/06/2017,195.0,0.0006842745058811
04/07/2017,195.0,0.0006842257725946
04/08/2017,195.0,0.0006841766775569
04/09/2017,195.0,0.0006841272165658
04/10/2017,195.0,0.000684077385351
04/11/2017,195.0,0.0006840271795732
04/12/2017,195.0,0.0006839765948223
04/13/2017,195.0,0.000683925626616
04/14/2017,195.0,0.0006838742703983
04/15/2017,195.0,0.0006838225215382
04/16/2017,195.0,0.0006837703753273
04/17/2017,195.0,0.0006837178269791
04/18/2017,195.0,0.0006836648716266
04/19/2017,195.0,0.000683611504321
04/20/2017,195.0,0.0006835577200295
04/21/2017,195.0,0.0006835035136341
04/22/2017,195.0,0.0006834488799288
04/23/2017,195.0,0.0006833938136186
04/24/2017,195.0,0.0006833383093168
04/25/2017,195.0,0.0006832823615436
04/26/2017,195.0,0.0006832259647233
04/27/2017,195.0,0.0006831691131827
04/28/2017,195.0,0.0006831118011488
04/29/2017,195.0,0.0006830540227463
04/30/2017,195.0,0.0006829957719954
05/01/2017,195.0,0.0006829370428097
05/02/2017,195.0,0.0006828778289933
05/03/2017,195.0,0.0006828181242385
05/04/2017,195.0,0.0006827579221233
05/05/2017,195.0,0.0006826972161085
05/06/2017,195.0,0.0006826359995354
05/07/2017,195.0,0.0006825742656225
05/08/2017,195.0,0.0006825120074632
05/09/2017,195.0,0.0006824492180224
05/10/2017,195.0,0.0006823858901337
05/11/2017,195.0,0.0006823220164964
05/12/2017,195.0,0.0006822575896724
05/13/2017,195.0,0.0006821926020826
05/14/2017,195.0,0.0006821270460041
05/15/2017,195.0,0.0006820609135667
05/16/2017,195.0,0.0006819941967493
05/17/2017,195.0,0.0006819268873765
05/18/2017,195.0,0.0006818589771151
05/19/2017,195.0,0.0006817904574707
05/20/2017,195.0,0.0006817213197836
05/21/2017,195.0,0.0006816515552253
05/22/2017,195.0,0.0006815811547951
05/23/2017,195.0,0.0006815101093156
05/24/2017,195.0,0.0006814384094297
05/25/2017,195.0,0.0006813660455965
05/26/2017,195.0,0.0006812930080873
05/27/2017,195.0,0.0006812192869826
05/28/2017,195.0,0.0006811425712189
05/29/2017,195.0,0.0006810674858053
05/30/2017,195.0,0.0006809916865553
05/31/2017,194.0,0.000680915162774
06/01/2017,194.0,0.0006808379035603
06/02/2017,195.0,0.0006807598978042
06/03/2017,195.0,0.0006806811341856
06/04/2017,195.0,0.0006806016011724
06/05/2017,194.0,0.0006805212870202
06/06/2017,194.0,0.0006804401797727
06/07/2017,194.0,0.0006803582672632
06/08/2017,194.0,0.0006802755371171
06/09/2017,194.0,0.0006801919767567
06/10/2017,194.0,0.0006801075734079
06/11/2017,194.0,0.000680022314109
06/12/2017,194.0,0.0006799361857234
06/13/2017,194.0,0.0006798491749553
06/14/2017,194.0,0.0006797612683713
06/15/2017,194.0,0.0006796724524267
06/16/2017,194.0,0.0006795827135007
06/17/2017,194.0,0.0006794920379391
06/18/2017,194.0,0.0006794004121106
06/19/2017,194.0,0.000679307822476
06/20/2017,194.0,0.0006792142556772
06/21/2017,194.0,0.0006791196986496
06/22/2017,192.0,0.0006790241387645
06/23/2017,192.0,0.0006789275640114
06/24/2017,196.0,0.0006609023096816
06/25/2017,196.0,0.0006608167364442
06/26/2017,196.0,0.0006607301623586
06/27/2017,196.0,0.0006606425755264
06/28/2017,195.0,0.0006605539661525
06/29/2017,195.0,0.0006604643273548
06/30/2017,195.0,0.0006603736562647
07/01/2017,207.0,0.0006222555203288
07/02/2017,201.0,0.0006432297492008
07/03/2017,201.0,0.0006432321232949
07/04/2017,201.0,0.0006432348652069
07/05/2017,201.0,0.0006432380302665
07/06/2017,201.0,0.0006432416850643
07/07/2017,201.0,0.0006432459104585
07/08/2017,201.0,0.0006432508056022
07/09/2017,201.0,0.0006432564934141
07/10/2017,200.0,0.0006432631281372
07/11/2017,200.0,0.0006432709059784
07/12/2017,200.0,0.0006432800804005
07/13/2017,200.0,0.0006432909846261
07/14/2017,200.0,0.0006433040656613
07/15/2017,215.0,0.0006013893145581
07/16/2017,215.0,0.0006014063516767
07/17/2017,215.0,0.000601427682022
07/18/2017,216.0,0.0005993596428585
07/19/2017,216.0,0.000599394608701
07/20/2017,216.0,0.0005994424189852
07/21/2017,208.0,0.0006364522042158
07/22/2017,208.0,0.0006364489228965
07/23/2017,208.0,0.000636445609615
07/24/2017,208.0,0.0006364422638777
07/25/2017,208.0,0.0006364388851801
07/26/2017,208.0,0.0006364354730066
07/27/2017,211.0,0.0006228654954474
07/28/2017,211.0,0.0006228621604654
07/29/2017,211.0,0.0006223313551331
07/30/2017,211.0,0.0006223290749444
07/31/2017,211.0,0.0006223267763948
08/01/2017,211.0,0.0006223244592241
08/02/2017,211.0,0.0006223221231663
08/03/2017,211.0,0.0006223197679494
08/04/2017,211.0,0.0006223173932953
08/05/2017,215.0,0.0006136029936984
08/06/2017,215.0,0.0006136006476299
08/07/2017,215.0,0.0006135982818299
08/08/2017,215.0,0.0006135958960019
08/09/2017,215.0,0.0006135934898425
08/10/2017,215.0,0.0006135910630405
08/11/2017,215.0,0.0006135886152768
08/12/2017,215.0,0.0006135797418897
08/13/2017,211.0,0.0006339568569079
08/14/2017,211.0,0.0006339481003334
08/15/2017,211.0,0.0006339392834449
08/16/2017,211.0,0.000633930405565
08/17/2017,211.0,0.0006339214660051
08/18/2017,211.0,0.0006339124640648
08/19/2017,211.0,0.0006292915817893
08/20/2017,211.0,0.0006292829602266
08/21/2017,211.0,0.0006292742780664
08/22/2017,211.0,0.0006292655346051
08/23/2017,211.0,0.0006292567291271
08/24/2017,211.0,0.0006292478609038
08/25/2017,211.0,0.000629238929194
08/26/2017,214.0,0.0006156372327494
08/27/2017,214.0,0.0006156347230136
08/28/2017,214.0,0.0006156321886415
08/29/2017,214.0,0.0006156296291885
08/30/2017,214.0,0.0006156270441982
08/31/2017,214.0,0.0006156244332013
09/01/2017,214.0,0.0006156217957158
09/02/2017,214.0,0.0006156191312457
09/03/2017,214.0,0.0006112422270245
09/04/2017,214.0,0.000611240151783
09/05/2017,214.0,0.0006112380534341
09/06/2017,214.0,0.0006112359315039
09/07/2017,214.0,0.0006112337855042
09/08/2017,214.0,0.0006112316149319
09/09/2017,214.0,0.0006112294192685
09/10/2017,214.0,0.0006112271979792
09/11/2017,214.0,0.0006112249505127
09/12/2017,214.0,0.0006112226763
09/13/2017,214.0,0.0006112203747541
09/14/2017,214.0,0.0006112180452689
09/15/2017,214.0,0.0006112156872187
09/16/2017,214.0,0.0006112132999572
09/17/2017,214.0,0.0006112108828165
09/18/2017,214.0,0.0006112084351067
09/19/2017,214.0,0.000611205956114
09/20/2017,214.0,0.0006112034451007
09/21/2017,214.0,0.0006112009013033
09/22/2017,214.0,0.0006111983239317
09/23/2017,214.0,0.0006111957121681
09/24/2017,214.0,0.0006111930651655
09/25/2017,214.0,0.0006111903820464
09/26/2017,214.0,0.0006111876619014
09/27/2017,214.0,0.0006111849037876
09/28/2017,214.0,0.0006111821067273
09/29/2017,214.0,0.0006111792697059
09/30/2017,214.0,0.0006111763916704
10/01/2017,213.0,0.0006111734715273
10/02/2017,213.0,0.0006111705081408
10/03/2017,213.0,0.0006111675003304
10/04/2017,213.0,0.0006111644468688
10/05/2017,213.0,0.0006111613464795
10/06/2017,213.0,0.0006111581978342
10/07/2017,213.0,0.0006111549995498
10/08/2017,213.0,0.0006111517567337
10/09/2017,213.0,0.0006111484545361
10/10/2017,213.0,0.0006111450981964
10/11/2017,213.0,0.0006111416860823
10/12/2017,212.0,0.0006111382164903
10/13/2017,212.0,0.0006111346876416
10/14/2017,212.0,0.0006111310976778
10/15/2017,227.0,0.0005865912022688
10/16/2017,227.0,0.0005865877843258
10/17/2017,227.0,0.0005865843045102
10/18/2017,227.0,0.0005865807607704
10/19/2017,227.0,0.0005865771509565
10/20/2017,227.0,0.0005865734728146
10/21/2017,229.0,0.0005731475357524
10/22/2017,229.0,0.0005731438815775
10/23/2017,228.0,0.0005731401547089
10/24/2017,228.0,0.000573136352516
10/25/2017,228.0,0.000573132472231
10/26/2017,228.0,0.0005731285109384
10/27/2017,228.0,0.0005731244655648
10/28/2017,228.0,0.0005731203328666
10/29/2017,228.0,0.0005731161094165
10/30/2017,228.0,0.0005731117915872
10/31/2017,228.0,0.0005731073755325
11/01/2017,228.0,0.000573102857162
11/02/2017,227.0,0.0005730982321056
11/03/2017,227.0,0.0005730934956542
11/04/2017,227.0,0.000573088642636
11/05/2017,217.0,0.0005924486656524
11/06/2017,216.0,0.000592443207497
11/07/2017,216.0,0.0005924376109713
11/08/2017,216.0,0.0005924318696951
11/09/2017,216.0,0.0005924259768674
11/10/2017,216.0,0.0005924199252312
11/11/2017,212.0,0.000608872227455
11/12/2017,212.0,0.0006088654774012
11/13/2017,212.0,0.0006088585347327
11/14/2017,212.0,0.0006088513894406
11/15/2017,212.0,0.0006088440307733
11/16/2017,212.0,0.0006088364471645
11/17/2017,212.0,0.0006088286261533
11/18/2017,212.0,0.0006088205542935
11/19/2017,212.0,0.0006088122170526
11/20/2017,211.0,0.0006088035986965
11/21/2017,211.0,0.0006087946821601
11/22/2017,211.0,0.0006087854470201
11/23/2017,210.0,0.0006130284488239
11/24/2017,210.0,0.0006130284488239
11/25/2017,210.0,0.0006130284488239
11/26/2017,210.0,0.0006130284488239
11/27/2017,209.0,0.0006130284488239
11/28/2017,209.0,0.0006130284488239
11/29/2017,209.0,0.0006130284488239
11/30/2017,209.0,0.0006130284488239
12/01/2017,209.0,0.0006130284488239
12/02/2017,209.0,0.0006130284488239
12/03/2017,209.0,0.0006151794258373
12/04/2017,209.0,0.0006151794258373
12/05/2017,204.0,0.0006306695552648
12/06/2017,204.0,0.0006306695552648
12/07/2017,204.0,0.0006329463406629
12/08/2017,204.0,0.0006329463406629
12/09/2017,204.0,0.0006329463406629
12/10/2017,204.0,0.0006329463406629
12/11/2017,204.0,0.0006329463406629
12/12/2017,204.0,0.0006329463406629
12/13/2017,204.0,0.0006329463406629
12/14/2017,204.0,0.0006329463406629
12/15/2017,204.0,0.0006329463406629
12/16/2017,204.0,0.0006329463406629
12/17/2017,204.0,0.0006329463406629
12/18/2017,204.0,0.0006329463406629
12/19/2017,204.0,0.0006329463406629
12/20/2017,203.0,0.0006329463406629
12/21/2017,203.0,0.0006329463406629
12/22/2017,203.0,0.0006329463406629
12/23/2017,203.0,0.0006329463406629
12/24/2017,203.0,0.0006329463406629
12/25/2017,203.0,0.0006329463406629
12/26/2017,203.0,0.0006329463406629
12/27/2017,203.0,0.0006329463406629
12/28/2017,203.0,0.0006329463406629
12/29/2017,203.0,0.0006329463406629
12/30/2017,201.0,0.0006422202797202
12/31/2017,201.0,0.0006422202797202
01/01/2018,254.0,0.0005233448366151
01/02/2018,254.0,0.0005233308500533
01/03/2018,254.0,0.0005233168564493
01/04/2018,254.0,0.0005233028560497
01/05/2018,254.0,0.0005232888491008
01/06/2018,254.0,0.0005232748358492
01/07/2018,254.0,0.0005232608165413
01/08/2018,254.0,0.0005232467914237
01/09/2018,254.0,0.000523232760743
01/10/2018,254.0,0.0005232187247456
01/11/2018,254.0,0.0005232046836781
01/12/2018,254.0,0.0005231906377868
01/13/2018,254.0,0.000523176587318
01/14/2018,254.0,0.0005231625325181
01/15/2018,254.0,0.0005231484736331
01/16/2018,254.0,0.0005231344109092
01/17/2018,254.0,0.0005231203445921
01/18/2018,254.0,0.0005231062749277
01/19/2018,254.0,0.0005230922021614
01/20/2018,254.0,0.0005230781265386
01/21/2018,254.0,0.0005230640483044
01/22/2018,254.0,0.0005230499677038
01/23/2018,254.0,0.0005230358849815
01/24/2018,254.0,0.0005230218003818
01/25/2018,254.0,0.000523007714149
01/26/2018,254.0,0.0005229936265268
01/27/2018,254.0,0.0005229795377588
01/28/2018,254.0,0.0005229654480883
01/29/2018,254.0,0.0005229513577582
01/30/2018,254.0,0.0005229372670108
01/31/2018,254.0,0.0005229231760885
02/01/2018,254.0,0.000522909085233
02/02/2018,254.0,0.0005228949946856
02/03/2018,254.0,0.0005228809046872
02/04/2018,265.0,0.0005082709393112
02/05/2018,265.0,0.0005082504970167
02/06/2018,265.0,0.0005082300084579
02/07/2018,265.0,0.0005082094738562
02/08/2018,265.0,0.0005081888933721
02/09/2018,265.0,0.0005081682671369
02/10/2018,265.0,0.0005081475952636
02/11/2018,265.0,0.0005081268778515
02/12/2018,265.0,0.0005081061149903
02/13/2018,265.0,0.0005080853067609
02/14/2018,265.0,0.0005080644532375
02/15/2018,265.0,0.0005080435544884
02/16/2018,265.0,0.0005080226105766
02/17/2018,265.0,0.0005080016215604
02/18/2018,265.0,0.0005079805874938
02/19/2018,265.0,0.0005079595084271
02/20/2018,265.0,0.0005079383844069
02/21/2018,265.0,0.0005079172154763
02/22/2018,265.0,0.0005078960016756
02/23/2018,265.0,0.0005078747430417
02/24/2018,265.0,0.0005078534396089
02/25/2018,265.0,0.0005078320914087
02/26/2018,265.0,0.0005078106984699
02/27/2018,265.0,0.0005077892608189
02/28/2018,265.0,0.0005077677784796
03/01/2018,265.0,0.0005077462514734
03/02/2018,265.0,0.0005077246798197
03/03/2018,265.0,0.0005077030635352
03/04/2018,265.0,0.0005076814026349
03/05/2018,265.0,0.0005076596971311
03/06/2018,265.0,0.0005076379470344
03/07/2018,265.0,0.0005076161523531
03/08/2018,265.0,0.0005075943130936
03/09/2018,265.0,0.00050757242926
03/10/2018,264.0,0.0005075505008547
03/11/2018,264.0,0.0005075285278781
03/12/2018,264.0,0.0005075065103283
03/13/2018,264.0,0.000507484448202
03/14/2018,264.0,0.0005074623414936
03/15/2018,264.0,0.0005074401901957
03/16/2018,264.0,0.0005074179942991
03/17/2018,272.0,0.0004909436900948
03/18/2018,272.0,0.0004909225311176
03/19/2018,272.0,0.0004909013324015
03/20/2018,272.0,0.000490880093948
03/21/2018,272.0,0.0004908588157551
03/22/2018,272.0,0.0004908374978178
03/23/2018,272.0,0.0004908161401291
03/24/2018,272.0,0.0004907947426794
03/25/2018,280.0,0.0004756588102266
03/26/2018,280.0,0.0004756385500888
03/27/2018,280.0,0.0004756182511093
03/28/2018,280.0,0.0004755979132658
03/29/2018,280.0,0.0004755775365334
03/30/2018,280.0,0.0004755571208851
03/31/2018,280.0,0.0004755366662916
04/01/2018,280.0,0.0004755161727217
04/02/2018,280.0,0.0004754956401422
04/03/2018,280.0,0.0004754750685181
04/04/2018,280.0,0.0004754544578126
04/05/2018,280.0,0.0004754338079867
04/06/2018,280.0,0.0004754131190001
04/07/2018,280.0,0.0004753923908103
04/08/2018,280.0,0.0004753716233731
04/09/2018,280.0,0.0004753508166426
04/10/2018,280.0,0.0004753299705712
04/11/2018,280.0,0.0004753090851094
04/12/2018,280.0,0.0004752881602061
04/13/2018,280.0,0.0004752671958083
04/14/2018,280.0,0.0004752461918615
04/15/2018,280.0,0.0004752251483094
04/16/2018,280.0,0.000475204065094
04/17/2018,280.0,0.0004751829421556
04/18/2018,280.0,0.0004751617794328
04/19/2018,280.0,0.0004751405768627
04/20/2018,280.0,0.0004751193343806
04/21/2018,280.0,0.0004750980519202
04/22/2018,280.0,0.0004750767294136
04/23/2018,280.0,0.0004750553667911
04/24/2018,280.0,0.0004750339639816
04/25/2018,280.0,0.0004750125209124
04/26/2018,280.0,0.0004749910375089
04/27/2018,280.0,0.0004749695136953
04/28/2018,280.0,0.000474947949394
04/29/2018,280.0,0.0004749263445258
04/30/2018,280.0,0.0004749046990102
05/01/2018,280.0,0.0004748830127648
05/02/2018,280.0,0.000474861285706
05/03/2018,280.0,0.0004748395177483
05/04/2018,280.0,0.0004748177088051
05/05/2018,280.0,0.000474795858788
05/06/2018,280.0,0.0004747739676072
05/07/2018,280.0,0.0004747520351714
05/08/2018,280.0,0.0004747300613878
05/09/2018,280.0,0.0004747080461623
05/10/2018,280.0,0.0004746859893992
05/11/2018,280.0,0.0004746638910014
05/12/2018,280.0,0.0004746417508703
05/13/2018,280.0,0.000474619568906
05/14/2018,280.0,0.0004745973450072
05/15/2018,280.0,0.0004745750790711
05/16/2018,280.0,0.0004745527709936
05/17/2018,280.0,0.0004745304206694
05/18/2018,280.0,0.0004745080279915
05/19/2018,280.0,0.0004744855928518
05/20/2018,280.0,0.0004718126790866
05/21/2018,280.0,0.0004717904275636
05/22/2018,280.0,0.0004717681333771
05/23/2018,280.0,0.0004717457964126
05/24/2018,280.0,0.0004717234165543
05/25/2018,280.0,0.0004717009936851
05/26/2018,280.0,0.0004716785276864
05/27/2018,280.0,0.0004716560184386
05/28/2018,280.0,0.0004716334658207
05/29/2018,280.0,0.0004716108697106
05/30/2018,280.0,0.0004715882299849
05/31/2018,319.0,0.0004255307732621
06/01/2018,319.0,0.0004255230974503
06/02/2018,319.0,0.0004255154188554
06/03/2018,319.0,0.0004255077372384
06/04/2018,319.0,0.0004255000524111
06/05/2018,319.0,0.0004254923642082
06/06/2018,319.0,0.0004254846724788
06/07/2018,319.0,0.0004254769770816
06/08/2018,319.0,0.0004254692778822
06/09/2018,319.0,0.0004196178030275
06/10/2018,319.0,0.0004196084783816
06/11/2018,319.0,0.0004195991433382
06/12/2018,319.0,0.0004195897977769
06/13/2018,319.0,0.0004195804415755
06/14/2018,319.0,0.0004195710746121
06/15/2018,319.0,0.0004195616967651
06/16/2018,324.0,0.0004254164901329
06/17/2018,324.0,0.0004254194552754
06/18/2018,324.0,0.0004254224360755
06/19/2018,324.0,0.0004254254322005
06/20/2018,324.0,0.0004254284433887
06/21/2018,324.0,0.0004254314694115
06/22/2018,324.0,0.0004254345100616
06/23/2018,324.0,0.000425437565146
06/24/2018,324.0,0.0004254406344833
06/25/2018,324.0,0.0004254437179009
06/26/2018,324.0,0.0004254468152338
06/27/2018,324.0,0.0004254499263232
06/28/2018,324.0,0.0004254530510159
06/29/2018,324.0,0.0004254561891633
06/30/2018,330.0,0.0004151704344951
07/01/2018,330.0,0.0004151729755174
07/02/2018,331.0,0.0004151755269175
07/03/2018,331.0,0.0004151780885679
07/04/2018,331.0,0.0004151806603419
07/05/2018,331.0,0.0004151832421143
07/06/2018,331.0,0.000415185833762
07/07/2018,331.0,0.0004151884351638
07/08/2018,331.0,0.0004151910462007
07/09/2018,331.0,0.0004151936667559
07/10/2018,331.0,0.0004151962967146
07/11/2018,331.0,0.0004151989359641
07/12/2018,331.0,0.0004152015843936
07/13/2018,331.0,0.0004152042418946
07/14/2018,331.0,0.0004152069083604
07/15/2018,331.0,0.0004152095836863
07/16/2018,331.0,0.0004152122677698
07/17/2018,331.0,0.00041521496051
07/18/2018,331.0,0.0004152176618082
07/19/2018,331.0,0.0004152203715677
07/20/2018,331.0,0.0004152230896935
07/21/2018,331.0,0.0004152258160928
07/22/2018,331.0,0.0004152285506746
07/23/2018,331.0,0.0004152312933498
07/24/2018,331.0,0.0004152340440314
07/25/2018,331.0,0.0004152368026343
07/26/2018,333.0,0.000413260295749
07/27/2018,333.0,0.0004132629785328
07/28/2018,334.0,0.0004103406710269
07/29/2018,334.0,0.0004103432614787
07/30/2018,334.0,0.0004103458588882
07/31/2018,334.0,0.0004103484631841
08/01/2018,334.0,0.0004103510742971
08/02/2018,334.0,0.0004103536921593
08/03/2018,334.0,0.000410356316705
08/04/2018,334.0,0.00041035894787
08/05/2018,334.0,0.0004103615855925
08/06/2018,334.0,0.0004103642298123
08/07/2018,334.0,0.0004103668804715
08/08/2018,334.0,0.0004103695375139
08/09/2018,334.0,0.0004103722008857
08/10/2018,334.0,0.0004103748705348
08/11/2018,334.0,0.0004084052675472
08/12/2018,334.0,0.0004084077748027
08/13/2018,334.0,0.0004084102874027
08/14/2018,334.0,0.0004084128053034
08/15/2018,334.0,0.0004084153284623
08/16/2018,334.0,0.0004084178568387
08/17/2018,334.0,0.0004084203903943
08/18/2018,334.0,0.0004084229290925
08/19/2018,334.0,0.0004084254728991
08/20/2018,334.0,0.0004084280217818
08/21/2018,334.0,0.0004084305757106
08/22/2018,334.0,0.000408433134658
08/23/2018,334.0,0.0004084356985982
08/24/2018,334.0,0.0004084382675081
08/25/2018,339.0,0.0004023050693151
08/26/2018,339.0,0.0004023080190937
08/27/2018,339.0,0.0004023109753244
08/28/2018,339.0,0.0004023139379935
08/29/2018,339.0,0.0004023169070914
08/30/2018,339.0,0.0004023198826111
08/31/2018,339.0,0.0004023228645486
09/01/2018,339.0,0.0004023258529025
09/02/2018,339.0,0.0004023288476741
09/03/2018,339.0,0.000402331848867
09/04/2018,339.0,0.0004023348564877
09/05/2018,339.0,0.000402337870545
09/06/2018,339.0,0.0004023408910505
09/07/2018,339.0,0.000402343918018
09/08/2018,339.0,0.0004023469514642
09/09/2018,347.0,0.000392625849202
09/10/2018,347.0,0.000392628717896
09/11/2018,347.0,0.0003926315923933
09/12/2018,347.0,0.0003926344727192
09/13/2018,347.0,0.0003926373589013
09/14/2018,347.0,0.0003926402509696
09/15/2018,348.0,0.0003926431489564
09/16/2018,357.0,0.0003808256195829
09/17/2018,357.0,0.0003808262143328
09/18/2018,357.0,0.0003808268061507
09/19/2018,357.0,0.0003808273950576
09/20/2018,357.0,0.0003808279810714
09/21/2018,357.0,0.0003808285642098
09/22/2018,357.0,0.0003808291444913
09/23/2018,357.0,0.0003808297219357
09/24/2018,357.0,0.0003808302965643
09/25/2018,357.0,0.0003808308684
09/26/2018,357.0,0.0003808314374675
09/27/2018,357.0,0.0003808320037935
09/28/2018,357.0,0.0003808325674066
09/29/2018,357.0,0.0003808331283376
09/30/2018,357.0,0.000380833686619
10/01/2018,357.0,0.0003808342422859
10/02/2018,357.0,0.0003808347953751
10/03/2018,357.0,0.0003808353459258
10/04/2018,357.0,0.0003808358939793
10/05/2018,357.0,0.0003808364395793
10/06/2018,357.0,0.0003808369827715
10/07/2018,357.0,0.0003808375236039
10/08/2018,357.0,0.0003808380621268
10/09/2018,358.0,0.0003808385983928
10/10/2018,358.0,0.0003808391324567
10/11/2018,358.0,0.0003808396643757
10/12/2018,358.0,0.0003808401942092
10/13/2018,358.0,0.000380840722019
10/14/2018,358.0,0.000380841247869
10/15/2018,358.0,0.0003808417718258
10/16/2018,358.0,0.0003808422939579
10/17/2018,358.0,0.0003808428143365
10/18/2018,358.0,0.0003808433330349
10/19/2018,358.0,0.0003808438501288
10/20/2018,358.0,0.0003808443656963
10/21/2018,358.0,0.0003808448798178
10/22/2018,358.0,0.000380845392576
10/23/2018,358.0,0.0003808459040561
10/24/2018,358.0,0.0003808464143456
10/25/2018,358.0,0.0003808469235341
10/26/2018,358.0,0.000380847431714
10/27/2018,358.0,0.0003808479389796
10/28/2018,358.0,0.0003808484454279
10/29/2018,357.0,0.0003808489511581
10/30/2018,357.0,0.0003808494562717
10/31/2018,357.0,0.0003808499608727
11/01/2018,357.0,0.0003808504650672
11/02/2018,357.0,0.000380850968964
11/03/2018,358.0,0.0003808514726739
11/04/2018,358.0,0.0003808519763102
11/05/2018,358.0,0.0003808524799885
11/06/2018,358.0,0.0003808529838268
11/07/2018,358.0,0.0003808534879452
11/08/2018,357.0,0.0003808539924665
11/09/2018,359.0,0.0003899562027024
11/10/2018,359.0,0.0003899707040683
11/11/2018,360.0,0.000389985242177
11/12/2018,360.0,0.0003899998169596
11/13/2018,360.0,0.0003900144284354
11/14/2018,360.0,0.0003900290766663
11/15/2018,360.0,0.0003900437617414
11/16/2018,360.0,0.0003900584837693
11/17/2018,360.0,0.000390073242874
11/18/2018,360.0,0.0003900880391919
11/19/2018,360.0,0.0003901028728698
11/20/2018,360.0,0.0003901177440636
11/21/2018,360.0,0.0003901326529371
11/22/2018,360.0,0.0003901475996615
11/23/2018,360.0,0.0003901625844144
11/24/2018,360.0,0.0003901776073793
11/25/2018,360.0,0.0003901926687455
11/26/2018,360.0,0.0003902077687074
11/27/2018,360.0,0.0003902229074643
11/28/2018,360.0,0.0003902380852203
11/29/2018,360.0,0.0003902533021836
11/30/2018,360.0,0.0003902685585669
12/01/2018,360.0,0.0003902838545868
12/02/2018,360.0,0.000390299190464
12/03/2018,360.0,0.0003903145664227
12/04/2018,360.0,0.0003903299826909
12/05/2018,360.0,0.0003903454395
12/06/2018,360.0,0.0003903609370848
12/07/2018,360.0,0.0003903764756837
12/08/2018,360.0,0.000390392055538
12/09/2018,360.0,0.0003904076768923
12/10/2018,360.0,0.0003904233399943
12/11/2018,360.0,0.0003904390450947
12/12/2018,360.0,0.0003904547924471
12/13/2018,360.0,0.000390470582308
12/14/2018,358.0,0.000390486414937
12/15/2018,358.0,0.000390502290596
12/16/2018,358.0,0.0003905182095501
12/17/2018,358.0,0.0003905341720668
12/18/2018,358.0,0.0003905501784164
12/19/2018,358.0,0.0003905662288718
12/20/2018,358.0,0.0003905823237083
12/21/2018,358.0,0.0003905984632039
12/22/2018,358.0,0.0003906146476391
12/23/2018,358.0,0.0003906308772967
12/24/2018,358.0,0.0003906471524621
12/25/2018,358.0,0.000390663473423
12/26/2018,358.0,0.0003906798404695
12/27/2018,358.0,0.0003906962538941
12/28/2018,358.0,0.0003907127139913
12/29/2018,358.0,0.0003907292210582
12/30/2018,358.0,0.0003907457753942
12/31/2018,358.0,0.0003907623773006
01/01/2019,358.0,0.0003907790270811
01/02/2019,358.0,0.0003907957250417
01/03/2019,358.0,0.0003908124714903
01/04/2019,358.0,0.0003908292667372
01/05/2019,358.0,0.0003908461110944
01/06/2019,358.0,0.0003908630048766
01/07/2019,358.0,0.0003908799484
