date,rank,rating
01/28/2024,173,0.0005888103014781
01/29/2024,173,0.000588888124489
01/30/2024,173,0.0005889661163542
01/31/2024,173,0.0005890442763708
02/01/2024,173,0.0005891226038256
02/02/2024,173,0.0005892010979957
02/03/2024,173,0.0005892797581476
02/04/2024,157,0.0006483392946861
02/05/2024,157,0.0006484330794474
02/06/2024,157,0.0006485270716738
02/07/2024,157,0.0006486212701069
02/08/2024,157,0.0006487156735875
02/09/2024,157,0.0006488102809967
02/10/2024,157,0.0006489050912365
02/11/2024,157,0.0006490001032201
02/12/2024,157,0.0006490953158661
02/13/2024,157,0.0006491907280948
02/14/2024,157,0.0006492863388262
02/15/2024,157,0.0006493821469775
02/16/2024,157,0.0006494781514623
02/17/2024,157,0.0006495743511893
02/18/2024,157,0.0006496707450613
02/19/2024,157,0.000649767331975
02/20/2024,157,0.0006498641108201
02/21/2024,157,0.0006499610804788
02/22/2024,157,0.0006500582398257
02/23/2024,157,0.0006501555877274
02/24/2024,157,0.0006502531230421
02/25/2024,157,0.0006503508446194
02/26/2024,157,0.0006504487513001
02/27/2024,157,0.0006505468419163
02/28/2024,157,0.0006506451152909
