date,rank,rating
07/28/2017,242.0,0.0005704835065888
07/29/2017,242.0,0.000569997371473
07/30/2017,242.0,0.000569995283067
07/31/2017,242.0,0.0005699931778442
08/01/2017,242.0,0.0005699910555662
08/02/2017,242.0,0.0005699889159895
08/03/2017,242.0,0.0005699867588649
08/04/2017,242.0,0.0005699845839377
08/05/2017,245.0,0.0005620030084045
08/06/2017,245.0,0.0005620008596573
08/07/2017,245.0,0.000561998692838
08/08/2017,245.0,0.000561996507675
08/09/2017,245.0,0.0005619943038903
08/10/2017,245.0,0.000561992081199
08/11/2017,245.0,0.0005619898393089
08/12/2017,245.0,0.0005619817035791
08/13/2017,242.0,0.0005806447347544
08/14/2017,242.0,0.000580636716321
08/15/2017,242.0,0.0005806286426585
08/16/2017,242.0,0.0005806205131467
08/17/2017,242.0,0.000580612327155
08/18/2017,242.0,0.0005806040840421
08/19/2017,243.0,0.0005763717958221
08/20/2017,243.0,0.0005763639010344
08/21/2017,243.0,0.0005763559507588
08/22/2017,243.0,0.000576347944351
08/23/2017,243.0,0.0005763398811558
08/24/2017,243.0,0.000576331760506
08/25/2017,243.0,0.0005763235817229
08/26/2017,246.0,0.0005638661828605
08/27/2017,246.0,0.0005638638842204
08/28/2017,246.0,0.0005638615630157
08/29/2017,246.0,0.0005638592188392
08/30/2017,246.0,0.0005638568512727
08/31/2017,246.0,0.0005638544598867
09/01/2017,246.0,0.0005638520442393
09/02/2017,245.0,0.0005638496038766
09/03/2017,245.0,0.0005598407707115
09/04/2017,245.0,0.0005598388700039
09/05/2017,245.0,0.0005598369481321
09/06/2017,245.0,0.0005598350046619
09/07/2017,245.0,0.0005598330391462
09/08/2017,245.0,0.0005598310511242
09/09/2017,245.0,0.0005598290401209
09/10/2017,245.0,0.0005598270056467
09/11/2017,245.0,0.0005598249471964
09/12/2017,245.0,0.000559822864249
09/13/2017,245.0,0.0005598207562669
09/14/2017,245.0,0.0005598186226948
09/15/2017,245.0,0.0005598164629597
09/16/2017,245.0,0.0005598142764697
09/17/2017,245.0,0.0005598120626131
09/18/2017,245.0,0.0005598098207577
09/19/2017,245.0,0.0005598075502502
09/20/2017,245.0,0.0005598052504145
09/21/2017,245.0,0.0005598029205515
09/22/2017,245.0,0.0005598005599376
09/23/2017,245.0,0.0005597981678237
09/24/2017,245.0,0.0005597957434339
09/25/2017,245.0,0.0005597932859646
09/26/2017,245.0,0.0005597907945829
09/27/2017,245.0,0.0005597882684252
09/28/2017,245.0,0.0005597857065959
09/29/2017,245.0,0.0005597831081659
09/30/2017,245.0,0.0005597804721705
10/01/2017,245.0,0.0005597777976084
10/02/2017,245.0,0.0005597750834391
10/03/2017,245.0,0.0005597723285814
10/04/2017,245.0,0.0005597695319114
10/05/2017,245.0,0.0005597666922598
10/06/2017,245.0,0.0005597638084099
10/07/2017,245.0,0.000559760879095
10/08/2017,245.0,0.0005597579070913
10/09/2017,245.0,0.0005597548826479
10/10/2017,245.0,0.000559751808615
10/11/2017,245.0,0.0005597486834976
10/12/2017,245.0,0.0005597455057354
10/13/2017,245.0,0.0005597422736992
10/14/2017,245.0,0.0005597389856869
10/15/2017,259.0,0.0005372627240013
10/16/2017,259.0,0.0005372595937715
10/17/2017,259.0,0.0005372564068733
10/18/2017,259.0,0.0005372531614275
10/19/2017,259.0,0.0005372498554652
10/20/2017,259.0,0.0005372464869219
10/21/2017,265.0,0.0005249495925866
10/22/2017,265.0,0.0005249462457418
10/23/2017,265.0,0.0005249428323159
10/24/2017,265.0,0.0005249393498998
10/25/2017,265.0,0.0005249357959581
10/26/2017,265.0,0.0005249321678207
10/27/2017,265.0,0.0005249284626726
10/28/2017,264.0,0.0005249246775429
10/29/2017,264.0,0.0005249208092926
10/30/2017,264.0,0.0005249168545994
10/31/2017,264.0,0.0005249128099404
11/01/2017,264.0,0.0005249086715693
11/02/2017,264.0,0.0005249044354836
11/03/2017,265.0,0.00052490009737
11/04/2017,265.0,0.0005248956524917
11/05/2017,254.0,0.0005426276247529
11/06/2017,254.0,0.0005426226256353
11/07/2017,254.0,0.0005426174997822
11/08/2017,254.0,0.0005426122413497
11/09/2017,254.0,0.000542606844109
11/10/2017,253.0,0.0005426013014129
11/11/2017,249.0,0.0005576700731212
11/12/2017,249.0,0.0005576638907381
11/13/2017,249.0,0.0005576575319365
11/14/2017,249.0,0.0005576509875492
11/15/2017,249.0,0.0005576442477287
11/16/2017,249.0,0.0005576373018813
11/17/2017,249.0,0.000557630138594
11/18/2017,249.0,0.0005576227455514
11/19/2017,249.0,0.0005576151094428
11/20/2017,249.0,0.0005576072158573
11/21/2017,249.0,0.0005575990491649
11/22/2017,249.0,0.0005575905906596
11/23/2017,246.0,0.0005614767839068
11/24/2017,246.0,0.0005614767839068
11/25/2017,246.0,0.0005614767839068
11/26/2017,246.0,0.0005614767839068
11/27/2017,246.0,0.0005614767839068
11/28/2017,246.0,0.0005614767839068
11/29/2017,246.0,0.0005614767839068
11/30/2017,246.0,0.0005614767839068
12/01/2017,246.0,0.0005614767839068
12/02/2017,245.0,0.0005614767839068
12/03/2017,245.0,0.0005634468778855
12/04/2017,245.0,0.0005634468778855
12/05/2017,240.0,0.0005776343891991
12/06/2017,240.0,0.0005776343891991
12/07/2017,240.0,0.0005797197119038
12/08/2017,240.0,0.0005797197119038
12/09/2017,240.0,0.0005797197119038
12/10/2017,240.0,0.0005797197119038
12/11/2017,240.0,0.0005797197119038
12/12/2017,240.0,0.0005797197119038
12/13/2017,240.0,0.0005797197119038
12/14/2017,240.0,0.0005797197119038
12/15/2017,240.0,0.0005797197119038
12/16/2017,240.0,0.0005797197119038
12/17/2017,240.0,0.0005797197119038
12/18/2017,240.0,0.0005797197119038
12/19/2017,240.0,0.0005797197119038
12/20/2017,240.0,0.0005797197119038
12/21/2017,240.0,0.0005797197119038
12/22/2017,240.0,0.0005797197119038
12/23/2017,240.0,0.0005797197119038
12/24/2017,240.0,0.0005797197119038
12/25/2017,240.0,0.0005797197119038
12/26/2017,240.0,0.0005797197119038
12/27/2017,240.0,0.0005797197119038
12/28/2017,240.0,0.0005797197119038
12/29/2017,240.0,0.0005797197119038
12/30/2017,237.0,0.0005882137736167
12/31/2017,237.0,0.0005882137736167
01/01/2018,293.0,0.000479334204508
01/02/2018,293.0,0.0004793213962979
01/03/2018,293.0,0.00047930858164
01/04/2018,293.0,0.0004792957607599
01/05/2018,293.0,0.0004792829338833
01/06/2018,293.0,0.0004792701012359
01/07/2018,293.0,0.0004792572630434
01/08/2018,293.0,0.0004792444195316
01/09/2018,293.0,0.0004792315709263
01/10/2018,293.0,0.0004792187174531
01/11/2018,293.0,0.0004792058593379
01/12/2018,293.0,0.0004791929968062
01/13/2018,293.0,0.0004791801300836
01/14/2018,293.0,0.0004791672593956
01/15/2018,293.0,0.0004791543849677
01/16/2018,293.0,0.0004791415070251
01/17/2018,293.0,0.000479128625793
01/18/2018,293.0,0.0004791157414963
01/19/2018,293.0,0.00047910285436
01/20/2018,293.0,0.0004790899646087
01/21/2018,293.0,0.0004790770724669
01/22/2018,293.0,0.0004790641781589
01/23/2018,293.0,0.0004790512819087
01/24/2018,293.0,0.0004790383839402
01/25/2018,293.0,0.000479025484477
01/26/2018,293.0,0.0004790125837423
01/27/2018,293.0,0.0004789996819591
01/28/2018,293.0,0.0004789867793502
01/29/2018,293.0,0.000478973876138
01/30/2018,293.0,0.0004789609725447
01/31/2018,293.0,0.0004789480687918
02/01/2018,293.0,0.0004789351651008
02/02/2018,293.0,0.0004789222616928
02/03/2018,293.0,0.0004789093587884
02/04/2018,295.0,0.0004774963950668
02/05/2018,295.0,0.0004774834939514
02/06/2018,295.0,0.0004774705938386
02/07/2018,295.0,0.0004774576949461
02/08/2018,295.0,0.0004774447974912
02/09/2018,295.0,0.0004774319016906
02/10/2018,295.0,0.0004774190077605
02/11/2018,295.0,0.0004774061159166
02/12/2018,295.0,0.0004773932263744
02/13/2018,295.0,0.0004773803393483
02/14/2018,295.0,0.0004773674550526
02/15/2018,295.0,0.0004773545737009
02/16/2018,295.0,0.0004773416955062
02/17/2018,295.0,0.0004773288206809
02/18/2018,295.0,0.0004773159494371
02/19/2018,295.0,0.0004773030819858
02/20/2018,295.0,0.0004772902185377
02/21/2018,295.0,0.0004772773593029
02/22/2018,295.0,0.0004772645044907
02/23/2018,295.0,0.0004772516543097
02/24/2018,295.0,0.0004772388089681
02/25/2018,295.0,0.0004772259686731
02/26/2018,295.0,0.0004772131336314
02/27/2018,295.0,0.000477200304049
02/28/2018,295.0,0.0004771874801311
03/01/2018,295.0,0.0004771746620821
03/02/2018,295.0,0.0004771618501059
03/03/2018,295.0,0.0004771490444054
03/04/2018,295.0,0.0004771362451829
03/05/2018,295.0,0.0004771234526399
03/06/2018,295.0,0.000477110666977
03/07/2018,295.0,0.000477097888394
03/08/2018,295.0,0.0004770851170902
03/09/2018,295.0,0.0004770723532636
03/10/2018,295.0,0.0004770595971119
03/11/2018,295.0,0.0004770468488314
03/12/2018,295.0,0.000477034108618
03/13/2018,295.0,0.0004770213766666
03/14/2018,295.0,0.0004770086531711
03/15/2018,295.0,0.0004769959383246
03/16/2018,295.0,0.0004769832323195
03/17/2018,302.0,0.0004615050385515
03/18/2018,302.0,0.0004614931415474
03/19/2018,302.0,0.0004614812569101
03/20/2018,302.0,0.000461469384839
03/21/2018,302.0,0.0004614575255306
03/22/2018,302.0,0.0004614456791798
03/23/2018,302.0,0.0004614338459798
03/24/2018,302.0,0.0004614220261225
03/25/2018,311.0,0.0004472000543231
03/26/2018,311.0,0.0004471891470403
03/27/2018,311.0,0.0004471782530087
03/28/2018,311.0,0.0004471673724046
03/29/2018,311.0,0.0004471565054024
03/30/2018,310.0,0.000447145652175
03/31/2018,310.0,0.0004471348128938
04/01/2018,310.0,0.0004471239877289
04/02/2018,310.0,0.0004471131768491
04/03/2018,310.0,0.000447102380422
04/04/2018,310.0,0.0004470915986139
04/05/2018,310.0,0.0004470808315897
04/06/2018,310.0,0.0004470700795135
04/07/2018,310.0,0.0004470593425476
04/08/2018,310.0,0.0004470486208536
04/09/2018,310.0,0.0004470379145915
04/10/2018,310.0,0.0004470272239203
04/11/2018,310.0,0.0004470165489977
04/12/2018,310.0,0.00044700588998
04/13/2018,310.0,0.0004469952470226
04/14/2018,310.0,0.0004469846202794
04/15/2018,310.0,0.0004469740099031
04/16/2018,310.0,0.0004469634160454
04/17/2018,310.0,0.0004469528388564
04/18/2018,310.0,0.0004469422784853
04/19/2018,310.0,0.0004469317350797
04/20/2018,310.0,0.0004469212087863
04/21/2018,310.0,0.0004469106997502
04/22/2018,310.0,0.0004469002081156
04/23/2018,310.0,0.0004468897340251
04/24/2018,310.0,0.0004468792776204
04/25/2018,310.0,0.0004468688390415
04/26/2018,310.0,0.0004468584184275
04/27/2018,310.0,0.0004468480159161
04/28/2018,310.0,0.0004468376316436
04/29/2018,310.0,0.0004468272657453
04/30/2018,310.0,0.0004468169183549
05/01/2018,310.0,0.0004468065896051
05/02/2018,310.0,0.0004467962796271
05/03/2018,310.0,0.000446785988551
05/04/2018,310.0,0.0004467757165053
05/05/2018,310.0,0.0004467654636176
05/06/2018,310.0,0.000446755230014
05/07/2018,310.0,0.0004467450158192
05/08/2018,310.0,0.0004467348211569
05/09/2018,310.0,0.0004467246461492
05/10/2018,310.0,0.000446714490917
05/11/2018,310.0,0.00044670435558
05/12/2018,310.0,0.0004466942402564
05/13/2018,310.0,0.0004466841450634
05/14/2018,310.0,0.0004466740701165
05/15/2018,310.0,0.0004466640155301
05/16/2018,310.0,0.0004466539814174
05/17/2018,310.0,0.00044664396789
05/18/2018,310.0,0.0004466339750585
05/19/2018,310.0,0.0004466240030319
05/20/2018,310.0,0.000444119191599
05/21/2018,310.0,0.0004441094516748
05/22/2018,310.0,0.0004440997326619
05/23/2018,310.0,0.000444090034662
05/24/2018,310.0,0.0004440803577755
05/25/2018,310.0,0.0004440707021013
05/26/2018,310.0,0.0004440610677369
05/27/2018,310.0,0.0004440514547784
05/28/2018,310.0,0.0004440418633208
05/29/2018,310.0,0.0004440322934574
05/30/2018,310.0,0.0004440227452806
05/31/2018,352.0,0.0004006691741858
06/01/2018,352.0,0.0004006726801545
06/02/2018,352.0,0.0004006762413425
06/03/2018,352.0,0.0004006798577202
06/04/2018,352.0,0.0004006835293051
06/05/2018,352.0,0.0004006872561366
06/06/2018,352.0,0.000400691038267
06/07/2018,352.0,0.0004006948757576
06/08/2018,352.0,0.0004006987686761
06/09/2018,356.0,0.0003951993303995
06/10/2018,356.0,0.000395201656518
06/11/2018,356.0,0.000395204031522
06/12/2018,356.0,0.0003952064554874
06/13/2018,356.0,0.0003952089284878
06/14/2018,356.0,0.0003952114505968
06/15/2018,356.0,0.000395214021888
06/16/2018,360.0,0.0004007448430432
06/17/2018,360.0,0.0004007593193655
06/18/2018,360.0,0.0004007738719406
06/19/2018,360.0,0.000400788500652
06/20/2018,360.0,0.0004008032054494
06/21/2018,360.0,0.0004008179863137
06/22/2018,360.0,0.0004008328432449
06/23/2018,360.0,0.0004008477762567
06/24/2018,360.0,0.0004008627853727
06/25/2018,360.0,0.0004008778706248
06/26/2018,360.0,0.0004008930320512
06/27/2018,360.0,0.0004009082696958
06/28/2018,360.0,0.000400923583607
06/29/2018,360.0,0.0004009389738372
06/30/2018,366.0,0.0003912576960605
07/01/2018,366.0,0.0003912723475454
07/02/2018,366.0,0.0003912870714388
07/03/2018,366.0,0.000391301867806
07/04/2018,366.0,0.0003913167367121
07/05/2018,366.0,0.0003913316782231
07/06/2018,366.0,0.0003913466924064
07/07/2018,366.0,0.0003913617793307
07/08/2018,366.0,0.0003913769390659
07/09/2018,366.0,0.0003913921716835
07/10/2018,366.0,0.0003914074772562
07/11/2018,366.0,0.000391422855858
07/12/2018,366.0,0.000391438307564
07/13/2018,366.0,0.0003914538324508
07/14/2018,366.0,0.0003914694305959
07/15/2018,366.0,0.000391485102078
07/16/2018,366.0,0.0003915008469771
07/17/2018,366.0,0.0003915166653741
07/18/2018,366.0,0.000391532557351
07/19/2018,366.0,0.0003915485229909
07/20/2018,366.0,0.0003915645623779
07/21/2018,366.0,0.0003915806755971
07/22/2018,366.0,0.0003915968627345
07/23/2018,366.0,0.0003916131238774
07/24/2018,366.0,0.0003916294591137
07/25/2018,366.0,0.0003916458685325
07/26/2018,368.0,0.0003897954972853
07/27/2018,368.0,0.0003898119025896
07/28/2018,369.0,0.000387069063573
07/29/2018,369.0,0.0003870854161763
07/30/2018,369.0,0.0003871018420765
07/31/2018,369.0,0.0003871183413682
08/01/2018,369.0,0.0003871349141465
08/02/2018,369.0,0.0003871515605072
08/03/2018,369.0,0.0003871682805466
08/04/2018,369.0,0.0003871850743623
08/05/2018,369.0,0.0003872019420522
08/06/2018,369.0,0.0003872188837152
08/07/2018,369.0,0.000387235899451
08/08/2018,369.0,0.0003872529893603
08/09/2018,369.0,0.0003872701535443
08/10/2018,369.0,0.0003872873921052
08/11/2018,369.0,0.0003854433926848
08/12/2018,369.0,0.0003854605440059
08/13/2018,369.0,0.0003854777689279
08/14/2018,369.0,0.0003854950675548
08/15/2018,369.0,0.0003855124399913
08/16/2018,369.0,0.0003855298863422
08/17/2018,369.0,0.0003855474067135
08/18/2018,369.0,0.0003855650012115
08/19/2018,369.0,0.0003855826699435
08/20/2018,369.0,0.0003856004130175
08/21/2018,369.0,0.0003856182305424
08/22/2018,369.0,0.0003856361226277
08/23/2018,369.0,0.0003856540893838
08/24/2018,369.0,0.0003856721309221
08/25/2018,375.0,0.0003798966664556
08/26/2018,375.0,0.0003799149722174
08/27/2018,375.0,0.0003799333535273
08/28/2018,375.0,0.0003799518104987
08/29/2018,375.0,0.0003799703432472
08/30/2018,375.0,0.0003799889518899
08/31/2018,375.0,0.0003800076365449
09/01/2018,375.0,0.0003800263973316
09/02/2018,375.0,0.0003800452343705
09/03/2018,375.0,0.000380064147783
09/04/2018,375.0,0.0003800831376913
09/05/2018,375.0,0.0003801022042189
09/06/2018,375.0,0.0003801213474899
09/07/2018,375.0,0.0003801405676295
09/08/2018,375.0,0.0003801598647638
09/09/2018,383.0,0.0003709910372758
09/10/2018,383.0,0.0003710099202251
09/11/2018,383.0,0.0003710288781233
09/12/2018,383.0,0.0003710479110958
09/13/2018,383.0,0.0003710670192687
09/14/2018,383.0,0.0003710862027688
09/15/2018,383.0,0.0003711054617237
09/16/2018,394.0,0.0003599523128089
09/17/2018,394.0,0.0003599690340279
09/18/2018,394.0,0.0003599858203165
09/19/2018,394.0,0.0003600026717801
09/20/2018,394.0,0.0003600195885194
09/21/2018,394.0,0.0003600365706338
09/22/2018,394.0,0.0003600536182212
09/23/2018,394.0,0.0003600707313796
09/24/2018,394.0,0.0003600879102064
09/25/2018,393.0,0.0003601051547992
09/26/2018,393.0,0.0003601224652554
09/27/2018,393.0,0.0003601398416728
09/28/2018,393.0,0.0003601572841492
09/29/2018,393.0,0.0003601747927828
09/30/2018,393.0,0.0003601923676719
10/01/2018,393.0,0.000360210008915
10/02/2018,393.0,0.0003602277166112
10/03/2018,393.0,0.0003602454908597
10/04/2018,393.0,0.00036026333176
10/05/2018,393.0,0.0003602812394122
10/06/2018,393.0,0.0003602992139165
10/07/2018,393.0,0.0003603172553734
10/08/2018,393.0,0.000360335363884
10/09/2018,393.0,0.0003603535395495
10/10/2018,393.0,0.0003603717824717
10/11/2018,393.0,0.0003603900927527
10/12/2018,393.0,0.0003604084704947
10/13/2018,393.0,0.0003604269158005
10/14/2018,393.0,0.0003604454287733
10/15/2018,393.0,0.0003604640095165
10/16/2018,392.0,0.0003604826581338
10/17/2018,392.0,0.0003605013747295
10/18/2018,392.0,0.0003605201594079
10/19/2018,392.0,0.000360539012274
10/20/2018,392.0,0.0003605579334327
10/21/2018,392.0,0.0003605769229897
10/22/2018,392.0,0.0003605959810506
10/23/2018,392.0,0.0003606151077216
10/24/2018,392.0,0.000360634303109
10/25/2018,392.0,0.0003606535673195
10/26/2018,392.0,0.0003606729004601
10/27/2018,392.0,0.000360692302638
10/28/2018,392.0,0.0003607117739608
10/29/2018,392.0,0.0003607313145363
10/30/2018,392.0,0.0003607509244725
10/31/2018,392.0,0.0003607706038777
11/01/2018,392.0,0.0003607903528605
11/02/2018,392.0,0.0003608101715296
11/03/2018,392.0,0.0003608300599941
11/04/2018,392.0,0.0003608500183631
11/05/2018,392.0,0.0003608700467461
11/06/2018,392.0,0.0003608901452527
11/07/2018,392.0,0.0003609103139927
11/08/2018,392.0,0.0003609305530761
11/09/2018,396.0,0.0003695786049538
11/10/2018,396.0,0.0003696127215695
11/11/2018,396.0,0.000369646946077
11/12/2018,396.0,0.0003696812784091
11/13/2018,396.0,0.0003697157185808
11/14/2018,396.0,0.0003697502666452
11/15/2018,396.0,0.000369784922679
11/16/2018,396.0,0.0003698196867754
11/17/2018,396.0,0.0003698545590401
11/18/2018,396.0,0.0003698895395883
11/19/2018,396.0,0.000369924628543
11/20/2018,396.0,0.0003699598260339
11/21/2018,396.0,0.000369995132196
11/22/2018,396.0,0.0003700305471691
11/23/2018,396.0,0.0003700660710969
11/24/2018,395.0,0.0003701017041269
11/25/2018,395.0,0.0003701374464096
11/26/2018,395.0,0.0003701732980983
11/27/2018,395.0,0.0003702092593489
11/28/2018,395.0,0.0003702453303195
11/29/2018,395.0,0.0003702815111704
11/30/2018,395.0,0.0003703178020636
12/01/2018,395.0,0.0003703542031626
12/02/2018,395.0,0.0003703907146328
12/03/2018,395.0,0.0003704273366408
12/04/2018,395.0,0.0003704640693545
12/05/2018,395.0,0.0003705009129428
12/06/2018,395.0,0.000370537867576
12/07/2018,395.0,0.0003705749334249
12/08/2018,395.0,0.0003706121106617
12/09/2018,395.0,0.0003706493994589
12/10/2018,395.0,0.00037068679999
12/11/2018,395.0,0.0003707243124292
12/12/2018,395.0,0.000370761936951
12/13/2018,395.0,0.0003707996737307
12/14/2018,395.0,0.0003708375229439
12/15/2018,395.0,0.0003708754847667
12/16/2018,395.0,0.0003709135593756
12/17/2018,395.0,0.0003709517469472
12/18/2018,395.0,0.0003709900476585
12/19/2018,395.0,0.0003710284616869
12/20/2018,395.0,0.0003710669892095
12/21/2018,395.0,0.000371105630404
12/22/2018,395.0,0.0003711443854479
12/23/2018,395.0,0.0003711832545188
12/24/2018,395.0,0.0003712222377945
12/25/2018,395.0,0.0003712613354524
12/26/2018,395.0,0.0003713005476702
12/27/2018,395.0,0.0003713398746253
12/28/2018,395.0,0.0003713793164951
12/29/2018,395.0,0.0003714188734566
12/30/2018,395.0,0.0003714585456868
12/31/2018,395.0,0.0003714983333625
01/01/2019,395.0,0.0003715382366602
01/02/2019,395.0,0.0003715782557558
01/03/2019,395.0,0.0003716183908255
01/04/2019,395.0,0.0003716586420445
01/05/2019,395.0,0.000371699009588
01/06/2019,395.0,0.0003717394936308
01/07/2019,395.0,0.0003717800943471
01/08/2019,395.0,0.0003718208119108
01/09/2019,395.0,0.000371861646495
01/10/2019,395.0,0.0003719025982727
01/11/2019,395.0,0.0003719436674161
01/12/2019,395.0,0.0003719848540968
01/13/2019,395.0,0.000372026158486
01/14/2019,395.0,0.0003720675807542
01/15/2019,395.0,0.0003721091210712
01/16/2019,395.0,0.0003721507796061
01/17/2019,395.0,0.0003721925565274
01/18/2019,395.0,0.0003722344520029
01/19/2019,395.0,0.0003722764661996
01/20/2019,395.0,0.0003723185992837
01/21/2019,395.0,0.0003723608514207
01/22/2019,395.0,0.0003724032227752
01/23/2019,395.0,0.0003724457135111
01/24/2019,395.0,0.0003724883237913
01/25/2019,395.0,0.000372531053778
01/26/2019,395.0,0.0003725739036322
01/27/2019,395.0,0.0003726168735143
01/28/2019,395.0,0.0003726599635836
01/29/2019,395.0,0.0003727031739985
01/30/2019,395.0,0.0003727465049163
01/31/2019,395.0,0.0003727899564933
02/01/2019,395.0,0.000372833528885
02/02/2019,395.0,0.0003728772222457
02/03/2019,395.0,0.0003733136336551
02/04/2019,395.0,0.0003733594823379
02/05/2019,395.0,0.0003734054576343
02/06/2019,395.0,0.0003734515596751
02/07/2019,395.0,0.0003734977885943
02/08/2019,395.0,0.0003735441445268
02/09/2019,395.0,0.0003702557648925
02/10/2019,395.0,0.0003702989530352
02/11/2019,395.0,0.0003703422584418
02/12/2019,395.0,0.0003703856812313
02/13/2019,395.0,0.0003704292215213
02/14/2019,395.0,0.0003704728794276
02/15/2019,395.0,0.0003705166550646
02/16/2019,395.0,0.0003782650541021
02/17/2019,395.0,0.000378318721093
02/18/2019,395.0,0.0003783725219849
02/19/2019,395.0,0.0003784264567491
02/20/2019,395.0,0.0003784805254071
02/21/2019,395.0,0.0003785347280027
02/22/2019,395.0,0.0003785890645936
02/23/2019,395.0,0.000378643535246
02/24/2019,395.0,0.0003786981400328
02/25/2019,395.0,0.0003787528790314
02/26/2019,395.0,0.0003788077523228
