date,rank,rating
03/18/2017,94.0,0.0015629692638545
03/19/2017,94.0,0.0015629038838621
03/20/2017,94.0,0.0015628356353924
03/21/2017,94.0,0.0015627644607347
03/22/2017,94.0,0.0015626903009344
03/23/2017,94.0,0.0015626130957616
03/24/2017,94.0,0.0015625327836805
03/25/2017,94.0,0.001562449301816
03/26/2017,94.0,0.0015519672276123
03/27/2017,93.0,0.0015519620773748
03/28/2017,94.0,0.0015519542223359
03/29/2017,94.0,0.0015519436008098
03/30/2017,94.0,0.0015519301496663
03/31/2017,94.0,0.0015519138042927
04/01/2017,93.0,0.0015643443798276
04/02/2017,94.0,0.0015646724907014
04/03/2017,94.0,0.0015650009014907
04/04/2017,94.0,0.0015653295844091
04/05/2017,94.0,0.0015656585106158
04/06/2017,94.0,0.0015659876501794
04/07/2017,93.0,0.0015663169720395
04/08/2017,93.0,0.0015666464439682
04/09/2017,93.0,0.0015669760325289
04/10/2017,93.0,0.0015673057030346
04/11/2017,93.0,0.001567635419504
04/12/2017,93.0,0.0015679651446159
04/13/2017,93.0,0.001568294839663
04/14/2017,93.0,0.0015686244645024
04/15/2017,93.0,0.0015689539775056
04/16/2017,93.0,0.0015692833355057
04/17/2017,92.0,0.0015696124937434
04/18/2017,92.0,0.0015699414058104
04/19/2017,92.0,0.001570270023591
04/20/2017,92.0,0.0015705982972016
04/21/2017,92.0,0.0015709261749275
04/22/2017,92.0,0.0015712536031578
04/23/2017,92.0,0.0015715805263179
04/24/2017,92.0,0.001571906886799
04/25/2017,92.0,0.0015722326248855
04/26/2017,92.0,0.0015725576786798
04/27/2017,91.0,0.0015728819840233
04/28/2017,91.0,0.0015732054744161
04/29/2017,91.0,0.0015735280809323
04/30/2017,91.0,0.0015738497321332
05/01/2017,91.0,0.0015741703539767
05/02/2017,91.0,0.0015744898697242
05/03/2017,91.0,0.001574808199843
05/04/2017,91.0,0.0015751252619065
05/05/2017,91.0,0.0015754409704903
05/06/2017,91.0,0.0015757552370647
05/07/2017,91.0,0.0015760679698835
05/08/2017,91.0,0.0015763790738694
05/09/2017,90.0,0.0015766884504953
05/10/2017,90.0,0.0015769959976622
05/11/2017,90.0,0.0015773016095727
05/12/2017,90.0,0.0015776051766014
05/13/2017,90.0,0.0015779065851608
05/14/2017,90.0,0.0015782057175641
05/15/2017,90.0,0.0015785024518839
05/16/2017,90.0,0.0015787966618081
05/17/2017,90.0,0.0015790882164918
05/18/2017,90.0,0.0015793769804064
05/19/2017,90.0,0.0015796628131867
05/20/2017,90.0,0.0015799455694751
05/21/2017,90.0,0.0015802250987643
05/22/2017,90.0,0.0015805012452392
05/23/2017,90.0,0.0015807738476191
05/24/2017,90.0,0.0015810427389999
05/25/2017,90.0,0.0015813077466992
05/26/2017,90.0,0.0015815686921053
05/27/2017,90.0,0.0015818253905315
05/28/2017,90.0,0.0015818412043921
05/29/2017,90.0,0.0015820880619991
05/30/2017,90.0,0.0015823300673521
05/31/2017,90.0,0.0015825670098369
06/01/2017,90.0,0.0015827986722034
06/02/2017,90.0,0.0015830248305207
06/03/2017,90.0,0.0015832452541674
06/04/2017,90.0,0.0015834597058652
06/05/2017,90.0,0.0015836679417669
06/06/2017,90.0,0.0015838697116098
06/07/2017,90.0,0.0015840647589515
06/08/2017,90.0,0.0015842528215043
06/09/2017,90.0,0.0015844336315916
06/10/2017,90.0,0.0015846069167538
06/11/2017,90.0,0.0015847724005373
06/12/2017,90.0,0.0015849298035077
06/13/2017,90.0,0.0015850788445399
06/14/2017,90.0,0.0015852192424481
06/15/2017,90.0,0.0015853507180371
06/16/2017,90.0,0.0015854729966759
06/17/2017,90.0,0.0015855858115207
06/18/2017,90.0,0.0015856889075517
06/19/2017,90.0,0.0015857820466303
06/20/2017,90.0,0.0015858650138469
06/21/2017,90.0,0.0015859376255076
06/22/2017,90.0,0.0015859997392191
06/23/2017,90.0,0.001586051266674
06/24/2017,75.0,0.0020381395804619
06/25/2017,75.0,0.0020409963668412
06/26/2017,75.0,0.0020438968291587
06/27/2017,75.0,0.0020468429059732
06/28/2017,75.0,0.0020498367819261
06/29/2017,75.0,0.0020528809452205
06/30/2017,75.0,0.0020559782636462
07/01/2017,75.0,0.0020815774777798
07/02/2017,75.0,0.0021204433447111
07/03/2017,75.0,0.0021233298316405
07/04/2017,74.0,0.0021262428119936
07/05/2017,74.0,0.0021291812675957
07/06/2017,74.0,0.002132143804894
07/07/2017,74.0,0.0021351285454515
07/08/2017,74.0,0.0021381329786369
07/09/2017,74.0,0.0021411537606089
07/10/2017,74.0,0.0021441864355935
07/11/2017,73.0,0.0021472250423956
07/12/2017,73.0,0.0021502615474759
07/13/2017,73.0,0.0021532850090197
07/14/2017,73.0,0.0021562803111977
07/15/2017,80.0,0.001940642272458
07/16/2017,80.0,0.0019426457132959
07/17/2017,80.0,0.0019445198924764
07/18/2017,81.0,0.0018233595689754
07/19/2017,80.0,0.0018235754546435
07/20/2017,80.0,0.0018232734040806
07/21/2017,81.0,0.0018017715236916
07/22/2017,81.0,0.0018025023692062
07/23/2017,81.0,0.001803238290741
07/24/2017,81.0,0.0018039793305391
07/25/2017,81.0,0.001804725530228
07/26/2017,81.0,0.0018054769306751
07/27/2017,81.0,0.0017660362796281
07/28/2017,81.0,0.0017667786213132
07/29/2017,81.0,0.0017719930136677
07/30/2017,81.0,0.0017727556774923
07/31/2017,81.0,0.0017735237629025
08/01/2017,81.0,0.001774297305976
08/02/2017,81.0,0.0017750763405609
08/03/2017,81.0,0.0017758608978799
08/04/2017,81.0,0.0017766510060706
08/05/2017,80.0,0.0017732446463642
08/06/2017,80.0,0.0017740412619019
08/07/2017,79.0,0.0017748434816116
08/08/2017,79.0,0.0017756513205686
08/09/2017,79.0,0.0017764647878244
08/10/2017,79.0,0.0017772838853465
08/11/2017,79.0,0.0017781086067614
08/12/2017,80.0,0.0018194445191756
08/13/2017,80.0,0.0018444415287166
08/14/2017,80.0,0.0018452654999352
08/15/2017,80.0,0.0018460960683723
08/16/2017,80.0,0.0018469333204169
08/17/2017,80.0,0.001847777344134
08/18/2017,80.0,0.0018486282293108
08/19/2017,80.0,0.0018492398183837
08/20/2017,80.0,0.0018501114169548
08/21/2017,80.0,0.0018509902371006
08/22/2017,80.0,0.0018518763772148
08/23/2017,80.0,0.0018527699376797
08/24/2017,80.0,0.0018536710209227
08/25/2017,80.0,0.0018545797314748
08/26/2017,80.0,0.0018361992399663
08/27/2017,80.0,0.0018371294642534
08/28/2017,80.0,0.001838067675729
08/29/2017,80.0,0.001839013988088
08/30/2017,79.0,0.0018399685174509
08/31/2017,79.0,0.0018409313824372
09/01/2017,79.0,0.0018419027042417
09/02/2017,79.0,0.001842882606714
09/03/2017,78.0,0.0018379602130149
09/04/2017,78.0,0.001838948489908
09/05/2017,77.0,0.0018399455260662
09/06/2017,77.0,0.0018409514491329
09/07/2017,77.0,0.0018419663894938
09/08/2017,77.0,0.0018429904803586
09/09/2017,77.0,0.0018440238578457
09/10/2017,77.0,0.001845066661071
09/11/2017,77.0,0.0018461190322392
09/12/2017,77.0,0.0018471811167398
09/13/2017,77.0,0.0018482530632466
09/14/2017,77.0,0.0018493350238215
09/15/2017,77.0,0.0018504271540226
09/16/2017,77.0,0.0018515296130172
09/17/2017,77.0,0.0018526425636996
09/18/2017,77.0,0.0018537661728136
09/19/2017,77.0,0.0018549006110818
09/20/2017,77.0,0.0018560460533391
09/21/2017,77.0,0.0018572026786736
09/22/2017,77.0,0.0018583706705735
09/23/2017,77.0,0.001859550217081
09/24/2017,77.0,0.0018607415109543
09/25/2017,77.0,0.001861944749836
09/26/2017,77.0,0.0018631601364317
09/27/2017,77.0,0.0018643878786964
09/28/2017,77.0,0.0018656281900306
09/29/2017,77.0,0.0018668812894877
09/30/2017,76.0,0.0018681474019911
10/01/2017,76.0,0.001869426758564
10/02/2017,76.0,0.0018707195965718
10/03/2017,76.0,0.0018720261599784
10/04/2017,76.0,0.0018733466996171
10/05/2017,76.0,0.0018746814734777
10/06/2017,76.0,0.0018760307470115
10/07/2017,76.0,0.0018773947934542
10/08/2017,76.0,0.0018788335732272
10/09/2017,76.0,0.0018802277717547
10/10/2017,76.0,0.001881637608425
10/11/2017,76.0,0.0018830633911626
10/12/2017,76.0,0.0018845054376419
10/13/2017,76.0,0.0018859640757673
10/14/2017,76.0,0.0018874396441904
10/15/2017,78.0,0.0019210388092005
10/16/2017,78.0,0.0019223518427623
10/17/2017,78.0,0.0019236806197155
10/18/2017,78.0,0.0019250255056808
10/19/2017,78.0,0.0019263868828264
10/20/2017,78.0,0.001927765151464
10/21/2017,44.0,0.0050610151324054
10/22/2017,44.0,0.0050651745106747
10/23/2017,44.0,0.0050693686711021
10/24/2017,44.0,0.0050735986958629
10/25/2017,44.0,0.0050778658420992
10/26/2017,44.0,0.0050821715980241
10/27/2017,44.0,0.0050865177637423
10/28/2017,44.0,0.0050909065709512
10/29/2017,44.0,0.0050953408661368
10/30/2017,44.0,0.0050998244022265
10/31/2017,44.0,0.0051043623259949
11/01/2017,44.0,0.0051089620440287
11/02/2017,44.0,0.0051136348887803
11/03/2017,44.0,0.0051183996876643
11/04/2017,44.0,0.005123291665691
11/05/2017,44.0,0.0051732687595268
11/06/2017,44.0,0.0051771076632115
11/07/2017,44.0,0.0051809731706548
11/08/2017,44.0,0.0051848654412241
11/09/2017,44.0,0.0051887845996496
11/10/2017,44.0,0.0051927307240189
11/11/2017,44.0,0.0052257182518413
11/12/2017,44.0,0.0052289921741881
11/13/2017,44.0,0.005232289027211
11/14/2017,44.0,0.0052356090481855
11/15/2017,44.0,0.0052389524714618
11/16/2017,44.0,0.0052423195269561
11/17/2017,44.0,0.0052457104382909
11/18/2017,44.0,0.0052491254205114
11/19/2017,44.0,0.0052525646773017
11/20/2017,44.0,0.0052560283976333
11/21/2017,43.0,0.0052595167518251
11/22/2017,43.0,0.0052628591997631
11/23/2017,43.0,0.0052830838281812
11/24/2017,43.0,0.0052864782554325
11/25/2017,43.0,0.0052898961034408
11/26/2017,43.0,0.0052933373788946
11/27/2017,43.0,0.0052968021088411
11/28/2017,43.0,0.0053002904685906
11/29/2017,43.0,0.0053038031576928
11/30/2017,43.0,0.0053073425919226
12/01/2017,43.0,0.0053109174037781
12/02/2017,43.0,0.0053145666557629
12/03/2017,43.0,0.0053257815517376
12/04/2017,43.0,0.0053279039880197
12/05/2017,43.0,0.0053593558165838
12/06/2017,43.0,0.0053614574582827
12/07/2017,43.0,0.0053670662326099
12/08/2017,43.0,0.0053691974914144
12/09/2017,43.0,0.0053713420175198
12/10/2017,43.0,0.0053735000439053
12/11/2017,43.0,0.0053756718247394
12/12/2017,43.0,0.0053778576396867
12/13/2017,43.0,0.0053800577994004
12/14/2017,43.0,0.0053822726526034
12/15/2017,43.0,0.0053845025953275
12/16/2017,43.0,0.0053867480831281
12/17/2017,43.0,0.0053890096474636
12/18/2017,43.0,0.0053912879180093
12/19/2017,43.0,0.0053935836535936
12/20/2017,43.0,0.0053958977859287
12/21/2017,43.0,0.0053982314827989
12/22/2017,43.0,0.0054005862416544
12/23/2017,43.0,0.005402964032225
12/24/2017,43.0,0.0054053675210559
12/25/2017,43.0,0.0054078004388036
12/26/2017,43.0,0.0054102682089348
12/27/2017,43.0,0.0054127790844019
12/28/2017,43.0,0.0054153463462004
12/29/2017,43.0,0.0054179929355826
12/30/2017,43.0,0.0054405988878369
12/31/2017,43.0,0.0054428488950377
01/01/2018,51.0,0.0036788103534697
01/02/2018,51.0,0.0036808295512373
01/03/2018,51.0,0.003682855770811
01/04/2018,51.0,0.0036848890074354
01/05/2018,51.0,0.0036869292561659
01/06/2018,51.0,0.003688976511868
01/07/2018,51.0,0.003691030769216
01/08/2018,51.0,0.0036930920226924
01/09/2018,51.0,0.0036951602665875
01/10/2018,51.0,0.0036972354949976
01/11/2018,51.0,0.0036993177018252
01/12/2018,51.0,0.0037014068807779
01/13/2018,51.0,0.0037035030253674
01/14/2018,51.0,0.0037056061289094
01/15/2018,50.0,0.0037077161845225
01/16/2018,50.0,0.0037098331851278
01/17/2018,50.0,0.0037119571234482
01/18/2018,50.0,0.0037140879920078
01/19/2018,50.0,0.0037162257831315
01/20/2018,50.0,0.0037183704889443
01/21/2018,50.0,0.0037205221013711
01/22/2018,50.0,0.0037226806121356
01/23/2018,50.0,0.0037248460127607
01/24/2018,50.0,0.0037270182945675
01/25/2018,50.0,0.003729197448675
01/26/2018,50.0,0.0037313834659997
01/27/2018,50.0,0.0037335763372556
01/28/2018,50.0,0.0037357760529535
01/29/2018,50.0,0.0037379826034005
01/30/2018,50.0,0.0037401959787005
01/31/2018,50.0,0.0037424161687532
02/01/2018,50.0,0.0037446431632542
02/02/2018,50.0,0.0037468769516947
02/03/2018,50.0,0.0037491175233614
02/04/2018,50.0,0.0037466666279379
02/05/2018,50.0,0.0037489183327258
02/06/2018,50.0,0.0037511767760513
02/07/2018,50.0,0.003753441946353
02/08/2018,50.0,0.0037557138318616
02/09/2018,50.0,0.0037579924206017
02/10/2018,50.0,0.003760277700392
02/11/2018,50.0,0.0037625696588451
02/12/2018,50.0,0.0037648682833681
02/13/2018,50.0,0.0037671735611626
02/14/2018,50.0,0.0037694854792248
02/15/2018,50.0,0.0037718040243455
02/16/2018,50.0,0.0037741291831104
02/17/2018,50.0,0.0037764609419
02/18/2018,50.0,0.0037787992868903
02/19/2018,50.0,0.0037811442040524
02/20/2018,50.0,0.003783495679153
02/21/2018,50.0,0.0037858536977546
02/22/2018,50.0,0.0037882182452159
02/23/2018,50.0,0.0037905893066916
02/24/2018,50.0,0.0037929668671332
02/25/2018,50.0,0.0037953509112892
02/26/2018,50.0,0.0037977414237051
02/27/2018,50.0,0.0038001383887244
02/28/2018,50.0,0.0038025417904882
03/01/2018,50.0,0.0038049516129363
03/02/2018,50.0,0.0038073678398071
03/03/2018,50.0,0.0038097904546384
03/04/2018,50.0,0.0038122194407678
03/05/2018,50.0,0.003814654781333
03/06/2018,50.0,0.0038170964592725
03/07/2018,50.0,0.003819544457326
03/08/2018,50.0,0.0038219987580351
03/09/2018,50.0,0.0038244593437438
03/10/2018,50.0,0.0038269261965991
03/11/2018,50.0,0.0038293992985516
03/12/2018,50.0,0.0038318786313561
03/13/2018,50.0,0.0038343641765725
03/14/2018,50.0,0.0038368559155661
03/15/2018,50.0,0.0038393538295086
03/16/2018,50.0,0.0038418578993787
03/17/2018,52.0,0.0036362285067059
03/18/2018,52.0,0.0036383321092213
03/19/2018,52.0,0.0036404395301154
03/20/2018,52.0,0.0036425507466736
03/21/2018,52.0,0.0036446657343767
03/22/2018,52.0,0.0036467844677628
03/23/2018,52.0,0.0036489069207133
03/24/2018,52.0,0.0036510330665947
03/25/2018,54.0,0.0035748842507926
03/26/2018,54.0,0.0035768993816752
03/27/2018,54.0,0.0035789177722167
03/28/2018,54.0,0.0035809393958219
03/29/2018,54.0,0.0035829642252977
03/30/2018,54.0,0.003584992233037
03/31/2018,54.0,0.0035870233910874
04/01/2018,54.0,0.0035890576711886
04/02/2018,54.0,0.0035910950447974
04/03/2018,54.0,0.0035931354831048
04/04/2018,54.0,0.0035951789570497
04/05/2018,54.0,0.0035972254373294
04/06/2018,54.0,0.0035992748944086
04/07/2018,54.0,0.0036013272985267
04/08/2018,54.0,0.0036033826197039
04/09/2018,54.0,0.0036054408277475
04/10/2018,54.0,0.0036075018922561
04/11/2018,54.0,0.0036095657826246
04/12/2018,54.0,0.0036116324680482
04/13/2018,54.0,0.003613701917526
04/14/2018,54.0,0.003615774099865
04/15/2018,54.0,0.0036178489836825
04/16/2018,54.0,0.0036199265374103
04/17/2018,54.0,0.0036220067292967
04/18/2018,54.0,0.0036240895274097
04/19/2018,54.0,0.0036261748996399
04/20/2018,54.0,0.0036282628137026
04/21/2018,54.0,0.0036303532371408
04/22/2018,54.0,0.0036324461373271
04/23/2018,54.0,0.0036345414814666
04/24/2018,54.0,0.0036366392365989
04/25/2018,54.0,0.0036387393696004
04/26/2018,54.0,0.0036408418471865
04/27/2018,54.0,0.003642946635914
04/28/2018,54.0,0.0036450537021831
04/29/2018,54.0,0.0036471630122392
04/30/2018,54.0,0.0036492745321759
05/01/2018,54.0,0.003651388227936
05/02/2018,54.0,0.0036535040653145
05/03/2018,54.0,0.0036556220099601
05/04/2018,54.0,0.0036577420273773
05/05/2018,54.0,0.0036598640829287
05/06/2018,54.0,0.0036619881418369
05/07/2018,54.0,0.0036641141691863
05/08/2018,54.0,0.0036662421299256
05/09/2018,54.0,0.0036683719888691
05/10/2018,54.0,0.0036705037106994
05/11/2018,54.0,0.0036726372599692
05/12/2018,53.0,0.003674772601103
05/13/2018,53.0,0.0036769096983994
05/14/2018,53.0,0.0036790485160331
05/15/2018,53.0,0.0036811890180567
05/16/2018,53.0,0.0036833311684029
05/17/2018,53.0,0.0036854749308864
05/18/2018,53.0,0.003687620269206
05/19/2018,53.0,0.0036897671469465
05/20/2018,55.0,0.0034665774219738
05/21/2018,54.0,0.0034683260002441
05/22/2018,54.0,0.003470074773102
05/23/2018,54.0,0.0034718237073835
05/24/2018,54.0,0.0034735727686413
05/25/2018,54.0,0.0034753219217851
05/26/2018,54.0,0.003477071131295
05/27/2018,54.0,0.0034788203613273
05/28/2018,54.0,0.0034805695757771
05/29/2018,54.0,0.0034823187383184
05/30/2018,53.0,0.0034840678124333
05/31/2018,54.0,0.0033181667727009
06/01/2018,54.0,0.0033197823854531
06/02/2018,54.0,0.0033213974055469
06/03/2018,54.0,0.0033230117973096
06/04/2018,54.0,0.0033246255245242
06/05/2018,54.0,0.003326238550665
06/06/2018,54.0,0.0033278508389795
06/07/2018,54.0,0.0033294623525311
06/08/2018,54.0,0.0033310730542255
06/09/2018,57.0,0.0031852917586375
06/10/2018,57.0,0.00318662845277
06/11/2018,57.0,0.0031879632756472
06/12/2018,56.0,0.0031892961906123
06/13/2018,56.0,0.0031906271601217
06/14/2018,56.0,0.0031919561461758
06/15/2018,56.0,0.0031932831104639
06/16/2018,60.0,0.003029582995472
06/17/2018,60.0,0.003030732226887
06/18/2018,60.0,0.0030318791915206
06/19/2018,60.0,0.0030330238570293
06/20/2018,60.0,0.0030341661902375
06/21/2018,60.0,0.0030353061575421
06/22/2018,60.0,0.0030364437250525
06/23/2018,60.0,0.0030375788586637
06/24/2018,60.0,0.0030387115241006
06/25/2018,60.0,0.0030398416869485
06/26/2018,60.0,0.0030409693126748
06/27/2018,60.0,0.0030420943666466
06/28/2018,60.0,0.0030432168141432
06/29/2018,60.0,0.0030443366203681
06/30/2018,60.0,0.0029997683966256
07/01/2018,60.0,0.0030008259369686
07/02/2018,60.0,0.0030018805082096
07/03/2018,60.0,0.0030029320754397
07/04/2018,60.0,0.0030039806035405
07/05/2018,61.0,0.0030050260572795
07/06/2018,61.0,0.0030060684013452
07/07/2018,61.0,0.0030071076003655
07/08/2018,61.0,0.003008143618921
07/09/2018,61.0,0.0030091764215534
07/10/2018,61.0,0.0030102059727734
07/11/2018,61.0,0.0030112322370667
07/12/2018,61.0,0.0030122551788986
07/13/2018,61.0,0.0030132747627194
07/14/2018,61.0,0.0030142909529676
07/15/2018,61.0,0.0030153037140745
07/16/2018,61.0,0.0030163130104671
07/17/2018,61.0,0.0030173188065715
07/18/2018,61.0,0.0030183210668158
07/19/2018,61.0,0.0030193197556334
07/20/2018,61.0,0.0030203148374653
07/21/2018,61.0,0.0030213062767628
07/22/2018,61.0,0.0030222940379902
07/23/2018,61.0,0.0030232780856271
07/24/2018,61.0,0.0030242583841707
07/25/2018,61.0,0.0030252348981382
07/26/2018,61.0,0.0030192933719109
07/27/2018,61.0,0.0030202564117694
07/28/2018,62.0,0.0030045765089649
07/29/2018,62.0,0.003005514044551
07/30/2018,62.0,0.0030064475688548
07/31/2018,62.0,0.0030073770469326
08/01/2018,62.0,0.0030083024438154
08/02/2018,62.0,0.003009223724542
08/03/2018,62.0,0.0030101408541718
08/04/2018,62.0,0.0030110537977927
08/05/2018,62.0,0.0030119625205255
08/06/2018,62.0,0.0030128669875282
08/07/2018,62.0,0.0030137671639992
08/08/2018,62.0,0.0030146630151799
08/09/2018,62.0,0.0030155545063573
08/10/2018,62.0,0.0030164416028661
08/11/2018,61.0,0.0030000507661221
08/12/2018,61.0,0.0030009067994372
08/13/2018,61.0,0.0030017583087365
08/14/2018,61.0,0.0030026052600028
08/15/2018,61.0,0.0030034476192019
08/16/2018,61.0,0.0030042853523248
08/17/2018,61.0,0.0030051184254023
08/18/2018,61.0,0.0030059468045128
08/19/2018,61.0,0.0030067704557884
08/20/2018,61.0,0.0030075893454182
08/21/2018,61.0,0.0030084034396516
08/22/2018,61.0,0.0030092127048012
08/23/2018,61.0,0.0030100171072445
08/24/2018,61.0,0.003010816613427
08/25/2018,61.0,0.0030005882264681
08/26/2018,61.0,0.0030013679555842
08/27/2018,61.0,0.0030021426685654
08/28/2018,61.0,0.0030029123321316
08/29/2018,61.0,0.0030036769130893
08/30/2018,61.0,0.0030044363783277
08/31/2018,61.0,0.0030051906948189
09/01/2018,61.0,0.0030059398296174
09/02/2018,61.0,0.0030066837498618
09/03/2018,61.0,0.0030074224227753
09/04/2018,61.0,0.0030081558156666
09/05/2018,61.0,0.0030088838959314
09/06/2018,61.0,0.0030096066310533
09/07/2018,61.0,0.0030103239886048
09/08/2018,61.0,0.0030110359362483
09/09/2018,63.0,0.002986132385083
09/10/2018,63.0,0.0029868150039575
09/11/2018,63.0,0.0029874920787008
09/12/2018,63.0,0.0029881635775313
09/13/2018,63.0,0.0029888294687164
09/14/2018,63.0,0.0029894897205989
09/15/2018,63.0,0.0029901443016064
09/16/2018,58.0,0.0036512628252103
09/17/2018,58.0,0.0036523969568641
09/18/2018,58.0,0.0036535269427837
09/19/2018,58.0,0.0036546527492062
09/20/2018,58.0,0.0036557743450825
09/21/2018,58.0,0.0036568917006991
09/22/2018,58.0,0.0036580047872203
09/23/2018,58.0,0.0036591135764645
09/24/2018,58.0,0.0036602180407736
09/25/2018,58.0,0.0036613181529298
09/26/2018,58.0,0.0036624138860989
09/27/2018,58.0,0.0036635052137887
09/28/2018,58.0,0.0036645921098194
09/29/2018,58.0,0.0036656745482995
09/30/2018,58.0,0.0036667525036078
10/01/2018,58.0,0.0036678259503788
10/02/2018,58.0,0.0036688948634906
10/03/2018,58.0,0.0036699592180553
10/04/2018,58.0,0.0036710189894109
10/05/2018,58.0,0.0036720741531141
10/06/2018,58.0,0.0036731246849349
10/07/2018,58.0,0.0036741705608513
10/08/2018,58.0,0.003675211757045
10/09/2018,58.0,0.0036762482498982
10/10/2018,58.0,0.0036772800159897
10/11/2018,58.0,0.0036783070320922
10/12/2018,57.0,0.0036793292751702
10/13/2018,57.0,0.0036803467223773
10/14/2018,57.0,0.0036813593510546
10/15/2018,57.0,0.0036823671387287
10/16/2018,57.0,0.0036833700631101
10/17/2018,57.0,0.0036843681020922
10/18/2018,57.0,0.0036853612337492
10/19/2018,57.0,0.003686349436336
10/20/2018,57.0,0.0036873326882863
10/21/2018,57.0,0.0036883109682118
10/22/2018,57.0,0.0036892842549019
10/23/2018,57.0,0.0036902525273222
10/24/2018,57.0,0.0036912157646138
10/25/2018,57.0,0.0036921739460931
10/26/2018,57.0,0.0036931270512509
10/27/2018,57.0,0.0036940750597516
10/28/2018,57.0,0.0036950179514329
10/29/2018,57.0,0.003695955706305
10/30/2018,57.0,0.0036968883045507
10/31/2018,57.0,0.0036978157265241
11/01/2018,57.0,0.0036987379527508
11/02/2018,57.0,0.0036996549639271
11/03/2018,56.0,0.0037005667409197
11/04/2018,56.0,0.0037014732647655
11/05/2018,56.0,0.0037023745166709
11/06/2018,56.0,0.0037032704780117
11/07/2018,56.0,0.0037041611303323
11/08/2018,56.0,0.003705046455346
11/09/2018,56.0,0.0033794817770415
11/10/2018,56.0,0.0033798747998815
11/11/2018,56.0,0.003380261383021
11/12/2018,56.0,0.0033806415124356
11/13/2018,56.0,0.0033810151727295
11/14/2018,56.0,0.003381382347952
11/15/2018,56.0,0.0033817430218681
11/16/2018,56.0,0.0033820971780913
11/17/2018,56.0,0.0033824448001604
11/18/2018,56.0,0.0033827858715892
11/19/2018,56.0,0.0033831203758997
11/20/2018,56.0,0.0033834482966471
11/21/2018,56.0,0.0033837696174372
11/22/2018,56.0,0.0033840843219407
11/23/2018,56.0,0.0033843923939039
11/24/2018,56.0,0.0033846938171574
11/25/2018,56.0,0.0033849885756233
11/26/2018,56.0,0.0033852766533208
11/27/2018,56.0,0.0033855580343711
11/28/2018,56.0,0.0033858327030018
11/29/2018,56.0,0.0033861006435497
11/30/2018,56.0,0.0033863618404644
12/01/2018,56.0,0.0033866162783103
12/02/2018,56.0,0.003386863941769
12/03/2018,56.0,0.0033871048156413
