date,rank,rating
01/08/2019,408.0,0.000366318782914
01/09/2019,408.0,0.0003663665613903
01/10/2019,408.0,0.0003664144454865
01/11/2019,408.0,0.0003664624353259
01/12/2019,408.0,0.0003665105310306
01/13/2019,408.0,0.000366558732722
01/14/2019,408.0,0.0003666070405206
01/15/2019,408.0,0.0003666554545459
01/16/2019,408.0,0.0003667039749165
01/17/2019,408.0,0.0003667526017499
01/18/2019,408.0,0.0003668013351625
01/19/2019,408.0,0.0003668501752699
01/20/2019,408.0,0.0003668991221862
01/21/2019,408.0,0.0003669481760247
01/22/2019,408.0,0.0003669973368973
01/23/2019,408.0,0.0003670466049146
01/24/2019,408.0,0.0003670959801863
01/25/2019,408.0,0.0003671454628205
01/26/2019,408.0,0.0003671950529241
01/27/2019,408.0,0.0003672447506027
01/28/2019,408.0,0.0003672945559605
01/29/2019,408.0,0.0003673444691002
01/30/2019,408.0,0.0003673944901231
01/31/2019,408.0,0.0003674446191292
02/01/2019,408.0,0.0003674948562169
02/02/2019,408.0,0.000367545201483
02/03/2019,409.0,0.0003677866030902
02/04/2019,409.0,0.0003678376386203
02/05/2019,409.0,0.0003678887806318
02/06/2019,409.0,0.0003679400292398
02/07/2019,409.0,0.0003679913845599
02/08/2019,409.0,0.0003680428467075
02/09/2019,409.0,0.0003649098037861
02/10/2019,409.0,0.0003649580497834
02/11/2019,409.0,0.0003650063938684
02/12/2019,409.0,0.0003650548361484
02/13/2019,409.0,0.0003651033767277
02/14/2019,409.0,0.0003651520157087
02/15/2019,409.0,0.0003652007531923
02/16/2019,408.0,0.0003728291316068
02/17/2019,408.0,0.0003728876694387
02/18/2019,408.0,0.0003729463214803
02/19/2019,408.0,0.0003730050876908
02/20/2019,408.0,0.0003730639680786
02/21/2019,408.0,0.000373122962675
02/22/2019,408.0,0.0003731820715243
02/23/2019,408.0,0.0003732412946805
02/24/2019,408.0,0.0003733006322036
02/25/2019,408.0,0.000373360084159
02/26/2019,408.0,0.0003734196506153
02/27/2019,408.0,0.0003734793316445
02/28/2019,408.0,0.0003735391273207
03/01/2019,408.0,0.0003735990377197
03/02/2019,408.0,0.0003736590629189
03/03/2019,408.0,0.0003737192029967
03/04/2019,408.0,0.0003737794580325
03/05/2019,408.0,0.000373839828106
03/06/2019,408.0,0.0003739003132978
03/07/2019,408.0,0.0003739609136883
03/08/2019,408.0,0.0003740216293584
03/09/2019,408.0,0.0003740824603888
03/10/2019,408.0,0.0003741434068602
03/11/2019,408.0,0.000374204468853
03/12/2019,408.0,0.0003742656464473
03/13/2019,408.0,0.0003743269397229
03/14/2019,408.0,0.0003743883487592
03/15/2019,408.0,0.000374449873635
03/16/2019,408.0,0.0003745115144283
03/17/2019,408.0,0.000374573271217
03/18/2019,408.0,0.0003746351440777
03/19/2019,408.0,0.0003746971330866
03/20/2019,408.0,0.000374759238319
03/21/2019,408.0,0.0003748214598494
03/22/2019,408.0,0.0003748837977514
03/23/2019,408.0,0.0003749462520975
03/24/2019,408.0,0.0003750088229596
03/25/2019,407.0,0.0003750715104081
03/26/2019,407.0,0.0003751343145129
03/27/2019,407.0,0.0003751972353424
03/28/2019,407.0,0.0003752602729641
03/29/2019,407.0,0.0003753234274443
03/30/2019,407.0,0.0003753866988481
03/31/2019,417.0,0.0003655721524245
04/01/2019,417.0,0.00036563291054
04/02/2019,417.0,0.0003656937734144
04/03/2019,417.0,0.0003657547410538
04/04/2019,417.0,0.0003658158134586
04/05/2019,417.0,0.0003658769906254
04/06/2019,416.0,0.0003659382725481
04/07/2019,416.0,0.0003659996592179
04/08/2019,416.0,0.0003660611506238
04/09/2019,416.0,0.0003661227467523
04/10/2019,416.0,0.0003661844475879
04/11/2019,416.0,0.0003662462531128
04/12/2019,416.0,0.0003663081633072
04/13/2019,416.0,0.0003663701781491
04/14/2019,416.0,0.0003664322976146
04/15/2019,416.0,0.0003664945216774
04/16/2019,416.0,0.0003665568503094
04/17/2019,416.0,0.0003666192834803
04/18/2019,416.0,0.0003666818211577
04/19/2019,416.0,0.0003667444633073
04/20/2019,416.0,0.0003668072098925
04/21/2019,416.0,0.0003668700608747
04/22/2019,416.0,0.0003669330162132
04/23/2019,416.0,0.0003669960758653
04/24/2019,416.0,0.000367059239786
04/25/2019,416.0,0.0003671225079282
04/26/2019,416.0,0.000367185880243
04/27/2019,416.0,0.0003672493566789
04/28/2019,416.0,0.0003673129371827
04/29/2019,416.0,0.0003673766216988
04/30/2019,416.0,0.0003674404101696
05/01/2019,416.0,0.0003675043025352
05/02/2019,416.0,0.0003675682987337
05/03/2019,416.0,0.000367632398701
05/04/2019,416.0,0.0003676966023708
05/05/2019,416.0,0.0003677609096746
05/06/2019,416.0,0.0003678253205418
05/07/2019,416.0,0.0003678898348998
05/08/2019,416.0,0.0003679544526734
05/09/2019,416.0,0.0003680191737856
05/10/2019,415.0,0.0003680839981571
05/11/2019,415.0,0.0003681489257064
05/12/2019,415.0,0.0003661683876978
05/13/2019,415.0,0.000366230641739
05/14/2019,414.0,0.0003662929878738
05/15/2019,414.0,0.0003663554259942
05/16/2019,414.0,0.0003664179559836
05/17/2019,414.0,0.0003664805777203
05/18/2019,414.0,0.0003665432910782
05/19/2019,414.0,0.0003666060959282
05/20/2019,414.0,0.0003666689921377
05/21/2019,414.0,0.0003667319795715
05/22/2019,414.0,0.0003667950580915
05/23/2019,435.0,0.0003483088585008
05/24/2019,435.0,0.0003483673809519
05/25/2019,435.0,0.0003484259843646
05/26/2019,435.0,0.0003484846685944
05/27/2019,435.0,0.0003485434334912
05/28/2019,434.0,0.0003486022789011
05/29/2019,434.0,0.000348661204667
05/30/2019,434.0,0.0003487202106289
05/31/2019,434.0,0.0003487792966243
06/01/2019,434.0,0.000348838462488
06/02/2019,434.0,0.0003488977080524
06/03/2019,434.0,0.0003489570331476
06/04/2019,434.0,0.0003490164376013
06/05/2019,434.0,0.000349075921239
06/06/2019,434.0,0.0003491354838841
06/07/2019,434.0,0.0003491951253576
06/08/2019,436.0,0.0003470956800402
06/09/2019,436.0,0.0003471548157203
06/10/2019,435.0,0.0003472140280909
06/11/2019,435.0,0.0003472733169633
06/12/2019,434.0,0.0003473326821456
06/13/2019,434.0,0.0003473921234437
06/14/2019,434.0,0.0003474516406614
06/15/2019,439.0,0.0003432309611767
06/16/2019,439.0,0.0003432875185011
06/17/2019,438.0,0.0003433441410287
06/18/2019,438.0,0.000343400828549
06/19/2019,438.0,0.0003434575808438
06/20/2019,438.0,0.0003435143976911
06/21/2019,438.0,0.0003435712788651
06/22/2019,438.0,0.0003436282241379
06/23/2019,438.0,0.0003436852332789
06/24/2019,438.0,0.0003437423060552
06/25/2019,438.0,0.0003437994422324
06/26/2019,437.0,0.0003438566415742
06/27/2019,437.0,0.0003439139038427
06/28/2019,437.0,0.0003439712287987
06/29/2019,446.0,0.0003360673019075
06/30/2019,446.0,0.0003361228684518
07/01/2019,446.0,0.0003361784938664
07/02/2019,446.0,0.0003362341779174
07/03/2019,446.0,0.0003362899203735
07/04/2019,444.0,0.0003381695602204
07/05/2019,444.0,0.0003382255076042
07/06/2019,444.0,0.0003382815123844
07/07/2019,444.0,0.0003383375742885
07/08/2019,444.0,0.0003383936930424
07/09/2019,444.0,0.0003384498683701
07/10/2019,444.0,0.000338506099994
07/11/2019,444.0,0.0003385623876351
07/12/2019,454.0,0.0003308781177131
07/13/2019,454.0,0.0003309313232072
07/14/2019,454.0,0.0003309845752776
07/15/2019,455.0,0.0003407238668512
07/16/2019,455.0,0.000340785334746
07/17/2019,455.0,0.0003408468672996
07/18/2019,455.0,0.0003400494370968
07/19/2019,455.0,0.0003401104829387
07/20/2019,455.0,0.0003401715905304
07/21/2019,456.0,0.0003388590880862
07/22/2019,456.0,0.0003389198335892
07/23/2019,456.0,0.0003389806393218
07/24/2019,455.0,0.0003390415050543
07/25/2019,455.0,0.000339102430562
07/26/2019,455.0,0.0003391634156247
07/27/2019,458.0,0.0003390449438484
07/28/2019,458.0,0.0003391057808043
07/29/2019,458.0,0.0003391666759355
07/30/2019,458.0,0.0003392276290356
07/31/2019,458.0,0.0003392886398996
08/01/2019,458.0,0.000339349708324
08/02/2019,458.0,0.0003394108341067
08/03/2019,458.0,0.000339252508616
08/04/2019,466.0,0.0003332351502589
08/05/2019,466.0,0.0003332945674629
08/06/2019,466.0,0.0003333540383511
08/07/2019,465.0,0.000333413562736
08/08/2019,465.0,0.00033347314043
08/09/2019,465.0,0.0003335327712455
08/10/2019,465.0,0.0003335924549945
08/11/2019,465.0,0.0003336521914892
08/12/2019,465.0,0.0003337119805415
08/13/2019,465.0,0.0003337718219627
08/14/2019,465.0,0.0003338317155638
08/15/2019,465.0,0.000333891661155
08/16/2019,465.0,0.0003339516585455
08/17/2019,465.0,0.0003340117075433
08/18/2019,476.0,0.0003313050223658
08/19/2019,476.0,0.0003313625406163
08/20/2019,476.0,0.0003314201023034
08/21/2019,476.0,0.0003314777072007
08/22/2019,476.0,0.00033153535507
08/23/2019,476.0,0.0003315930456664
08/24/2019,476.0,0.0003313072256074
08/25/2019,476.0,0.0003313647388794
08/26/2019,476.0,0.0003314222939119
08/27/2019,476.0,0.000331479890434
08/28/2019,476.0,0.0003307172042266
08/29/2019,476.0,0.0003307741752589
08/30/2019,476.0,0.0003308311843672
08/31/2019,479.0,0.0003279036997753
09/01/2019,479.0,0.0003279597748786
09/02/2019,479.0,0.0003280158847453
09/03/2019,479.0,0.0003280720290422
09/04/2019,479.0,0.0003281282074262
09/05/2019,479.0,0.0003281844195448
09/06/2019,479.0,0.0003282406650361
09/07/2019,486.0,0.0003236301091273
09/08/2019,486.0,0.0003236849911062
09/09/2019,486.0,0.000323739902992
09/10/2019,486.0,0.0003237948444028
09/11/2019,486.0,0.0003238498149462
09/12/2019,486.0,0.0003239048142207
09/13/2019,486.0,0.000323959841816
09/14/2019,486.0,0.0003240148973135
09/15/2019,486.0,0.0003240699802872
09/16/2019,486.0,0.0003241250903038
09/17/2019,486.0,0.0003241802269237
09/18/2019,486.0,0.0003242353897022
09/19/2019,486.0,0.0003242905781896
09/20/2019,486.0,0.0003243457919335
09/21/2019,486.0,0.0003244010304791
09/22/2019,486.0,0.0003244562933711
09/23/2019,486.0,0.0003245115801555
09/24/2019,486.0,0.0003245668903804
09/25/2019,486.0,0.0003246222235982
09/26/2019,486.0,0.0003246775793674
09/27/2019,486.0,0.0003247329572531
09/28/2019,486.0,0.0003247883568292
09/29/2019,488.0,0.000322941933898
09/30/2019,488.0,0.0003229962822615
10/01/2019,488.0,0.0003230506469748
10/02/2019,488.0,0.0003231050276161
10/03/2019,488.0,0.0003231594237495
10/04/2019,487.0,0.0003248239982018
10/05/2019,487.0,0.0003248787097137
10/06/2019,487.0,0.0003249334353933
10/07/2019,487.0,0.0003249881749985
10/08/2019,487.0,0.0003250429283249
10/09/2019,487.0,0.0003250976952075
10/10/2019,487.0,0.0003251524755228
10/11/2019,487.0,0.0003252072691902
10/12/2019,487.0,0.0003252620761727
10/13/2019,487.0,0.0003253168964782
10/14/2019,487.0,0.0003253717301592
10/15/2019,487.0,0.0003254265773133
10/16/2019,487.0,0.0003254814380834
10/17/2019,487.0,0.0003255363126573
10/18/2019,487.0,0.0003255912012688
10/19/2019,487.0,0.0003256461041998
10/20/2019,487.0,0.0003257010217862
10/21/2019,487.0,0.0003257559544321
10/22/2019,487.0,0.0003258109026517
10/23/2019,475.0,0.0003332327763965
10/24/2019,475.0,0.0003332889678402
10/25/2019,475.0,0.0003333451766356
10/26/2019,475.0,0.0003334014024374
10/27/2019,475.0,0.0003334576449028
10/28/2019,475.0,0.000333513903692
10/29/2019,475.0,0.0003335701784682
10/30/2019,475.0,0.0003336264688982
10/31/2019,475.0,0.0003336827746532
11/01/2019,475.0,0.0003337390954088
11/02/2019,475.0,0.0003337954308463
11/03/2019,475.0,0.0003338517806529
11/04/2019,475.0,0.0003339081445227
11/05/2019,475.0,0.0003339645221581
11/06/2019,475.0,0.0003340209132705
11/07/2019,475.0,0.0003340773175824
11/08/2019,475.0,0.0003341337348287
11/09/2019,475.0,0.0003341901647598
11/10/2019,475.0,0.0003342466071445
11/11/2019,475.0,0.0003343030617747
11/12/2019,475.0,0.0003343595284732
11/13/2019,475.0,0.0003344160071056
11/14/2019,475.0,0.0003344724976082
11/15/2019,471.0,0.0003381494355439
11/16/2019,471.0,0.0003382066268889
11/17/2019,471.0,0.0003382638302941
11/18/2019,471.0,0.0003383210454766
11/19/2019,471.0,0.0003383782721555
11/20/2019,471.0,0.0003384355100518
11/21/2019,471.0,0.0003384927588884
11/22/2019,471.0,0.0003385500183903
11/23/2019,471.0,0.0003386072882848
11/24/2019,471.0,0.0003386645683013
11/25/2019,471.0,0.0003387218581713
11/26/2019,471.0,0.0003387791576292
11/27/2019,471.0,0.0003388364664115
11/28/2019,471.0,0.0003388937842576
11/29/2019,471.0,0.0003389511109096
11/30/2019,471.0,0.0003390084461124
12/01/2019,471.0,0.0003390657896141
12/02/2019,471.0,0.0003391231411658
12/03/2019,471.0,0.000339180500522
12/04/2019,471.0,0.0003392378674407
12/05/2019,471.0,0.0003392952416837
12/06/2019,471.0,0.0003393526230165
12/07/2019,471.0,0.0003394100112088
12/08/2019,471.0,0.0003394674060346
12/09/2019,471.0,0.0003395248072726
12/10/2019,471.0,0.0003395822147061
12/11/2019,471.0,0.0003396396281238
12/12/2019,471.0,0.0003396970473195
12/13/2019,471.0,0.0003397544720931
12/14/2019,471.0,0.0003398119022503
12/15/2019,471.0,0.0003398693376037
12/16/2019,471.0,0.0003399267779723
12/17/2019,471.0,0.0003399842231829
12/18/2019,471.0,0.00034004167307
12/19/2019,471.0,0.0003400991274762
12/20/2019,471.0,0.0003401565862533
12/21/2019,471.0,0.0003402140492624
12/22/2019,471.0,0.0003402715163748
12/23/2019,471.0,0.0003403289874725
12/24/2019,471.0,0.0003403864624489
12/25/2019,471.0,0.0003404439412097
12/26/2019,471.0,0.0003405014236736
12/27/2019,471.0,0.0003405589097729
12/28/2019,471.0,0.0003406163994549
12/29/2019,471.0,0.0003406738926822
12/30/2019,471.0,0.0003407313894337
12/31/2019,471.0,0.0003407888897059
01/01/2020,471.0,0.0003408463935132
01/02/2020,471.0,0.000340903900889
01/03/2020,471.0,0.0003409614118864
01/04/2020,471.0,0.0003410189265786
01/05/2020,471.0,0.0003410764450597
01/06/2020,471.0,0.0003411339674441
01/07/2020,471.0,0.0003411914938672
01/08/2020,472.0,0.0003412490244835
01/09/2020,472.0,0.0003413065594663
01/10/2020,472.0,0.0003413640990043
01/11/2020,472.0,0.0003414216432991
01/12/2020,472.0,0.0003414791925597
01/13/2020,472.0,0.0003415367469961
01/14/2020,472.0,0.00034159430681
01/15/2020,472.0,0.0003416518721835
01/16/2020,472.0,0.0003417094432631
01/17/2020,472.0,0.0003417670201402
01/18/2020,472.0,0.0003418246028267
01/19/2020,472.0,0.0003418821912234
01/20/2020,472.0,0.0003419397850823
01/21/2020,472.0,0.0003419973839605
01/22/2020,472.0,0.0003420549871657
01/23/2020,472.0,0.0003421125936929
01/24/2020,472.0,0.0003421702021528
01/25/2020,472.0,0.0003422278106952
01/26/2020,472.0,0.0003422854169292
01/27/2020,472.0,0.0003423430178494
01/28/2020,472.0,0.0003424006097731
01/29/2020,472.0,0.0003424581883004
01/30/2020,472.0,0.0003425157482945
01/31/2020,472.0,0.000342573283858
02/01/2020,472.0,0.0003426307882027
02/02/2020,472.0,0.0003426882531325
02/03/2020,472.0,0.0003427456674761
02/04/2020,472.0,0.0003428030131838
02/05/2020,472.0,0.0003428602577869
02/06/2020,472.0,0.0003429173487054
02/07/2020,463.0,0.0003478660790942
02/08/2020,463.0,0.000347923534299
02/09/2020,463.0,0.0003479809711268
02/10/2020,463.0,0.000348038388352
02/11/2020,463.0,0.0003480957848819
02/12/2020,463.0,0.0003481531601677
02/13/2020,459.0,0.0003526876961662
02/14/2020,459.0,0.0003527458143355
02/15/2020,465.0,0.0002793873554705
02/16/2020,465.0,0.0002793804796907
02/17/2020,465.0,0.0002793735674756
02/18/2020,465.0,0.0002793666183843
02/19/2020,465.0,0.0002793596317955
02/20/2020,465.0,0.0002793526068477
02/21/2020,465.0,0.0002793455423529
02/22/2020,465.0,0.0002793384366663
02/23/2020,465.0,0.0002793312874746
02/24/2020,465.0,0.0002793240913378
02/25/2020,463.0,0.0002796787553095
02/26/2020,463.0,0.0002796716466211
02/27/2020,463.0,0.0002796644750223
02/28/2020,463.0,0.0002796572371802
02/29/2020,463.0,0.000279649928349
03/01/2020,463.0,0.0002796425411406
03/02/2020,463.0,0.0002796350628669
03/03/2020,463.0,0.0002796274697635
03/04/2020,463.0,0.0002796197182312
03/05/2020,463.0,0.0002796117924138
03/06/2020,463.0,0.0002796040378698
03/07/2020,463.0,0.0002795962945254
03/08/2020,468.0,0.0002771229575062
03/09/2020,468.0,0.0002771151302053
03/10/2020,468.0,0.0002775964896186
03/11/2020,468.0,0.0002775884868603
03/12/2020,468.0,0.0002775803308795
03/13/2020,468.0,0.0002775721550601
03/14/2020,468.0,0.0002775638881586
03/15/2020,468.0,0.0002775555269024
03/16/2020,468.0,0.0002775470678341
03/17/2020,468.0,0.0002775385073067
03/18/2020,469.0,0.0002775298414819
03/19/2020,469.0,0.0002775210663314
03/20/2020,469.0,0.0002775121776426
03/21/2020,469.0,0.0002775031710311
03/22/2020,469.0,0.0002774940419612
03/23/2020,469.0,0.0002774847857783
03/24/2020,469.0,0.0002774753977562
03/25/2020,470.0,0.0002774658731644
03/26/2020,470.0,0.0002774562073631
03/27/2020,471.0,0.0002774463959327
03/28/2020,471.0,0.0002774364348503
03/29/2020,471.0,0.0002774263207275
03/30/2020,471.0,0.0002774160511289
03/31/2020,471.0,0.0002774056249952
04/01/2020,471.0,0.0002773950432046
04/02/2020,469.0,0.0002788623140353
04/03/2020,469.0,0.0002788513774532
04/04/2020,469.0,0.0002788403073611
04/05/2020,469.0,0.0002788291224912
04/06/2020,469.0,0.0002788178502283
04/07/2020,469.0,0.0002788065292269
04/08/2020,469.0,0.0002787952126105
04/09/2020,468.0,0.0002791817939574
04/10/2020,468.0,0.0002791708457911
04/11/2020,468.0,0.0002791601873886
04/12/2020,465.0,0.0002816556977758
04/13/2020,465.0,0.0002816459969285
04/14/2020,465.0,0.0002816370825576
04/15/2020,465.0,0.0002816290670949
04/16/2020,465.0,0.0002816217217491
04/17/2020,465.0,0.0002816144186312
04/18/2020,465.0,0.0002816070884924
04/19/2020,466.0,0.000281599731375
04/20/2020,466.0,0.0002815923473225
04/21/2020,466.0,0.0002815849363796
04/22/2020,466.0,0.0002815774985918
04/23/2020,465.0,0.0002825846623691
04/24/2020,465.0,0.0002825771441554
04/25/2020,465.0,0.0002825695991443
04/26/2020,465.0,0.0002825620273859
04/27/2020,466.0,0.000282554428931
04/28/2020,466.0,0.0002825468038317
04/29/2020,466.0,0.0002825391521405
04/30/2020,466.0,0.0002825314739107
05/01/2020,464.0,0.0002839004718264
05/02/2020,464.0,0.0002838929351077
05/03/2020,464.0,0.0002838853727671
05/04/2020,464.0,0.000283877784864
05/05/2020,465.0,0.0002838701714584
05/06/2020,465.0,0.0002838625326116
05/07/2020,465.0,0.0002838548683856
05/08/2020,465.0,0.0002838471788435
05/09/2020,465.0,0.0002838394640491
05/10/2020,465.0,0.0002838317240671
05/11/2020,465.0,0.0002838239589628
05/12/2020,465.0,0.0002838161688023
05/13/2020,465.0,0.0002838083536518
05/14/2020,465.0,0.0002838005135783
05/15/2020,465.0,0.0002837926486487
05/16/2020,465.0,0.0002837847589297
05/17/2020,465.0,0.000283776844488
