date,rank,rating
03/25/2020,357.0,0.0003108294606776
03/26/2020,357.0,0.0003108294606776
03/27/2020,357.0,0.0003108294606776
03/28/2020,357.0,0.0003108294606776
03/29/2020,357.0,0.0003108294606776
03/30/2020,357.0,0.0003108294606776
03/31/2020,357.0,0.0003108294606776
04/01/2020,357.0,0.0003108294606776
04/02/2020,355.0,0.0003124857455479
04/03/2020,355.0,0.0003124857455479
04/04/2020,355.0,0.0003124857455479
04/05/2020,355.0,0.0003124857455479
04/06/2020,355.0,0.0003124857455479
04/07/2020,355.0,0.0003124857455479
04/08/2020,355.0,0.0003124857455479
04/09/2020,355.0,0.0003130417700062
04/10/2020,355.0,0.0003130417700062
04/11/2020,355.0,0.0003130417700062
04/12/2020,354.0,0.0003158518397549
04/13/2020,354.0,0.0003158518397549
04/14/2020,354.0,0.0003158518397549
04/15/2020,353.0,0.0003158518397549
04/16/2020,353.0,0.0003158518397549
04/17/2020,353.0,0.0003158518397549
04/18/2020,353.0,0.0003158518397549
04/19/2020,353.0,0.0003158518397549
04/20/2020,353.0,0.0003158518397549
04/21/2020,353.0,0.0003158518397549
04/22/2020,353.0,0.0003158518397549
04/23/2020,352.0,0.0003169900445829
04/24/2020,352.0,0.0003169900445829
04/25/2020,352.0,0.0003169900445829
04/26/2020,352.0,0.0003169900445829
04/27/2020,352.0,0.0003169900445829
04/28/2020,352.0,0.0003169900445829
04/29/2020,352.0,0.0003169900445829
04/30/2020,352.0,0.0003169900445829
05/01/2020,351.0,0.0003187128165643
05/02/2020,351.0,0.0003187128165643
05/03/2020,351.0,0.0003187128165643
05/04/2020,351.0,0.0003187128165643
05/05/2020,351.0,0.0003187128165643
05/06/2020,351.0,0.0003187128165643
05/07/2020,351.0,0.0003187128165643
05/08/2020,351.0,0.0003187128165643
05/09/2020,351.0,0.0003187128165643
05/10/2020,351.0,0.0003187128165643
05/11/2020,351.0,0.0003187128165643
05/12/2020,351.0,0.0003187128165643
05/13/2020,351.0,0.0003187128165643
05/14/2020,351.0,0.0003187128165643
05/15/2020,351.0,0.0003187128165643
05/16/2020,351.0,0.0003187128165643
05/17/2020,351.0,0.0003187128165643
05/18/2020,351.0,0.0003187128165643
05/19/2020,350.0,0.0003187128165643
05/20/2020,350.0,0.0003187128165643
05/21/2020,350.0,0.0003187128165643
05/22/2020,350.0,0.0003187128165643
05/23/2020,350.0,0.0003187128165643
05/24/2020,350.0,0.0003187128165643
05/25/2020,350.0,0.0003187128165643
05/26/2020,350.0,0.0003187128165643
05/27/2020,350.0,0.0003187128165643
05/28/2020,350.0,0.0003187128165643
05/29/2020,350.0,0.0003187128165643
05/30/2020,350.0,0.0003187128165643
05/31/2020,350.0,0.0003187128165643
06/01/2020,351.0,0.0003187128165643
06/02/2020,351.0,0.0003187128165643
06/03/2020,351.0,0.0003187128165643
06/04/2020,351.0,0.0003187128165643
06/05/2020,350.0,0.0003198717722609
06/06/2020,350.0,0.0003198717722609
06/07/2020,350.0,0.0003198717722609
06/08/2020,350.0,0.0003198717722609
06/09/2020,350.0,0.0003198717722609
06/10/2020,344.0,0.000324593126833
06/11/2020,344.0,0.000324593126833
06/12/2020,344.0,0.000324593126833
06/13/2020,344.0,0.000324593126833
06/14/2020,344.0,0.000324593126833
06/15/2020,344.0,0.000324593126833
06/16/2020,344.0,0.000324593126833
06/17/2020,344.0,0.000324593126833
06/18/2020,344.0,0.000324593126833
06/19/2020,344.0,0.000324593126833
06/20/2020,344.0,0.000324593126833
06/21/2020,344.0,0.000324593126833
06/22/2020,344.0,0.000324593126833
06/23/2020,344.0,0.000324593126833
06/24/2020,344.0,0.000324593126833
06/25/2020,344.0,0.000324593126833
06/26/2020,344.0,0.000324593126833
06/27/2020,344.0,0.000324593126833
06/28/2020,344.0,0.000324593126833
06/29/2020,344.0,0.000324593126833
06/30/2020,344.0,0.000324593126833
07/01/2020,344.0,0.000324593126833
07/02/2020,344.0,0.000324593126833
07/03/2020,344.0,0.000324593126833
07/04/2020,344.0,0.000324593126833
07/05/2020,344.0,0.000324593126833
07/06/2020,344.0,0.000324593126833
07/07/2020,343.0,0.000324593126833
07/08/2020,343.0,0.000324593126833
07/09/2020,343.0,0.000324593126833
07/10/2020,343.0,0.000324593126833
07/11/2020,343.0,0.000324593126833
07/12/2020,343.0,0.000324593126833
07/13/2020,343.0,0.000324593126833
07/14/2020,343.0,0.000324593126833
07/15/2020,343.0,0.000324593126833
07/16/2020,343.0,0.000324593126833
07/17/2020,343.0,0.000324593126833
07/18/2020,343.0,0.000324593126833
07/19/2020,343.0,0.000324593126833
07/20/2020,343.0,0.000324593126833
07/21/2020,343.0,0.000324593126833
07/22/2020,343.0,0.000324593126833
07/23/2020,344.0,0.000324593126833
07/24/2020,344.0,0.000324593126833
07/25/2020,344.0,0.000324593126833
07/26/2020,343.0,0.000324593126833
07/27/2020,343.0,0.000324593126833
07/28/2020,343.0,0.000324593126833
07/29/2020,343.0,0.000324593126833
07/30/2020,343.0,0.000324593126833
07/31/2020,343.0,0.000324593126833
08/01/2020,343.0,0.000324593126833
08/02/2020,343.0,0.000324593126833
08/03/2020,343.0,0.000324593126833
08/04/2020,343.0,0.000324593126833
08/05/2020,343.0,0.000324593126833
08/06/2020,343.0,0.000324593126833
08/07/2020,343.0,0.000324593126833
08/08/2020,343.0,0.000324593126833
08/09/2020,343.0,0.000324593126833
08/10/2020,343.0,0.000324593126833
08/11/2020,343.0,0.000324593126833
08/12/2020,343.0,0.000324593126833
08/13/2020,343.0,0.000324593126833
08/14/2020,343.0,0.000324593126833
08/15/2020,343.0,0.000324593126833
08/16/2020,343.0,0.000324593126833
08/17/2020,343.0,0.000324593126833
08/18/2020,343.0,0.000324593126833
08/19/2020,343.0,0.000324593126833
08/20/2020,343.0,0.000324593126833
08/21/2020,343.0,0.000324593126833
08/22/2020,343.0,0.000324593126833
08/23/2020,343.0,0.000324593126833
08/24/2020,343.0,0.000324593126833
08/25/2020,343.0,0.000324593126833
08/26/2020,343.0,0.000324593126833
08/27/2020,342.0,0.000324593126833
08/28/2020,342.0,0.000324593126833
08/29/2020,342.0,0.000324593126833
08/30/2020,341.0,0.000324593126833
08/31/2020,341.0,0.000324593126833
09/01/2020,341.0,0.000324593126833
09/02/2020,341.0,0.000324593126833
09/03/2020,341.0,0.000324593126833
09/04/2020,341.0,0.000324593126833
09/05/2020,341.0,0.000324593126833
09/06/2020,341.0,0.000324593126833
09/07/2020,341.0,0.000324593126833
09/08/2020,341.0,0.000324593126833
09/09/2020,342.0,0.000324593126833
09/10/2020,342.0,0.000324593126833
09/11/2020,342.0,0.000324593126833
09/12/2020,342.0,0.000324593126833
09/13/2020,342.0,0.000324593126833
09/14/2020,342.0,0.000324593126833
09/15/2020,342.0,0.000324593126833
09/16/2020,342.0,0.000324593126833
09/17/2020,342.0,0.000324593126833
09/18/2020,342.0,0.000324593126833
09/19/2020,342.0,0.000324593126833
09/20/2020,342.0,0.000324593126833
09/21/2020,342.0,0.000324593126833
09/22/2020,342.0,0.000324593126833
09/23/2020,342.0,0.000324593126833
09/24/2020,342.0,0.000324593126833
09/25/2020,341.0,0.000324593126833
09/26/2020,341.0,0.000324593126833
09/27/2020,341.0,0.000324593126833
09/28/2020,341.0,0.000324593126833
09/29/2020,341.0,0.000324593126833
09/30/2020,341.0,0.000324593126833
10/01/2020,341.0,0.0003251931141285
10/02/2020,340.0,0.0003263997676132
10/03/2020,340.0,0.0003263997676132
10/04/2020,340.0,0.0003263997676132
10/05/2020,340.0,0.0003263997676132
10/06/2020,340.0,0.0003263997676132
10/07/2020,340.0,0.0003263997676132
10/08/2020,340.0,0.0003263997676132
10/09/2020,340.0,0.0003263997676132
10/10/2020,340.0,0.0003263997676132
10/11/2020,340.0,0.0003263997676132
10/12/2020,341.0,0.0003263997676132
10/13/2020,341.0,0.0003263997676132
10/14/2020,341.0,0.0003263997676132
10/15/2020,341.0,0.0003263997676132
10/16/2020,341.0,0.0003263997676132
10/17/2020,341.0,0.0003263997676132
10/18/2020,341.0,0.0003263997676132
10/19/2020,341.0,0.0003263997676132
10/20/2020,341.0,0.0003263997676132
10/21/2020,341.0,0.0003263997676132
10/22/2020,341.0,0.0003263997676132
10/23/2020,341.0,0.0003263997676132
10/24/2020,341.0,0.0003263997676132
10/25/2020,341.0,0.0003263997676132
10/26/2020,341.0,0.0003263997676132
10/27/2020,341.0,0.0003263997676132
10/28/2020,341.0,0.0003263997676132
10/29/2020,341.0,0.0003263997676132
10/30/2020,341.0,0.0003263997676132
10/31/2020,341.0,0.0003263997676132
11/01/2020,341.0,0.0003263997676132
11/02/2020,341.0,0.0003263997676132
11/03/2020,341.0,0.0003263997676132
11/04/2020,341.0,0.0003263997676132
11/05/2020,338.0,0.0003306945013975
11/06/2020,338.0,0.0003306945013975
11/07/2020,338.0,0.0003306945013975
11/08/2020,338.0,0.0003306945013975
11/09/2020,338.0,0.0003306945013975
11/10/2020,338.0,0.0003306945013975
11/11/2020,338.0,0.0003306945013975
11/12/2020,338.0,0.0003306945013975
11/13/2020,338.0,0.0003306945013975
11/14/2020,338.0,0.0003306945013975
11/15/2020,338.0,0.0003306945013975
11/16/2020,338.0,0.0003306945013975
11/17/2020,338.0,0.0003306945013975
11/18/2020,338.0,0.0003306945013975
11/19/2020,338.0,0.0003306945013975
11/20/2020,331.0,0.0003376765350163
11/21/2020,331.0,0.0003376765350163
11/22/2020,331.0,0.0003376765350163
11/23/2020,331.0,0.0003376765350163
11/24/2020,331.0,0.0003376765350163
11/25/2020,331.0,0.0003376765350163
11/26/2020,331.0,0.0003376765350163
11/27/2020,331.0,0.0003376765350163
11/28/2020,331.0,0.0003376765350163
11/29/2020,331.0,0.0003376765350163
11/30/2020,331.0,0.0003376765350163
12/01/2020,331.0,0.0003376765350163
12/02/2020,331.0,0.0003376765350163
12/03/2020,331.0,0.0003376765350163
12/04/2020,331.0,0.0003376765350163
12/05/2020,331.0,0.0003376765350163
12/06/2020,331.0,0.0003376765350163
12/07/2020,331.0,0.0003376765350163
12/08/2020,331.0,0.0003376765350163
12/09/2020,331.0,0.0003376765350163
12/10/2020,331.0,0.0003376765350163
12/11/2020,331.0,0.0003376765350163
12/12/2020,331.0,0.0003376765350163
12/13/2020,331.0,0.0003376765350163
12/14/2020,331.0,0.0003376765350163
12/15/2020,331.0,0.0003376765350163
12/16/2020,331.0,0.0003376765350163
12/17/2020,331.0,0.0003376765350163
12/18/2020,330.0,0.0003376765350163
12/19/2020,330.0,0.0003376765350163
12/20/2020,330.0,0.0003376765350163
12/21/2020,330.0,0.0003376765350163
12/22/2020,330.0,0.0003376765350163
12/23/2020,331.0,0.0003376765350163
12/24/2020,331.0,0.0003376765350163
12/25/2020,331.0,0.0003376765350163
12/26/2020,331.0,0.0003376765350163
12/27/2020,331.0,0.0003376765350163
12/28/2020,331.0,0.0003376765350163
12/29/2020,331.0,0.0003376765350163
12/30/2020,331.0,0.0003376765350163
12/31/2020,331.0,0.0003376765350163
01/01/2021,331.0,0.0003376765350163
01/02/2021,332.0,0.0003376765350163
01/03/2021,332.0,0.0003376765350163
01/04/2021,332.0,0.0003376765350163
01/05/2021,332.0,0.0003376765350163
01/06/2021,332.0,0.0003376765350163
01/07/2021,332.0,0.0003376765350163
01/08/2021,332.0,0.0003376765350163
01/09/2021,332.0,0.0003376765350163
01/10/2021,332.0,0.0003376765350163
01/11/2021,332.0,0.0003376765350163
01/12/2021,332.0,0.0003376765350163
01/13/2021,332.0,0.0003376765350163
01/14/2021,332.0,0.0003376765350163
01/15/2021,332.0,0.0003376765350163
01/16/2021,332.0,0.0003376765350163
01/17/2021,332.0,0.0003376765350163
01/18/2021,332.0,0.0003376765350163
01/19/2021,332.0,0.0003376765350163
01/20/2021,332.0,0.0003376765350163
01/21/2021,332.0,0.0003376765350163
01/22/2021,332.0,0.0003376765350163
01/23/2021,332.0,0.0003376765350163
01/24/2021,332.0,0.0003376765350163
01/25/2021,332.0,0.0003376765350163
01/26/2021,332.0,0.0003376765350163
01/27/2021,332.0,0.0003376765350163
01/28/2021,332.0,0.0003376765350163
01/29/2021,332.0,0.0003376765350163
01/30/2021,332.0,0.0003376765350163
01/31/2021,332.0,0.0003376765350163
02/01/2021,332.0,0.0003376765350163
02/02/2021,332.0,0.0003376765350163
02/03/2021,332.0,0.0003376765350163
02/04/2021,332.0,0.0003376765350163
02/05/2021,332.0,0.0003376765350163
02/06/2021,332.0,0.0003376765350163
02/07/2021,332.0,0.0003376765350163
02/08/2021,332.0,0.0003376765350163
02/09/2021,332.0,0.0003376765350163
02/10/2021,332.0,0.0003376765350163
02/11/2021,332.0,0.0003376765350163
02/12/2021,332.0,0.0003376765350163
02/13/2021,332.0,0.0003376765350163
02/14/2021,332.0,0.0003376765350163
02/15/2021,332.0,0.0003376765350163
02/16/2021,332.0,0.0003376765350163
02/17/2021,332.0,0.0003376765350163
02/18/2021,332.0,0.0003402891194265
02/19/2021,332.0,0.0003402891194265
02/20/2021,332.0,0.0003402891194265
02/21/2021,332.0,0.0003402891194265
02/22/2021,332.0,0.0003402891194265
02/23/2021,332.0,0.0003402891194265
02/24/2021,332.0,0.0003402891194265
02/25/2021,329.0,0.000344959754399
02/26/2021,328.0,0.000344959754399
02/27/2021,328.0,0.000344959754399
02/28/2021,328.0,0.000344959754399
03/01/2021,327.0,0.000344959754399
03/02/2021,327.0,0.000344959754399
03/03/2021,327.0,0.000344959754399
03/04/2021,327.0,0.000344959754399
03/05/2021,327.0,0.000344959754399
03/06/2021,327.0,0.000344959754399
03/07/2021,327.0,0.000344959754399
03/08/2021,327.0,0.000344959754399
03/09/2021,327.0,0.000344959754399
03/10/2021,327.0,0.000344959754399
03/11/2021,324.0,0.0003490664181419
03/12/2021,325.0,0.0003490664181419
03/13/2021,324.0,0.0003476867089792
03/14/2021,319.0,0.0003554130802899
03/15/2021,319.0,0.0003554130802899
03/16/2021,319.0,0.0003554130802899
03/17/2021,318.0,0.0003568549183438
03/18/2021,318.0,0.0003568549183438
03/19/2021,318.0,0.0003568549183438
03/20/2021,318.0,0.0003568549183438
03/21/2021,318.0,0.0003568549183438
03/22/2021,318.0,0.0003568549183438
03/23/2021,318.0,0.0003590397443745
03/24/2021,318.0,0.0003590397443745
03/25/2021,318.0,0.0003605112187367
03/26/2021,318.0,0.0003605112187367
03/27/2021,318.0,0.0003605112187367
03/28/2021,318.0,0.0003605112187367
03/29/2021,318.0,0.0003605112187367
03/30/2021,318.0,0.0003605112187367
03/31/2021,318.0,0.0003605112187367
04/01/2021,316.0,0.0003642432189306
04/02/2021,316.0,0.0003642432189306
04/03/2021,315.0,0.0003642432189306
04/04/2021,315.0,0.0003642432189306
04/05/2021,315.0,0.0003642432189306
04/06/2021,315.0,0.0003642432189306
04/07/2021,315.0,0.0003642432189306
04/08/2021,315.0,0.0003642432189306
04/09/2021,315.0,0.0003642432189306
04/10/2021,315.0,0.0003642432189306
04/11/2021,315.0,0.0003642432189306
04/12/2021,315.0,0.0003642432189306
04/13/2021,315.0,0.0003642432189306
04/14/2021,315.0,0.0003642432189306
04/15/2021,314.0,0.0003649989102562
04/16/2021,314.0,0.0003649989102562
04/17/2021,314.0,0.0003649989102562
04/18/2021,314.0,0.0003649989102562
04/19/2021,314.0,0.0003649989102562
04/20/2021,314.0,0.0003649989102562
04/21/2021,314.0,0.0003649989102562
04/22/2021,314.0,0.0003672849159572
04/23/2021,314.0,0.0003672849159572
04/24/2021,314.0,0.0003672849159572
04/25/2021,314.0,0.0003672849159572
04/26/2021,314.0,0.0003672849159572
04/27/2021,314.0,0.0003672849159572
04/28/2021,314.0,0.0003672849159572
04/29/2021,314.0,0.0003672849159572
04/30/2021,313.0,0.0003703778415653
05/01/2021,313.0,0.0003703778415653
05/02/2021,313.0,0.0003703778415653
05/03/2021,313.0,0.0003703778415653
05/04/2021,313.0,0.0003703778415653
05/05/2021,313.0,0.0003703778415653
05/06/2021,313.0,0.0003703778415653
05/07/2021,313.0,0.0003703778415653
05/08/2021,313.0,0.0003703778415653
05/09/2021,313.0,0.0003703778415653
05/10/2021,313.0,0.0003703778415653
05/11/2021,313.0,0.0003703778415653
05/12/2021,314.0,0.0003695997368561
05/13/2021,315.0,0.0003688248946405
05/14/2021,315.0,0.0003688248946405
05/15/2021,315.0,0.0003688248946405
05/16/2021,315.0,0.0003688248946405
05/17/2021,315.0,0.0003688248946405
05/18/2021,315.0,0.0003688248946405
05/19/2021,315.0,0.0003688248946405
05/20/2021,315.0,0.0003688248946405
05/21/2021,315.0,0.0003688248946405
05/22/2021,315.0,0.0003688248946405
05/23/2021,315.0,0.0003688248946405
05/24/2021,316.0,0.0003688248946405
05/25/2021,316.0,0.0003688248946405
05/26/2021,316.0,0.0003688248946405
05/27/2021,316.0,0.0003688248946405
05/28/2021,316.0,0.0003688248946405
05/29/2021,316.0,0.0003688248946405
05/30/2021,316.0,0.0003688248946405
05/31/2021,316.0,0.0003688248946405
06/01/2021,316.0,0.0003688248946405
06/02/2021,316.0,0.0003688248946405
06/03/2021,316.0,0.0003688248946405
