date,rank,rating
02/20/2022,364.0,0.0003560823170731
02/21/2022,364.0,0.0003560823170731
02/22/2022,364.0,0.0003560823170731
02/23/2022,364.0,0.0003560823170731
02/24/2022,358.0,0.0003616962274774
02/25/2022,358.0,0.0003616962274774
02/26/2022,358.0,0.0003616962274774
02/27/2022,358.0,0.0003616962274774
02/28/2022,358.0,0.0003616962274774
03/01/2022,358.0,0.0003616962274774
03/02/2022,358.0,0.0003616962274774
03/03/2022,358.0,0.0003616962274774
03/04/2022,358.0,0.0003616962274774
03/05/2022,358.0,0.0003616962274774
03/06/2022,358.0,0.0003616962274774
03/07/2022,358.0,0.0003616962274774
03/08/2022,358.0,0.0003616962274774
03/09/2022,358.0,0.0003616962274774
03/10/2022,358.0,0.0003616962274774
03/11/2022,358.0,0.0003616962274774
03/12/2022,358.0,0.0003616962274774
03/13/2022,358.0,0.0003616962274774
03/14/2022,358.0,0.0003616962274774
03/15/2022,358.0,0.0003616962274774
03/16/2022,358.0,0.0003616962274774
03/17/2022,358.0,0.0003616962274774
03/18/2022,358.0,0.0003616962274774
03/19/2022,358.0,0.0003616962274774
03/20/2022,358.0,0.0003616962274774
03/21/2022,358.0,0.0003616962274774
03/22/2022,358.0,0.0003616962274774
03/23/2022,393.0,0.0003318039772727
03/24/2022,412.0,0.000327336630634
03/25/2022,412.0,0.0003273364774376
03/26/2022,412.0,0.0003273363217238
03/27/2022,412.0,0.0003273361635413
03/28/2022,412.0,0.0003273360029208
03/29/2022,412.0,0.0003273358398845
03/30/2022,412.0,0.0003273356744491
03/31/2022,412.0,0.0003273355066278
04/01/2022,412.0,0.0003273353364311
04/02/2022,412.0,0.0003273351638671
04/03/2022,412.0,0.0003273349889422
04/04/2022,412.0,0.0003273348116615
04/05/2022,412.0,0.0003273346320286
04/06/2022,412.0,0.0003273344500461
04/07/2022,411.0,0.0003293843759394
04/08/2022,411.0,0.0003293841880928
04/09/2022,411.0,0.0003293839978846
04/10/2022,411.0,0.0003293838053141
04/11/2022,411.0,0.0003293836103802
04/12/2022,411.0,0.0003293834130811
04/13/2022,411.0,0.0003293832134145
04/14/2022,411.0,0.0003293830113776
04/15/2022,411.0,0.0003293828069673
04/16/2022,411.0,0.00032938260018
04/17/2022,411.0,0.0003293823910115
04/18/2022,411.0,0.0003293821794577
04/19/2022,411.0,0.0003293819655138
04/20/2022,411.0,0.0003293817491747
04/21/2022,402.0,0.0003371234040138
04/22/2022,402.0,0.0003371231776704
04/23/2022,402.0,0.0003371229488584
04/24/2022,402.0,0.0003371227175714
04/25/2022,402.0,0.000337122483803
04/26/2022,402.0,0.0003371222475463
04/27/2022,402.0,0.0003371220087944
04/28/2022,402.0,0.00033712176754
04/29/2022,402.0,0.0003371215237755
04/30/2022,402.0,0.0003371212774934
05/01/2022,402.0,0.0003371210286858
05/02/2022,402.0,0.0003371207773446
05/03/2022,402.0,0.0003371205234614
05/04/2022,402.0,0.000337120267028
05/05/2022,402.0,0.0003371200080356
05/06/2022,392.0,0.0003459913187511
05/07/2022,392.0,0.0003459910476632
05/08/2022,392.0,0.0003459907739214
05/09/2022,392.0,0.0003459904975162
05/10/2022,392.0,0.0003459902184378
05/11/2022,392.0,0.0003459899366764
05/12/2022,392.0,0.000345989652222
05/13/2022,425.0,0.0003213261720354
05/14/2022,425.0,0.0003213259028272
05/15/2022,425.0,0.0003213256310893
05/16/2022,425.0,0.0003213253568117
05/17/2022,425.0,0.0003213250799846
05/18/2022,425.0,0.0003213248005978
05/19/2022,425.0,0.0003213245186411
05/20/2022,428.0,0.0003174450683
05/21/2022,428.0,0.0003174447846387
05/22/2022,428.0,0.0003174444984074
05/23/2022,428.0,0.0003174442095957
05/24/2022,428.0,0.0003174439181928
05/25/2022,428.0,0.000317443624188
05/26/2022,428.0,0.0003174433275703
05/27/2022,428.0,0.0003174430283287
05/28/2022,431.0,0.0003155380700933
05/29/2022,431.0,0.0003155377673976
05/30/2022,431.0,0.0003155374620601
05/31/2022,431.0,0.0003155371540697
06/01/2022,431.0,0.0003155368434147
06/02/2022,431.0,0.0003155365300836
06/03/2022,431.0,0.0003155362140646
06/04/2022,431.0,0.0003155358953461
06/05/2022,431.0,0.0003155355739161
06/06/2022,431.0,0.0003155352497626
06/07/2022,431.0,0.0003155349228735
06/08/2022,431.0,0.0003155345932367
06/09/2022,431.0,0.0003155342608398
06/10/2022,431.0,0.0003155339256706
06/11/2022,431.0,0.0003155335877164
06/12/2022,431.0,0.0003155332469648
06/13/2022,431.0,0.0003155329034031
06/14/2022,431.0,0.0003155325570186
06/15/2022,431.0,0.0003155322077983
06/16/2022,431.0,0.0003155318557293
06/17/2022,431.0,0.0003155315007987
06/18/2022,431.0,0.0003155311429933
06/19/2022,431.0,0.0003155307822999
06/20/2022,431.0,0.0003155304187051
06/21/2022,431.0,0.0003155300521957
06/22/2022,431.0,0.0003155296827581
06/23/2022,431.0,0.0003155293103787
06/24/2022,431.0,0.0003155289350438
06/25/2022,431.0,0.0003155285567399
06/26/2022,431.0,0.0003155281754529
06/27/2022,445.0,0.0003051526026779
06/28/2022,445.0,0.0003051522281181
06/29/2022,450.0,0.0003005019176707
06/30/2022,451.0,0.0002999302473339
07/01/2022,451.0,0.0002999298705158
07/02/2022,451.0,0.0002999294907817
07/03/2022,451.0,0.0002999291081176
07/04/2022,451.0,0.0002999287225097
07/05/2022,451.0,0.0002999283339443
07/06/2022,446.0,0.0003039732133068
07/07/2022,446.0,0.0003039728134631
07/08/2022,446.0,0.0003039724105792
07/09/2022,449.0,0.0003004980388733
07/10/2022,449.0,0.0003004976345401
07/11/2022,449.0,0.0003004972271585
07/12/2022,449.0,0.0003004968167139
07/13/2022,449.0,0.000300496403192
07/14/2022,449.0,0.000300495986578
07/15/2022,449.0,0.0003004955668573
07/16/2022,449.0,0.000300495144015
07/17/2022,454.0,0.0002970992974935
07/18/2022,454.0,0.0002970988732124
07/19/2022,454.0,0.0002970984458007
07/20/2022,454.0,0.0002970980152435
07/21/2022,454.0,0.0002970975815257
07/22/2022,454.0,0.0002970971446324
07/23/2022,454.0,0.0002970967045483
07/24/2022,454.0,0.0002970962612582
07/25/2022,454.0,0.0002970958147468
07/26/2022,454.0,0.0002970953649987
07/27/2022,454.0,0.0002970949119985
07/28/2022,454.0,0.0002970944557306
07/29/2022,454.0,0.0002970939961795
07/30/2022,454.0,0.0002965350868381
07/31/2022,454.0,0.0002965346215495
08/01/2022,454.0,0.0002965341529366
08/02/2022,454.0,0.0002965336809836
08/03/2022,454.0,0.0002965332056744
08/04/2022,454.0,0.000296532726993
08/05/2022,454.0,0.0002965322449235
08/06/2022,454.0,0.0002965317594495
08/07/2022,454.0,0.0002965312705548
08/08/2022,454.0,0.0002965307782232
08/09/2022,454.0,0.0002965302824381
08/10/2022,454.0,0.0002965297831833
08/11/2022,454.0,0.000296529280442
08/12/2022,454.0,0.0002965287741978
08/13/2022,454.0,0.0002965282644339
08/14/2022,454.0,0.0002965277511335
08/15/2022,454.0,0.00029652723428
08/16/2022,454.0,0.0002965267138562
08/17/2022,454.0,0.0002965261898454
08/18/2022,454.0,0.0002965256622303
08/19/2022,454.0,0.000296525130994
08/20/2022,454.0,0.0002965245961192
08/21/2022,454.0,0.0002965240575888
08/22/2022,453.0,0.0002965235153852
08/23/2022,453.0,0.0002965229694913
08/24/2022,453.0,0.0002965224198894
08/25/2022,453.0,0.0002965218665621
08/26/2022,460.0,0.0002921284012029
08/27/2022,462.0,0.0002910498861392
08/28/2022,462.0,0.0002910493319468
08/29/2022,462.0,0.0002910487740281
08/30/2022,462.0,0.0002910482123657
08/31/2022,462.0,0.0002910476469419
09/01/2022,462.0,0.0002910470777389
09/02/2022,462.0,0.0002910465047391
09/03/2022,462.0,0.0002910459279246
09/04/2022,462.0,0.0002910453472775
09/05/2022,462.0,0.00029104476278
09/06/2022,462.0,0.0002910441744138
09/07/2022,462.0,0.0002910435821611
09/08/2022,462.0,0.0002910429860036
09/09/2022,462.0,0.000291042385923
09/10/2022,462.0,0.0002910417819012
09/11/2022,462.0,0.0002910411739198
09/12/2022,462.0,0.0002910405619603
09/13/2022,462.0,0.0002910399460043
09/14/2022,462.0,0.0002910393260333
09/15/2022,462.0,0.0002910387020286
09/16/2022,462.0,0.0002910380739716
09/17/2022,462.0,0.0002910374418436
09/18/2022,462.0,0.0002910368056257
09/19/2022,462.0,0.0002910361652992
09/20/2022,462.0,0.000291035520845
09/21/2022,462.0,0.0002910348722442
09/22/2022,462.0,0.0002910342194779
09/23/2022,462.0,0.0002910335625268
09/24/2022,464.0,0.0002894308854009
09/25/2022,464.0,0.0002894302236855
09/26/2022,464.0,0.000289429557751
09/27/2022,464.0,0.0002894288875783
09/28/2022,464.0,0.000289428213148
09/29/2022,464.0,0.0002894275344409
09/30/2022,463.0,0.0002904928803561
10/01/2022,463.0,0.0002904921905053
10/02/2022,463.0,0.0002904914963033
10/03/2022,463.0,0.0002904907977303
10/04/2022,463.0,0.0002904900947667
10/05/2022,463.0,0.0002904893873927
10/06/2022,461.0,0.0002921025015639
10/07/2022,461.0,0.0002921017813305
10/08/2022,461.0,0.0002921010566022
10/09/2022,461.0,0.0002921003273589
10/10/2022,461.0,0.0002920995935805
10/11/2022,461.0,0.0002920988552469
10/12/2022,461.0,0.0002920981123377
10/13/2022,459.0,0.000294827246747
10/14/2022,458.0,0.0002948264875965
10/15/2022,458.0,0.0002948257237661
10/16/2022,458.0,0.000294824955235
10/17/2022,458.0,0.0002948241819827
10/18/2022,458.0,0.0002948234039882
10/19/2022,458.0,0.0002948226212308
10/20/2022,458.0,0.0002948218336897
10/21/2022,458.0,0.000294821041344
10/22/2022,458.0,0.0002948202441726
10/23/2022,458.0,0.0002948194421546
10/24/2022,458.0,0.0002948186352689
10/25/2022,458.0,0.0002948178234944
10/26/2022,458.0,0.0002948170068101
10/27/2022,458.0,0.0002948161851946
10/28/2022,458.0,0.0002948153586269
10/29/2022,459.0,0.0002948145270855
10/30/2022,459.0,0.0002948136905492
10/31/2022,459.0,0.0002948128489966
11/01/2022,459.0,0.0002948120024063
11/02/2022,459.0,0.0002948111507569
11/03/2022,459.0,0.0002948102940268
11/04/2022,459.0,0.0002948094321946
11/05/2022,459.0,0.0002948085652387
11/06/2022,459.0,0.0002948076931375
11/07/2022,459.0,0.0002948068158692
11/08/2022,459.0,0.0002948059334124
11/09/2022,459.0,0.0002948050457451
11/10/2022,459.0,0.0002948041528458
11/11/2022,459.0,0.0002948032546925
11/12/2022,461.0,0.0002926145787124
11/13/2022,461.0,0.0002926136767296
11/14/2022,461.0,0.0002926127694669
11/15/2022,461.0,0.0002926118569024
11/16/2022,461.0,0.0002926109390143
11/17/2022,461.0,0.0002926100157809
11/18/2022,461.0,0.0002926090871803
11/19/2022,461.0,0.0002926081531906
11/20/2022,461.0,0.0002926072137899
11/21/2022,461.0,0.0002926062689564
11/22/2022,461.0,0.000292605318668
11/23/2022,461.0,0.0002926043629027
11/24/2022,461.0,0.0002926034016387
11/25/2022,455.0,0.0002981336718075
11/26/2022,455.0,0.0002981326810992
11/27/2022,455.0,0.0002981316847207
11/28/2022,455.0,0.0002981306826495
11/29/2022,455.0,0.0002981296748632
11/30/2022,455.0,0.0002981286613391
12/01/2022,455.0,0.0002981276420548
12/02/2022,455.0,0.0002981266169875
12/03/2022,455.0,0.0002981255861148
12/04/2022,455.0,0.0002981245494141
12/05/2022,455.0,0.0002981235068627
12/06/2022,455.0,0.0002981224584379
12/07/2022,455.0,0.0002981214041173
12/08/2022,455.0,0.000298120343878
12/09/2022,455.0,0.0002981192776975
12/10/2022,455.0,0.0002981182055531
12/11/2022,455.0,0.000298117127422
12/12/2022,455.0,0.0002981160432817
12/13/2022,455.0,0.0002981149531095
12/14/2022,455.0,0.0002981138568826
12/15/2022,455.0,0.0002981127545784
12/16/2022,455.0,0.0002981116461742
12/17/2022,455.0,0.0002981105316473
12/18/2022,454.0,0.000298109410975
12/19/2022,454.0,0.0002981082841347
12/20/2022,454.0,0.0002981071511036
12/21/2022,454.0,0.0002981060118591
12/22/2022,454.0,0.0002981048663786
12/23/2022,454.0,0.0002981037146393
12/24/2022,454.0,0.0002981025566187
12/25/2022,454.0,0.000298101392294
12/26/2022,454.0,0.0002981002216427
12/27/2022,454.0,0.0002980990446422
12/28/2022,454.0,0.0002980978612698
12/29/2022,454.0,0.000298096671503
12/30/2022,454.0,0.0002980954753193
12/31/2022,454.0,0.000298094272696
01/01/2023,454.0,0.0002980930636107
01/02/2023,454.0,0.0002980918480409
01/03/2023,454.0,0.0002980906259641
01/04/2023,454.0,0.0002980893973578
01/05/2023,454.0,0.0002980881621996
01/06/2023,454.0,0.0002992181801273
01/07/2023,454.0,0.0002992169270607
01/08/2023,454.0,0.00029921566735
01/09/2023,454.0,0.0002992144009728
01/10/2023,454.0,0.0002992131279067
01/11/2023,454.0,0.0002992118481295
01/12/2023,454.0,0.0002992105616188
01/13/2023,454.0,0.0002992092683525
01/14/2023,454.0,0.0002992079683082
01/15/2023,454.0,0.0002992066614639
01/16/2023,454.0,0.0002992053477974
01/17/2023,423.0,0.0003204888666261
01/18/2023,423.0,0.0003204874448218
01/19/2023,423.0,0.0003204860156393
01/20/2023,423.0,0.000320484579055
01/21/2023,423.0,0.0003204831350455
01/22/2023,422.0,0.0003204816835874
01/23/2023,422.0,0.0003204802246575
01/24/2023,422.0,0.0003204787582324
01/25/2023,422.0,0.000320477284289
01/26/2023,422.0,0.0003204758028042
01/27/2023,422.0,0.0003204743137548
01/28/2023,422.0,0.0003204728171179
01/29/2023,422.0,0.0003204713128706
01/30/2023,422.0,0.00032046980099
01/31/2023,422.0,0.0003204682814533
02/01/2023,422.0,0.0003204667542379
02/02/2023,421.0,0.0003224312636115
02/03/2023,421.0,0.0003224297115067
02/04/2023,421.0,0.0003224281516081
02/05/2023,421.0,0.0003224265838931
02/06/2023,421.0,0.0003224250083392
02/07/2023,421.0,0.0003224234249241
02/08/2023,421.0,0.0003224218336257
02/09/2023,414.0,0.0003291513457875
02/10/2023,414.0,0.000329149705104
02/11/2023,414.0,0.000329148056305
02/12/2023,413.0,0.0003291463993681
02/13/2023,412.0,0.0003291447342712
02/14/2023,412.0,0.0003291430609921
02/15/2023,412.0,0.0003291413795088
02/16/2023,412.0,0.0003291396897994
02/17/2023,412.0,0.0003291379918422
02/18/2023,412.0,0.0003291362856155
02/19/2023,412.0,0.0003291345710977
02/20/2023,412.0,0.0003291328482674
02/21/2023,412.0,0.0003291311171033
02/22/2023,412.0,0.0003291293775842
02/23/2023,394.0,0.0003442186345438
02/24/2023,394.0,0.000344216797723
02/25/2023,394.0,0.0003442149520985
02/26/2023,394.0,0.0003442130976487
02/27/2023,393.0,0.000344211234352
02/28/2023,393.0,0.0003442093621871
03/01/2023,393.0,0.0003442074811329
03/02/2023,393.0,0.0003442055911684
03/03/2023,393.0,0.0003442036922725
03/04/2023,393.0,0.0003442017844247
03/05/2023,393.0,0.0003441998676043
03/06/2023,393.0,0.0003441979417909
03/07/2023,393.0,0.0003441960069643
03/08/2023,384.0,0.0003534548899143
03/09/2023,383.0,0.0003534528844562
03/10/2023,383.0,0.0003534508696811
03/11/2023,373.0,0.0003632216247088
03/12/2023,373.0,0.0003632195350142
03/13/2023,373.0,0.0003632174356834
03/14/2023,373.0,0.0003649606152357
03/15/2023,373.0,0.000364959821941
03/16/2023,382.0,0.0003564566159062
03/17/2023,379.0,0.0003580755347966
03/18/2023,388.0,0.0003536955423606
03/19/2023,388.0,0.0003536941610694
03/20/2023,388.0,0.0003536928917535
03/21/2023,388.0,0.0003536917480531
03/22/2023,388.0,0.0003536907454738
03/23/2023,388.0,0.0003544902763764
03/24/2023,388.0,0.0003544896156534
03/25/2023,388.0,0.0003544891579614
03/26/2023,388.0,0.0003544889298825
03/27/2023,388.0,0.0003544889618818
03/28/2023,388.0,0.0003544892888489
03/29/2023,388.0,0.0003544899506449
03/30/2023,381.0,0.0003610272453466
03/31/2023,367.0,0.0003739574791461
04/01/2023,367.0,0.0003739598501782
04/02/2023,367.0,0.0003739628336663
04/03/2023,367.0,0.0003739665007805
04/04/2023,367.0,0.0003739709198492
04/05/2023,367.0,0.0003739761458623
04/06/2023,367.0,0.0003739822017727
04/07/2023,367.0,0.0003739890469186
04/08/2023,367.0,0.0003739965268303
04/09/2023,366.0,0.0003740043002249
04/10/2023,366.0,0.0003740117487896
04/11/2023,366.0,0.0003740179048271
04/12/2023,366.0,0.0003740214980135
04/13/2023,366.0,0.0003740213536219
04/14/2023,365.0,0.0003758033331245
04/15/2023,365.0,0.0003757996355621
04/16/2023,365.0,0.0003757959224539
04/17/2023,365.0,0.0003757921937598
04/18/2023,365.0,0.0003757884494346
04/19/2023,365.0,0.0003757846894272
04/20/2023,365.0,0.0003757809136792
04/21/2023,365.0,0.0003757771221239
04/22/2023,365.0,0.0003757733146837
04/23/2023,365.0,0.0003757694912677
04/24/2023,365.0,0.0003781191034255
04/25/2023,365.0,0.0003781408628333
04/26/2023,365.0,0.0003781522200336
04/27/2023,359.0,0.0003843057061408
04/28/2023,359.0,0.0003843017109047
04/29/2023,359.0,0.0003842976983103
04/30/2023,359.0,0.0003842936683325
05/01/2023,359.0,0.0003842896209458
05/02/2023,359.0,0.0003842855561228
05/03/2023,359.0,0.0003842814738334
05/04/2023,350.0,0.0003934348180865
05/05/2023,350.0,0.0003934306026261
05/06/2023,350.0,0.0003934263691852
05/07/2023,350.0,0.0003934221177526
05/08/2023,359.0,0.0003837752539962
05/09/2023,359.0,0.0003837710716332
05/10/2023,359.0,0.0003837668716897
05/11/2023,359.0,0.0003837626541568
05/12/2023,359.0,0.0003837584190259
05/13/2023,380.0,0.0003641202322
05/14/2023,380.0,0.0003641161803331
05/15/2023,380.0,0.0003641121117476
05/16/2023,380.0,0.0003641080264373
05/17/2023,380.0,0.0003641039243968
05/18/2023,380.0,0.0003640998056211
05/19/2023,380.0,0.0003640956701056
05/20/2023,385.0,0.0003599065578712
05/21/2023,385.0,0.0003599024367844
05/22/2023,385.0,0.0003598982991399
05/23/2023,385.0,0.0003598941449356
05/24/2023,385.0,0.0003598899741694
05/25/2023,385.0,0.0003598857868402
05/26/2023,378.0,0.0003666240950399
05/27/2023,378.0,0.0003666197955111
05/28/2023,378.0,0.0003666154791083
05/29/2023,378.0,0.0003666111458325
05/30/2023,378.0,0.0003666067956853
05/31/2023,378.0,0.0003666024286686
06/01/2023,378.0,0.0003665980447851
06/02/2023,378.0,0.0003665936440382
06/03/2023,378.0,0.0003665892264317
06/04/2023,378.0,0.00036658479197
06/05/2023,378.0,0.0003665803406582
06/06/2023,378.0,0.0003665758725019
06/07/2023,378.0,0.0003665713875074
06/08/2023,378.0,0.0003665668856816
06/09/2023,378.0,0.000366562367032
06/10/2023,378.0,0.0003665578315667
06/11/2023,378.0,0.0003665532792944
06/12/2023,378.0,0.0003665487102245
06/13/2023,378.0,0.0003665441243669
06/14/2023,378.0,0.0003665395217324
06/15/2023,378.0,0.0003665349023322
06/16/2023,378.0,0.0003665302661782
06/17/2023,380.0,0.0003639684578415
06/18/2023,380.0,0.0003639638207971
06/19/2023,380.0,0.0003639591671551
06/20/2023,380.0,0.00036395449693
06/21/2023,380.0,0.000363949810137
06/22/2023,380.0,0.0003639451067916
06/23/2023,380.0,0.0003639403869104
06/24/2023,380.0,0.0003639356505103
06/25/2023,380.0,0.0003639308976092
06/26/2023,380.0,0.0003639261282255
06/27/2023,380.0,0.0003639213423782
06/28/2023,380.0,0.000363916540087
06/29/2023,380.0,0.0003639117213726
06/30/2023,380.0,0.0003639068862559
07/01/2023,380.0,0.0003639020347587
07/02/2023,380.0,0.0003638971669037
07/03/2023,380.0,0.0003638922827139
07/04/2023,380.0,0.0003638873822133
07/05/2023,380.0,0.0003638824654265
07/06/2023,380.0,0.0003638775323788
07/07/2023,380.0,0.000363872583096
07/08/2023,380.0,0.000363867617605
07/09/2023,380.0,0.0003638626359332
07/10/2023,380.0,0.0003638576381086
07/11/2023,380.0,0.0003638526241601
07/12/2023,380.0,0.0003638475941171
07/13/2023,380.0,0.00036384254801
07/14/2023,380.0,0.0003638374858698
07/15/2023,380.0,0.000363832407728
07/16/2023,387.0,0.0003563684393061
07/17/2023,387.0,0.0003563634340211
07/18/2023,392.0,0.0003507653438951
07/19/2023,392.0,0.0003507603865385
07/20/2023,392.0,0.0003507554139176
07/21/2023,392.0,0.0003507504260672
07/22/2023,392.0,0.0003507454230228
07/23/2023,392.0,0.0003507404048204
07/24/2023,392.0,0.0003507353714971
07/25/2023,392.0,0.0003507303230903
07/26/2023,392.0,0.0003507252596383
07/27/2023,392.0,0.0003507201811801
07/28/2023,392.0,0.0003507150877555
07/29/2023,392.0,0.0003507099794047
07/30/2023,392.0,0.0003507048561691
07/31/2023,392.0,0.0003506997180903
08/01/2023,392.0,0.000350694565211
08/02/2023,392.0,0.0003506893975745
08/03/2023,392.0,0.0003506842152247
08/04/2023,392.0,0.0003506790182063
08/05/2023,392.0,0.0003506738065647
08/06/2023,392.0,0.0003506685803462
08/07/2023,392.0,0.0003506633395975
08/08/2023,392.0,0.0003506580843663
08/09/2023,392.0,0.0003506528147008
08/10/2023,392.0,0.00035064753065
08/11/2023,392.0,0.0003506422322638
08/12/2023,392.0,0.0003506369195924
08/13/2023,392.0,0.0003506315926872
08/14/2023,392.0,0.0003506262515999
08/15/2023,392.0,0.0003506208963833
08/16/2023,392.0,0.0003506155270905
08/17/2023,392.0,0.0003506101437757
08/18/2023,392.0,0.0003506047464937
08/19/2023,402.0,0.0003414133265146
08/20/2023,402.0,0.0003414080436061
08/21/2023,402.0,0.0003414027472605
08/22/2023,402.0,0.0003413974375337
08/23/2023,402.0,0.0003413921144827
08/24/2023,402.0,0.0003413867781649
08/25/2023,402.0,0.0003413814286385
08/26/2023,402.0,0.0003413760659624
08/27/2023,402.0,0.0003413706901962
08/28/2023,402.0,0.0003413653014001
08/29/2023,402.0,0.000341359899635
08/30/2023,402.0,0.0003413544849626
08/31/2023,402.0,0.0003413490574453
09/01/2023,402.0,0.0003413436171459
09/02/2023,402.0,0.0003413381641283
09/03/2023,405.0,0.0003383774369982
09/04/2023,405.0,0.0003383720061686
09/05/2023,405.0,0.0003383665629242
09/06/2023,405.0,0.0003383611073309
09/07/2023,405.0,0.0003383556394552
09/08/2023,405.0,0.0003383501593642
09/09/2023,405.0,0.0003383446671258
09/10/2023,405.0,0.0003383391628084
09/11/2023,405.0,0.0003383336464811
09/12/2023,405.0,0.0003383281182138
09/13/2023,405.0,0.0003383225780769
09/14/2023,405.0,0.0003383170261416
09/15/2023,405.0,0.0003383114624795
09/16/2023,405.0,0.0003383058871631
09/17/2023,405.0,0.0003383003002654
09/18/2023,405.0,0.0003382947018602
09/19/2023,405.0,0.0003382890920216
09/20/2023,405.0,0.0003382834708248
09/21/2023,405.0,0.0003382778383452
09/22/2023,405.0,0.0003382721946592
09/23/2023,410.0,0.0003339297893328
09/24/2023,410.0,0.0003339241961044
09/25/2023,410.0,0.0003339185920426
09/26/2023,410.0,0.0003339129772252
09/27/2023,410.0,0.0003339073517305
09/28/2023,410.0,0.0003339017156375
09/29/2023,410.0,0.0003338960690255
09/30/2023,410.0,0.0003338904119748
10/01/2023,410.0,0.0003338847445661
10/02/2023,410.0,0.0003338790668807
10/03/2023,410.0,0.0003338733790005
10/04/2023,411.0,0.0003338676810078
10/05/2023,411.0,0.0003338619729859
10/06/2023,411.0,0.0003338562550183
10/07/2023,411.0,0.0003338505271892
10/08/2023,411.0,0.0003338447895834
10/09/2023,411.0,0.0003338390422862
10/10/2023,411.0,0.0003338332853835
10/11/2023,411.0,0.0003338275189618
10/12/2023,403.0,0.0003426065258213
10/13/2023,403.0,0.0003426005883809
10/14/2023,403.0,0.0003425946414404
10/15/2023,403.0,0.0003425886850909
10/16/2023,403.0,0.0003425827194237
10/17/2023,403.0,0.0003425767445311
10/18/2023,403.0,0.0003425707605054
10/19/2023,403.0,0.0003425647674399
10/20/2023,403.0,0.0003425587654282
10/21/2023,403.0,0.0003425527545644
10/22/2023,403.0,0.0003425467349432
10/23/2023,403.0,0.0003425407066599
10/24/2023,403.0,0.0003425346698101
10/25/2023,403.0,0.00034252862449
10/26/2023,403.0,0.0003425225707964
10/27/2023,403.0,0.0003425165088264
10/28/2023,403.0,0.0003425104386778
10/29/2023,408.0,0.0003380562518714
10/30/2023,408.0,0.0003380502447022
10/31/2023,408.0,0.0003380442297526
11/01/2023,408.0,0.0003380382071209
11/02/2023,408.0,0.0003380321769059
11/03/2023,391.0,0.0003517299016071
11/04/2023,391.0,0.0003517236114526
11/05/2023,391.0,0.0003517173137184
11/06/2023,391.0,0.000351711008509
11/07/2023,391.0,0.0003517046959296
11/08/2023,391.0,0.0003516983760856
11/09/2023,391.0,0.0003516920490828
11/10/2023,391.0,0.0003516857150277
11/11/2023,391.0,0.000351679374027
11/12/2023,391.0,0.0003516730261877
