date,rank,rating
05/29/2022,491.0,0.0003
05/30/2022,491.0,0.0003
05/31/2022,492.0,0.0003
06/01/2022,492.0,0.0003
06/02/2022,492.0,0.0003
06/03/2022,492.0,0.0003
06/04/2022,492.0,0.0003
06/05/2022,492.0,0.0003
06/06/2022,492.0,0.0003
06/07/2022,492.0,0.0003
06/08/2022,492.0,0.0003
06/09/2022,492.0,0.0003
06/10/2022,492.0,0.0003
06/11/2022,492.0,0.0003
06/12/2022,492.0,0.0003
06/13/2022,492.0,0.0003
06/14/2022,492.0,0.0003
06/15/2022,492.0,0.0003
06/16/2022,492.0,0.0003
06/17/2022,492.0,0.0003
06/18/2022,492.0,0.0003
06/19/2022,492.0,0.0003
06/20/2022,492.0,0.0003
06/21/2022,492.0,0.0003
06/22/2022,492.0,0.0003
06/23/2022,492.0,0.0003
06/24/2022,492.0,0.0003
06/25/2022,492.0,0.0003
06/26/2022,492.0,0.0003
06/27/2022,511.0,0.0002901353965183
06/28/2022,511.0,0.0002901353965183
06/29/2022,525.0,0.0002857142857142
06/30/2022,511.0,0.0002851711026615
07/01/2022,511.0,0.0002851711026615
07/02/2022,511.0,0.0002851711026615
07/03/2022,514.0,0.0002851711026615
07/04/2022,514.0,0.0002851711026615
07/05/2022,514.0,0.0002851711026615
07/06/2022,513.0,0.0002890173410404
07/07/2022,513.0,0.0002890173410404
07/08/2022,513.0,0.0002890173410404
07/09/2022,518.0,0.0002857142857142
07/10/2022,518.0,0.0002857142857142
07/11/2022,518.0,0.0002857142857142
07/12/2022,518.0,0.0002857142857142
07/13/2022,518.0,0.0002857142857142
07/14/2022,518.0,0.0002857142857142
07/15/2022,518.0,0.0002857142857142
07/16/2022,518.0,0.0002857142857142
07/17/2022,516.0,0.0002824858757062
07/18/2022,526.0,0.0002824858757062
07/19/2022,526.0,0.0002824858757062
07/20/2022,517.0,0.0002824858757062
07/21/2022,514.0,0.0002824858757062
07/22/2022,514.0,0.0002824858757062
07/23/2022,514.0,0.0002824858757062
07/24/2022,514.0,0.0002824858757062
07/25/2022,514.0,0.0002824858757062
07/26/2022,514.0,0.0002824858757062
07/27/2022,514.0,0.0002824858757062
07/28/2022,514.0,0.0002824858757062
07/29/2022,514.0,0.0002824858757062
07/30/2022,514.0,0.000281954887218
07/31/2022,514.0,0.000281954887218
08/01/2022,514.0,0.000281954887218
08/02/2022,514.0,0.000281954887218
08/03/2022,514.0,0.000281954887218
08/04/2022,514.0,0.000281954887218
08/05/2022,514.0,0.000281954887218
08/06/2022,514.0,0.000281954887218
08/07/2022,514.0,0.000281954887218
08/08/2022,514.0,0.000281954887218
08/09/2022,514.0,0.000281954887218
08/10/2022,514.0,0.000281954887218
08/11/2022,514.0,0.000281954887218
08/12/2022,514.0,0.000281954887218
08/13/2022,514.0,0.000281954887218
08/14/2022,514.0,0.000281954887218
08/15/2022,514.0,0.000281954887218
08/16/2022,514.0,0.000281954887218
08/17/2022,514.0,0.000281954887218
08/18/2022,514.0,0.000281954887218
08/19/2022,514.0,0.000281954887218
08/20/2022,514.0,0.000281954887218
08/21/2022,514.0,0.000281954887218
08/22/2022,514.0,0.000281954887218
08/23/2022,514.0,0.000281954887218
08/24/2022,514.0,0.000281954887218
08/25/2022,514.0,0.000281954887218
08/26/2022,527.0,0.0002777777777777
08/27/2022,523.0,0.0002767527675276
08/28/2022,523.0,0.0002767527675276
08/29/2022,523.0,0.0002767527675276
08/30/2022,523.0,0.0002767527675276
08/31/2022,523.0,0.0002767527675276
09/01/2022,523.0,0.0002767527675276
09/02/2022,523.0,0.0002767527675276
09/03/2022,523.0,0.0002767527675276
09/04/2022,523.0,0.0002767527675276
09/05/2022,523.0,0.0002767527675276
09/06/2022,523.0,0.0002767527675276
09/07/2022,523.0,0.0002767527675276
09/08/2022,523.0,0.0002767527675276
09/09/2022,523.0,0.0002767527675276
09/10/2022,523.0,0.0002767527675276
09/11/2022,523.0,0.0002767527675276
09/12/2022,523.0,0.0002767527675276
09/13/2022,523.0,0.0002767527675276
09/14/2022,517.0,0.0002767527675276
09/15/2022,517.0,0.0002767527675276
09/16/2022,517.0,0.0002767527675276
09/17/2022,517.0,0.0002767527675276
09/18/2022,517.0,0.0002767527675276
09/19/2022,517.0,0.0002767527675276
09/20/2022,517.0,0.0002767527675276
09/21/2022,517.0,0.0002767527675276
09/22/2022,517.0,0.0002767527675276
09/23/2022,517.0,0.0002767527675276
09/24/2022,539.0,0.0002752293577981
09/25/2022,539.0,0.0002752293577981
09/26/2022,539.0,0.0002752293577981
09/27/2022,539.0,0.0002752293577981
09/28/2022,539.0,0.0002752293577981
09/29/2022,539.0,0.0002752293577981
09/30/2022,533.0,0.0002762430939226
10/01/2022,533.0,0.0002762430939226
10/02/2022,533.0,0.0002762430939226
10/03/2022,533.0,0.0002762430939226
10/04/2022,533.0,0.0002762430939226
10/05/2022,533.0,0.0002762430939226
10/06/2022,537.0,0.0002777777777777
10/07/2022,537.0,0.0002777777777777
10/08/2022,537.0,0.0002777777777777
10/09/2022,537.0,0.0002777777777777
10/10/2022,537.0,0.0002777777777777
10/11/2022,537.0,0.0002777777777777
10/12/2022,537.0,0.0002777777777777
10/13/2022,528.0,0.0002803738317757
10/14/2022,529.0,0.0002803738317757
10/15/2022,529.0,0.0002803738317757
10/16/2022,529.0,0.0002803738317757
10/17/2022,529.0,0.0002803738317757
10/18/2022,527.0,0.0002803738317757
10/19/2022,527.0,0.0002803738317757
10/20/2022,527.0,0.0002803738317757
10/21/2022,527.0,0.0002803738317757
10/22/2022,527.0,0.0002803738317757
10/23/2022,527.0,0.0002803738317757
10/24/2022,527.0,0.0002803738317757
10/25/2022,527.0,0.0002803738317757
10/26/2022,529.0,0.0002803738317757
10/27/2022,529.0,0.0002803738317757
10/28/2022,529.0,0.0002803738317757
10/29/2022,529.0,0.0002803738317757
10/30/2022,529.0,0.0002803738317757
10/31/2022,529.0,0.0002803738317757
11/01/2022,529.0,0.0002803738317757
11/02/2022,529.0,0.0002803738317757
11/03/2022,529.0,0.0002803738317757
11/04/2022,529.0,0.0002803738317757
11/05/2022,529.0,0.0002803738317757
11/06/2022,526.0,0.0002803738317757
11/07/2022,526.0,0.0002803738317757
11/08/2022,526.0,0.0002803738317757
11/09/2022,527.0,0.0002803738317757
11/10/2022,527.0,0.0002803738317757
11/11/2022,526.0,0.0002803738317757
11/12/2022,537.0,0.0002782931354359
11/13/2022,537.0,0.0002782931354359
11/14/2022,537.0,0.0002782931354359
11/15/2022,537.0,0.0002782931354359
11/16/2022,537.0,0.0002782931354359
11/17/2022,537.0,0.0002782931354359
11/18/2022,537.0,0.0002782931354359
11/19/2022,537.0,0.0002782931354359
11/20/2022,537.0,0.0002782931354359
11/21/2022,537.0,0.0002782931354359
11/22/2022,537.0,0.0002782931354359
11/23/2022,537.0,0.0002782931354359
11/24/2022,537.0,0.0002782931354359
11/25/2022,526.0,0.0002835538752362
11/26/2022,526.0,0.0002835538752362
11/27/2022,526.0,0.0002835538752362
11/28/2022,526.0,0.0002835538752362
11/29/2022,526.0,0.0002835538752362
11/30/2022,526.0,0.0002835538752362
12/01/2022,526.0,0.0002835538752362
12/02/2022,526.0,0.0002835538752362
12/03/2022,526.0,0.0002835538752362
12/04/2022,526.0,0.0002835538752362
12/05/2022,526.0,0.0002835538752362
12/06/2022,526.0,0.0002835538752362
12/07/2022,526.0,0.0002835538752362
12/08/2022,526.0,0.0002835538752362
12/09/2022,526.0,0.0002835538752362
12/10/2022,526.0,0.0002835538752362
12/11/2022,526.0,0.0002835538752362
12/12/2022,526.0,0.0002835538752362
12/13/2022,526.0,0.0002835538752362
12/14/2022,526.0,0.0002835538752362
12/15/2022,526.0,0.0002835538752362
12/16/2022,526.0,0.0002835538752362
12/17/2022,526.0,0.0002835538752362
12/18/2022,526.0,0.0002835538752362
12/19/2022,526.0,0.0002835538752362
12/20/2022,526.0,0.0002835538752362
12/21/2022,526.0,0.0002835538752362
12/22/2022,526.0,0.0002835538752362
12/23/2022,526.0,0.0002835538752362
12/24/2022,526.0,0.0002835538752362
12/25/2022,526.0,0.0002835538752362
12/26/2022,526.0,0.0002835538752362
12/27/2022,526.0,0.0002835538752362
12/28/2022,526.0,0.0002835538752362
12/29/2022,526.0,0.0002835538752362
12/30/2022,526.0,0.0002835538752362
12/31/2022,526.0,0.0002835538752362
01/01/2023,526.0,0.0002835538752362
01/02/2023,526.0,0.0002835538752362
01/03/2023,526.0,0.0002835538752362
01/04/2023,526.0,0.0002835538752362
01/05/2023,526.0,0.0002835538752362
01/06/2023,524.0,0.0002846299810246
01/07/2023,524.0,0.0002846299810246
01/08/2023,524.0,0.0002846299810246
01/09/2023,524.0,0.0002846299810246
01/10/2023,524.0,0.0002846299810246
01/11/2023,524.0,0.0002846299810246
01/12/2023,524.0,0.0002846299810246
01/13/2023,524.0,0.0002846299810246
01/14/2023,524.0,0.0002846299810246
01/15/2023,524.0,0.0002846299810246
01/16/2023,524.0,0.0002846299810246
01/17/2023,471.0,0.0003048780487804
01/18/2023,474.0,0.0003048780487804
01/19/2023,474.0,0.0003048780487804
01/20/2023,474.0,0.0003048780487804
01/21/2023,474.0,0.0003048780487804
01/22/2023,472.0,0.0003048780487804
01/23/2023,485.0,0.0003048780487804
01/24/2023,485.0,0.0003048780487804
01/25/2023,485.0,0.0003048780487804
01/26/2023,482.0,0.0003048780487804
01/27/2023,492.0,0.0003048780487804
01/28/2023,492.0,0.0003048780487804
01/29/2023,492.0,0.0003048780487804
01/30/2023,476.0,0.0003048780487804
01/31/2023,476.0,0.0003048780487804
02/01/2023,481.0,0.0003048780487804
02/02/2023,472.0,0.0003067484662576
02/03/2023,472.0,0.0003067484662576
02/04/2023,472.0,0.0003067484662576
02/05/2023,472.0,0.0003067484662576
02/06/2023,472.0,0.0003067484662576
02/07/2023,472.0,0.0003067484662576
02/08/2023,472.0,0.0003067484662576
02/09/2023,460.0,0.000313152400835
02/10/2023,462.0,0.000313152400835
02/11/2023,462.0,0.000313152400835
02/12/2023,462.0,0.000313152400835
02/13/2023,462.0,0.000313152400835
02/14/2023,462.0,0.000313152400835
02/15/2023,462.0,0.000313152400835
02/16/2023,462.0,0.000313152400835
02/17/2023,462.0,0.000313152400835
02/18/2023,462.0,0.000313152400835
02/19/2023,462.0,0.000313152400835
02/20/2023,461.0,0.000313152400835
02/21/2023,461.0,0.000313152400835
02/22/2023,461.0,0.000313152400835
02/23/2023,445.0,0.0003275109170305
02/24/2023,445.0,0.0003275109170305
02/25/2023,445.0,0.0003275109170305
02/26/2023,445.0,0.0003275109170305
02/27/2023,445.0,0.0003275109170305
02/28/2023,445.0,0.0003275109170305
03/01/2023,445.0,0.0003275109170305
03/02/2023,443.0,0.0003275109170305
03/03/2023,443.0,0.0003275109170305
03/04/2023,443.0,0.0003275109170305
03/05/2023,443.0,0.0003275109170305
03/06/2023,443.0,0.0003275109170305
03/07/2023,443.0,0.0003275109170305
03/08/2023,442.0,0.0003363228699551
03/09/2023,442.0,0.0003363228699551
03/10/2023,442.0,0.0003363228699551
03/11/2023,425.0,0.0003456221198156
03/12/2023,420.0,0.0003456221198156
03/13/2023,425.0,0.0003456221198156
03/14/2023,421.0,0.0003472828711069
03/15/2023,421.0,0.0003472841419732
03/16/2023,431.0,0.0003394269636561
03/17/2023,427.0,0.0003409714913499
03/18/2023,428.0,0.0003386634924519
03/19/2023,428.0,0.000338665086378
03/20/2023,428.0,0.000338666802308
03/21/2023,429.0,0.0003386686533053
03/22/2023,429.0,0.0003386706542281
03/23/2023,443.0,0.0003394392141359
03/24/2023,443.0,0.000339441578809
03/25/2023,443.0,0.0003394441527765
03/26/2023,443.0,0.0003394469615148
03/27/2023,443.0,0.0003394500342197
03/28/2023,443.0,0.000339453404326
03/29/2023,443.0,0.0003394571100308
03/30/2023,417.0,0.0003457203218342
03/31/2023,405.0,0.000358105608652
04/01/2023,405.0,0.0003581111673565
04/02/2023,405.0,0.0003581173284741
04/03/2023,405.0,0.0003581241601972
04/04/2023,405.0,0.0003581317279995
04/05/2023,405.0,0.0003581400845838
04/06/2023,405.0,0.0003581492519742
04/07/2023,405.0,0.0003581591912736
04/08/2023,405.0,0.0003581697545923
04/09/2023,405.0,0.0003581806151253
04/10/2023,405.0,0.0003581911807441
04/11/2023,405.0,0.0003582005246883
04/12/2023,405.0,0.0003582074303308
04/13/2023,405.0,0.0003582107725526
04/14/2023,416.0,0.0003599209377589
04/15/2023,416.0,0.0003599209259208
04/16/2023,416.0,0.0003599209153511
04/17/2023,416.0,0.0003599209060289
04/18/2023,416.0,0.0003599208979285
04/19/2023,416.0,0.0003599208910179
04/20/2023,416.0,0.0003599208852582
04/21/2023,416.0,0.0003599208806019
04/22/2023,416.0,0.000359920876991
04/23/2023,416.0,0.000359920874354
04/24/2023,415.0,0.0003621750858479
04/25/2023,415.0,0.0003621996431882
04/26/2023,415.0,0.0003622142537043
04/27/2023,400.0,0.0003681121998463
04/28/2023,400.0,0.0003681121993848
04/29/2023,403.0,0.0003681121990327
04/30/2023,403.0,0.0003681121987798
05/01/2023,403.0,0.0003681121986145
05/02/2023,403.0,0.0003681121985233
05/03/2023,403.0,0.0003681121984896
05/04/2023,398.0,0.0003768844221105
05/05/2023,398.0,0.0003768844221105
05/06/2023,398.0,0.0003768844221105
05/07/2023,398.0,0.0003768844221105
05/08/2023,403.0,0.0003676470588235
05/09/2023,403.0,0.0003676470588235
05/10/2023,403.0,0.0003676470588235
05/11/2023,403.0,0.0003676470588235
05/12/2023,403.0,0.0003676470588235
05/13/2023,426.0,0.0003488372093023
05/14/2023,420.0,0.0003488372093023
05/15/2023,418.0,0.0003488372093023
05/16/2023,418.0,0.0003488372093023
05/17/2023,418.0,0.0003488372093023
05/18/2023,418.0,0.0003488372093023
05/19/2023,418.0,0.0003488372093023
05/20/2023,431.0,0.0003448275862068
05/21/2023,435.0,0.0003448275862068
05/22/2023,435.0,0.0003448275862068
05/23/2023,435.0,0.0003448275862068
05/24/2023,435.0,0.0003448275862068
05/25/2023,424.0,0.0003448275862068
05/26/2023,421.0,0.000351288056206
05/27/2023,421.0,0.000351288056206
05/28/2023,421.0,0.000351288056206
05/29/2023,421.0,0.000351288056206
05/30/2023,421.0,0.000351288056206
05/31/2023,421.0,0.000351288056206
06/01/2023,421.0,0.000351288056206
06/02/2023,421.0,0.000351288056206
06/03/2023,421.0,0.000351288056206
06/04/2023,425.0,0.000351288056206
06/05/2023,425.0,0.000351288056206
06/06/2023,425.0,0.000351288056206
06/07/2023,425.0,0.000351288056206
06/08/2023,425.0,0.000351288056206
06/09/2023,425.0,0.000351288056206
06/10/2023,425.0,0.000351288056206
06/11/2023,425.0,0.000351288056206
06/12/2023,425.0,0.000351288056206
06/13/2023,425.0,0.000351288056206
06/14/2023,425.0,0.000351288056206
06/15/2023,425.0,0.000351288056206
06/16/2023,425.0,0.000351288056206
06/17/2023,427.0,0.0003488372093023
06/18/2023,427.0,0.0003488372093023
06/19/2023,427.0,0.0003488372093023
06/20/2023,427.0,0.0003488372093023
06/21/2023,429.0,0.0003488372093023
06/22/2023,429.0,0.0003488372093023
06/23/2023,429.0,0.0003488372093023
06/24/2023,429.0,0.0003488372093023
06/25/2023,429.0,0.0003488372093023
06/26/2023,429.0,0.0003488372093023
06/27/2023,429.0,0.0003488372093023
06/28/2023,429.0,0.0003488372093023
06/29/2023,429.0,0.0003488372093023
06/30/2023,429.0,0.0003488372093023
07/01/2023,429.0,0.0003488372093023
07/02/2023,429.0,0.0003488372093023
07/03/2023,429.0,0.0003488372093023
07/04/2023,429.0,0.0003488372093023
07/05/2023,429.0,0.0003488372093023
07/06/2023,429.0,0.0003488372093023
07/07/2023,429.0,0.0003488372093023
07/08/2023,429.0,0.0003488372093023
07/09/2023,429.0,0.0003488372093023
07/10/2023,426.0,0.0003488372093023
07/11/2023,426.0,0.0003488372093023
07/12/2023,426.0,0.0003488372093023
07/13/2023,426.0,0.0003488372093023
07/14/2023,426.0,0.0003488372093023
07/15/2023,426.0,0.0003488372093023
07/16/2023,427.0,0.0003416856492027
07/17/2023,427.0,0.0003416856492027
07/18/2023,439.0,0.0003363228699551
07/19/2023,439.0,0.0003363228699551
07/20/2023,439.0,0.0003363228699551
07/21/2023,439.0,0.0003363228699551
07/22/2023,439.0,0.0003363228699551
07/23/2023,439.0,0.0003363228699551
07/24/2023,439.0,0.0003363228699551
07/25/2023,439.0,0.0003363228699551
07/26/2023,439.0,0.0003363228699551
07/27/2023,439.0,0.0003363228699551
07/28/2023,439.0,0.0003363228699551
07/29/2023,432.0,0.0003363228699551
07/30/2023,432.0,0.0003363228699551
07/31/2023,432.0,0.0003363228699551
08/01/2023,432.0,0.0003363228699551
08/02/2023,431.0,0.0003363228699551
08/03/2023,431.0,0.0003363228699551
08/04/2023,431.0,0.0003363228699551
08/05/2023,431.0,0.0003363228699551
08/06/2023,431.0,0.0003363228699551
08/07/2023,431.0,0.0003363228699551
08/08/2023,432.0,0.0003363228699551
08/09/2023,432.0,0.0003363228699551
08/10/2023,432.0,0.0003363228699551
08/11/2023,432.0,0.0003363228699551
08/12/2023,432.0,0.0003363228699551
08/13/2023,432.0,0.0003363228699551
08/14/2023,432.0,0.0003363228699551
08/15/2023,432.0,0.0003363228699551
08/16/2023,432.0,0.0003363228699551
08/17/2023,432.0,0.0003363228699551
08/18/2023,432.0,0.0003363228699551
08/19/2023,447.0,0.0003275109170305
08/20/2023,447.0,0.0003275109170305
08/21/2023,447.0,0.0003275109170305
08/22/2023,447.0,0.0003275109170305
08/23/2023,447.0,0.0003275109170305
08/24/2023,447.0,0.0003275109170305
08/25/2023,447.0,0.0003275109170305
08/26/2023,447.0,0.0003275109170305
08/27/2023,447.0,0.0003275109170305
08/28/2023,447.0,0.0003275109170305
08/29/2023,447.0,0.0003275109170305
08/30/2023,447.0,0.0003275109170305
08/31/2023,447.0,0.0003275109170305
09/01/2023,447.0,0.0003275109170305
09/02/2023,447.0,0.0003275109170305
09/03/2023,454.0,0.0003246753246753
09/04/2023,454.0,0.0003246753246753
09/05/2023,454.0,0.0003246753246753
09/06/2023,454.0,0.0003246753246753
09/07/2023,454.0,0.0003246753246753
09/08/2023,454.0,0.0003246753246753
09/09/2023,454.0,0.0003246753246753
09/10/2023,454.0,0.0003246753246753
09/11/2023,454.0,0.0003246753246753
09/12/2023,454.0,0.0003246753246753
09/13/2023,454.0,0.0003246753246753
09/14/2023,454.0,0.0003246753246753
09/15/2023,454.0,0.0003246753246753
09/16/2023,454.0,0.0003246753246753
09/17/2023,454.0,0.0003246753246753
09/18/2023,454.0,0.0003246753246753
09/19/2023,454.0,0.0003246753246753
09/20/2023,454.0,0.0003246753246753
09/21/2023,454.0,0.0003246753246753
09/22/2023,454.0,0.0003246753246753
09/23/2023,456.0,0.0003205128205128
09/24/2023,456.0,0.0003205128205128
09/25/2023,456.0,0.0003205128205128
09/26/2023,456.0,0.0003205128205128
09/27/2023,456.0,0.0003205128205128
09/28/2023,456.0,0.0003205128205128
09/29/2023,456.0,0.0003205128205128
09/30/2023,456.0,0.0003205128205128
10/01/2023,456.0,0.0003205128205128
10/02/2023,453.0,0.0003205128205128
10/03/2023,453.0,0.0003205128205128
10/04/2023,450.0,0.0003205128205128
10/05/2023,450.0,0.0003205128205128
10/06/2023,450.0,0.0003205128205128
10/07/2023,450.0,0.0003205128205128
10/08/2023,450.0,0.0003205128205128
10/09/2023,458.0,0.0003205128205128
10/10/2023,458.0,0.0003205128205128
10/11/2023,450.0,0.0003205128205128
10/12/2023,439.0,0.000328947368421
10/13/2023,439.0,0.000328947368421
10/14/2023,439.0,0.000328947368421
10/15/2023,439.0,0.000328947368421
10/16/2023,439.0,0.000328947368421
10/17/2023,451.0,0.000328947368421
10/18/2023,451.0,0.000328947368421
10/19/2023,451.0,0.000328947368421
10/20/2023,451.0,0.000328947368421
10/21/2023,451.0,0.000328947368421
10/22/2023,451.0,0.000328947368421
10/23/2023,451.0,0.000328947368421
10/24/2023,451.0,0.000328947368421
10/25/2023,451.0,0.000328947368421
10/26/2023,451.0,0.000328947368421
10/27/2023,451.0,0.000328947368421
10/28/2023,451.0,0.000328947368421
10/29/2023,451.0,0.0003246753246753
10/30/2023,451.0,0.0003246753246753
10/31/2023,451.0,0.0003246753246753
11/01/2023,451.0,0.0003246753246753
11/02/2023,451.0,0.0003246753246753
11/03/2023,433.0,0.0003378378378378
11/04/2023,433.0,0.0003378378378378
11/05/2023,433.0,0.0003378378378378
11/06/2023,433.0,0.0003378378378378
11/07/2023,433.0,0.0003378378378378
11/08/2023,433.0,0.0003378378378378
11/09/2023,433.0,0.0003378378378378
11/10/2023,433.0,0.0003378378378378
11/11/2023,433.0,0.0003378378378378
11/12/2023,433.0,0.0003378378378378
11/13/2023,433.0,0.0003378378378378
11/14/2023,439.0,0.0003378378378378
11/15/2023,440.0,0.0003378378378378
11/16/2023,440.0,0.0003378378378378
11/17/2023,440.0,0.0003378378378378
11/18/2023,440.0,0.0003378378378378
11/19/2023,440.0,0.0003378378378378
11/20/2023,440.0,0.0003378378378378
11/21/2023,440.0,0.0003378378378378
11/22/2023,440.0,0.0003378378378378
