date,rank,rating
12/23/2017,214.0,0.0006221390219479
12/24/2017,214.0,0.0006217921636926
12/25/2017,214.0,0.0006214409302457
12/26/2017,213.0,0.0006210850892308
12/27/2017,213.0,0.0006207243176815
12/28/2017,214.0,0.0006203581326686
12/29/2017,214.0,0.0006199857451643
12/30/2017,212.0,0.0006283422483549
12/31/2017,212.0,0.0006279672318642
01/01/2018,229.0,0.0005819014417216
01/02/2018,229.0,0.0005818464988574
01/03/2018,229.0,0.0005817912795987
01/04/2018,229.0,0.0005817357832485
01/05/2018,229.0,0.000581680009116
01/06/2018,229.0,0.0005816239565167
01/07/2018,229.0,0.0005815676247724
01/08/2018,229.0,0.0005815110132114
01/09/2018,229.0,0.0005814541211683
01/10/2018,229.0,0.0005813969479847
01/11/2018,229.0,0.0005813394930086
01/12/2018,229.0,0.000581281755595
01/13/2018,229.0,0.0005812237351055
01/14/2018,229.0,0.0005811654309091
01/15/2018,229.0,0.0005811068423815
01/16/2018,229.0,0.0005810479689059
01/17/2018,229.0,0.0005809888098725
01/18/2018,229.0,0.0005809293646789
01/19/2018,229.0,0.0005808696327303
01/20/2018,229.0,0.0005808096134393
01/21/2018,229.0,0.0005807493062262
01/22/2018,229.0,0.000580688710519
01/23/2018,229.0,0.0005806278257536
01/24/2018,229.0,0.0005805666513737
01/25/2018,229.0,0.0005805051868311
01/26/2018,229.0,0.0005804434315859
01/27/2018,229.0,0.000580381385106
01/28/2018,229.0,0.000580319046868
01/29/2018,229.0,0.0005802564163566
01/30/2018,229.0,0.0005801934930653
01/31/2018,229.0,0.0005801302764959
02/01/2018,229.0,0.0005800667661592
02/02/2018,229.0,0.0005800029615746
02/03/2018,229.0,0.0005799388622704
02/04/2018,229.0,0.0005783651815408
02/05/2018,229.0,0.0005783004718746
02/06/2018,229.0,0.0005782354658849
02/07/2018,229.0,0.0005781701631356
02/08/2018,229.0,0.0005781045631995
02/09/2018,229.0,0.000578038665659
02/10/2018,229.0,0.0005779724701057
02/11/2018,229.0,0.0005779059761412
02/12/2018,229.0,0.0005778391833764
02/13/2018,229.0,0.0005777720914324
02/14/2018,229.0,0.0005777046999399
02/15/2018,229.0,0.00057763700854
02/16/2018,229.0,0.0005775690168835
02/17/2018,229.0,0.0005775007246319
02/18/2018,229.0,0.0005774321314568
02/19/2018,229.0,0.00057736323704
02/20/2018,229.0,0.0005772940410744
02/21/2018,229.0,0.000577224543263
02/22/2018,229.0,0.0005771547433197
02/23/2018,229.0,0.0005770846409695
02/24/2018,229.0,0.0005770142359479
02/25/2018,229.0,0.0005769435280017
02/26/2018,229.0,0.0005768725168887
02/27/2018,229.0,0.000576801202378
02/28/2018,229.0,0.0005767295842499
03/01/2018,229.0,0.0005766576622962
03/02/2018,229.0,0.0005765854363202
03/03/2018,229.0,0.0005765129061368
03/04/2018,229.0,0.0005764400715725
03/05/2018,229.0,0.0005763669324657
03/06/2018,229.0,0.0005762934886667
03/07/2018,229.0,0.0005762197400376
03/08/2018,229.0,0.0005761456864528
03/09/2018,229.0,0.0005760713277987
03/10/2018,229.0,0.0005759966639741
03/11/2018,229.0,0.0005759216948899
03/12/2018,229.0,0.0005758464204698
03/13/2018,229.0,0.0005757708406497
03/14/2018,229.0,0.0005756949553783
03/15/2018,229.0,0.0005756187646171
03/16/2018,229.0,0.00057554226834
03/17/2018,258.0,0.0005120071596198
03/18/2018,258.0,0.0005119517929861
03/19/2018,258.0,0.0005118962349157
03/20/2018,258.0,0.0005118404861824
03/21/2018,258.0,0.0005117845474071
03/22/2018,258.0,0.0005117284191436
03/23/2018,258.0,0.0005116721019067
03/24/2018,258.0,0.0005116155961864
03/25/2018,265.0,0.0004958958141801
03/26/2018,265.0,0.0004958399528134
03/27/2018,265.0,0.0004957839085903
03/28/2018,265.0,0.0004957276819962
03/29/2018,265.0,0.0004956712735064
03/30/2018,265.0,0.0004956146835911
03/31/2018,265.0,0.0004955579127181
04/01/2018,265.0,0.0004955009613549
04/02/2018,265.0,0.0004954438299693
04/03/2018,265.0,0.0004953865190304
04/04/2018,265.0,0.0004953290290097
04/05/2018,265.0,0.0004952713603814
04/06/2018,265.0,0.0004952135136227
04/07/2018,265.0,0.000495155489215
04/08/2018,265.0,0.0004950972876433
04/09/2018,265.0,0.0004950389093972
04/10/2018,265.0,0.000494980354971
04/11/2018,265.0,0.0004949216248638
04/12/2018,265.0,0.0004948627195801
04/13/2018,265.0,0.0004948036396295
04/14/2018,265.0,0.0004947443855271
04/15/2018,265.0,0.0004946849577939
04/16/2018,265.0,0.0004946253569565
04/17/2018,265.0,0.0004945655835477
04/18/2018,265.0,0.0004945056381062
04/19/2018,265.0,0.0004944455211769
04/20/2018,265.0,0.0004943852333111
04/21/2018,265.0,0.0004943247750663
04/22/2018,265.0,0.0004942641470065
04/23/2018,265.0,0.0004942033497024
04/24/2018,265.0,0.0004941423837311
04/25/2018,265.0,0.0004940812496764
04/26/2018,265.0,0.0004940199481289
04/27/2018,265.0,0.0004939584796859
04/28/2018,265.0,0.0004938968449515
04/29/2018,265.0,0.0004938350445367
04/30/2018,265.0,0.0004937730790594
05/01/2018,265.0,0.0004937109491444
05/02/2018,265.0,0.0004936486554234
05/03/2018,265.0,0.0004935861985353
05/04/2018,265.0,0.0004935235791258
05/05/2018,265.0,0.0004934607978478
05/06/2018,265.0,0.0004933978553611
05/07/2018,265.0,0.0004933347523326
05/08/2018,265.0,0.0004932714894365
05/09/2018,265.0,0.0004932080673539
05/10/2018,265.0,0.000493144486773
05/11/2018,265.0,0.0004930807483891
05/12/2018,265.0,0.0004930168529049
05/13/2018,265.0,0.0004929528010299
05/14/2018,265.0,0.0004928885934808
05/15/2018,265.0,0.0004928242309815
05/16/2018,265.0,0.000492759714263
05/17/2018,265.0,0.0004926950440633
05/18/2018,265.0,0.0004926302211277
05/19/2018,265.0,0.0004925652462086
05/20/2018,265.0,0.0004884581968338
05/21/2018,265.0,0.0004883939428356
05/22/2018,266.0,0.0004883295441214
05/23/2018,266.0,0.0004882650014882
05/24/2018,266.0,0.0004882003157318
05/25/2018,266.0,0.0004881354876508
05/26/2018,266.0,0.0004880705180481
05/27/2018,266.0,0.0004880054077315
05/28/2018,266.0,0.0004879401575143
05/29/2018,266.0,0.0004878747682154
05/30/2018,266.0,0.0004878092406593
05/31/2018,301.0,0.000441492400323
06/01/2018,301.0,0.0004414413257641
06/02/2018,301.0,0.0004413901602448
06/03/2018,301.0,0.0004413389045361
06/04/2018,301.0,0.0004412875594556
06/05/2018,301.0,0.0004412361258459
06/06/2018,301.0,0.0004411846045675
06/07/2018,301.0,0.0004411329964948
06/08/2018,301.0,0.0004410813025148
06/09/2018,304.0,0.0004319005067826
06/10/2018,304.0,0.0004318476381741
06/11/2018,304.0,0.0004317946911096
06/12/2018,304.0,0.0004317416665823
06/13/2018,304.0,0.0004316885655714
06/14/2018,304.0,0.0004316353890529
06/15/2018,304.0,0.0004315821380036
06/16/2018,313.0,0.0004345123936855
06/17/2018,313.0,0.0004344738919219
06/18/2018,313.0,0.0004344353591231
06/19/2018,313.0,0.0004343967961146
06/20/2018,313.0,0.0004343582037791
06/21/2018,313.0,0.0004343195830274
06/22/2018,313.0,0.0004342809347899
06/23/2018,313.0,0.0004342422600118
06/24/2018,313.0,0.0004342035596502
06/25/2018,313.0,0.0004341648346727
06/26/2018,313.0,0.0004341260860564
06/27/2018,313.0,0.0004340873147866
06/28/2018,313.0,0.0004340485218564
06/29/2018,313.0,0.0004340097082665
06/30/2018,318.0,0.0004236123944075
07/01/2018,318.0,0.0004235732819233
07/02/2018,318.0,0.0004235341498315
07/03/2018,319.0,0.0004234949991566
07/04/2018,319.0,0.0004234558309237
07/05/2018,319.0,0.0004234166461611
07/06/2018,319.0,0.000423377445901
07/07/2018,319.0,0.0004233382311798
07/08/2018,319.0,0.0004232990030379
07/09/2018,319.0,0.0004232597625203
07/10/2018,319.0,0.0004232205106759
07/11/2018,319.0,0.0004231812485581
07/12/2018,319.0,0.0004231419772243
07/13/2018,319.0,0.0004231026977363
07/14/2018,319.0,0.0004230634111595
07/15/2018,319.0,0.0004230241185638
07/16/2018,320.0,0.0004229848210225
07/17/2018,320.0,0.0004229455196132
07/18/2018,320.0,0.000422906215417
07/19/2018,320.0,0.0004228669095187
07/20/2018,320.0,0.0004228276030069
07/21/2018,320.0,0.0004227882969735
07/22/2018,320.0,0.0004227489925141
07/23/2018,321.0,0.0004227096907276
07/24/2018,321.0,0.0004226703927162
07/25/2018,321.0,0.0004226310995853
07/26/2018,322.0,0.0004205548516604
07/27/2018,322.0,0.0004205154981406
07/28/2018,324.0,0.0004174908979884
07/29/2018,324.0,0.0004174515081959
07/30/2018,324.0,0.0004174121282019
07/31/2018,324.0,0.0004173727591303
08/01/2018,324.0,0.0004173334021061
08/02/2018,324.0,0.0004172940582563
08/03/2018,325.0,0.0004172547287098
08/04/2018,325.0,0.0004172154145976
08/05/2018,325.0,0.0004171761170528
08/06/2018,325.0,0.0004171368372106
08/07/2018,326.0,0.0004170975762081
08/08/2018,326.0,0.0004170583351844
08/09/2018,326.0,0.0004170191152806
08/10/2018,326.0,0.0004169799176397
08/11/2018,326.0,0.0004149495649344
08/12/2018,326.0,0.0004149102438949
08/13/2018,326.0,0.0004148709479394
08/14/2018,326.0,0.0004148316782172
08/15/2018,326.0,0.0004147924358781
08/16/2018,326.0,0.0004147532220727
08/17/2018,326.0,0.0004147140379527
08/18/2018,326.0,0.0004146748846707
08/19/2018,326.0,0.0004146357633805
08/20/2018,326.0,0.0004145966752368
08/21/2018,326.0,0.000414557621395
08/22/2018,326.0,0.0004145186030117
08/23/2018,326.0,0.000414479621244
08/24/2018,326.0,0.0004144406772499
08/25/2018,331.0,0.0004084253037392
08/26/2018,331.0,0.0004083866646717
08/27/2018,331.0,0.0004083480674609
08/28/2018,332.0,0.000408309513268
08/29/2018,332.0,0.0004082710032552
08/30/2018,332.0,0.0004082325385857
08/31/2018,332.0,0.0004081941204232
09/01/2018,332.0,0.0004081557499314
09/02/2018,332.0,0.0004081174282747
09/03/2018,332.0,0.0004080791566172
09/04/2018,332.0,0.0004080409361231
09/05/2018,332.0,0.0004080027679567
09/06/2018,332.0,0.0004079646532818
09/07/2018,332.0,0.0004079265932622
09/08/2018,332.0,0.0004078885890612
09/09/2018,339.0,0.000398392891456
09/10/2018,339.0,0.0003983547113674
09/11/2018,339.0,0.0003983165884611
09/12/2018,339.0,0.0003982785238893
09/13/2018,339.0,0.0003982405188035
09/14/2018,339.0,0.0003982025743535
09/15/2018,339.0,0.0003981646916884
09/16/2018,329.0,0.0004036315838739
09/17/2018,329.0,0.0004036013725041
09/18/2018,329.0,0.0004035712325445
09/19/2018,329.0,0.0004035411649761
09/20/2018,329.0,0.0004035111707929
09/21/2018,329.0,0.0004034812509938
09/22/2018,329.0,0.0004034514065801
09/23/2018,329.0,0.0004034216385539
09/24/2018,329.0,0.0004033919479175
09/25/2018,329.0,0.0004033623356725
09/26/2018,329.0,0.0004033328028198
09/27/2018,329.0,0.0004033033503591
09/28/2018,329.0,0.0004032739792884
09/29/2018,329.0,0.0004032446906043
09/30/2018,329.0,0.0004032154853013
10/01/2018,329.0,0.0004031863643722
10/02/2018,329.0,0.0004031573288074
10/03/2018,329.0,0.000403128379595
10/04/2018,329.0,0.0004030995177207
10/05/2018,329.0,0.0004030707441678
10/06/2018,329.0,0.0004030420599168
10/07/2018,329.0,0.0004030134659456
10/08/2018,329.0,0.000402984963229
10/09/2018,329.0,0.0004029565527392
10/10/2018,329.0,0.000402928235445
10/11/2018,329.0,0.0004029000123124
10/12/2018,329.0,0.000402871884304
10/13/2018,329.0,0.0004028438523791
10/14/2018,329.0,0.0004028159174937
10/15/2018,331.0,0.0004027880806003
10/16/2018,331.0,0.0004027603426478
10/17/2018,331.0,0.0004027327045815
10/18/2018,331.0,0.000402705167343
10/19/2018,331.0,0.0004026777318701
10/20/2018,331.0,0.0004026503990969
10/21/2018,331.0,0.0004026231699533
10/22/2018,331.0,0.0004025960453654
10/23/2018,331.0,0.0004025690262551
10/24/2018,331.0,0.0004025421135402
10/25/2018,331.0,0.0004025153081343
10/26/2018,331.0,0.0004024886109467
10/27/2018,331.0,0.0004024620228823
10/28/2018,331.0,0.0004024355448416
10/29/2018,331.0,0.0004024091777205
10/30/2018,331.0,0.0004023829224106
10/31/2018,331.0,0.0004023567797986
11/01/2018,331.0,0.0004023307507666
11/02/2018,331.0,0.000402304836192
11/03/2018,331.0,0.0004022790369473
11/04/2018,331.0,0.0004022533539001
11/05/2018,331.0,0.0004022277879132
11/06/2018,331.0,0.0004022023398442
11/07/2018,331.0,0.0004021770105458
11/08/2018,331.0,0.0004021518008654
11/09/2018,325.0,0.0004187647489452
11/10/2018,325.0,0.000418762252995
11/11/2018,325.0,0.0004187599422779
11/12/2018,324.0,0.0004187578174319
11/13/2018,324.0,0.0004187558791813
11/14/2018,324.0,0.000418754128288
11/15/2018,324.0,0.0004187525655351
11/16/2018,324.0,0.0004187511917191
11/17/2018,324.0,0.0004187500076449
11/18/2018,324.0,0.000418749014123
11/19/2018,324.0,0.0004187482119672
11/20/2018,324.0,0.0004187476019935
11/21/2018,324.0,0.0004187471850185
11/22/2018,323.0,0.0004187469618585
11/23/2018,323.0,0.0004187469333292
11/24/2018,323.0,0.0004187471002448
11/25/2018,323.0,0.0004187474634173
11/26/2018,323.0,0.0004187480236568
11/27/2018,323.0,0.0004187487817703
11/28/2018,323.0,0.0004187497385619
11/29/2018,323.0,0.0004187508948325
11/30/2018,323.0,0.0004187522513794
12/01/2018,323.0,0.0004187538089961
12/02/2018,323.0,0.0004187555684722
12/03/2018,323.0,0.0004187575305934
12/04/2018,323.0,0.0004187596961408
12/05/2018,323.0,0.0004187620658912
12/06/2018,323.0,0.0004187646406169
12/07/2018,323.0,0.0004187674210857
12/08/2018,323.0,0.0004187704080602
12/09/2018,323.0,0.0004187736022984
12/10/2018,323.0,0.0004187770045533
12/11/2018,323.0,0.0004187806155728
12/12/2018,323.0,0.0004187844360995
12/13/2018,323.0,0.0004187884668709
12/14/2018,324.0,0.000418792708619
12/15/2018,324.0,0.0004187971620706
12/16/2018,324.0,0.0004188018279468
12/17/2018,324.0,0.0004188067069633
12/18/2018,324.0,0.0004188117998302
12/19/2018,324.0,0.0004188171072518
12/20/2018,324.0,0.0004188226299267
12/21/2018,324.0,0.0004188283685478
12/22/2018,324.0,0.0004188343238021
12/23/2018,324.0,0.0004188404963707
12/24/2018,324.0,0.0004188468869288
12/25/2018,324.0,0.0004188534961455
12/26/2018,324.0,0.0004188603246841
12/27/2018,324.0,0.0004188673732014
12/28/2018,324.0,0.0004188746423486
12/29/2018,324.0,0.0004188821327705
12/30/2018,324.0,0.0004188898451055
12/31/2018,324.0,0.0004188977799861
01/01/2019,324.0,0.0004189059380384
01/02/2019,323.0,0.0004189143198822
01/03/2019,323.0,0.000418922926131
01/04/2019,323.0,0.0004189317573918
01/05/2019,323.0,0.0004189408142654
01/06/2019,323.0,0.0004189500973461
01/07/2019,323.0,0.0004189596072216
01/08/2019,323.0,0.0004189693444735
01/09/2019,323.0,0.0004189793096765
01/10/2019,323.0,0.000418989503399
01/11/2019,323.0,0.0004189999262028
01/12/2019,323.0,0.0004190105786431
01/13/2019,323.0,0.0004190214612687
01/14/2019,323.0,0.0004190325746214
01/15/2019,323.0,0.0004190439192369
01/16/2019,323.0,0.0004190554956437
01/17/2019,323.0,0.0004190673043641
01/18/2019,323.0,0.0004190793459135
01/19/2019,323.0,0.0004190916208007
01/20/2019,323.0,0.0004191041295276
01/21/2019,323.0,0.0004191168725897
01/22/2019,323.0,0.0004191298504755
01/23/2019,323.0,0.000419143063667
01/24/2019,323.0,0.0004191565126392
01/25/2019,323.0,0.0004191701978606
01/26/2019,323.0,0.0004191841197926
01/27/2019,323.0,0.0004191982788902
01/28/2019,323.0,0.0004192126756014
01/29/2019,323.0,0.0004192273103674
01/30/2019,323.0,0.0004192421836227
01/31/2019,323.0,0.000419257295795
02/01/2019,323.0,0.0004192726473052
02/02/2019,323.0,0.0004192882385672
02/03/2019,323.0,0.0004196628733496
02/04/2019,323.0,0.0004196811747579
02/05/2019,322.0,0.0004196997240101
02/06/2019,322.0,0.0004197185214688
02/07/2019,322.0,0.0004197375674942
02/08/2019,322.0,0.0004197568624418
02/09/2019,323.0,0.0004162128429749
02/10/2019,323.0,0.0004162288745696
02/11/2019,323.0,0.0004162451450042
02/12/2019,323.0,0.0004162616545847
02/13/2019,323.0,0.0004162784036099
02/14/2019,323.0,0.0004162953923714
02/15/2019,323.0,0.0004163126211531
02/16/2019,330.0,0.0004173996137553
02/17/2019,330.0,0.0004174282293839
02/18/2019,330.0,0.0004174570921763
02/19/2019,330.0,0.0004174862022997
02/20/2019,330.0,0.0004175155599454
02/21/2019,330.0,0.0004175451653132
02/22/2019,330.0,0.0004175750186057
02/23/2019,330.0,0.0004176051200265
02/24/2019,330.0,0.0004176354697779
02/25/2019,330.0,0.0004176660680604
02/26/2019,330.0,0.0004176969150723
02/27/2019,330.0,0.0004177280110087
02/28/2019,330.0,0.0004177593560616
03/01/2019,330.0,0.0004177909504196
03/02/2019,330.0,0.0004178227942673
03/03/2019,330.0,0.0004178548877859
03/04/2019,330.0,0.0004178872311524
03/05/2019,330.0,0.0004179198245401
03/06/2019,330.0,0.0004179526681179
03/07/2019,330.0,0.0004179857620508
03/08/2019,329.0,0.0004180191064995
03/09/2019,329.0,0.0004180527016208
03/10/2019,329.0,0.000418086547567
03/11/2019,329.0,0.0004181206444863
03/12/2019,329.0,0.0004181549925227
03/13/2019,329.0,0.000418189591816
03/14/2019,329.0,0.0004182244425016
03/15/2019,329.0,0.0004182595447109
03/16/2019,329.0,0.0004182948985709
03/17/2019,329.0,0.0004183305042046
03/18/2019,329.0,0.0004183663617307
03/19/2019,329.0,0.0004184024712636
03/20/2019,329.0,0.0004184388329137
03/21/2019,329.0,0.0004184754467873
03/22/2019,329.0,0.0004185123129865
03/23/2019,329.0,0.0004185494316092
03/24/2019,329.0,0.0004185868027495
03/25/2019,329.0,0.000418624426497
03/26/2019,329.0,0.0004186623029378
03/27/2019,329.0,0.0004187004321537
03/28/2019,329.0,0.0004187388142224
03/29/2019,329.0,0.0004187774492179
03/30/2019,329.0,0.0004188163372102
03/31/2019,334.0,0.0004076271737296
04/01/2019,334.0,0.0004076642085491
04/02/2019,334.0,0.0004077014805063
04/03/2019,334.0,0.000407738989611
04/04/2019,334.0,0.0004077767358623
04/05/2019,334.0,0.0004078147192516
04/06/2019,334.0,0.0004078529397646
04/07/2019,334.0,0.0004078913973814
04/08/2019,334.0,0.0004079300920771
04/09/2019,334.0,0.0004079690238219
04/10/2019,334.0,0.0004080081925815
04/11/2019,334.0,0.0004080475983168
04/12/2019,335.0,0.0004080872409847
04/13/2019,335.0,0.0004081271205375
04/14/2019,335.0,0.0004081672369234
04/15/2019,334.0,0.0004082075900865
04/16/2019,334.0,0.0004082481799666
04/17/2019,334.0,0.0004082890064996
04/18/2019,334.0,0.0004083300696174
04/19/2019,334.0,0.0004083713692479
04/20/2019,334.0,0.0004084129053152
04/21/2019,334.0,0.0004084546777395
04/22/2019,334.0,0.000408496686437
04/23/2019,334.0,0.0004085389313203
04/24/2019,334.0,0.0004085814122983
04/25/2019,334.0,0.000408624129276
04/26/2019,333.0,0.0004086670821547
04/27/2019,333.0,0.0004087102708324
04/28/2019,333.0,0.0004087536952031
04/29/2019,333.0,0.0004087973551572
04/30/2019,333.0,0.000408841250582
05/01/2019,333.0,0.0004088853813606
05/02/2019,333.0,0.0004089297473732
05/03/2019,333.0,0.0004089743484962
05/04/2019,333.0,0.0004090191846026
05/05/2019,333.0,0.0004090642555619
05/06/2019,333.0,0.0004091095612404
05/07/2019,333.0,0.000409155101501
05/08/2019,333.0,0.000409200876203
05/09/2019,333.0,0.0004092468852025
05/10/2019,333.0,0.0004092931283526
05/11/2019,333.0,0.0004093396055026
05/12/2019,335.0,0.0004082459233136
05/13/2019,335.0,0.0004082881386158
05/14/2019,335.0,0.0004083305412752
05/15/2019,335.0,0.00040837313103
05/16/2019,335.0,0.0004084159076126
05/17/2019,335.0,0.0004084588707516
05/18/2019,335.0,0.0004085020201726
05/19/2019,335.0,0.0004085453555981
05/20/2019,335.0,0.0004085888767484
05/21/2019,335.0,0.0004086325833412
05/22/2019,335.0,0.000408676475092
05/23/2019,353.0,0.0003882779119224
05/24/2019,353.0,0.0003883171907341
05/25/2019,353.0,0.0003883566409852
05/26/2019,351.0,0.0003883962623983
05/27/2019,351.0,0.000388436054689
05/28/2019,351.0,0.0003884760175686
05/29/2019,351.0,0.0003885161507449
05/30/2019,351.0,0.0003885564539228
05/31/2019,351.0,0.0003885969268047
06/01/2019,351.0,0.0003886375690907
06/02/2019,351.0,0.0003886783804786
06/03/2019,351.0,0.0003887193606639
06/04/2019,351.0,0.0003887605093405
06/05/2019,351.0,0.0003888018261999
06/06/2019,351.0,0.000388843310932
06/07/2019,351.0,0.0003888849632246
06/08/2019,351.0,0.0003864039128384
06/09/2019,351.0,0.0003864450787665
06/10/2019,351.0,0.0003864864107301
06/11/2019,351.0,0.0003865279084106
06/12/2019,351.0,0.000386569571487
06/13/2019,351.0,0.0003866113996355
06/14/2019,351.0,0.0003866533925305
06/15/2019,355.0,0.0003810869773882
06/16/2019,355.0,0.0003811263125017
06/17/2019,355.0,0.0003811658003364
06/18/2019,355.0,0.0003812054405873
06/19/2019,355.0,0.0003812452329376
06/20/2019,355.0,0.0003812851770636
06/21/2019,355.0,0.0003813252726374
06/22/2019,355.0,0.0003813655193273
06/23/2019,355.0,0.0003814059167991
06/24/2019,355.0,0.0003814464647158
06/25/2019,355.0,0.0003814871627386
06/26/2019,355.0,0.0003815280105268
06/27/2019,355.0,0.0003815690077381
06/28/2019,355.0,0.000381610154029
06/29/2019,361.0,0.0003729346777261
06/30/2019,361.0,0.0003729740906406
07/01/2019,361.0,0.0003730136472979
07/02/2019,361.0,0.000373053347365
07/03/2019,361.0,0.0003730931905127
07/04/2019,360.0,0.0003751241404011
07/05/2019,360.0,0.0003751643953595
07/06/2019,360.0,0.0003752047922006
07/07/2019,360.0,0.0003752453305419
07/08/2019,360.0,0.0003752860099989
07/09/2019,360.0,0.0003753268301845
07/10/2019,360.0,0.0003753677907093
07/11/2019,360.0,0.0003754088911816
07/12/2019,360.0,0.0003689517114349
07/13/2019,360.0,0.0003689859809349
07/14/2019,360.0,0.0003690203597044
07/15/2019,375.0,0.0003714857610435
07/16/2019,375.0,0.0003715325368484
07/17/2019,375.0,0.0003715794257967
07/18/2019,375.0,0.0003706237719989
07/19/2019,375.0,0.0003706703348356
07/20/2019,375.0,0.0003707170077683
07/21/2019,375.0,0.0003692791681687
07/22/2019,375.0,0.0003693256812609
07/23/2019,375.0,0.0003693723020369
07/24/2019,375.0,0.0003694190302317
07/25/2019,375.0,0.0003694658655834
07/26/2019,375.0,0.000369512807833
07/27/2019,374.0,0.0003695542820163
07/28/2019,374.0,0.0003696014439036
07/29/2019,374.0,0.0003696487118465
07/30/2019,374.0,0.0003696960855935
07/31/2019,374.0,0.0003697435648936
08/01/2019,374.0,0.0003697911494969
08/02/2019,374.0,0.0003698388391537
08/03/2019,374.0,0.0003695981115603
08/04/2019,380.0,0.0003630442000595
08/05/2019,380.0,0.0003630903616604
08/06/2019,380.0,0.0003631366247252
08/07/2019,380.0,0.0003631829890141
08/08/2019,380.0,0.0003632294542848
08/09/2019,380.0,0.0003632760202937
08/10/2019,380.0,0.0003633226867954
08/11/2019,381.0,0.0003633694535436
08/12/2019,381.0,0.0003634163202904
08/13/2019,381.0,0.0003634632867866
08/14/2019,381.0,0.0003635103527819
08/15/2019,381.0,0.0003635575180244
08/16/2019,381.0,0.0003636047822609
08/17/2019,381.0,0.0003636521452372
08/18/2019,381.0,0.000362249237682
08/19/2019,381.0,0.0003622962058498
08/20/2019,381.0,0.0003623432704481
08/21/2019,381.0,0.000362390431216
08/22/2019,381.0,0.0003624376878901
08/23/2019,381.0,0.0003624850402061
08/24/2019,382.0,0.0003624855024663
08/25/2019,382.0,0.0003625331593192
08/26/2019,382.0,0.0003625809114979
08/27/2019,383.0,0.0003626287587323
08/28/2019,383.0,0.0003617122890772
08/29/2019,383.0,0.0003617596228989
08/30/2019,383.0,0.0003618070486752
08/31/2019,385.0,0.000358628560209
09/01/2019,385.0,0.0003586753166551
09/02/2019,385.0,0.0003587221627412
09/03/2019,385.0,0.0003587690981889
09/04/2019,385.0,0.0003588161227226
09/05/2019,385.0,0.0003588632360697
09/06/2019,385.0,0.0003589104379618
09/07/2019,389.0,0.0003538662989954
09/08/2019,388.0,0.0003539120845373
09/09/2019,388.0,0.0003539579555502
09/10/2019,388.0,0.0003540039118113
09/11/2019,388.0,0.0003540499531066
09/12/2019,388.0,0.0003540960792326
09/13/2019,388.0,0.0003541422899981
09/14/2019,387.0,0.0003541885852252
09/15/2019,387.0,0.0003542349647512
09/16/2019,387.0,0.0003542814284294
