date,rank,rating
08/18/2019,453.0,0.0003372459417192
08/19/2019,453.0,0.0003373019722171
08/20/2019,453.0,0.0003373579941053
08/21/2019,453.0,0.0003374140068329
08/22/2019,453.0,0.0003374700098451
08/23/2019,453.0,0.0003375260025836
08/24/2019,454.0,0.0003374033753228
08/25/2019,454.0,0.0003374592101024
08/26/2019,454.0,0.0003375150324982
08/27/2019,454.0,0.0003375708419292
08/28/2019,455.0,0.0003367078488423
08/29/2019,455.0,0.0003367627493015
08/30/2019,455.0,0.000336817632376
08/31/2019,454.0,0.0003343782786945
09/01/2019,454.0,0.0003344323354323
09/02/2019,454.0,0.0003344863708485
09/03/2019,454.0,0.0003345403843352
09/04/2019,454.0,0.0003345943752788
09/05/2019,454.0,0.0003346483430605
09/06/2019,454.0,0.0003347022870564
09/07/2019,461.0,0.0003300495353868
09/08/2019,461.0,0.000330102013244
09/09/2019,461.0,0.000330154463601
09/10/2019,461.0,0.0003302068858298
09/11/2019,461.0,0.000330259279296
09/12/2019,461.0,0.0003303116433608
09/13/2019,461.0,0.0003303639773811
09/14/2019,461.0,0.0003304162807102
09/15/2019,461.0,0.0003304685526985
09/16/2019,462.0,0.0003305207926942
09/17/2019,462.0,0.0003305730000436
09/18/2019,462.0,0.000330625174092
09/19/2019,462.0,0.0003306773141845
09/20/2019,462.0,0.0003307294196668
09/21/2019,462.0,0.0003307814898862
09/22/2019,462.0,0.000330833524192
09/23/2019,462.0,0.0003308855219371
09/24/2019,462.0,0.0003309374824781
09/25/2019,462.0,0.0003309894051764
09/26/2019,462.0,0.0003310412893986
09/27/2019,462.0,0.0003310931345164
09/28/2019,462.0,0.0003311449399064
09/29/2019,465.0,0.0003291636470358
09/30/2019,465.0,0.0003292140409824
10/01/2019,465.0,0.000329264389275
10/02/2019,465.0,0.0003293146912661
10/03/2019,465.0,0.0003293649462669
10/04/2019,464.0,0.0003310202949326
10/05/2019,464.0,0.0003310707318736
10/06/2019,464.0,0.0003311211194755
10/07/2019,464.0,0.0003311714573112
10/08/2019,464.0,0.0003312217449907
10/09/2019,464.0,0.0003312719821618
10/10/2019,464.0,0.0003313221685119
10/11/2019,464.0,0.0003313723037691
10/12/2019,464.0,0.0003314223877033
10/13/2019,464.0,0.000331472420126
10/14/2019,464.0,0.0003315224008917
10/15/2019,464.0,0.0003315723298976
10/16/2019,464.0,0.0003316222070844
10/17/2019,464.0,0.0003316720324371
10/18/2019,464.0,0.000331721805987
10/19/2019,464.0,0.0003317715278154
10/20/2019,465.0,0.0003318211980627
10/21/2019,465.0,0.0003318708169468
10/22/2019,465.0,0.0003319203848149
10/23/2019,454.0,0.0003392947376864
10/24/2019,454.0,0.0003393453856163
10/25/2019,454.0,0.0003393959837028
10/26/2019,454.0,0.0003394465313765
10/27/2019,454.0,0.0003394970280715
10/28/2019,454.0,0.0003395474732252
10/29/2019,454.0,0.000339597866279
10/30/2019,454.0,0.0003396482066786
10/31/2019,453.0,0.0003396984938747
11/01/2019,453.0,0.0003397487273233
11/02/2019,453.0,0.0003397989064868
11/03/2019,453.0,0.0003398490308344
11/04/2019,453.0,0.0003398990998436
11/05/2019,453.0,0.0003399491130007
11/06/2019,453.0,0.0003399990698027
11/07/2019,453.0,0.000340048969759
11/08/2019,453.0,0.0003400988123932
11/09/2019,453.0,0.0003401485972465
11/10/2019,453.0,0.0003401983238811
11/11/2019,453.0,0.000340247991886
11/12/2019,453.0,0.0003402976008856
11/13/2019,453.0,0.0003403471505544
11/14/2019,453.0,0.0003403966406495
11/15/2019,449.0,0.0003440667497551
11/16/2019,449.0,0.0003441167845111
11/17/2019,449.0,0.0003441667592262
11/18/2019,449.0,0.0003442166734027
11/19/2019,449.0,0.000344266526543
11/20/2019,449.0,0.0003443163181499
11/21/2019,449.0,0.0003443660477261
11/22/2019,449.0,0.0003444157147744
11/23/2019,449.0,0.000344465318797
11/24/2019,449.0,0.000344514859296
11/25/2019,449.0,0.0003445643357724
11/26/2019,449.0,0.0003446137477264
11/27/2019,449.0,0.0003446630946571
11/28/2019,449.0,0.000344712376062
11/29/2019,449.0,0.000344761591437
11/30/2019,449.0,0.0003448107402756
12/01/2019,449.0,0.0003448598220693
12/02/2019,449.0,0.0003449088363065
12/03/2019,449.0,0.0003449577824724
12/04/2019,449.0,0.0003450066600489
12/05/2019,448.0,0.0003450554685134
12/06/2019,448.0,0.0003451042073391
12/07/2019,448.0,0.0003451528759938
12/08/2019,449.0,0.0003452014739396
12/09/2019,449.0,0.0003452500006325
12/10/2019,449.0,0.0003452984555212
12/11/2019,449.0,0.0003453468380468
12/12/2019,449.0,0.0003453951476418
12/13/2019,449.0,0.0003454433837293
12/14/2019,449.0,0.0003454915457219
12/15/2019,449.0,0.0003455396330212
12/16/2019,449.0,0.000345587645016
12/17/2019,449.0,0.0003456355810819
12/18/2019,449.0,0.0003456834405792
12/19/2019,449.0,0.0003457312228525
12/20/2019,449.0,0.0003457789272283
12/21/2019,449.0,0.000345826553014
12/22/2019,449.0,0.0003458740994962
12/23/2019,449.0,0.0003459215659386
12/24/2019,449.0,0.0003459689515801
12/25/2019,449.0,0.0003460162556328
12/26/2019,449.0,0.0003460634772797
12/27/2019,449.0,0.0003461106156722
12/28/2019,449.0,0.0003461576699275
12/29/2019,449.0,0.000346204639126
12/30/2019,450.0,0.0003462515223081
12/31/2019,450.0,0.0003462983184712
01/01/2020,451.0,0.0003463450265666
01/02/2020,452.0,0.0003463916454956
01/03/2020,452.0,0.0003464381741064
01/04/2020,452.0,0.00034648461119
01/05/2020,452.0,0.0003465309554764
01/06/2020,452.0,0.0003465772056308
01/07/2020,452.0,0.00034662336025
01/08/2020,452.0,0.0003466694178578
01/09/2020,452.0,0.0003467153769022
01/10/2020,452.0,0.0003467612357515
01/11/2020,452.0,0.0003468069926915
01/12/2020,452.0,0.0003468526459229
01/13/2020,452.0,0.00034689819356
01/14/2020,452.0,0.0003469436336295
01/15/2020,453.0,0.0003469889640709
01/16/2020,453.0,0.0003470341827375
01/17/2020,453.0,0.000347079287399
01/18/2020,453.0,0.0003471242757445
01/19/2020,453.0,0.0003471691453852
01/20/2020,453.0,0.0003472138938563
01/21/2020,453.0,0.0003472585186148
01/22/2020,453.0,0.0003473030170306
01/23/2020,453.0,0.0003473473863634
01/24/2020,455.0,0.00034739162372
01/25/2020,455.0,0.0003474357259782
01/26/2020,455.0,0.0003474796896676
01/27/2020,456.0,0.0003475235107946
01/28/2020,456.0,0.0003475671846176
01/29/2020,456.0,0.0003476107054177
01/30/2020,456.0,0.0003476540664287
01/31/2020,456.0,0.0003476972603734
02/01/2020,456.0,0.0003477402817155
02/02/2020,456.0,0.0003477831332316
02/03/2020,456.0,0.0003478258425853
02/04/2020,456.0,0.0003478684995918
02/05/2020,456.0,0.000347911325723
02/06/2020,456.0,0.0003479547392458
02/07/2020,449.0,0.0003527767360524
02/08/2020,449.0,0.0003528216233371
02/09/2020,449.0,0.0003528664349436
02/10/2020,449.0,0.0003529111702857
02/11/2020,449.0,0.0003529558290101
02/12/2020,449.0,0.0003530004114853
02/13/2020,445.0,0.0003575329623169
02/14/2020,445.0,0.0003575781034646
02/15/2020,451.0,0.0002829377232562
02/16/2020,451.0,0.0002829194846192
02/17/2020,451.0,0.0002829011782678
02/18/2020,451.0,0.0002828828046004
02/19/2020,451.0,0.0002828643638505
02/20/2020,451.0,0.0002828458560237
02/21/2020,451.0,0.0002828272808052
02/22/2020,451.0,0.0002828086374171
02/23/2020,451.0,0.0002827899243862
02/24/2020,451.0,0.000282771139049
02/25/2020,448.0,0.000283153289422
02/26/2020,448.0,0.0002831344044985
02/27/2020,449.0,0.0002831154320642
02/28/2020,449.0,0.0002830963688668
02/29/2020,449.0,0.0002830772094146
03/01/2020,449.0,0.0002830579439038
03/02/2020,449.0,0.0002830385536516
03/03/2020,449.0,0.0002830190008046
03/04/2020,449.0,0.0002829992105438
03/05/2020,449.0,0.0002829791442454
03/06/2020,449.0,0.0002829594195595
03/07/2020,449.0,0.0002829397687775
03/08/2020,454.0,0.0002804086457225
03/09/2020,454.0,0.0002803889467911
03/10/2020,454.0,0.0002808592119098
03/11/2020,454.0,0.0002808393343544
03/12/2020,454.0,0.0002808177036718
03/13/2020,454.0,0.0002807976662848
03/14/2020,454.0,0.0002807775509065
03/15/2020,454.0,0.0002807573575021
03/16/2020,454.0,0.0002807370859929
03/17/2020,454.0,0.0002807167362412
03/18/2020,454.0,0.0002806963080305
03/19/2020,454.0,0.0002806758010387
03/20/2020,454.0,0.0002806552148044
03/21/2020,454.0,0.0002806345486815
03/22/2020,454.0,0.0002806138017846
03/23/2020,454.0,0.0002805929729204
03/24/2020,454.0,0.0002805720605092
03/25/2020,454.0,0.0002805510625002
03/26/2020,454.0,0.000280529976293
03/27/2020,454.0,0.0002805087986883
03/28/2020,454.0,0.0002804875259101
03/29/2020,455.0,0.0002804661537654
03/30/2020,455.0,0.0002804446780505
03/31/2020,455.0,0.0002804230953892
04/01/2020,455.0,0.0002804014049572
04/02/2020,453.0,0.0002818595957417
04/03/2020,453.0,0.0002818376366846
04/04/2020,453.0,0.0002818155948358
04/05/2020,453.0,0.0002817934731172
04/06/2020,453.0,0.0002817712756967
04/07/2020,453.0,0.0002817490083706
04/08/2020,453.0,0.0002817266790311
04/09/2020,452.0,0.0002821180424014
04/10/2020,452.0,0.0002820956594495
04/11/2020,452.0,0.0002820732565487
04/12/2020,449.0,0.0002845633906978
04/13/2020,450.0,0.000284540875548
04/14/2020,450.0,0.0002845184126852
04/15/2020,451.0,0.000284496018824
04/16/2020,451.0,0.0002844736616645
04/17/2020,451.0,0.0002844512514493
04/18/2020,451.0,0.0002844287785452
04/19/2020,451.0,0.0002844062432652
04/20/2020,451.0,0.0002843836459216
04/21/2020,451.0,0.0002843609868256
04/22/2020,451.0,0.0002843382662869
04/23/2020,450.0,0.0002853281251492
04/24/2020,450.0,0.0002853052296473
04/25/2020,450.0,0.0002852822734335
04/26/2020,450.0,0.0002852592568064
04/27/2020,451.0,0.0002852361800599
04/28/2020,451.0,0.0002852130434827
04/29/2020,451.0,0.0002851898473577
04/30/2020,451.0,0.0002851665919609
05/01/2020,450.0,0.0002865457407201
05/02/2020,450.0,0.0002865223700253
05/03/2020,450.0,0.0002864989409563
05/04/2020,450.0,0.0002864754537399
05/05/2020,451.0,0.0002864519085864
05/06/2020,451.0,0.0002864283056868
05/07/2020,452.0,0.0002864046452094
05/08/2020,452.0,0.000286380927296
05/09/2020,452.0,0.0002863571520575
05/10/2020,452.0,0.0002863333195681
