date,rank,rating
06/06/2018,323.0,0.0004225917596871
06/07/2018,323.0,0.000422546412351
06/08/2018,323.0,0.0004225013282691
06/09/2018,327.0,0.0004155531244268
06/10/2018,327.0,0.0004155160542057
06/11/2018,327.0,0.0004154791949031
06/12/2018,327.0,0.0004154425462835
06/13/2018,327.0,0.0004154061080996
06/14/2018,327.0,0.0004153698800965
06/15/2018,327.0,0.0004153338620125
06/16/2018,331.0,0.0004210721701319
06/17/2018,331.0,0.0004210486693553
06/18/2018,331.0,0.0004210254048251
06/19/2018,332.0,0.0004210023760592
06/20/2018,332.0,0.0004209795826397
06/21/2018,332.0,0.0004209570241757
06/22/2018,333.0,0.0004209347002914
06/23/2018,333.0,0.0004209126106199
06/24/2018,333.0,0.0004208907548
06/25/2018,333.0,0.0004208691324739
06/26/2018,333.0,0.0004208477432859
06/27/2018,333.0,0.0004208265868813
06/28/2018,333.0,0.0004208056629056
06/29/2018,333.0,0.000420784971004
06/30/2018,339.0,0.0004105429980752
07/01/2018,339.0,0.0004105230498791
07/02/2018,339.0,0.0004105033230969
07/03/2018,339.0,0.0004104838173856
07/04/2018,340.0,0.000410464532398
07/05/2018,340.0,0.0004104454677837
07/06/2018,340.0,0.0004104266231898
07/07/2018,340.0,0.0004104079982609
07/08/2018,340.0,0.0004103895926391
07/09/2018,340.0,0.0004103714059644
07/10/2018,340.0,0.0004103534378745
07/11/2018,340.0,0.0004103356880048
07/12/2018,340.0,0.0004103181559887
07/13/2018,339.0,0.0004103008414573
07/14/2018,339.0,0.0004102837440397
07/15/2018,339.0,0.0004102668633629
07/16/2018,339.0,0.0004102501990519
07/17/2018,339.0,0.0004102337507296
07/18/2018,339.0,0.0004102175180171
07/19/2018,339.0,0.0004102015005335
07/20/2018,339.0,0.0004101856978962
07/21/2018,339.0,0.0004101701097206
07/22/2018,339.0,0.0004101547356206
07/23/2018,339.0,0.0004101395752081
07/24/2018,339.0,0.0004101246280935
07/25/2018,339.0,0.0004101098938858
07/26/2018,341.0,0.0004081383584901
07/27/2018,341.0,0.0004081240596056
07/28/2018,341.0,0.0004052252145237
07/29/2018,341.0,0.0004052113137545
07/30/2018,341.0,0.0004051976210485
07/31/2018,341.0,0.0004051841360116
08/01/2018,341.0,0.0004051708582482
08/02/2018,341.0,0.0004051577873614
08/03/2018,341.0,0.0004051449229529
08/04/2018,341.0,0.0004051322646235
08/05/2018,341.0,0.0004051198119726
08/06/2018,341.0,0.000405107564599
08/07/2018,341.0,0.0004050955221003
08/08/2018,341.0,0.0004050836840733
08/09/2018,341.0,0.0004050720501142
08/10/2018,341.0,0.0004050606198181
08/11/2018,341.0,0.0004031019414296
08/12/2018,341.0,0.0004030908174188
08/13/2018,341.0,0.0004030798941016
08/14/2018,342.0,0.0004030691710722
08/15/2018,342.0,0.0004030586479238
08/16/2018,342.0,0.0004030483242491
08/17/2018,342.0,0.0004030381996402
08/18/2018,342.0,0.0004030282736889
08/19/2018,342.0,0.0004030185459866
08/20/2018,342.0,0.0004030090161247
08/21/2018,342.0,0.0004029996836941
08/22/2018,342.0,0.0004029905482861
08/23/2018,342.0,0.0004029816094916
08/24/2018,342.0,0.0004029728669018
08/25/2018,347.0,0.0003969142913625
08/26/2018,347.0,0.0003969064408194
08/27/2018,347.0,0.000396898784071
08/28/2018,347.0,0.0003968913207155
08/29/2018,347.0,0.0003968840503528
08/30/2018,347.0,0.0003968769725838
08/31/2018,347.0,0.0003968700870103
09/01/2018,347.0,0.0003968633932349
09/02/2018,347.0,0.000396856890861
09/03/2018,347.0,0.0003968505794926
09/04/2018,347.0,0.0003968444587347
09/05/2018,347.0,0.0003968385281931
09/06/2018,347.0,0.0003968327874742
09/07/2018,347.0,0.0003968272361857
09/08/2018,348.0,0.0003968218739359
09/09/2018,355.0,0.0003872311347687
09/10/2018,355.0,0.0003872261218553
09/11/2018,355.0,0.0003872212919984
09/12/2018,355.0,0.000387216644818
09/13/2018,355.0,0.0003872121799348
09/14/2018,355.0,0.0003872078969705
09/15/2018,355.0,0.0003872037955482
09/16/2018,365.0,0.0003755390438257
09/17/2018,365.0,0.0003755332529712
09/18/2018,365.0,0.000375527628389
09/19/2018,365.0,0.0003755221696959
09/20/2018,365.0,0.0003755168765046
09/21/2018,365.0,0.0003755117484266
09/22/2018,365.0,0.0003755067850729
09/23/2018,365.0,0.0003755019860548
09/24/2018,365.0,0.0003754973509842
09/25/2018,365.0,0.0003754928794737
09/26/2018,365.0,0.0003754885711365
09/27/2018,365.0,0.0003754844255871
09/28/2018,365.0,0.0003754804424409
09/29/2018,365.0,0.0003754766213147
09/30/2018,365.0,0.0003754729618265
10/01/2018,365.0,0.0003754694635953
10/02/2018,365.0,0.000375466126242
10/03/2018,365.0,0.0003754629493887
10/04/2018,365.0,0.0003754599326589
10/05/2018,365.0,0.000375457075678
10/06/2018,365.0,0.0003754543780727
10/07/2018,365.0,0.0003754518394715
10/08/2018,365.0,0.0003754494595047
10/09/2018,365.0,0.0003754472378041
10/10/2018,365.0,0.0003754451740036
10/11/2018,365.0,0.0003754432677388
10/12/2018,365.0,0.0003754415186471
10/13/2018,365.0,0.000375439926368
10/14/2018,365.0,0.0003754384905429
10/15/2018,365.0,0.0003754372108152
10/16/2018,365.0,0.0003754360868303
10/17/2018,365.0,0.0003754351182358
10/18/2018,365.0,0.0003754343046814
10/19/2018,365.0,0.0003754336458188
10/20/2018,365.0,0.0003754331413022
10/21/2018,365.0,0.0003754327907878
10/22/2018,366.0,0.000375432593934
10/23/2018,366.0,0.0003754325504019
10/24/2018,366.0,0.0003754326598545
10/25/2018,366.0,0.0003754329219575
10/26/2018,366.0,0.0003754333363789
10/27/2018,366.0,0.000375433902789
10/28/2018,366.0,0.0003754346208609
10/29/2018,366.0,0.0003754354902699
10/30/2018,366.0,0.0003754365106941
10/31/2018,366.0,0.0003754376818141
11/01/2018,366.0,0.0003754390033131
11/02/2018,367.0,0.0003754404748769
11/03/2018,367.0,0.0003754420961942
11/04/2018,367.0,0.0003754438669561
11/05/2018,367.0,0.0003754457868568
11/06/2018,367.0,0.000375447855593
11/07/2018,367.0,0.0003754500728644
11/08/2018,367.0,0.0003754524383735
11/09/2018,368.0,0.0003844057414879
11/10/2018,368.0,0.0003844224931834
11/11/2018,368.0,0.0003844394297407
11/12/2018,368.0,0.0003844565506894
11/13/2018,368.0,0.0003844738556469
11/14/2018,368.0,0.0003844913442734
11/15/2018,368.0,0.0003845090162567
11/16/2018,368.0,0.0003845268713046
11/17/2018,368.0,0.0003845449091412
11/18/2018,368.0,0.0003845631295035
11/19/2018,368.0,0.0003845815321398
11/20/2018,368.0,0.0003846001168086
11/21/2018,367.0,0.0003846188832772
11/22/2018,367.0,0.0003846378313211
11/23/2018,367.0,0.0003846569607235
11/24/2018,367.0,0.0003846762712746
11/25/2018,367.0,0.0003846957627715
11/26/2018,367.0,0.0003847154350177
11/27/2018,367.0,0.0003847352878229
11/28/2018,367.0,0.0003847553210025
11/29/2018,367.0,0.0003847755343781
11/30/2018,367.0,0.0003847959277767
12/01/2018,367.0,0.0003848165010308
12/02/2018,368.0,0.0003848372539783
12/03/2018,368.0,0.0003848581864625
12/04/2018,368.0,0.0003848792983319
12/05/2018,368.0,0.00038490058944
12/06/2018,368.0,0.0003849220596455
12/07/2018,368.0,0.0003849437088124
12/08/2018,368.0,0.0003849655368093
12/09/2018,368.0,0.0003849875435101
12/10/2018,368.0,0.0003850097287936
12/11/2018,368.0,0.0003850320925435
12/12/2018,368.0,0.0003850546346484
12/13/2018,368.0,0.0003850773550019
12/14/2018,368.0,0.0003851002535025
12/15/2018,368.0,0.0003851233300536
12/16/2018,368.0,0.0003851465845635
12/17/2018,368.0,0.0003851700169454
12/18/2018,368.0,0.0003851936271176
12/19/2018,368.0,0.000385217415003
12/20/2018,368.0,0.0003852413805298
12/21/2018,368.0,0.0003852655236309
12/22/2018,368.0,0.0003852898442443
12/23/2018,368.0,0.0003853143423129
12/24/2018,368.0,0.0003853390177847
12/25/2018,368.0,0.0003853638706127
12/26/2018,368.0,0.0003853889007549
12/27/2018,368.0,0.0003854141081746
12/28/2018,368.0,0.0003854394928398
12/29/2018,368.0,0.000385465054724
12/30/2018,368.0,0.0003854907938057
12/31/2018,368.0,0.0003855167100686
01/01/2019,369.0,0.0003855428035016
01/02/2019,369.0,0.0003855690740989
01/03/2019,369.0,0.00038559552186
01/04/2019,369.0,0.0003856221467897
01/05/2019,369.0,0.0003856489488981
01/06/2019,369.0,0.0003856759282008
01/07/2019,369.0,0.0003857030847187
01/08/2019,369.0,0.0003857304184784
01/09/2019,369.0,0.0003857579295117
01/10/2019,369.0,0.0003857856178562
01/11/2019,369.0,0.0003858134835551
01/12/2019,369.0,0.000385841526657
01/13/2019,369.0,0.0003858697472164
01/14/2019,369.0,0.0003858981452936
01/15/2019,368.0,0.0003859267209543
01/16/2019,368.0,0.0003859554742706
01/17/2019,368.0,0.0003859844053199
01/18/2019,368.0,0.0003860135141859
01/19/2019,368.0,0.0003860428009581
01/20/2019,368.0,0.0003860722657321
01/21/2019,368.0,0.0003861019086096
01/22/2019,368.0,0.0003861317296984
01/23/2019,368.0,0.0003861617291124
01/24/2019,368.0,0.0003861919069719
01/25/2019,368.0,0.0003862222634034
01/26/2019,368.0,0.0003862527985398
01/27/2019,368.0,0.0003862835125204
01/28/2019,368.0,0.000386314405491
01/29/2019,368.0,0.0003863454776038
01/30/2019,368.0,0.0003863767290178
01/31/2019,368.0,0.0003864081598985
02/01/2019,368.0,0.0003864397704182
02/02/2019,368.0,0.0003864715607559
02/03/2019,368.0,0.0003869101025357
02/04/2019,368.0,0.0003869442214447
02/05/2019,368.0,0.0003869785260482
02/06/2019,368.0,0.0003870130165335
02/07/2019,368.0,0.0003870476930997
02/08/2019,368.0,0.000387082555955
02/09/2019,370.0,0.0003836618870676
02/10/2019,370.0,0.0003836936910031
02/11/2019,370.0,0.000383725671132
02/12/2019,370.0,0.0003837578276792
02/13/2019,370.0,0.0003837901608768
02/14/2019,370.0,0.0003838226709642
02/15/2019,370.0,0.0003838553581883
02/16/2019,368.0,0.0003918536003811
02/17/2019,368.0,0.0003918967198632
02/18/2019,368.0,0.000391940030036
02/19/2019,367.0,0.0003919835310714
02/20/2019,367.0,0.0003920272232022
02/21/2019,367.0,0.0003920711066945
02/22/2019,367.0,0.0003921151818379
02/23/2019,367.0,0.000392159448941
02/24/2019,367.0,0.0003922039083291
02/25/2019,367.0,0.0003922485603422
02/26/2019,367.0,0.0003922934053341
02/27/2019,367.0,0.0003923384436715
02/28/2019,367.0,0.0003923836757336
03/01/2019,367.0,0.0003924291019116
03/02/2019,367.0,0.0003924747226082
03/03/2019,367.0,0.0003925205382379
03/04/2019,367.0,0.000392566549226
03/05/2019,367.0,0.0003926127560094
03/06/2019,367.0,0.0003926591590359
03/07/2019,367.0,0.0003927057587642
03/08/2019,367.0,0.0003927525556641
03/09/2019,367.0,0.0003927995502162
03/10/2019,367.0,0.000392846742912
03/11/2019,367.0,0.0003928941342538
03/12/2019,367.0,0.0003929417247551
03/13/2019,367.0,0.00039298951494
03/14/2019,367.0,0.0003930375053436
03/15/2019,367.0,0.000393085696512
03/16/2019,367.0,0.0003931340890022
03/17/2019,367.0,0.0003931826833823
03/18/2019,367.0,0.0003932314802314
03/19/2019,367.0,0.0003932804801397
03/20/2019,367.0,0.0003933296837083
03/21/2019,367.0,0.0003933790915497
03/22/2019,367.0,0.0003934287042875
03/23/2019,367.0,0.0003934785225566
03/24/2019,367.0,0.0003935285470031
03/25/2019,367.0,0.0003935787782842
03/26/2019,367.0,0.0003936292170688
03/27/2019,367.0,0.0003936798640369
03/28/2019,367.0,0.0003937307198799
03/29/2019,367.0,0.0003937817853008
03/30/2019,367.0,0.0003938330610139
03/31/2019,376.0,0.0003835229463592
04/01/2019,376.0,0.0003835721827685
04/02/2019,376.0,0.0003836216161985
04/03/2019,376.0,0.0003836712473353
04/04/2019,376.0,0.0003837210768718
04/05/2019,376.0,0.0003837711055093
04/06/2019,376.0,0.0003838213339588
04/07/2019,376.0,0.0003838717629411
04/08/2019,376.0,0.0003839223931871
04/09/2019,376.0,0.0003839732254378
04/10/2019,376.0,0.0003840242604445
04/11/2019,376.0,0.0003840754989687
04/12/2019,376.0,0.000384126941782
04/13/2019,376.0,0.0003841785896664
04/14/2019,376.0,0.0003842304434139
04/15/2019,376.0,0.0003842825038267
04/16/2019,376.0,0.0003843347717168
04/17/2019,376.0,0.0003843872479063
04/18/2019,376.0,0.0003844399332271
04/19/2019,376.0,0.0003844928285205
04/20/2019,376.0,0.0003845459346376
04/21/2019,376.0,0.0003845992524387
04/22/2019,376.0,0.0003846527827931
04/23/2019,376.0,0.0003847065265793
04/24/2019,376.0,0.0003847604846844
04/25/2019,376.0,0.0003848146580039
04/26/2019,376.0,0.0003848690474415
04/27/2019,376.0,0.0003849236539089
04/28/2019,376.0,0.0003849784783253
04/29/2019,376.0,0.000385033521617
04/30/2019,376.0,0.0003850887847174
05/01/2019,376.0,0.000385144268566
05/02/2019,376.0,0.0003851999741085
05/03/2019,376.0,0.000385255902296
05/04/2019,376.0,0.0003853120540846
05/05/2019,376.0,0.0003853684304348
05/06/2019,376.0,0.000385425032311
05/07/2019,376.0,0.0003854818606808
05/08/2019,376.0,0.000385538916514
05/09/2019,376.0,0.0003855962007825
05/10/2019,375.0,0.0003856537144591
05/11/2019,375.0,0.0003857114585164
05/12/2019,375.0,0.0003836269686844
05/13/2019,375.0,0.0003836822160935
05/14/2019,375.0,0.0003837376848952
05/15/2019,375.0,0.0003837933760262
05/16/2019,375.0,0.0003838492904117
05/17/2019,375.0,0.0003839054289667
05/18/2019,375.0,0.0003839617925966
05/19/2019,375.0,0.0003840183821964
05/20/2019,375.0,0.0003840751986488
05/21/2019,375.0,0.0003841322428235
05/22/2019,375.0,0.0003841895155748
05/23/2019,394.0,0.0003648180094749
05/24/2019,394.0,0.0003648712115374
05/25/2019,393.0,0.0003649246278797
05/26/2019,393.0,0.0003649782592275
05/27/2019,393.0,0.0003650321062782
05/28/2019,393.0,0.0003650861697006
05/29/2019,393.0,0.0003651404501324
05/30/2019,393.0,0.0003651949481777
05/31/2019,393.0,0.0003652496644038
06/01/2019,393.0,0.0003653045993379
06/02/2019,393.0,0.0003653597534633
06/03/2019,393.0,0.0003654151272156
06/04/2019,393.0,0.0003654707209778
06/05/2019,393.0,0.0003655265350763
06/06/2019,393.0,0.0003655825697748
06/07/2019,392.0,0.0003656388252695
06/08/2019,393.0,0.0003634165061504
06/09/2019,393.0,0.0003634724867003
06/10/2019,393.0,0.0003635286853923
06/11/2019,393.0,0.0003635851020839
06/12/2019,393.0,0.000363641736527
06/13/2019,393.0,0.0003636985883586
06/14/2019,393.0,0.0003637556570905
06/15/2019,396.0,0.0003593787211807
06/16/2019,396.0,0.0003594332903923
06/17/2019,396.0,0.0003594880635084
06/18/2019,396.0,0.0003595430394138
06/19/2019,396.0,0.0003595982167881
06/20/2019,396.0,0.0003596535940864
06/21/2019,396.0,0.0003597091695148
06/22/2019,396.0,0.0003597649410018
06/23/2019,396.0,0.0003598209061626
06/24/2019,396.0,0.0003598770622579
06/25/2019,396.0,0.0003599334061426
06/26/2019,396.0,0.0003599899342024
06/27/2019,396.0,0.0003600466422725
06/28/2019,396.0,0.0003601035255314
06/29/2019,403.0,0.0003518257929695
06/30/2019,403.0,0.0003518811073553
07/01/2019,403.0,0.0003519365714138
07/02/2019,403.0,0.0003519921754476
07/03/2019,403.0,0.0003520479065857
