date,rank,rating
08/10/2022,267.0,0.0004178824546812
08/11/2022,267.0,0.0004178854240225
08/12/2022,267.0,0.0004178883899007
08/13/2022,267.0,0.0004178913522919
08/14/2022,267.0,0.0004178943111718
08/15/2022,267.0,0.000417897266515
08/16/2022,267.0,0.0004179002182956
08/17/2022,267.0,0.0004179031664872
08/18/2022,266.0,0.0004179061110623
08/19/2022,266.0,0.0004179090519929
08/20/2022,267.0,0.0004179109002399
08/21/2022,267.0,0.0004179124250578
08/22/2022,267.0,0.0004179153583532
08/23/2022,267.0,0.0004179182878527
08/24/2022,267.0,0.0004179212135242
08/25/2022,267.0,0.0004179241353347
08/26/2022,270.0,0.0004117358483122
08/27/2022,270.0,0.0004102190125157
08/28/2022,270.0,0.0004102218711383
08/29/2022,270.0,0.0004102247258317
08/30/2022,270.0,0.0004102275765595
08/31/2022,270.0,0.0004102304232842
09/01/2022,270.0,0.0004102332659677
09/02/2022,270.0,0.0004102361045712
09/03/2022,270.0,0.0004102389390546
09/04/2022,270.0,0.0004102417693775
09/05/2022,270.0,0.0004102445954982
09/06/2022,270.0,0.0004102474173744
09/07/2022,269.0,0.0004102502349632
09/08/2022,269.0,0.0004102530482205
09/09/2022,269.0,0.0004102558571017
09/10/2022,269.0,0.0004102586615614
09/11/2022,269.0,0.0004102614615535
09/12/2022,269.0,0.000410264257031
09/13/2022,269.0,0.0004102670479466
09/14/2022,269.0,0.0004102698342521
09/15/2022,269.0,0.0004102726158988
09/16/2022,269.0,0.0004102753928375
09/17/2022,269.0,0.0004102781650184
09/18/2022,268.0,0.0004102809323914
09/19/2022,268.0,0.000410283694906
09/20/2022,267.0,0.0004102864525113
09/21/2022,267.0,0.0004102892051562
09/22/2022,267.0,0.0004102919527894
09/23/2022,266.0,0.0004102946953595
09/24/2022,267.0,0.0004085112372467
09/25/2022,267.0,0.0004085141654274
09/26/2022,267.0,0.000408517088178
09/27/2022,267.0,0.0004085200056163
09/28/2022,267.0,0.0004085229180117
09/29/2022,267.0,0.0004085258258401
09/30/2022,267.0,0.0004100319157092
10/01/2022,267.0,0.0004100348236282
10/02/2022,267.0,0.0004100377259587
10/03/2022,267.0,0.0004100406226687
10/04/2022,267.0,0.0004100435137312
10/05/2022,267.0,0.0004100463991248
10/06/2022,266.0,0.0004123252660176
10/07/2022,266.0,0.0004123281551743
10/08/2022,266.0,0.000412331038604
10/09/2022,266.0,0.0004123339163208
10/10/2022,265.0,0.0004123367883543
10/11/2022,265.0,0.0004123396547551
10/12/2022,265.0,0.0004123425156054
10/13/2022,263.0,0.0004161963293489
10/14/2022,263.0,0.0004161992050004
10/15/2022,263.0,0.000416202075432
10/16/2022,263.0,0.0004162049406658
10/17/2022,263.0,0.0004162078007333
10/18/2022,263.0,0.0004162106556765
10/19/2022,263.0,0.0004162135055487
10/20/2022,263.0,0.0004162163504162
10/21/2022,262.0,0.0004162191903589
10/22/2022,262.0,0.000416222025472
10/23/2022,262.0,0.0004162248558673
10/24/2022,262.0,0.0004162276816744
10/25/2022,262.0,0.0004162305030428
10/26/2022,262.0,0.0004162333201432
10/27/2022,261.0,0.000416236133169
10/28/2022,261.0,0.0004162389423388
10/29/2022,261.0,0.0004162417478974
10/30/2022,261.0,0.0004162445501186
10/31/2022,261.0,0.0004162473493064
11/01/2022,261.0,0.0004162501457977
11/02/2022,261.0,0.0004162529399636
11/03/2022,261.0,0.000416255732212
11/04/2022,261.0,0.0004162585229889
11/05/2022,261.0,0.0004162613127804
11/06/2022,261.0,0.0004162641021143
11/07/2022,261.0,0.0004162668915609
11/08/2022,261.0,0.0004162696817342
11/09/2022,261.0,0.0004162724732918
11/10/2022,261.0,0.0004162752669344
11/11/2022,261.0,0.0004162780634045
11/12/2022,264.0,0.000412832731648
11/13/2022,264.0,0.0004128354788044
11/14/2022,264.0,0.0004128382308791
11/15/2022,264.0,0.0004128409887276
11/16/2022,264.0,0.0004128437532118
11/17/2022,264.0,0.000412846525183
11/18/2022,264.0,0.0004128493054593
11/19/2022,264.0,0.0004128520947938
11/20/2022,264.0,0.0004128548938308
11/21/2022,264.0,0.0004128577030411
11/22/2022,264.0,0.0004128605226258
11/23/2022,264.0,0.0004128633523516
11/24/2022,264.0,0.000412866191217
11/25/2022,263.0,0.000420609503384
11/26/2022,263.0,0.0004206123635716
11/27/2022,263.0,0.0004206152254775
11/28/2022,263.0,0.0004206180891536
11/29/2022,263.0,0.0004206209546504
11/30/2022,263.0,0.0004206238220172
12/01/2022,263.0,0.0004206266913012
12/02/2022,263.0,0.0004206295625472
12/03/2022,263.0,0.0004206324357972
12/04/2022,263.0,0.0004206353110897
12/05/2022,263.0,0.0004206381884591
12/06/2022,263.0,0.0004206410679349
12/07/2022,263.0,0.0004206439495411
12/08/2022,263.0,0.0004206468332947
12/09/2022,263.0,0.0004206497192052
12/10/2022,263.0,0.0004206526072727
12/11/2022,263.0,0.0004206554974872
12/12/2022,263.0,0.0004206583898265
12/13/2022,263.0,0.0004206612842545
12/14/2022,263.0,0.0004206641807193
12/15/2022,263.0,0.0004206670791508
12/16/2022,263.0,0.0004206699794584
12/17/2022,262.0,0.000420672881528
12/18/2022,262.0,0.0004206757852193
12/19/2022,262.0,0.0004206786903621
12/20/2022,262.0,0.0004206815967529
12/21/2022,262.0,0.0004206845041513
12/22/2022,262.0,0.0004206874122763
12/23/2022,262.0,0.0004206903208022
12/24/2022,262.0,0.0004206932293556
12/25/2022,262.0,0.0004206961375131
12/26/2022,262.0,0.0004206990448
12/27/2022,262.0,0.0004207019506932
12/28/2022,261.0,0.0004207048546273
12/29/2022,261.0,0.0004207077560087
12/30/2022,261.0,0.0004207106542418
12/31/2022,261.0,0.0004207135487696
01/01/2023,261.0,0.0004207164391372
01/02/2023,261.0,0.0004207193250754
01/03/2023,261.0,0.0004207222065888
01/04/2023,261.0,0.0004207250839875
01/05/2023,261.0,0.0004207279576796
01/06/2023,261.0,0.0004223227877631
01/07/2023,261.0,0.0004223256601218
01/08/2023,261.0,0.0004223285236441
01/09/2023,261.0,0.0004223313771241
01/10/2023,261.0,0.0004223342193494
01/11/2023,261.0,0.0004223370491381
01/12/2023,261.0,0.000422339865395
01/13/2023,260.0,0.0004223426671982
01/14/2023,260.0,0.0004223454539368
01/15/2023,261.0,0.0004223482255486
01/16/2023,261.0,0.0004223509830125
01/17/2023,243.0,0.0004523767817872
01/18/2023,243.0,0.0004523797107788
01/19/2023,243.0,0.0004523826348644
01/20/2023,243.0,0.0004523855534749
01/21/2023,243.0,0.0004523884659943
01/22/2023,243.0,0.0004523913717533
01/23/2023,243.0,0.000452394270017
01/24/2023,243.0,0.0004523971599646
01/25/2023,243.0,0.0004524000406523
01/26/2023,243.0,0.0004524029109477
01/27/2023,243.0,0.0004524057694129
01/28/2023,243.0,0.0004524086141004
01/29/2023,244.0,0.000452411442206
01/30/2023,244.0,0.0004524142495246
01/31/2023,243.0,0.0004524170297842
02/01/2023,243.0,0.0004524197748332
02/02/2023,243.0,0.0004551962081998
02/03/2023,243.0,0.0004551989229891
02/04/2023,243.0,0.0004552016330977
02/05/2023,243.0,0.0004552043463932
02/06/2023,243.0,0.0004552070731457
02/07/2023,243.0,0.0004552098250248
02/08/2023,243.0,0.0004552126113688
02/09/2023,243.0,0.0004646913303522
02/10/2023,243.0,0.0004646941766929
02/11/2023,243.0,0.0004646970140686
02/12/2023,243.0,0.0004646998415781
02/13/2023,243.0,0.0004647026582635
02/14/2023,243.0,0.00046470546311
02/15/2023,243.0,0.0004647082550472
02/16/2023,243.0,0.0004647110329529
02/17/2023,243.0,0.0004647137956606
02/18/2023,244.0,0.000464716541972
02/19/2023,244.0,0.0004647192706811
02/20/2023,244.0,0.0004647219806163
02/21/2023,244.0,0.0004647246707258
02/22/2023,244.0,0.000464727340276
02/23/2023,233.0,0.0004859754496871
02/24/2023,233.0,0.0004859781229078
02/25/2023,233.0,0.0004859807734597
02/26/2023,233.0,0.0004859833981823
02/27/2023,232.0,0.0004859859934233
02/28/2023,232.0,0.0004859885549868
03/01/2023,232.0,0.0004859910781337
03/02/2023,232.0,0.0004859935577609
03/03/2023,232.0,0.0004859959891459
03/04/2023,233.0,0.0004859983704398
03/05/2023,233.0,0.000486000710398
03/06/2023,233.0,0.0004860030508103
03/07/2023,233.0,0.0004860055213961
03/08/2023,227.0,0.0004990391869785
03/09/2023,227.0,0.0004990420691978
03/10/2023,227.0,0.0004990449549794
03/11/2023,225.0,0.0005128333224454
03/12/2023,225.0,0.000512836274379
03/13/2023,224.0,0.0005128392271616
03/14/2023,224.0,0.0005153054092194
03/15/2023,224.0,0.0005153102530084
03/16/2023,229.0,0.0005036777059535
03/17/2023,228.0,0.0005059712273924
03/18/2023,228.0,0.0005023978810784
03/19/2023,228.0,0.0005024030113604
03/20/2023,228.0,0.0005024083088637
03/21/2023,228.0,0.0005024137916475
03/22/2023,228.0,0.0005024194803272
03/23/2023,228.0,0.0005035615800813
03/24/2023,228.0,0.0005035677783611
03/25/2023,228.0,0.0005035742657087
03/26/2023,228.0,0.0005035810776521
03/27/2023,228.0,0.0005035882549812
03/28/2023,228.0,0.000503595844495
03/29/2023,228.0,0.0005036038997618
03/30/2023,226.0,0.0005128945802203
03/31/2023,216.0,0.0005312613065567
04/01/2023,216.0,0.0005312721250513
04/02/2023,216.0,0.0005312837873879
04/03/2023,216.0,0.0005312963904154
04/04/2023,216.0,0.0005313100273112
04/05/2023,216.0,0.0005313247732523
04/06/2023,216.0,0.0005313406598378
04/07/2023,216.0,0.0005313576318827
04/08/2023,216.0,0.0005313754789032
04/09/2023,216.0,0.0005313937361351
04/10/2023,216.0,0.0005314115643059
04/11/2023,216.0,0.0005314276592162
04/12/2023,216.0,0.0005314403325528
04/13/2023,216.0,0.0005314480713077
04/14/2023,216.0,0.0005339402422308
04/15/2023,216.0,0.000533943416753
04/16/2023,216.0,0.0005339465927547
04/17/2023,216.0,0.0005339497696913
04/18/2023,216.0,0.0005339529477834
04/19/2023,216.0,0.0005339561297907
04/20/2023,216.0,0.0005339593207111
04/21/2023,216.0,0.000533962516535
04/22/2023,216.0,0.0005339657162399
04/23/2023,216.0,0.0005339689195245
04/24/2023,216.0,0.0005373154728717
04/25/2023,216.0,0.0005373551266261
04/26/2023,216.0,0.0005373800223778
04/27/2023,212.0,0.0005460296978422
04/28/2023,212.0,0.0005460329326716
04/29/2023,212.0,0.000546036168153
04/30/2023,212.0,0.0005460394042235
05/01/2023,212.0,0.0005460426408175
05/02/2023,212.0,0.0005460458778662
05/03/2023,212.0,0.0005460491152954
05/04/2023,208.0,0.0005590455334747
05/05/2023,208.0,0.0005590488194192
05/06/2023,208.0,0.0005590521054306
05/07/2023,208.0,0.0005590553914554
05/08/2023,209.0,0.0005453420632325
05/09/2023,209.0,0.00054534520966
05/10/2023,209.0,0.0005453483556396
05/11/2023,209.0,0.0005453515011156
05/12/2023,209.0,0.0005453546460318
05/13/2023,218.0,0.0005153324882531
05/14/2023,218.0,0.0005153330538235
05/15/2023,218.0,0.0005153336016516
05/16/2023,218.0,0.0005153341316691
05/17/2023,218.0,0.0005153346437859
05/18/2023,218.0,0.0005153351379012
05/19/2023,218.0,0.0005153356139072
05/20/2023,223.0,0.0005063975162565
05/21/2023,223.0,0.0005063979721801
05/22/2023,223.0,0.0005063984104826
05/23/2023,223.0,0.0005063988310817
05/24/2023,223.0,0.0005063992338831
05/25/2023,223.0,0.0005063996187863
05/26/2023,221.0,0.0005158827704772
05/27/2023,220.0,0.0005158971126963
05/28/2023,220.0,0.0005158974721319
05/29/2023,220.0,0.0005158978129599
05/30/2023,220.0,0.0005158981350627
05/31/2023,220.0,0.0005158984383212
06/01/2023,220.0,0.0005158987226146
06/02/2023,220.0,0.0005158989878207
06/03/2023,219.0,0.0005158992338161
06/04/2023,219.0,0.0005158994604761
06/05/2023,219.0,0.0005158996676748
06/06/2023,219.0,0.0005158998552854
06/07/2023,219.0,0.00051590002318
06/08/2023,219.0,0.0005159001712296
06/09/2023,219.0,0.0005159002993046
06/10/2023,219.0,0.0005159004072744
06/11/2023,219.0,0.0005159004950075
06/12/2023,219.0,0.0005159005623716
06/13/2023,219.0,0.0005159006092339
06/14/2023,219.0,0.0005159006354607
06/15/2023,219.0,0.0005159006409175
06/16/2023,219.0,0.0005159006254695
06/17/2023,219.0,0.0005121753560998
06/18/2023,219.0,0.0005121750214363
06/19/2023,218.0,0.0005121746645864
06/20/2023,218.0,0.0005121742854162
06/21/2023,218.0,0.0005121738837911
06/22/2023,218.0,0.0005121734595756
06/23/2023,218.0,0.0005121730126339
06/24/2023,218.0,0.0005121725428295
06/25/2023,218.0,0.0005121720500257
06/26/2023,218.0,0.0005121715340851
06/27/2023,218.0,0.0005121709948703
06/28/2023,218.0,0.0005121704322431
06/29/2023,218.0,0.0005121698460652
06/30/2023,218.0,0.0005121692361981
07/01/2023,218.0,0.0005121686025028
07/02/2023,218.0,0.00051216794484
07/03/2023,218.0,0.0005121672630705
07/04/2023,218.0,0.0005121665570545
07/05/2023,218.0,0.0005121658266522
07/06/2023,218.0,0.0005121650717236
07/07/2023,218.0,0.0005121642921284
07/08/2023,218.0,0.0005121634877262
07/09/2023,218.0,0.0005121626583768
07/10/2023,218.0,0.0005121618039394
07/11/2023,218.0,0.0005121609242735
07/12/2023,218.0,0.0005121600192383
07/13/2023,218.0,0.0005121590886931
07/14/2023,218.0,0.0005121581324972
07/15/2023,218.0,0.0005121571505098
07/16/2023,220.0,0.0005016230183594
07/17/2023,220.0,0.0005016219483174
07/18/2023,221.0,0.0004937301342349
07/19/2023,221.0,0.0004937290069852
07/20/2023,221.0,0.0004937278540103
07/21/2023,221.0,0.0004937266751762
07/22/2023,221.0,0.0004937254703488
07/23/2023,221.0,0.0004937242393941
07/24/2023,221.0,0.0004937229821783
07/25/2023,221.0,0.0004937216985677
07/26/2023,221.0,0.0004937203884289
07/27/2023,221.0,0.0004937190516288
07/28/2023,221.0,0.0004937176880345
07/29/2023,220.0,0.0004937162975135
07/30/2023,220.0,0.0004937148799337
07/31/2023,220.0,0.0004937134351632
08/01/2023,220.0,0.0004937119630707
08/02/2023,221.0,0.0004937104635255
08/03/2023,221.0,0.0004937089363971
08/04/2023,221.0,0.0004937073815558
08/05/2023,221.0,0.0004937057988723
08/06/2023,221.0,0.0004937041882181
08/07/2023,221.0,0.0004937025494654
08/08/2023,221.0,0.0004937008824868
08/09/2023,221.0,0.0004936991871561
08/10/2023,221.0,0.0004936974633476
08/11/2023,221.0,0.0004936957109366
08/12/2023,221.0,0.0004936939297994
08/13/2023,221.0,0.0004936921198132
08/14/2023,221.0,0.0004936902808564
08/15/2023,221.0,0.0004936884128083
08/16/2023,221.0,0.0004936865155496
08/17/2023,220.0,0.0004936845889624
08/18/2023,220.0,0.0004936826329298
08/19/2023,227.0,0.000480868768362
08/20/2023,227.0,0.0004808668984704
08/21/2023,227.0,0.0004808649995284
08/22/2023,227.0,0.0004808630714265
08/23/2023,227.0,0.0004808611140567
08/24/2023,227.0,0.0004808591273131
08/25/2023,227.0,0.000480857111092
08/26/2023,227.0,0.000480855065292
08/27/2023,227.0,0.0004808529898138
08/28/2023,227.0,0.0004808508845612
08/29/2023,227.0,0.0004808487494403
08/30/2023,227.0,0.0004808465843607
08/31/2023,227.0,0.0004808443892347
09/01/2023,227.0,0.0004808421639785
09/02/2023,227.0,0.0004808399085119
09/03/2023,231.0,0.0004766768567716
09/04/2023,231.0,0.0004766745641193
09/05/2023,231.0,0.000476672241243
09/06/2023,231.0,0.0004766698880808
09/07/2023,231.0,0.0004766675045761
09/08/2023,231.0,0.0004766650906778
09/09/2023,231.0,0.0004766626463414
09/10/2023,231.0,0.0004766601715286
09/11/2023,231.0,0.0004766576662082
09/12/2023,231.0,0.0004766551303564
09/13/2023,231.0,0.0004766525639574
09/14/2023,231.0,0.0004766499670033
09/15/2023,231.0,0.0004766473394948
09/16/2023,231.0,0.0004766446814413
09/17/2023,231.0,0.0004766419928608
09/18/2023,231.0,0.0004766392737794
09/19/2023,231.0,0.0004766365242309
09/20/2023,231.0,0.0004766337442557
09/21/2023,231.0,0.0004766309338983
09/22/2023,231.0,0.0004766280932048
09/23/2023,233.0,0.0004705105251221
09/24/2023,233.0,0.0004705076447609
09/25/2023,233.0,0.0004705047342605
09/26/2023,233.0,0.0004705017936013
09/27/2023,233.0,0.00047049882272
09/28/2023,233.0,0.0004704958214902
09/29/2023,233.0,0.0004704927896957
09/30/2023,233.0,0.0004704897269969
10/01/2023,233.0,0.0004704866328881
10/02/2023,233.0,0.0004704835066471
10/03/2023,233.0,0.0004704803472756
10/04/2023,233.0,0.0004704771534373
10/05/2023,233.0,0.0004704739233998
10/06/2023,234.0,0.0004704706549978
10/07/2023,234.0,0.0004704673456456
10/08/2023,234.0,0.0004704639924418
10/09/2023,234.0,0.000470460592437
10/10/2023,234.0,0.0004704571431855
10/11/2023,234.0,0.0004704536438889
10/12/2023,232.0,0.0004828205118923
10/13/2023,232.0,0.0004828168298172
10/14/2023,231.0,0.0004828131117222
10/15/2023,231.0,0.0004828093575084
10/16/2023,231.0,0.0004828055670775
10/17/2023,231.0,0.0004828017403318
10/18/2023,231.0,0.0004827978771742
10/19/2023,231.0,0.0004827939775083
10/20/2023,231.0,0.0004827900412379
10/21/2023,231.0,0.0004827860682676
10/22/2023,232.0,0.0004827820585023
10/23/2023,232.0,0.0004827780118472
10/24/2023,232.0,0.0004827739282078
10/25/2023,232.0,0.0004827698074898
10/26/2023,232.0,0.0004827656495988
10/27/2023,232.0,0.0004827614544403
10/28/2023,232.0,0.0004827572219195
10/29/2023,235.0,0.0004764874846833
10/30/2023,235.0,0.0004764832346849
10/31/2023,235.0,0.0004764789475138
11/01/2023,235.0,0.0004764746230694
11/02/2023,235.0,0.0004764702612452
11/03/2023,223.0,0.0004939525797407
11/04/2023,223.0,0.0004939479435865
11/05/2023,223.0,0.0004939432684303
11/06/2023,223.0,0.0004939385541958
11/07/2023,223.0,0.0004939338008081
11/08/2023,223.0,0.0004939290081939
11/09/2023,223.0,0.0004939241762812
11/10/2023,223.0,0.0004939193049997
11/11/2023,223.0,0.0004939143942803
11/12/2023,223.0,0.0004939094440555
11/13/2023,223.0,0.0004939044542593
11/14/2023,223.0,0.0004938994248274
11/15/2023,223.0,0.0004938943556966
11/16/2023,223.0,0.0004938892468055
11/17/2023,223.0,0.0004938840980943
11/18/2023,223.0,0.0004938789095046
11/19/2023,223.0,0.0004938736809796
11/20/2023,223.0,0.0004938684124641
11/21/2023,223.0,0.0004938631039044
11/22/2023,223.0,0.0004938577552484
11/23/2023,223.0,0.0004938523664457
11/24/2023,223.0,0.0004938469374474
11/25/2023,223.0,0.0004938414682062
11/26/2023,223.0,0.0004938359586765
11/27/2023,223.0,0.0004938304088144
11/28/2023,223.0,0.0004938248185773
11/29/2023,223.0,0.0004938191879247
11/30/2023,223.0,0.0004938135168174
12/01/2023,223.0,0.0004938078052181
12/02/2023,221.0,0.0004791525467265
12/03/2023,222.0,0.0004791407927216
12/04/2023,222.0,0.0004791289703475
12/05/2023,222.0,0.0004791170795978
12/06/2023,222.0,0.000479105120456
12/07/2023,222.0,0.0004790930929022
12/08/2023,222.0,0.0004790809969159
12/09/2023,222.0,0.0004790688324765
12/10/2023,222.0,0.0004790565995645
12/11/2023,222.0,0.0004790442981618
12/12/2023,222.0,0.000479031928252
12/13/2023,222.0,0.0004790194898204
12/14/2023,222.0,0.0004790069828546
12/15/2023,222.0,0.0004789944073443
12/16/2023,222.0,0.0004789817632816
12/17/2023,222.0,0.0004789690506611
12/18/2023,222.0,0.0004789562694797
12/19/2023,222.0,0.0004789434197371
12/20/2023,222.0,0.0004789305014355
12/21/2023,222.0,0.0004789175145799
12/22/2023,222.0,0.0004789044591779
12/23/2023,222.0,0.0004788913352402
12/24/2023,222.0,0.00047887814278
12/25/2023,222.0,0.0004788648818134
12/26/2023,222.0,0.0004788515523597
12/27/2023,222.0,0.0004788381544408
12/28/2023,222.0,0.0004788246880818
12/29/2023,222.0,0.0004788111533106
12/30/2023,222.0,0.0004787975501583
12/31/2023,223.0,0.0004787838786588
01/01/2024,223.0,0.0004787701388494
01/02/2024,224.0,0.0004787563307702
01/03/2024,224.0,0.0004787424544646
01/04/2024,224.0,0.0004787285099791
01/05/2024,224.0,0.0004787144973633
01/06/2024,224.0,0.0004787004166699
01/07/2024,224.0,0.0004786862679549
01/08/2024,224.0,0.0004786720512776
01/09/2024,224.0,0.0004786577667004
01/10/2024,224.0,0.000478643414289
01/11/2024,224.0,0.0004786289941121
01/12/2024,224.0,0.0004786145062422
01/13/2024,224.0,0.0004785999507546
01/14/2024,224.0,0.0004785853277281
01/15/2024,224.0,0.0004785706372449
01/16/2024,224.0,0.0004785558793904
01/17/2024,223.0,0.0004785410542534
01/18/2024,223.0,0.0004785261619259
01/19/2024,223.0,0.0004785112025036
01/20/2024,223.0,0.0004784961760852
01/21/2024,223.0,0.0004784810827731
01/22/2024,223.0,0.0004784659226729
01/23/2024,223.0,0.0004784506958937
01/24/2024,223.0,0.000478435402548
01/25/2024,223.0,0.0004784200427518
01/26/2024,223.0,0.0004784046166243
01/27/2024,223.0,0.0004783891242884
01/28/2024,223.0,0.0004783735658704
01/29/2024,223.0,0.0004783579414999
01/30/2024,223.0,0.0004783422513103
01/31/2024,223.0,0.0004783264954381
02/01/2024,223.0,0.0004783106740234
02/02/2024,223.0,0.0004782947872101
02/03/2024,223.0,0.000478278835145
02/04/2024,227.0,0.0004659461483373
02/05/2024,227.0,0.0004659302310749
02/06/2024,227.0,0.0004659142513779
02/07/2024,227.0,0.0004658982094152
02/08/2024,227.0,0.0004658821053581
02/09/2024,227.0,0.0004658659393806
02/10/2024,227.0,0.00046584971166
02/11/2024,227.0,0.0004658334223767
02/12/2024,227.0,0.0004658170717143
02/13/2024,227.0,0.0004658006598598
02/14/2024,227.0,0.0004657841870035
02/15/2024,227.0,0.000465767653339
02/16/2024,227.0,0.0004657510590633
02/17/2024,227.0,0.0004657344043768
02/18/2024,227.0,0.0004657176894832
02/19/2024,227.0,0.0004657009145895
02/20/2024,227.0,0.0004656840799064
02/21/2024,227.0,0.0004656671856476
02/22/2024,226.0,0.0004656502320305
02/23/2024,226.0,0.0004656332192757
02/24/2024,226.0,0.0004656161476073
02/25/2024,226.0,0.0004655990172527
02/26/2024,226.0,0.0004655818284428
02/27/2024,225.0,0.0004655645814117
02/28/2024,225.0,0.0004655472763971
