date,rank,rating
01/20/2018,139.0,0.0010062005976125
01/21/2018,139.0,0.0010051191437404
01/22/2018,139.0,0.0010040358886436
01/23/2018,139.0,0.0010029508481568
01/24/2018,139.0,0.0010018640382212
01/25/2018,139.0,0.0010007754748829
01/26/2018,139.0,0.0009996851742928
01/27/2018,139.0,0.0009985931527052
01/28/2018,139.0,0.0009974994264774
01/29/2018,139.0,0.0009964040120685
01/30/2018,139.0,0.0009953069260387
01/31/2018,139.0,0.0009942081850486
02/01/2018,140.0,0.000993107805858
02/02/2018,140.0,0.0009920058053248
02/03/2018,140.0,0.0009909022004048
02/04/2018,140.0,0.0009878438779876
02/05/2018,140.0,0.0009867379149523
02/06/2018,140.0,0.0009856303994773
02/07/2018,140.0,0.0009845213488827
02/08/2018,141.0,0.0009834107805807
02/09/2018,141.0,0.0009822987120753
02/10/2018,141.0,0.0009811851609607
02/11/2018,141.0,0.0009800701449209
02/12/2018,142.0,0.0009789536817282
02/13/2018,142.0,0.0009778357892424
02/14/2018,142.0,0.0009767164854099
02/15/2018,142.0,0.0009755957882623
02/16/2018,143.0,0.0009744737159156
02/17/2018,143.0,0.000973350286569
02/18/2018,145.0,0.0009722255185036
02/19/2018,146.0,0.0009710994300819
02/20/2018,146.0,0.000969972039746
02/21/2018,146.0,0.0009688433660169
02/22/2018,146.0,0.0009677134274931
02/23/2018,146.0,0.0009665822428497
02/24/2018,147.0,0.000965449830837
02/25/2018,147.0,0.0009643162102795
02/26/2018,148.0,0.0009631814000747
02/27/2018,148.0,0.0009620454191917
02/28/2018,148.0,0.0009609082866705
03/01/2018,148.0,0.00095977002162
03/02/2018,148.0,0.0009586306432177
03/03/2018,148.0,0.0009574901707076
03/04/2018,148.0,0.0009563486233997
03/05/2018,149.0,0.0009552060206683
03/06/2018,149.0,0.0009540623819509
03/07/2018,149.0,0.0009529177267467
03/08/2018,149.0,0.000951772074616
03/09/2018,149.0,0.000950625445178
03/10/2018,149.0,0.0009494778581103
03/11/2018,149.0,0.000948329333147
03/12/2018,149.0,0.0009471798900781
03/13/2018,149.0,0.0009460295487473
03/14/2018,149.0,0.0009448783290515
03/15/2018,150.0,0.0009437262509389
03/16/2018,150.0,0.0009425733344082
03/17/2018,152.0,0.0009208241191776
03/18/2018,152.0,0.0009196187540462
03/19/2018,152.0,0.0009184125371654
03/20/2018,152.0,0.0009172054897518
03/21/2018,152.0,0.0009159976328672
03/22/2018,153.0,0.0009147889875218
03/23/2018,153.0,0.0009135795747087
03/24/2018,153.0,0.0009123694154196
03/25/2018,155.0,0.0008863079601652
03/26/2018,155.0,0.0008851173740302
03/27/2018,155.0,0.0008839261431449
03/28/2018,156.0,0.0008827342884195
03/29/2018,156.0,0.000881541830748
03/30/2018,156.0,0.000880348791026
03/31/2018,157.0,0.0008791551901569
04/01/2018,158.0,0.0008779610490549
04/02/2018,158.0,0.0008767663886461
04/03/2018,159.0,0.0008755712298692
04/04/2018,159.0,0.0008743755936759
04/05/2018,159.0,0.0008731795010303
04/06/2018,159.0,0.0008719829729089
04/07/2018,159.0,0.0008707860302997
04/08/2018,159.0,0.000869588694202
04/09/2018,160.0,0.0008683909856251
04/10/2018,160.0,0.000867192925588
04/11/2018,160.0,0.0008659945351179
04/12/2018,160.0,0.0008647958352499
04/13/2018,160.0,0.0008635968470257
04/14/2018,160.0,0.0008623975914925
04/15/2018,160.0,0.0008611980897021
04/16/2018,160.0,0.0008599983627098
04/17/2018,160.0,0.0008587984315734
04/18/2018,161.0,0.0008575983173518
04/19/2018,161.0,0.0008563980411045
04/20/2018,161.0,0.0008551976238896
04/21/2018,161.0,0.0008539970867634
04/22/2018,161.0,0.0008527964507789
04/23/2018,162.0,0.0008515957369849
04/24/2018,163.0,0.0008503949664244
04/25/2018,163.0,0.0008491941601338
04/26/2018,163.0,0.0008479933391417
04/27/2018,163.0,0.0008467925244675
04/28/2018,163.0,0.0008455917371206
04/29/2018,163.0,0.0008443909980988
04/30/2018,163.0,0.0008431903283874
05/01/2018,163.0,0.0008419897489579
05/02/2018,163.0,0.0008407892807668
05/03/2018,163.0,0.0008395889447547
05/04/2018,163.0,0.0008383887618446
05/05/2018,163.0,0.0008371887529412
05/06/2018,163.0,0.0008359889389294
05/07/2018,163.0,0.0008347893406735
05/08/2018,163.0,0.0008335899790155
05/09/2018,163.0,0.0008323908747745
05/10/2018,163.0,0.0008311920487449
05/11/2018,163.0,0.0008299935216959
05/12/2018,163.0,0.0008287953143698
05/13/2018,163.0,0.0008275974474813
05/14/2018,163.0,0.0008263999417159
05/15/2018,163.0,0.000825202817729
05/16/2018,163.0,0.0008240060961448
05/17/2018,163.0,0.0008228097975549
05/18/2018,163.0,0.0008216139425174
05/19/2018,163.0,0.0008204185515558
05/20/2018,163.0,0.00080822360424
05/21/2018,163.0,0.0008070425529039
05/22/2018,163.0,0.000805862101987
05/23/2018,163.0,0.0008046822719029
05/24/2018,163.0,0.0008035030829715
05/25/2018,163.0,0.0008023245554436
05/26/2018,163.0,0.0008011467095084
05/27/2018,165.0,0.0007999695652969
05/28/2018,165.0,0.0007987931428828
05/29/2018,165.0,0.0007976174622833
05/30/2018,165.0,0.0007964425434595
05/31/2018,178.0,0.0007368927853806
06/01/2018,178.0,0.00073576110308
06/02/2018,178.0,0.0007346303124647
06/03/2018,178.0,0.0007335004328511
06/04/2018,179.0,0.0007323714835252
06/05/2018,179.0,0.000731243483725
06/06/2018,179.0,0.0007301164526351
06/07/2018,179.0,0.0007289904093826
06/08/2018,179.0,0.0007278653730351
06/09/2018,184.0,0.0006990520447772
06/10/2018,184.0,0.0006979860004246
06/11/2018,184.0,0.0006969210846433
06/12/2018,184.0,0.0006958573155206
06/13/2018,184.0,0.0006947947109365
06/14/2018,184.0,0.000693733288635
06/15/2018,184.0,0.0006926730662472
06/16/2018,191.0,0.0006863842236709
06/17/2018,191.0,0.0006853729512022
06/18/2018,191.0,0.0006843630278598
06/19/2018,191.0,0.0006833544701905
06/20/2018,191.0,0.000682347294661
06/21/2018,191.0,0.0006813415176516
06/22/2018,191.0,0.0006803371554552
06/23/2018,191.0,0.0006793342242762
06/24/2018,191.0,0.00067833274023
06/25/2018,191.0,0.0006773327193433
06/26/2018,191.0,0.0006763341775532
06/27/2018,192.0,0.0006753371307074
06/28/2018,192.0,0.0006743415945635
06/29/2018,193.0,0.0006733475847891
06/30/2018,192.0,0.000657376290804
07/01/2018,192.0,0.0006563965838032
07/02/2018,192.0,0.0006554184611933
07/03/2018,193.0,0.000654441938119
07/04/2018,193.0,0.0006534670296083
07/05/2018,194.0,0.0006524937505845
07/06/2018,195.0,0.0006515221158703
07/07/2018,195.0,0.0006505521401894
07/08/2018,195.0,0.0006495838381674
07/09/2018,195.0,0.0006486172243318
07/10/2018,195.0,0.000647652313113
07/11/2018,195.0,0.0006466891188436
07/12/2018,195.0,0.0006457276557588
07/13/2018,195.0,0.000644767937996
07/14/2018,196.0,0.0006438099795946
07/15/2018,197.0,0.0006428537944963
07/16/2018,197.0,0.0006418993965443
07/17/2018,197.0,0.0006409467994832
07/18/2018,198.0,0.0006399960169591
07/19/2018,198.0,0.000639047062519
07/20/2018,198.0,0.0006380999496106
07/21/2018,198.0,0.0006371546915821
07/22/2018,198.0,0.000636211301682
07/23/2018,198.0,0.0006352697930589
07/24/2018,199.0,0.0006343301787608
07/25/2018,199.0,0.0006333924717356
07/26/2018,200.0,0.0006299177889565
07/27/2018,200.0,0.0006289854597313
07/28/2018,201.0,0.0006236389181605
07/29/2018,201.0,0.0006227143966381
07/30/2018,201.0,0.0006217918363983
07/31/2018,201.0,0.0006208712497246
08/01/2018,201.0,0.0006199526487941
08/02/2018,202.0,0.0006190360456794
08/03/2018,202.0,0.0006181214523494
08/04/2018,202.0,0.0006172088806695
08/05/2018,203.0,0.0006162983424018
08/06/2018,203.0,0.000615389849205
08/07/2018,203.0,0.0006144834126343
08/08/2018,203.0,0.0006135790441416
08/09/2018,203.0,0.0006126767550749
08/10/2018,203.0,0.0006117765566788
08/11/2018,206.0,0.0006073208957109
08/12/2018,206.0,0.00060643111673
08/13/2018,206.0,0.0006055434532521
08/14/2018,207.0,0.0006046579160251
08/15/2018,207.0,0.0006037745156845
08/16/2018,207.0,0.000602893262758
08/17/2018,208.0,0.0006020141676666
08/18/2018,208.0,0.0006011372407259
08/19/2018,208.0,0.0006002624921456
08/20/2018,208.0,0.0005993899320307
08/21/2018,208.0,0.0005985195703807
08/22/2018,209.0,0.0005976514170903
08/23/2018,209.0,0.0005967854819495
08/24/2018,209.0,0.0005959217746431
08/25/2018,211.0,0.0005874918972111
08/26/2018,211.0,0.0005866380572804
08/27/2018,211.0,0.0005857864637362
08/28/2018,211.0,0.0005849371257954
08/29/2018,211.0,0.0005840900525704
08/30/2018,211.0,0.0005832452530695
08/31/2018,211.0,0.0005824027361966
09/01/2018,211.0,0.0005815625107516
09/02/2018,211.0,0.0005807245854302
09/03/2018,211.0,0.000579888968824
09/04/2018,212.0,0.0005790556694206
09/05/2018,212.0,0.0005782246956037
09/06/2018,212.0,0.0005773960556528
09/07/2018,215.0,0.0005765697577439
09/08/2018,215.0,0.0005757458099488
09/09/2018,216.0,0.0005637190847532
09/10/2018,219.0,0.0005629029771835
09/11/2018,220.0,0.0005620892382705
09/12/2018,220.0,0.0005612778756229
09/13/2018,220.0,0.0005604688967436
09/14/2018,220.0,0.0005596623090309
09/15/2018,221.0,0.0005588581197795
09/16/2018,221.0,0.0005452793456417
09/17/2018,221.0,0.000544472563507
09/18/2018,221.0,0.0005436682384066
09/19/2018,221.0,0.0005428663770923
09/20/2018,223.0,0.0005420669862064
09/21/2018,224.0,0.0005412700722842
09/22/2018,225.0,0.0005404756417555
09/23/2018,226.0,0.0005396837009451
09/24/2018,226.0,0.0005388942560733
09/25/2018,226.0,0.0005381073132565
09/26/2018,226.0,0.0005373228785069
09/27/2018,226.0,0.0005365409577335
09/28/2018,227.0,0.0005357615567418
09/29/2018,227.0,0.0005349846812345
09/30/2018,227.0,0.0005342103368115
10/01/2018,227.0,0.0005334385289702
10/02/2018,227.0,0.0005326692631057
10/03/2018,228.0,0.0005319025445113
10/04/2018,228.0,0.0005311383783785
10/05/2018,229.0,0.0005303767697973
10/06/2018,229.0,0.0005296177237565
10/07/2018,230.0,0.0005288612451441
10/08/2018,230.0,0.0005281073387473
10/09/2018,230.0,0.0005273560092529
10/10/2018,230.0,0.0005266072612478
10/11/2018,230.0,0.0005258610992187
10/12/2018,230.0,0.0005251175275531
10/13/2018,230.0,0.0005243765505391
10/14/2018,230.0,0.0005236381723659
10/15/2018,232.0,0.0005229023971239
10/16/2018,232.0,0.0005221692288053
10/17/2018,232.0,0.0005214386713041
10/18/2018,232.0,0.0005207107284167
10/19/2018,232.0,0.0005199854038421
10/20/2018,232.0,0.000519262701182
10/21/2018,232.0,0.0005185426239416
10/22/2018,232.0,0.0005178251755294
10/23/2018,233.0,0.0005171103592579
10/24/2018,233.0,0.0005163981783439
10/25/2018,235.0,0.0005156886359088
10/26/2018,235.0,0.0005149817349787
10/27/2018,235.0,0.0005142774784852
10/28/2018,236.0,0.0005135758692654
10/29/2018,236.0,0.0005128769100626
10/30/2018,236.0,0.0005121806035262
10/31/2018,238.0,0.0005114869522125
11/01/2018,238.0,0.0005107959585849
11/02/2018,238.0,0.0005101076250143
11/03/2018,238.0,0.0005094219537794
11/04/2018,238.0,0.0005087389470671
11/05/2018,238.0,0.0005080586069732
11/06/2018,238.0,0.0005073809355023
11/07/2018,240.0,0.0005067059345686
11/08/2018,240.0,0.0005060336059961
11/09/2018,248.0,0.0005020547630394
11/10/2018,248.0,0.0005014785342145
11/11/2018,249.0,0.0005009048583733
11/12/2018,250.0,0.0005003337359227
11/13/2018,250.0,0.0004997651672158
11/14/2018,250.0,0.0004991991525374
11/15/2018,250.0,0.0004986356920999
11/16/2018,251.0,0.0004980747860416
11/17/2018,252.0,0.0004975164344257
11/18/2018,253.0,0.0004969606372403
11/19/2018,253.0,0.000496407394398
11/20/2018,253.0,0.0004958567057364
11/21/2018,253.0,0.0004953085710179
11/22/2018,253.0,0.0004947629899303
11/23/2018,254.0,0.000494219962087
11/24/2018,254.0,0.0004936794870273
11/25/2018,254.0,0.0004931415642168
11/26/2018,257.0,0.0004926061930481
11/27/2018,257.0,0.0004920733728407
11/28/2018,257.0,0.0004915431028417
11/29/2018,257.0,0.0004910153822265
11/30/2018,257.0,0.0004904902100985
12/01/2018,258.0,0.0004899675854906
12/02/2018,258.0,0.0004894475073646
12/03/2018,259.0,0.0004889299746124
12/04/2018,259.0,0.0004884149860562
12/05/2018,259.0,0.0004879025404491
12/06/2018,259.0,0.0004873926364752
12/07/2018,260.0,0.0004868852727505
12/08/2018,260.0,0.0004863804478234
12/09/2018,261.0,0.0004858781601747
12/10/2018,261.0,0.0004853784082187
12/11/2018,262.0,0.0004848811903032
12/12/2018,262.0,0.0004843865047102
12/13/2018,262.0,0.0004838943496566
12/14/2018,263.0,0.0004834047232942
12/15/2018,263.0,0.0004829176237106
12/16/2018,263.0,0.0004824330489295
12/17/2018,263.0,0.0004819509969115
12/18/2018,263.0,0.000481471465554
12/19/2018,263.0,0.0004809944526924
12/20/2018,263.0,0.0004805199561001
12/21/2018,263.0,0.0004800479734892
12/22/2018,263.0,0.000479578502511
12/23/2018,263.0,0.0004791115407565
12/24/2018,263.0,0.000478647085757
12/25/2018,264.0,0.0004781851349842
12/26/2018,265.0,0.0004777256858514
12/27/2018,266.0,0.0004772687357133
12/28/2018,266.0,0.000476814281867
12/29/2018,266.0,0.0004763623215522
12/30/2018,268.0,0.0004759128519522
12/31/2018,268.0,0.0004754658701936
01/01/2019,268.0,0.0004750213733476
01/02/2019,268.0,0.0004745793584299
01/03/2019,268.0,0.0004741398224019
01/04/2019,268.0,0.0004737027621705
01/05/2019,269.0,0.000473268174589
01/06/2019,270.0,0.0004728360564574
01/07/2019,270.0,0.0004724064045234
01/08/2019,270.0,0.0004719792154822
01/09/2019,271.0,0.0004715544859775
01/10/2019,271.0,0.0004711322126019
01/11/2019,271.0,0.0004707123918975
01/12/2019,271.0,0.000470295020356
01/13/2019,272.0,0.0004698800944197
01/14/2019,272.0,0.0004694676104819
01/15/2019,272.0,0.0004690575648872
01/16/2019,272.0,0.0004686499539322
01/17/2019,272.0,0.0004682447738659
01/18/2019,272.0,0.0004678420208902
01/19/2019,272.0,0.0004674416911606
01/20/2019,272.0,0.0004670437807866
01/21/2019,273.0,0.0004666482858319
01/22/2019,274.0,0.0004662552023155
01/23/2019,275.0,0.0004658645262116
01/24/2019,276.0,0.0004654762534505
01/25/2019,276.0,0.000465090379919
01/26/2019,277.0,0.0004647069014608
01/27/2019,277.0,0.0004643258138771
01/28/2019,278.0,0.000463947112927
01/29/2019,279.0,0.0004635707943283
01/30/2019,279.0,0.0004631968537574
01/31/2019,279.0,0.0004628252868503
02/01/2019,279.0,0.000462456089203
02/02/2019,279.0,0.0004620892563717
02/03/2019,278.0,0.0004620487934048
02/04/2019,278.0,0.0004616895518431
02/05/2019,278.0,0.0004613326662177
02/06/2019,278.0,0.0004609781318899
02/07/2019,279.0,0.0004606259441884
02/08/2019,279.0,0.0004602760984069
02/09/2019,280.0,0.0004564263107633
02/10/2019,280.0,0.000456076736496
02/11/2019,281.0,0.000455729472603
02/12/2019,283.0,0.000455384514217
02/13/2019,284.0,0.0004550418564365
02/14/2019,285.0,0.0004547014943261
02/15/2019,285.0,0.000454363422917
02/16/2019,287.0,0.000461309376593
02/17/2019,287.0,0.0004609992601321
02/18/2019,287.0,0.0004606913726379
02/19/2019,287.0,0.0004603857087676
02/20/2019,288.0,0.0004600822631995
02/21/2019,288.0,0.0004597810306072
02/22/2019,288.0,0.0004594820056517
02/23/2019,288.0,0.0004591851829768
02/24/2019,288.0,0.0004588905572075
02/25/2019,288.0,0.0004585981229489
02/26/2019,288.0,0.0004583078747852
02/27/2019,288.0,0.0004580198072795
02/28/2019,288.0,0.0004577339149736
03/01/2019,288.0,0.000457450192388
03/02/2019,288.0,0.0004571686340217
03/03/2019,288.0,0.0004568892343527
03/04/2019,289.0,0.0004566119878376
03/05/2019,289.0,0.0004563368889124
03/06/2019,290.0,0.0004560639319921
03/07/2019,291.0,0.0004557931114713
03/08/2019,291.0,0.0004555244217243
03/09/2019,291.0,0.0004552578571054
03/10/2019,291.0,0.0004549934119492
03/11/2019,291.0,0.0004547310805705
03/12/2019,291.0,0.0004544708572652
03/13/2019,291.0,0.0004542127363098
03/14/2019,291.0,0.0004539567119622
03/15/2019,292.0,0.0004537027784618
03/16/2019,292.0,0.0004534509300297
03/17/2019,293.0,0.000453201160869
03/18/2019,293.0,0.000452953465165
03/19/2019,293.0,0.0004527078370853
03/20/2019,293.0,0.0004524642707805
03/21/2019,293.0,0.0004522227603837
03/22/2019,294.0,0.0004519833000114
03/23/2019,294.0,0.0004517458837635
03/24/2019,294.0,0.000451510505723
03/25/2019,294.0,0.000451277159957
03/26/2019,294.0,0.0004510458405163
03/27/2019,294.0,0.0004508165414358
03/28/2019,294.0,0.0004505892567348
03/29/2019,294.0,0.0004503639804166
03/30/2019,294.0,0.0004501407064694
03/31/2019,307.0,0.0004321848428687
04/01/2019,307.0,0.0004319677377784
04/02/2019,307.0,0.0004317525888806
04/03/2019,307.0,0.000431539389962
04/04/2019,307.0,0.0004313281347824
04/05/2019,307.0,0.0004311188170808
04/06/2019,307.0,0.0004309114305773
04/07/2019,307.0,0.0004307059689741
04/08/2019,308.0,0.0004305024259561
04/09/2019,308.0,0.0004303007951914
04/10/2019,308.0,0.0004301010703317
04/11/2019,309.0,0.0004299032450121
04/12/2019,309.0,0.0004297073128517
04/13/2019,309.0,0.0004295132674532
04/14/2019,309.0,0.0004293211024033
04/15/2019,310.0,0.0004291308112725
04/16/2019,311.0,0.0004289423876152
04/17/2019,311.0,0.0004287558249696
04/18/2019,311.0,0.0004285711168574
04/19/2019,311.0,0.000428388256784
04/20/2019,311.0,0.0004282072382383
04/21/2019,312.0,0.0004280280546923
04/22/2019,312.0,0.0004278506996012
04/23/2019,312.0,0.0004276751664027
04/24/2019,312.0,0.0004275014485175
04/25/2019,313.0,0.0004273295393482
04/26/2019,313.0,0.0004271594322797
04/27/2019,314.0,0.0004269911206783
04/28/2019,314.0,0.0004268245978917
04/29/2019,314.0,0.0004266598572484
04/30/2019,315.0,0.0004264968920574
05/01/2019,315.0,0.0004263356956076
05/02/2019,315.0,0.0004261762611673
05/03/2019,315.0,0.0004260185819839
05/04/2019,315.0,0.000425862651283
05/05/2019,316.0,0.0004257084622681
05/06/2019,316.0,0.0004255560081196
05/07/2019,316.0,0.0004254052819945
05/08/2019,317.0,0.0004252562770253
05/09/2019,317.0,0.0004251089863195
05/10/2019,317.0,0.0004249634029586
05/11/2019,317.0,0.0004248195199974
05/12/2019,318.0,0.0004221152222493
05/13/2019,318.0,0.0004219750625786
05/14/2019,318.0,0.0004218365520453
05/15/2019,318.0,0.0004216996835265
05/16/2019,318.0,0.0004215644498584
