date,rank,rating
10/18/2019,523.0,0.0003167365251082
10/19/2019,523.0,0.0003167932808585
10/20/2019,523.0,0.0003168500871667
10/21/2019,523.0,0.0003169069440988
10/22/2019,523.0,0.0003169638516362
10/23/2019,512.0,0.0003241913115633
10/24/2019,512.0,0.00032424957869
10/25/2019,512.0,0.0003243078966588
10/26/2019,512.0,0.0003243662652577
10/27/2019,512.0,0.0003244246842779
10/28/2019,512.0,0.0003244831535137
10/29/2019,512.0,0.0003245416727631
10/30/2019,512.0,0.0003246002418281
10/31/2019,512.0,0.0003246588605153
11/01/2019,512.0,0.0003247175286365
11/02/2019,512.0,0.0003247762460091
11/03/2019,512.0,0.0003248350124572
11/04/2019,512.0,0.0003248938278124
11/05/2019,512.0,0.0003249526919144
11/06/2019,512.0,0.0003250116046127
11/07/2019,512.0,0.0003250705657682
11/08/2019,512.0,0.0003251295752545
11/09/2019,512.0,0.0003251886329608
11/10/2019,512.0,0.0003252477387953
11/11/2019,512.0,0.0003253068926891
11/12/2019,512.0,0.0003253660946043
11/13/2019,512.0,0.0003254253445455
11/14/2019,512.0,0.000325484642587
11/15/2019,507.0,0.00032906764339
11/16/2019,507.0,0.0003291277442599
11/17/2019,507.0,0.0003291878942228
11/18/2019,507.0,0.0003292480931436
11/19/2019,507.0,0.0003293083408904
11/20/2019,507.0,0.0003293686373335
11/21/2019,507.0,0.0003294289823465
11/22/2019,507.0,0.0003294893758059
11/23/2019,507.0,0.0003295498175912
11/24/2019,507.0,0.0003296103075853
11/25/2019,507.0,0.0003296708456743
11/26/2019,507.0,0.0003297314317479
11/27/2019,507.0,0.0003297920656995
11/28/2019,507.0,0.0003298527474261
11/29/2019,507.0,0.0003299134768288
11/30/2019,507.0,0.0003299742538129
12/01/2019,507.0,0.000330035078288
12/02/2019,507.0,0.0003300959501682
12/03/2019,507.0,0.0003301568693723
12/04/2019,507.0,0.0003302178358243
12/05/2019,507.0,0.0003302788494531
12/06/2019,507.0,0.0003303399101933
12/07/2019,507.0,0.0003304010179854
12/08/2019,507.0,0.0003304621727757
12/09/2019,507.0,0.0003305233745171
12/10/2019,507.0,0.0003305846231691
12/11/2019,507.0,0.0003306459186985
12/12/2019,507.0,0.0003307072610794
12/13/2019,507.0,0.000330768650294
12/14/2019,507.0,0.0003308300863329
12/15/2019,507.0,0.0003308915691955
12/16/2019,507.0,0.0003309530988906
12/17/2019,507.0,0.0003310146754372
12/18/2019,507.0,0.0003310762988647
12/19/2019,507.0,0.0003311379692137
12/20/2019,507.0,0.0003311996865369
12/21/2019,507.0,0.0003312614508993
12/22/2019,507.0,0.0003313232623797
12/23/2019,507.0,0.0003313851210711
12/24/2019,507.0,0.0003314470270814
12/25/2019,507.0,0.0003315089805349
12/26/2019,507.0,0.0003315709815727
12/27/2019,507.0,0.0003316330303541
12/28/2019,507.0,0.0003316951270576
12/29/2019,507.0,0.0003317572718819
12/30/2019,507.0,0.0003318194650471
12/31/2019,507.0,0.0003318817067958
01/01/2020,507.0,0.0003319439973943
01/02/2020,507.0,0.0003320063371336
01/03/2020,507.0,0.0003320687263306
01/04/2020,507.0,0.0003321311653287
01/05/2020,507.0,0.0003321936544988
01/06/2020,507.0,0.0003322561942395
01/07/2020,507.0,0.0003323187849775
01/08/2020,507.0,0.0003323814271669
01/09/2020,507.0,0.0003324441212883
01/10/2020,507.0,0.0003325068678466
01/11/2020,507.0,0.0003325696673686
01/12/2020,507.0,0.0003326325203978
01/13/2020,507.0,0.0003326954274884
01/14/2020,507.0,0.0003327583891968
01/15/2020,507.0,0.0003328214060698
01/16/2020,507.0,0.0003328844786299
01/17/2020,507.0,0.0003329476073559
01/18/2020,507.0,0.0003330107926583
01/19/2020,507.0,0.0003330740348487
01/20/2020,507.0,0.0003331373341025
01/21/2020,507.0,0.0003332006904129
01/22/2020,507.0,0.0003332641035379
01/23/2020,507.0,0.0003333275729373
01/24/2020,507.0,0.0003333910977036
01/25/2020,507.0,0.0003334546764873
01/26/2020,507.0,0.0003335183074216
01/27/2020,507.0,0.0003335819880532
01/28/2020,507.0,0.0003336457152871
01/29/2020,507.0,0.0003337094853529
01/30/2020,507.0,0.0003337732937884
01/31/2020,507.0,0.000333837135403
02/01/2020,507.0,0.0003339010040896
02/02/2020,507.0,0.0003339648921344
02/03/2020,507.0,0.0003340287882113
02/04/2020,507.0,0.0003340926724895
02/05/2020,507.0,0.0003341565072412
02/06/2020,507.0,0.000334220229405
02/07/2020,500.0,0.0003390562842743
02/08/2020,500.0,0.0003391205750609
02/09/2020,500.0,0.0003391849092087
02/10/2020,500.0,0.0003392492863152
02/11/2020,500.0,0.000339313706119
02/12/2020,500.0,0.0003393781688715
02/13/2020,495.0,0.0003438095035922
02/14/2020,495.0,0.0003438749288036
02/15/2020,501.0,0.0002723752274424
02/16/2020,501.0,0.0002723755777959
02/17/2020,501.0,0.0002723759441244
02/18/2020,501.0,0.0002723763268159
02/19/2020,501.0,0.0002723767261304
02/20/2020,501.0,0.0002723771421481
02/21/2020,501.0,0.0002723775746944
02/22/2020,501.0,0.0002723780232249
02/23/2020,501.0,0.0002723784866278
02/24/2020,501.0,0.0002723789628129
02/25/2020,498.0,0.000272904973703
02/26/2020,498.0,0.0002729054610319
02/27/2020,498.0,0.0002729059498888
02/28/2020,498.0,0.0002729064402723
02/29/2020,498.0,0.0002729069321809
03/01/2020,498.0,0.0002729074256129
03/02/2020,498.0,0.0002729079205666
03/03/2020,498.0,0.0002729084170403
03/04/2020,498.0,0.0002729089150322
03/05/2020,498.0,0.0002729094145405
03/06/2020,498.0,0.0002729099155633
03/07/2020,498.0,0.0002729104180987
03/08/2020,502.0,0.0002705043002291
03/09/2020,502.0,0.0002705048013254
03/10/2020,502.0,0.0002709832284782
03/11/2020,502.0,0.0002709837334489
03/12/2020,502.0,0.0002709842399089
03/13/2020,502.0,0.0002709847478597
03/14/2020,501.0,0.0002709852572969
03/15/2020,501.0,0.0002709857682182
03/16/2020,501.0,0.0002709862806211
03/17/2020,501.0,0.0002709867945031
03/18/2020,501.0,0.0002709873098614
03/19/2020,501.0,0.0002709878266934
03/20/2020,501.0,0.0002709883449964
03/21/2020,501.0,0.0002709888647676
03/22/2020,501.0,0.0002709893860041
03/23/2020,501.0,0.0002709899087029
03/24/2020,501.0,0.000270990432861
03/25/2020,501.0,0.0002709909584755
03/26/2020,501.0,0.000270991485543
03/27/2020,501.0,0.0002709920140606
03/28/2020,501.0,0.0002709925440248
03/29/2020,501.0,0.0002709930754323
03/30/2020,501.0,0.0002709936082799
03/31/2020,501.0,0.0002709941425639
04/01/2020,501.0,0.0002709946782809
04/02/2020,499.0,0.0002724392396619
04/03/2020,499.0,0.0002724397811038
04/04/2020,499.0,0.0002724403239753
04/05/2020,499.0,0.0002724408682726
04/06/2020,499.0,0.0002724414139918
04/07/2020,499.0,0.0002724419611289
04/08/2020,499.0,0.00027244250968
04/09/2020,499.0,0.0002729278337223
04/10/2020,499.0,0.0002729283860701
04/11/2020,499.0,0.000272928939822
04/12/2020,495.0,0.0002753794904267
04/13/2020,495.0,0.0002753800519699
04/14/2020,495.0,0.0002753806149169
04/15/2020,495.0,0.000275381179263
04/16/2020,495.0,0.0002753817450036
04/17/2020,495.0,0.0002753823121336
04/18/2020,495.0,0.0002753828806482
04/19/2020,495.0,0.0002753834505426
04/20/2020,495.0,0.0002753840218118
04/21/2020,495.0,0.0002753845944509
04/22/2020,495.0,0.0002753851684548
04/23/2020,494.0,0.0002763781248744
04/24/2020,494.0,0.0002763787036707
04/25/2020,494.0,0.0002763792838209
04/26/2020,494.0,0.0002763798653198
04/27/2020,494.0,0.0002763804481618
04/28/2020,494.0,0.0002763810323414
04/29/2020,494.0,0.0002763816178531
04/30/2020,494.0,0.0002763822046911
05/01/2020,492.0,0.0002778848731649
05/02/2020,492.0,0.0002778854658418
05/03/2020,492.0,0.0002778860598347
05/04/2020,492.0,0.0002778866551375
05/05/2020,492.0,0.0002778872517441
05/06/2020,492.0,0.0002778878496484
05/07/2020,492.0,0.0002778884488442
05/08/2020,492.0,0.0002778890493251
05/09/2020,492.0,0.0002778896510847
05/10/2020,492.0,0.0002778902541165
05/11/2020,492.0,0.000277890858414
05/12/2020,492.0,0.0002778914639706
05/13/2020,492.0,0.0002778920707795
05/14/2020,492.0,0.000277892678834
05/15/2020,492.0,0.0002778932881272
05/16/2020,492.0,0.0002778938986522
05/17/2020,492.0,0.000277894510402
05/18/2020,492.0,0.0002778951233694
05/19/2020,492.0,0.0002778957375473
05/20/2020,492.0,0.0002778963529285
05/21/2020,492.0,0.0002778969695056
05/22/2020,492.0,0.0002778975872713
05/23/2020,492.0,0.0002778982062179
05/24/2020,492.0,0.0002778988263381
05/25/2020,491.0,0.0002778994476241
05/26/2020,491.0,0.0002779000700682
05/27/2020,491.0,0.0002779006936626
05/28/2020,491.0,0.0002779013183995
05/29/2020,491.0,0.0002779019442709
05/30/2020,491.0,0.0002779025712688
05/31/2020,491.0,0.000277903199385
06/01/2020,491.0,0.0002779038286114
06/02/2020,491.0,0.0002779044589397
06/03/2020,491.0,0.0002779050903619
06/04/2020,491.0,0.0002779057228697
06/05/2020,490.0,0.000278916925002
06/06/2020,490.0,0.0002789175619636
06/07/2020,490.0,0.0002789181999887
06/08/2020,490.0,0.0002789188390685
06/09/2020,490.0,0.0002789194791944
06/10/2020,482.0,0.0002830370222502
06/11/2020,482.0,0.0002830376739205
06/12/2020,482.0,0.0002830383266248
06/13/2020,482.0,0.000283038980354
06/14/2020,482.0,0.0002830396350987
06/15/2020,482.0,0.0002830402908496
06/16/2020,482.0,0.000283040947597
06/17/2020,482.0,0.0002830416053315
06/18/2020,481.0,0.0002830422640434
06/19/2020,481.0,0.000283042923723
06/20/2020,481.0,0.0002830435843605
06/21/2020,481.0,0.000283044245946
06/22/2020,481.0,0.0002830449084696
06/23/2020,481.0,0.0002830455719213
06/24/2020,481.0,0.0002830462362909
06/25/2020,481.0,0.0002830469015683
06/26/2020,481.0,0.0002830475677433
06/27/2020,481.0,0.0002830482348055
06/28/2020,481.0,0.0002830489027445
06/29/2020,481.0,0.0002830495715499
06/30/2020,481.0,0.0002830502412111
07/01/2020,481.0,0.0002830509117176
07/02/2020,481.0,0.0002830515830586
07/03/2020,481.0,0.0002830522552234
07/04/2020,481.0,0.0002830529282012
07/05/2020,481.0,0.000283053601981
07/06/2020,481.0,0.0002830542765519
07/07/2020,481.0,0.0002830549519029
07/08/2020,481.0,0.0002830556280228
07/09/2020,481.0,0.0002830563049005
07/10/2020,481.0,0.0002830569825248
07/11/2020,481.0,0.0002830576608843
07/12/2020,481.0,0.0002830583399676
07/13/2020,481.0,0.0002830590197633
07/14/2020,481.0,0.0002830597002599
07/15/2020,481.0,0.0002830603814457
07/16/2020,481.0,0.0002830610633093
07/17/2020,481.0,0.0002830617458387
07/18/2020,481.0,0.0002830624290223
07/19/2020,481.0,0.0002830631128482
07/20/2020,481.0,0.0002830637973045
07/21/2020,481.0,0.0002830644823793
07/22/2020,481.0,0.0002830651680604
07/23/2020,481.0,0.0002830658543359
07/24/2020,481.0,0.0002830665411935
07/25/2020,481.0,0.0002830672286211
07/26/2020,481.0,0.0002830679166063
07/27/2020,481.0,0.0002830686051368
07/28/2020,481.0,0.0002830692942003
07/29/2020,481.0,0.0002830699837843
07/30/2020,481.0,0.0002830706738762
07/31/2020,481.0,0.0002830713644636
08/01/2020,481.0,0.0002830720555337
08/02/2020,481.0,0.0002830727470739
08/03/2020,481.0,0.0002830734390716
08/04/2020,481.0,0.0002830741315138
08/05/2020,481.0,0.0002830748243877
08/06/2020,481.0,0.0002830755176806
08/07/2020,481.0,0.0002830762113793
08/08/2020,481.0,0.000283076905471
08/09/2020,481.0,0.0002830775999425
08/10/2020,481.0,0.0002830782947809
08/11/2020,481.0,0.0002830789899729
08/12/2020,481.0,0.0002830796855053
08/13/2020,481.0,0.000283080381365
08/14/2020,481.0,0.0002830810775386
08/15/2020,481.0,0.0002830817740129
08/16/2020,481.0,0.0002830824707744
08/17/2020,481.0,0.0002830831678097
08/18/2020,481.0,0.0002830838651054
08/19/2020,481.0,0.000283084562648
08/20/2020,481.0,0.000283085260424
08/21/2020,481.0,0.0002830859584197
08/22/2020,481.0,0.0002830866566215
08/23/2020,481.0,0.0002830873550159
08/24/2020,481.0,0.0002830880535891
08/25/2020,481.0,0.0002830887523273
08/26/2020,481.0,0.0002830894512169
08/27/2020,481.0,0.000283090150244
08/28/2020,481.0,0.0002830908493947
08/29/2020,481.0,0.0002830915486554
08/30/2020,481.0,0.0002830922480119
08/31/2020,481.0,0.0002830929474505
09/01/2020,481.0,0.0002830936469571
09/02/2020,481.0,0.0002830943465179
09/03/2020,481.0,0.0002830950461187
09/04/2020,481.0,0.0002830957457456
09/05/2020,481.0,0.0002830964453845
09/06/2020,481.0,0.0002830971450213
09/07/2020,481.0,0.0002830978446419
09/08/2020,481.0,0.0002830985442322
09/09/2020,481.0,0.0002830992437781
09/10/2020,481.0,0.0002830999432653
09/11/2020,481.0,0.0002831006426798
09/12/2020,481.0,0.0002831013420072
09/13/2020,481.0,0.0002831020412335
09/14/2020,481.0,0.0002831027403443
09/15/2020,481.0,0.0002831034393254
09/16/2020,481.0,0.0002831041381626
09/17/2020,481.0,0.0002831048368416
09/18/2020,481.0,0.0002831055353481
09/19/2020,481.0,0.0002831062336678
09/20/2020,481.0,0.0002831069317864
09/21/2020,481.0,0.0002831076296897
09/22/2020,481.0,0.0002831083273633
09/23/2020,481.0,0.0002831090247929
09/24/2020,481.0,0.0002831097219642
09/25/2020,481.0,0.0002831104188629
09/26/2020,481.0,0.0002831111154746
09/27/2020,481.0,0.0002831118117851
09/28/2020,480.0,0.00028311250778
09/29/2020,480.0,0.000283113203445
09/30/2020,480.0,0.0002831138987658
10/01/2020,480.0,0.0002836379109051
10/02/2020,479.0,0.0002846910689459
10/03/2020,479.0,0.0002846917670121
10/04/2020,479.0,0.0002846924646736
10/05/2020,479.0,0.0002846931619182
10/06/2020,479.0,0.0002846938587305
10/07/2020,479.0,0.0002846945550962
10/08/2020,479.0,0.0002846952510009
10/09/2020,479.0,0.0002846959464303
10/10/2020,479.0,0.0002846966413703
10/11/2020,479.0,0.0002846973358064
10/12/2020,479.0,0.0002846980297244
10/13/2020,479.0,0.0002846987231102
10/14/2020,479.0,0.0002846994159495
10/15/2020,479.0,0.0002847001082281
10/16/2020,479.0,0.0002847007999319
10/17/2020,479.0,0.0002847014910467
10/18/2020,479.0,0.0002847021815584
10/19/2020,479.0,0.000284702871453
10/20/2020,479.0,0.0002847035607163
10/21/2020,479.0,0.0002847042493345
10/22/2020,479.0,0.0002847049372934
10/23/2020,479.0,0.0002847056245791
10/24/2020,479.0,0.0002847063111778
10/25/2020,479.0,0.0002847069970754
10/26/2020,479.0,0.0002847076822582
10/27/2020,479.0,0.0002847083667123
10/28/2020,479.0,0.000284709050424
10/29/2020,479.0,0.0002847097333795
10/30/2020,479.0,0.0002847104155652
10/31/2020,479.0,0.0002847110969673
11/01/2020,479.0,0.0002847117775723
11/02/2020,479.0,0.0002847124573666
11/03/2020,479.0,0.0002847131363366
11/04/2020,479.0,0.000284713814469
11/05/2020,473.0,0.0002884607255231
11/06/2020,473.0,0.000288461410812
11/07/2020,473.0,0.0002884620952114
11/08/2020,473.0,0.000288462778708
11/09/2020,473.0,0.0002884634612883
11/10/2020,473.0,0.0002884641429391
11/11/2020,473.0,0.0002884648236469
11/12/2020,473.0,0.0002884655033987
11/13/2020,473.0,0.0002884661821813
11/14/2020,473.0,0.0002884668599815
11/15/2020,473.0,0.0002884675367864
11/16/2020,473.0,0.000288468212583
11/17/2020,473.0,0.0002884688873583
11/18/2020,473.0,0.0002884695610995
11/19/2020,473.0,0.0002884702337939
11/20/2020,464.0,0.0002945614619627
11/21/2020,464.0,0.0002945621466831
11/22/2020,464.0,0.0002945628302959
11/23/2020,464.0,0.0002945635127882
11/24/2020,464.0,0.0002945641941475
11/25/2020,464.0,0.000294564874361
11/26/2020,464.0,0.0002945655534163
11/27/2020,464.0,0.0002945662313009
11/28/2020,464.0,0.0002945669080023
11/29/2020,464.0,0.0002945675835085
11/30/2020,464.0,0.000294568257807
12/01/2020,464.0,0.0002945689308858
12/02/2020,464.0,0.0002945696027327
12/03/2020,464.0,0.000294570273336
12/04/2020,464.0,0.0002945709426836
12/05/2020,464.0,0.0002945716107638
12/06/2020,464.0,0.0002945722775648
12/07/2020,464.0,0.000294572943075
12/08/2020,464.0,0.000294573607283
12/09/2020,464.0,0.0002945742701772
12/10/2020,464.0,0.0002945749317464
12/11/2020,464.0,0.0002945755919792
12/12/2020,464.0,0.0002945762508645
12/13/2020,464.0,0.0002945769083913
12/14/2020,464.0,0.0002945775645485
12/15/2020,464.0,0.0002945782193252
12/16/2020,464.0,0.0002945788727108
12/17/2020,464.0,0.0002945795246945
12/18/2020,464.0,0.0002945801752658
12/19/2020,464.0,0.0002945808244141
12/20/2020,464.0,0.0002945814721291
12/21/2020,464.0,0.0002945821184005
12/22/2020,464.0,0.0002945827632182
12/23/2020,464.0,0.0002945834065721
12/24/2020,464.0,0.0002945840484521
12/25/2020,464.0,0.0002945846888485
12/26/2020,464.0,0.0002945853277516
12/27/2020,464.0,0.0002945859651516
12/28/2020,464.0,0.000294586601039
12/29/2020,464.0,0.0002945872354044
12/30/2020,464.0,0.0002945878682386
12/31/2020,464.0,0.0002945884995323
01/01/2021,464.0,0.0002945891292764
01/02/2021,464.0,0.0002945897574619
01/03/2021,464.0,0.00029459038408
01/04/2021,464.0,0.000294591009122
01/05/2021,464.0,0.0002945916325792
01/06/2021,464.0,0.0002945922544431
01/07/2021,464.0,0.0002945928747053
01/08/2021,464.0,0.0002945934933575
01/09/2021,464.0,0.0002945941103917
01/10/2021,464.0,0.0002945947257997
01/11/2021,464.0,0.0002945953395736
01/12/2021,463.0,0.0002945959517058
01/13/2021,463.0,0.0002945965621884
01/14/2021,463.0,0.0002945971710139
01/15/2021,463.0,0.0002945977781751
01/16/2021,463.0,0.0002945983836644
01/17/2021,463.0,0.0002945989874749
01/18/2021,463.0,0.0002945995895995
01/19/2021,463.0,0.0002946001900313
01/20/2021,463.0,0.0002946007887635
01/21/2021,463.0,0.0002946013857895
01/22/2021,463.0,0.0002946019811028
01/23/2021,463.0,0.000294602574697
01/24/2021,463.0,0.0002946031665661
01/25/2021,463.0,0.0002946037567037
01/26/2021,463.0,0.0002946043451042
01/27/2021,462.0,0.0002946049317616
01/28/2021,462.0,0.0002946055166704
01/29/2021,462.0,0.000294606099825
01/30/2021,462.0,0.0002946066812202
01/31/2021,462.0,0.0002946072608509
02/01/2021,462.0,0.0002946078387119
02/02/2021,462.0,0.0002946084147986
02/03/2021,462.0,0.0002946089891062
02/04/2021,462.0,0.0002946095616303
02/05/2021,462.0,0.0002946101323667
02/06/2021,462.0,0.0002946107013113
02/07/2021,462.0,0.0002946112684603
02/08/2021,462.0,0.00029461183381
02/09/2021,462.0,0.0002946123973571
02/10/2021,462.0,0.0002946129590985
02/11/2021,462.0,0.0002946135190313
02/12/2021,462.0,0.000294614077153
02/13/2021,462.0,0.0002946146334604
02/14/2021,462.0,0.0002946151879537
02/15/2021,462.0,0.0002946157406307
02/16/2021,462.0,0.0002946162914902
02/17/2021,462.0,0.0002946168405321
02/18/2021,460.0,0.0002968965913469
02/19/2021,460.0,0.0002968971408803
02/20/2021,460.0,0.0002968976885856
02/21/2021,460.0,0.0002968982344654
02/22/2021,460.0,0.0002968987785239
02/23/2021,460.0,0.0002968993207665
02/24/2021,460.0,0.0002968998612006
02/25/2021,454.0,0.0003009755032222
02/26/2021,454.0,0.0003009760474406
02/27/2021,454.0,0.0003009765898658
02/28/2021,454.0,0.00030097713052
03/01/2021,454.0,0.0003009776694324
03/02/2021,454.0,0.0003009782066411
03/03/2021,454.0,0.0003009787421967
03/04/2021,454.0,0.0003009792761656
03/05/2021,454.0,0.0003009798086339
03/06/2021,453.0,0.0003009803397084
03/07/2021,452.0,0.0003009808695029
03/08/2021,452.0,0.0003009813980711
03/09/2021,452.0,0.0003009819251507
03/10/2021,452.0,0.000300982449331
03/11/2021,449.0,0.0003045660986382
03/12/2021,449.0,0.0003045666210014
03/13/2021,450.0,0.0003033633187506
03/14/2021,439.0,0.0003101049007046
03/15/2021,439.0,0.0003101054265731
03/16/2021,439.0,0.0003101059504542
03/17/2021,438.0,0.0003113645107743
03/18/2021,439.0,0.0003113650327896
03/19/2021,439.0,0.00031136555281
03/20/2021,439.0,0.0003113660708364
03/21/2021,439.0,0.000311366586872
03/22/2021,439.0,0.000311367100922
03/23/2021,436.0,0.00031327394528
03/24/2021,436.0,0.0003132744584422
03/25/2021,435.0,0.000314558883346
03/26/2021,435.0,0.0003145593945833
03/27/2021,434.0,0.0003145599038077
03/28/2021,434.0,0.0003145604110203
03/29/2021,434.0,0.0003145609162221
03/30/2021,434.0,0.0003145614194145
03/31/2021,434.0,0.0003145619205986
04/01/2021,430.0,0.0003178187595228
04/02/2021,430.0,0.0003178192618417
04/03/2021,430.0,0.0003178197621364
04/04/2021,430.0,0.0003178202604085
04/05/2021,430.0,0.0003178207566601
04/06/2021,430.0,0.000317821250893
04/07/2021,430.0,0.0003178217431095
04/08/2021,430.0,0.0003178222333118
04/09/2021,430.0,0.0003178227215022
04/10/2021,430.0,0.000317823207683
04/11/2021,430.0,0.0003178236918569
04/12/2021,430.0,0.0003178241740265
04/13/2021,430.0,0.0003178246541945
04/14/2021,431.0,0.0003178251323637
04/15/2021,431.0,0.0003184849977113
04/16/2021,431.0,0.0003184854728759
04/17/2021,431.0,0.0003184859460467
04/18/2021,431.0,0.000318486417227
04/19/2021,431.0,0.0003184868864201
04/20/2021,431.0,0.0003184873536294
04/21/2021,431.0,0.0003184878188584
04/22/2021,429.0,0.0003204829895134
04/23/2021,429.0,0.0003204834536818
04/24/2021,429.0,0.0003204839158688
04/25/2021,429.0,0.0003204843760781
04/26/2021,429.0,0.0003204848343139
04/27/2021,429.0,0.0003204852905801
04/28/2021,429.0,0.000320485744881
04/29/2021,429.0,0.0003204861972208
04/30/2021,426.0,0.0003231854824314
05/01/2021,426.0,0.0003231859346387
05/02/2021,426.0,0.0003231863848818
05/03/2021,426.0,0.0003231868331653
05/04/2021,426.0,0.0003231872794938
05/05/2021,426.0,0.0003231877238722
05/06/2021,426.0,0.0003231881663053
05/07/2021,426.0,0.000323188606798
05/08/2021,426.0,0.0003231890453553
05/09/2021,426.0,0.0003231894819824
05/10/2021,426.0,0.0003231899166843
05/11/2021,426.0,0.0003231903494662
05/12/2021,427.0,0.0003225118081202
05/13/2021,428.0,0.0003218361098734
05/14/2021,428.0,0.0003218365351371
05/15/2021,428.0,0.0003218369585102
05/16/2021,428.0,0.000321837379998
