date,rank,rating
05/08/2017,141.0,0.0009816864761254
05/09/2017,141.0,0.0009810902157736
05/10/2017,142.0,0.0009804875825647
05/11/2017,142.0,0.0009798784647959
05/12/2017,142.0,0.000979262747924
05/13/2017,142.0,0.000978640314473
05/14/2017,142.0,0.0009780110439372
05/15/2017,142.0,0.0009773748126823
05/16/2017,142.0,0.0009767314938422
05/17/2017,142.0,0.0009760809572141
05/18/2017,142.0,0.0009754230691485
05/19/2017,142.0,0.000974757692438
05/20/2017,142.0,0.0009740846862022
05/21/2017,142.0,0.0009734039057704
05/22/2017,142.0,0.0009727152025613
05/23/2017,142.0,0.0009720184239618
05/24/2017,142.0,0.0009713134132032
05/25/2017,142.0,0.0009706000092372
05/26/2017,142.0,0.000969878046612
05/27/2017,142.0,0.0009691473553487
05/28/2017,142.0,0.0009683787758296
05/29/2017,142.0,0.0009676303022545
05/30/2017,142.0,0.0009668725651189
05/31/2017,142.0,0.000966105375259
06/01/2017,142.0,0.0009653285384426
06/02/2017,142.0,0.0009645418552925
06/03/2017,142.0,0.0009637451212296
06/04/2017,142.0,0.000962938126441
06/05/2017,142.0,0.0009621206558801
06/06/2017,142.0,0.000961292489308
06/07/2017,142.0,0.0009604534013856
06/08/2017,142.0,0.0009596031618309
06/09/2017,142.0,0.0009587415356567
06/10/2017,142.0,0.0009578682835097
06/11/2017,142.0,0.0009569831621362
06/12/2017,142.0,0.0009560859250062
06/13/2017,141.0,0.0009551763231356
06/14/2017,141.0,0.000954254106157
06/15/2017,141.0,0.0009533190237028
06/16/2017,141.0,0.0009523708271811
06/17/2017,141.0,0.0009514092720492
06/18/2017,141.0,0.0009504341207165
06/19/2017,141.0,0.0009494451462497
06/20/2017,140.0,0.0009484421371048
06/21/2017,140.0,0.0009474249031798
06/22/2017,140.0,0.0009463932835755
06/23/2017,140.0,0.0009453471565831
06/24/2017,143.0,0.0009326861075306
06/25/2017,143.0,0.0009315414986069
06/26/2017,142.0,0.0009303808493905
06/27/2017,142.0,0.0009292043361205
06/28/2017,142.0,0.0009280122918188
06/29/2017,142.0,0.0009268052572328
06/30/2017,141.0,0.0009255840498178
07/01/2017,152.0,0.0008685906600582
07/02/2017,151.0,0.0008951719364579
07/03/2017,151.0,0.0008936657399137
07/04/2017,150.0,0.0008921133762083
07/05/2017,150.0,0.000890511044685
07/06/2017,150.0,0.0008888543480747
07/07/2017,149.0,0.0008871381513895
07/08/2017,149.0,0.0008853563958207
07/09/2017,150.0,0.0008835018493528
07/10/2017,150.0,0.0008815657666381
07/11/2017,150.0,0.0008795374159345
07/12/2017,151.0,0.0008774034065604
07/13/2017,151.0,0.0008751467088251
07/14/2017,151.0,0.0008727451851596
07/15/2017,135.0,0.0010007519540843
07/16/2017,135.0,0.0009983945649523
07/17/2017,135.0,0.0009958180502457
07/18/2017,117.0,0.0011043577735549
07/19/2017,117.0,0.0011017641329226
07/20/2017,118.0,0.0010986240439951
07/21/2017,131.0,0.001053103379941
07/22/2017,131.0,0.0010529481961025
07/23/2017,131.0,0.0010527905236167
07/24/2017,131.0,0.0010526302825814
07/25/2017,131.0,0.001052467388172
07/26/2017,131.0,0.0010523017501796
07/27/2017,131.0,0.0010289116432357
07/28/2017,131.0,0.0010287429765541
07/29/2017,133.0,0.0010275381225896
07/30/2017,133.0,0.001027364595922
07/31/2017,133.0,0.001027187868907
08/01/2017,133.0,0.0010270078092271
08/02/2017,133.0,0.0010268242740652
08/03/2017,133.0,0.0010266371088887
08/04/2017,133.0,0.0010264461460553
08/05/2017,134.0,0.0010109401230476
08/06/2017,133.0,0.001010749853868
08/07/2017,133.0,0.0010105554768391
08/08/2017,133.0,0.0010103567727927
08/09/2017,133.0,0.0010101535005387
08/10/2017,133.0,0.0010099453937368
08/11/2017,133.0,0.0010097321572071
08/12/2017,134.0,0.0010081769419268
08/13/2017,131.0,0.001027062338082
08/14/2017,130.0,0.0010268997954252
08/15/2017,130.0,0.0010267350921478
08/16/2017,130.0,0.0010265681857789
08/17/2017,129.0,0.0010263990326126
08/18/2017,129.0,0.0010262275876554
08/19/2017,130.0,0.0010211284652081
08/20/2017,130.0,0.0010209584041247
08/21/2017,130.0,0.0010207859708979
08/22/2017,130.0,0.001020611115755
08/23/2017,130.0,0.001020433787338
08/24/2017,130.0,0.0010202539326298
08/25/2017,130.0,0.0010200714968734
08/26/2017,131.0,0.0009991560162474
08/27/2017,131.0,0.000998900210729
08/28/2017,131.0,0.0009986408546604
08/29/2017,131.0,0.0009983778713382
08/30/2017,131.0,0.0009981111814957
08/31/2017,131.0,0.0009978407031734
09/01/2017,131.0,0.0009975663515809
09/02/2017,131.0,0.0009972880389477
09/03/2017,131.0,0.0009907752539853
09/04/2017,131.0,0.0009904881601736
09/05/2017,131.0,0.0009901967605449
09/06/2017,131.0,0.0009899009509845
09/07/2017,131.0,0.0009896006233416
09/08/2017,131.0,0.0009892956651908
09/09/2017,131.0,0.0009889859595723
09/10/2017,131.0,0.000988671384712
09/11/2017,131.0,0.0009883518137159
09/12/2017,131.0,0.0009880271142388
09/13/2017,131.0,0.0009876971481231
09/14/2017,131.0,0.0009873617710038
09/15/2017,131.0,0.0009870208318772
09/16/2017,131.0,0.0009866741726285
09/17/2017,131.0,0.000986321627512
09/18/2017,131.0,0.0009859630225808
09/19/2017,131.0,0.0009855981750569
09/20/2017,131.0,0.0009852268926358
09/21/2017,131.0,0.0009848489727163
09/22/2017,131.0,0.0009844642015463
09/23/2017,131.0,0.0009840723532716
09/24/2017,131.0,0.000983673188876
09/25/2017,131.0,0.0009832664549956
09/26/2017,132.0,0.0009828518825902
09/27/2017,132.0,0.0009824291854496
09/28/2017,132.0,0.0009819980585094
09/29/2017,133.0,0.0009815581759481
09/30/2017,133.0,0.0009811091890274
10/01/2017,133.0,0.0009806507236365
10/02/2017,132.0,0.0009801823774886
10/03/2017,131.0,0.0009797037169096
10/04/2017,131.0,0.0009792142731468
10/05/2017,131.0,0.0009787135381099
10/06/2017,131.0,0.0009782009594368
10/07/2017,131.0,0.0009776759347546
10/08/2017,131.0,0.0009771419436705
10/09/2017,131.0,0.0009765896679369
10/10/2017,131.0,0.0009760227635855
10/11/2017,131.0,0.000975440348213
10/12/2017,131.0,0.0009748414414642
10/13/2017,131.0,0.0009742249493388
10/14/2017,131.0,0.0009735896452781
10/15/2017,135.0,0.0009275306724418
10/16/2017,135.0,0.0009268071867474
10/17/2017,136.0,0.0009260607742913
10/18/2017,136.0,0.000925289499536
10/19/2017,136.0,0.0009244911312568
10/20/2017,135.0,0.0009236630793251
10/21/2017,140.0,0.0008648789400709
10/22/2017,140.0,0.0008640760798363
10/23/2017,140.0,0.0008632350913767
10/24/2017,140.0,0.0008623510154153
10/25/2017,140.0,0.0008614178267579
10/26/2017,140.0,0.0008604281211926
10/27/2017,140.0,0.0008593726841557
10/28/2017,140.0,0.0008582398852845
10/29/2017,140.0,0.0008570148103944
10/30/2017,140.0,0.0008556779865212
10/31/2017,140.0,0.0008542034559766
11/01/2017,140.0,0.0008525557689563
11/02/2017,140.0,0.000850685094312
11/03/2017,140.0,0.000848518852812
11/04/2017,140.0,0.0008459463510447
11/05/2017,142.0,0.0008261096384069
11/06/2017,142.0,0.0008258586279383
11/07/2017,142.0,0.0008256022528307
11/08/2017,142.0,0.0008253403541665
11/09/2017,142.0,0.000825072767197
11/10/2017,142.0,0.0008247993211118
11/11/2017,140.0,0.0008449606723322
11/12/2017,140.0,0.0008445934541489
11/13/2017,140.0,0.0008442184169451
11/14/2017,140.0,0.0008438352930516
11/15/2017,140.0,0.0008434438025405
11/16/2017,140.0,0.0008430436527276
11/17/2017,140.0,0.0008426345377443
11/18/2017,140.0,0.0008422161382357
11/19/2017,140.0,0.000841788121273
11/20/2017,140.0,0.0008413501406264
11/21/2017,140.0,0.0008409018376405
11/22/2017,140.0,0.000840434862511
11/23/2017,141.0,0.000844171465852
11/24/2017,141.0,0.0008436851240743
11/25/2017,141.0,0.000843186970769
11/26/2017,141.0,0.0008426766865983
11/27/2017,141.0,0.0008421540366626
11/28/2017,141.0,0.0008416189709148
11/29/2017,141.0,0.0008410718609619
11/30/2017,141.0,0.0008405141483155
12/01/2017,141.0,0.0008399505731627
12/02/2017,141.0,0.0008394005682255
12/03/2017,141.0,0.0008419105757641
12/04/2017,141.0,0.0008419398434231
12/05/2017,141.0,0.0008625121334935
12/06/2017,141.0,0.0008625394458114
12/07/2017,141.0,0.0008650712981802
12/08/2017,141.0,0.0008650981851883
12/09/2017,141.0,0.0008651252912615
12/10/2017,140.0,0.0008651526215019
12/11/2017,140.0,0.0008651801814581
12/12/2017,139.0,0.0008652079772062
12/13/2017,139.0,0.0008652360154512
12/14/2017,139.0,0.0008652643036557
12/15/2017,139.0,0.0008652928502055
12/16/2017,139.0,0.0008653216646259
12/17/2017,138.0,0.0008653507578679
12/18/2017,138.0,0.0008653801426926
12/19/2017,138.0,0.0008654098341996
12/20/2017,138.0,0.0008654398505643
12/21/2017,138.0,0.0008654702140946
12/22/2017,138.0,0.0008655009527818
12/23/2017,138.0,0.0008655321026459
12/24/2017,138.0,0.0008655637114035
12/25/2017,138.0,0.0008655958444342
12/26/2017,138.0,0.0008656285949454
12/27/2017,138.0,0.0008656621022815
12/28/2017,138.0,0.0008656965872358
12/29/2017,138.0,0.0008657324262945
12/30/2017,137.0,0.0008780006951574
12/31/2017,137.0,0.0008780324910957
01/01/2018,134.0,0.0010729988875205
01/02/2018,134.0,0.001072699671444
01/03/2018,134.0,0.0010723996590226
01/04/2018,134.0,0.0010720988516872
01/05/2018,134.0,0.0010717972508976
01/06/2018,134.0,0.0010714948581431
01/07/2018,134.0,0.0010711916749423
01/08/2018,133.0,0.0010708877028432
01/09/2018,133.0,0.0010705829434234
01/10/2018,133.0,0.0010702773982902
01/11/2018,133.0,0.0010699710690806
01/12/2018,133.0,0.0010696639574614
01/13/2018,133.0,0.0010693560651292
01/14/2018,133.0,0.0010690473938107
01/15/2018,133.0,0.0010687379452625
01/16/2018,133.0,0.0010684277212713
01/17/2018,133.0,0.001068116723654
01/18/2018,133.0,0.0010678049542578
01/19/2018,133.0,0.0010674924149601
01/20/2018,133.0,0.0010671791076685
01/21/2018,133.0,0.0010668650343212
01/22/2018,133.0,0.0010665501968868
01/23/2018,133.0,0.0010662345973642
01/24/2018,133.0,0.001065918237783
01/25/2018,133.0,0.0010656011202033
01/26/2018,132.0,0.0010652832467159
01/27/2018,132.0,0.0010649646194421
01/28/2018,132.0,0.001064645240534
01/29/2018,132.0,0.0010643251121742
01/30/2018,132.0,0.0010640042365762
01/31/2018,132.0,0.0010636826159842
02/01/2018,132.0,0.001063360252673
02/02/2018,132.0,0.0010630371489485
02/03/2018,132.0,0.001062713307147
02/04/2018,133.0,0.0010601458020322
02/05/2018,133.0,0.0010598209540189
02/06/2018,133.0,0.0010594953766289
02/07/2018,132.0,0.0010591690723239
02/08/2018,132.0,0.0010588420435959
02/09/2018,132.0,0.001058514292967
02/10/2018,132.0,0.0010581858229904
02/11/2018,132.0,0.0010578566362494
02/12/2018,132.0,0.0010575267353583
02/13/2018,133.0,0.0010571961229618
02/14/2018,133.0,0.0010568648017351
02/15/2018,133.0,0.0010565327743843
02/16/2018,133.0,0.0010562000436456
02/17/2018,133.0,0.0010558666122861
02/18/2018,133.0,0.0010555324831029
02/19/2018,133.0,0.001055197658924
02/20/2018,133.0,0.0010548621426074
02/21/2018,133.0,0.0010545259370417
02/22/2018,133.0,0.0010541890451454
02/23/2018,133.0,0.0010538514698676
02/24/2018,133.0,0.0010535132141873
02/25/2018,133.0,0.0010531742811135
02/26/2018,133.0,0.0010528346736856
02/27/2018,133.0,0.0010524943949724
02/28/2018,133.0,0.001052153448073
03/01/2018,133.0,0.001051811836116
03/02/2018,133.0,0.0010514695622597
03/03/2018,133.0,0.0010511266296922
03/04/2018,133.0,0.0010507830416308
03/05/2018,133.0,0.0010504388013225
03/06/2018,133.0,0.0010500939120434
03/07/2018,133.0,0.0010497483770989
03/08/2018,133.0,0.0010494021998234
03/09/2018,133.0,0.0010490553835803
03/10/2018,133.0,0.0010487079317621
03/11/2018,133.0,0.0010483598477896
03/12/2018,133.0,0.0010480111351127
03/13/2018,133.0,0.0010476617972094
03/14/2018,133.0,0.0010473118375863
03/15/2018,133.0,0.0010469612597782
03/16/2018,133.0,0.0010466100673479
03/17/2018,138.0,0.0010243666045632
03/18/2018,138.0,0.0010239375363294
03/19/2018,139.0,0.0010235075348862
03/20/2018,139.0,0.0010230766042029
03/21/2018,139.0,0.001022644748168
03/22/2018,140.0,0.0010222119706534
03/23/2018,140.0,0.001021778275536
03/24/2018,140.0,0.0010213436667076
03/25/2018,142.0,0.0009944870533366
03/26/2018,142.0,0.0009940540546318
03/27/2018,142.0,0.000993620148919
03/28/2018,142.0,0.0009931853402072
03/29/2018,142.0,0.0009927496325121
03/30/2018,143.0,0.0009923130298704
03/31/2018,143.0,0.0009918755363442
04/01/2018,143.0,0.0009914371560241
04/02/2018,143.0,0.0009909978930305
04/03/2018,143.0,0.0009905577515151
04/04/2018,143.0,0.0009901167356617
04/05/2018,143.0,0.0009896748496866
04/06/2018,143.0,0.0009892320978392
04/07/2018,143.0,0.0009887884844025
04/08/2018,143.0,0.0009883440136932
04/09/2018,143.0,0.000987898690062
04/10/2018,143.0,0.0009874525178937
04/11/2018,143.0,0.0009870055016078
04/12/2018,143.0,0.0009865576456577
04/13/2018,143.0,0.0009861089545317
04/14/2018,143.0,0.0009856594327526
04/15/2018,143.0,0.0009852090848776
04/16/2018,143.0,0.0009847579154986
04/17/2018,143.0,0.0009843059292422
04/18/2018,143.0,0.0009838531307693
04/19/2018,143.0,0.0009833995247757
04/20/2018,143.0,0.0009829451159914
04/21/2018,143.0,0.0009824899091809
04/22/2018,143.0,0.0009820339091432
04/23/2018,143.0,0.0009815771207114
04/24/2018,143.0,0.0009811195487531
04/25/2018,143.0,0.0009806611981696
04/26/2018,143.0,0.0009802020738968
04/27/2018,143.0,0.000979742180904
04/28/2018,143.0,0.0009792815241946
04/29/2018,143.0,0.0009788201088057
04/30/2018,143.0,0.0009783579398078
05/01/2018,144.0,0.0009778950223052
05/02/2018,144.0,0.0009774313614351
05/03/2018,144.0,0.0009769669623682
05/04/2018,144.0,0.0009765018303081
05/05/2018,144.0,0.0009760359704914
05/06/2018,144.0,0.0009755693881872
05/07/2018,144.0,0.0009751020886976
05/08/2018,144.0,0.0009746340773566
05/09/2018,144.0,0.000974165359531
05/10/2018,144.0,0.0009736959406192
05/11/2018,144.0,0.0009732258260519
05/12/2018,144.0,0.0009727550212913
05/13/2018,144.0,0.0009722835318312
05/14/2018,144.0,0.0009718113631969
05/15/2018,144.0,0.0009713385209447
05/16/2018,144.0,0.0009708650106621
05/17/2018,144.0,0.000970390837967
05/18/2018,144.0,0.0009699160085084
05/19/2018,144.0,0.0009694405279652
05/20/2018,144.0,0.0009554358841672
05/21/2018,144.0,0.0009549720020418
05/22/2018,145.0,0.000954507503318
05/23/2018,145.0,0.0009540423938419
05/24/2018,145.0,0.0009535766794356
05/25/2018,145.0,0.0009531103659248
05/26/2018,145.0,0.0009526434591475
05/27/2018,145.0,0.0009521759649591
05/28/2018,145.0,0.0009517078892342
05/29/2018,146.0,0.0009512392378684
05/30/2018,147.0,0.0009507700167793
05/31/2018,157.0,0.0008669681197017
06/01/2018,157.0,0.0008665219616077
06/02/2018,157.0,0.0008660753200366
06/03/2018,157.0,0.0008656282010349
06/04/2018,157.0,0.0008651806106819
06/05/2018,157.0,0.0008647325550841
06/06/2018,157.0,0.0008642840403724
06/07/2018,157.0,0.0008638350727012
06/08/2018,157.0,0.0008633856582477
06/09/2018,153.0,0.0008405878880701
06/10/2018,153.0,0.0008401194784422
06/11/2018,154.0,0.0008396506472633
06/12/2018,154.0,0.0008391814016222
06/13/2018,154.0,0.0008387117485451
06/14/2018,154.0,0.0008382416950398
06/15/2018,154.0,0.000837771248111
06/16/2018,160.0,0.0008315204437455
06/17/2018,160.0,0.0008310622550057
06/18/2018,160.0,0.0008306038312079
06/19/2018,160.0,0.0008301451795554
06/20/2018,160.0,0.0008296863072843
06/21/2018,160.0,0.0008292272216498
06/22/2018,160.0,0.0008287679299224
06/23/2018,160.0,0.0008283084393859
06/24/2018,160.0,0.0008278487573361
06/25/2018,160.0,0.0008273888910803
06/26/2018,160.0,0.0008269288479362
06/27/2018,160.0,0.0008264686352324
06/28/2018,160.0,0.0008260082603068
06/29/2018,161.0,0.0008255477305075
06/30/2018,163.0,0.0008116517020465
07/01/2018,163.0,0.0008111769543979
07/02/2018,163.0,0.0008107020745816
07/03/2018,163.0,0.000810227070213
07/04/2018,163.0,0.0008097519489059
07/05/2018,163.0,0.0008092767182775
07/06/2018,163.0,0.0008088013859491
07/07/2018,163.0,0.0008083259595464
07/08/2018,163.0,0.0008078504467003
07/09/2018,163.0,0.000807374855046
07/10/2018,164.0,0.0008068991922234
07/11/2018,164.0,0.0008064234658766
07/12/2018,164.0,0.000805947683654
07/13/2018,164.0,0.0008054718532073
07/14/2018,164.0,0.0008049959821921
07/15/2018,164.0,0.0008045200782671
07/16/2018,164.0,0.0008040441490935
07/17/2018,164.0,0.0008035682023355
07/18/2018,164.0,0.0008030922456592
07/19/2018,164.0,0.0008026162867324
07/20/2018,164.0,0.0008021403332247
07/21/2018,164.0,0.0008016643928065
07/22/2018,164.0,0.000801188473149
07/23/2018,164.0,0.0008007125819241
07/24/2018,163.0,0.0008002367268032
07/25/2018,163.0,0.0007997609154577
07/26/2018,164.0,0.0007981527398778
07/27/2018,164.0,0.0007976794748084
07/28/2018,166.0,0.0007913895461763
07/29/2018,166.0,0.0007909180680495
07/30/2018,166.0,0.0007904466721045
07/31/2018,166.0,0.0007899753659483
08/01/2018,166.0,0.0007895041571802
08/02/2018,166.0,0.000789033053394
08/03/2018,166.0,0.0007885620621777
08/04/2018,166.0,0.0007880911911145
08/05/2018,166.0,0.0007876204477816
08/06/2018,166.0,0.0007871498397509
08/07/2018,166.0,0.0007866793745878
08/08/2018,166.0,0.0007862090598517
08/09/2018,166.0,0.0007857389030949
08/10/2018,166.0,0.0007852689118629
08/11/2018,167.0,0.0007805189460185
08/12/2018,167.0,0.0007800508687626
08/13/2018,167.0,0.0007795829799216
08/14/2018,167.0,0.0007791152869965
08/15/2018,167.0,0.0007786477974728
08/16/2018,167.0,0.0007781805188232
08/17/2018,167.0,0.0007777134585089
08/18/2018,167.0,0.0007772466239797
08/19/2018,167.0,0.0007767800226736
08/20/2018,167.0,0.0007763136620168
08/21/2018,167.0,0.0007758475494236
08/22/2018,167.0,0.0007753816922958
08/23/2018,167.0,0.0007749160980229
08/24/2018,167.0,0.0007744507739811
08/25/2018,170.0,0.0007639167762681
08/26/2018,170.0,0.0007634563805524
08/27/2018,170.0,0.0007629962790002
08/28/2018,170.0,0.0007625364788728
08/29/2018,170.0,0.0007620769874162
08/30/2018,170.0,0.000761617811861
08/31/2018,170.0,0.0007611589594223
09/01/2018,170.0,0.000760700437299
09/02/2018,170.0,0.0007602422526737
09/03/2018,170.0,0.0007597844127121
09/04/2018,171.0,0.0007593269245627
09/05/2018,171.0,0.0007588697953566
09/06/2018,171.0,0.0007584130322069
09/07/2018,171.0,0.0007579566422085
09/08/2018,171.0,0.0007575006324375
09/09/2018,172.0,0.0007447191170057
09/10/2018,172.0,0.0007442575358731
09/11/2018,173.0,0.0007437963574377
09/12/2018,173.0,0.0007433355887726
09/13/2018,173.0,0.0007428752369308
09/14/2018,173.0,0.0007424153089441
09/15/2018,173.0,0.0007419558118229
09/16/2018,174.0,0.00071820481857
09/17/2018,173.0,0.000717746024983
09/18/2018,173.0,0.000717287679653
09/19/2018,173.0,0.0007168297893882
09/20/2018,173.0,0.0007163723609358
09/21/2018,173.0,0.0007159154010006
09/22/2018,173.0,0.0007154589162516
09/23/2018,173.0,0.0007150029133247
09/24/2018,173.0,0.0007145473988241
09/25/2018,173.0,0.0007140923793234
09/26/2018,173.0,0.0007136378613659
09/27/2018,173.0,0.0007131838514649
09/28/2018,173.0,0.000712730356104
09/29/2018,173.0,0.0007122773817367
09/30/2018,173.0,0.0007118249347868
10/01/2018,173.0,0.0007113730216481
10/02/2018,173.0,0.0007109216486841
10/03/2018,173.0,0.0007104708222282
10/04/2018,173.0,0.0007100205485831
10/05/2018,173.0,0.0007095708340209
10/06/2018,173.0,0.0007091216847828
10/07/2018,173.0,0.0007086731070787
10/08/2018,173.0,0.0007082251070873
10/09/2018,173.0,0.0007077776909556
10/10/2018,173.0,0.0007073308647987
10/11/2018,173.0,0.0007068846346995
10/12/2018,173.0,0.0007064390067086
10/13/2018,173.0,0.000705993986844
10/14/2018,173.0,0.0007055495810908
10/15/2018,173.0,0.000705105795401
10/16/2018,173.0,0.0007046626356932
10/17/2018,173.0,0.0007042201078523
10/18/2018,174.0,0.0007037782177294
10/19/2018,174.0,0.0007033369711416
10/20/2018,174.0,0.0007028963738714
10/21/2018,174.0,0.0007024564316667
10/22/2018,174.0,0.0007020171502408
10/23/2018,174.0,0.0007015785352718
10/24/2018,174.0,0.0007011405924022
10/25/2018,174.0,0.0007007033272394
10/26/2018,174.0,0.0007002667453548
10/27/2018,174.0,0.0006998308522836
10/28/2018,174.0,0.0006993956535252
10/29/2018,174.0,0.0006989611545422
10/30/2018,174.0,0.0006985273607607
10/31/2018,174.0,0.0006980942775699
11/01/2018,174.0,0.0006976619103218
11/02/2018,174.0,0.0006972302643314
11/03/2018,174.0,0.0006967993448759
11/04/2018,174.0,0.000696369157195
11/05/2018,174.0,0.0006959397064905
11/06/2018,174.0,0.0006955109979261
11/07/2018,174.0,0.0006950830366273
11/08/2018,174.0,0.0006946558276811
11/09/2018,177.0,0.0006856088232526
11/10/2018,177.0,0.000685247167847
11/11/2018,177.0,0.0006848863339506
11/12/2018,177.0,0.0006845263254179
11/13/2018,177.0,0.0006841671460934
11/14/2018,177.0,0.0006838087997942
11/15/2018,177.0,0.0006834512903047
11/16/2018,177.0,0.0006830946213736
11/17/2018,177.0,0.000682738796712
11/18/2018,177.0,0.0006823838199931
11/19/2018,177.0,0.0006820296948507
11/20/2018,177.0,0.0006816764248793
11/21/2018,177.0,0.0006813240136332
11/22/2018,177.0,0.0006809724646266
11/23/2018,177.0,0.0006806217813331
11/24/2018,177.0,0.0006802719671857
11/25/2018,177.0,0.0006799230255765
11/26/2018,177.0,0.0006795749598565
11/27/2018,177.0,0.0006792277733356
11/28/2018,177.0,0.0006788814692824
11/29/2018,177.0,0.0006785360509245
11/30/2018,177.0,0.0006781915214477
12/01/2018,177.0,0.0006778478839967
12/02/2018,177.0,0.0006775051416745
12/03/2018,177.0,0.0006771632975426
12/04/2018,177.0,0.0006768223546212
