date,rank,rating
12/28/2022,433.0,0.0003054240981207
12/29/2022,433.0,0.0003054244218923
12/30/2022,433.0,0.000305424736819
12/31/2022,433.0,0.0003054250429982
01/01/2023,433.0,0.0003054253405275
01/02/2023,433.0,0.0003054256295044
01/03/2023,433.0,0.0003054259100279
01/04/2023,433.0,0.0003054261821995
01/05/2023,433.0,0.0003054264461281
01/06/2023,433.0,0.0003065858164948
01/07/2023,433.0,0.0003065860652904
01/08/2023,433.0,0.0003065863061371
01/09/2023,433.0,0.0003065865390728
01/10/2023,433.0,0.0003065867641304
01/11/2023,433.0,0.0003065869813374
01/12/2023,433.0,0.0003065871907157
01/13/2023,433.0,0.0003065873922806
01/14/2023,433.0,0.0003065875860404
01/15/2023,433.0,0.0003065877719959
01/16/2023,433.0,0.0003065879501388
01/17/2023,402.0,0.0003283982502719
01/18/2023,402.0,0.0003283984243176
01/19/2023,402.0,0.0003283985899034
01/20/2023,402.0,0.0003283987469735
01/21/2023,402.0,0.0003283988954567
01/22/2023,402.0,0.0003283990352652
01/23/2023,402.0,0.0003283991662919
01/24/2023,402.0,0.0003283992884091
01/25/2023,402.0,0.0003283994014652
01/26/2023,402.0,0.0003283995052825
01/27/2023,402.0,0.0003283995996538
01/28/2023,402.0,0.0003283996843388
01/29/2023,402.0,0.0003283997590604
01/30/2023,402.0,0.0003283998234997
01/31/2023,402.0,0.0003283998772909
02/01/2023,402.0,0.0003283999200158
02/02/2023,400.0,0.0003304146748019
02/03/2023,400.0,0.0003304146940132
02/04/2023,400.0,0.0003304147004389
02/05/2023,400.0,0.0003304146933713
02/06/2023,400.0,0.000330414672008
02/07/2023,400.0,0.0003304146354418
02/08/2023,400.0,0.0003304145826523
02/09/2023,394.0,0.0003372199829903
02/10/2023,394.0,0.0003372198916512
02/11/2023,394.0,0.0003372197797492
02/12/2023,394.0,0.0003372196454781
02/13/2023,394.0,0.0003372194868135
02/14/2023,394.0,0.0003372193014963
02/15/2023,394.0,0.0003372190870222
02/16/2023,394.0,0.0003372188406405
02/17/2023,394.0,0.0003372185593691
02/18/2023,394.0,0.0003372182400392
02/19/2023,394.0,0.000337217879385
02/20/2023,394.0,0.0003372174742069
02/21/2023,394.0,0.0003372170216495
02/22/2023,395.0,0.0003372165196592
02/23/2023,376.0,0.000352677835223
02/24/2023,377.0,0.0003526772080138
02/25/2023,377.0,0.0003526765378212
02/26/2023,377.0,0.0003526758392126
02/27/2023,377.0,0.0003526751386774
02/28/2023,377.0,0.0003526744809525
03/01/2023,376.0,0.0003526739377845
03/02/2023,376.0,0.0003526736187844
03/03/2023,376.0,0.0003526736809695
03/04/2023,376.0,0.0003526743233136
03/05/2023,376.0,0.00035267571878
03/06/2023,376.0,0.0003526777256927
03/07/2023,376.0,0.000352678930191
03/08/2023,367.0,0.0003619900272944
03/09/2023,367.0,0.0003619880352664
03/10/2023,367.0,0.0003619871589863
03/11/2023,358.0,0.0003715788021675
03/12/2023,358.0,0.0003715788102196
03/13/2023,358.0,0.0003715788182838
03/14/2023,358.0,0.0003733643024145
03/15/2023,358.0,0.0003733656768529
03/16/2023,368.0,0.0003649184211826
03/17/2023,366.0,0.0003665789531554
03/18/2023,366.0,0.0003640976281043
03/19/2023,366.0,0.0003640993497194
03/20/2023,366.0,0.0003641012025164
03/21/2023,366.0,0.0003641032005403
03/22/2023,366.0,0.0003641053597657
03/23/2023,366.0,0.0003649316478116
03/24/2023,366.0,0.0003649341981579
03/25/2023,366.0,0.0003649369735348
03/26/2023,366.0,0.0003649400013325
03/27/2023,366.0,0.0003649433129401
03/28/2023,366.0,0.0003649469443037
03/29/2023,366.0,0.0003649509364898
03/30/2023,360.0,0.0003716845348716
03/31/2023,347.0,0.0003849999874972
04/01/2023,347.0,0.0003850059723617
04/02/2023,347.0,0.0003850126049047
04/03/2023,347.0,0.0003850199584406
04/04/2023,347.0,0.000385028103361
04/05/2023,347.0,0.0003850370963272
04/06/2023,347.0,0.000385046961018
04/07/2023,346.0,0.0003850576556158
04/08/2023,346.0,0.0003850690211243
04/09/2023,346.0,0.0003850807061956
04/10/2023,346.0,0.0003850920742316
04/11/2023,346.0,0.0003851021288707
04/12/2023,346.0,0.0003851095621151
04/13/2023,346.0,0.0003851131643471
04/14/2023,346.0,0.0003869517756757
04/15/2023,346.0,0.0003869517720528
04/16/2023,346.0,0.0003869517698238
04/17/2023,346.0,0.0003869517689669
04/18/2023,346.0,0.0003869517694549
04/19/2023,346.0,0.0003869517712539
04/20/2023,346.0,0.0003869517743228
04/21/2023,346.0,0.0003869517786109
04/22/2023,346.0,0.0003869517840564
04/23/2023,346.0,0.0003869517905831
04/24/2023,346.0,0.0003893753086284
04/25/2023,346.0,0.0003894017198241
04/26/2023,346.0,0.0003894174371836
04/27/2023,341.0,0.000395758342844
04/28/2023,341.0,0.000395758352105
04/29/2023,340.0,0.0003957583615219
04/30/2023,340.0,0.0003957583710841
05/01/2023,340.0,0.0003957583807798
05/02/2023,340.0,0.0003957583905951
05/03/2023,340.0,0.0003957584005127
05/04/2023,330.0,0.000405189451588
05/05/2023,330.0,0.0004051894618637
05/06/2023,330.0,0.0004051894721826
05/07/2023,330.0,0.0004051894825454
05/08/2023,337.0,0.0003952583779294
05/09/2023,337.0,0.0003952583881256
05/10/2023,337.0,0.0003952583983664
05/11/2023,337.0,0.0003952584086526
05/12/2023,337.0,0.0003952584189846
05/13/2023,356.0,0.0003750359050701
05/14/2023,356.0,0.0003750359149624
05/15/2023,356.0,0.0003750359249002
05/16/2023,356.0,0.0003750359348841
05/17/2023,356.0,0.0003750359449146
05/18/2023,356.0,0.0003750359549927
05/19/2023,356.0,0.0003750359651189
05/20/2023,360.0,0.0003707252169573
05/21/2023,360.0,0.0003707252270646
05/22/2023,360.0,0.0003707252372218
05/23/2023,360.0,0.0003707252474299
05/24/2023,360.0,0.0003707252576897
05/25/2023,360.0,0.0003707252680026
05/26/2023,354.0,0.0003776709510329
05/27/2023,354.0,0.0003776709616523
05/28/2023,354.0,0.0003776709723296
05/29/2023,354.0,0.0003776709830651
05/30/2023,354.0,0.0003776709938589
05/31/2023,354.0,0.0003776710047113
06/01/2023,354.0,0.0003776710156225
06/02/2023,354.0,0.0003776710265926
06/03/2023,354.0,0.000377671037622
06/04/2023,354.0,0.0003776710487107
06/05/2023,354.0,0.0003776710598591
06/06/2023,354.0,0.0003776710710674
06/07/2023,354.0,0.0003776710823356
06/08/2023,354.0,0.0003776710936642
06/09/2023,354.0,0.0003776711050532
06/10/2023,354.0,0.0003776711165029
06/11/2023,354.0,0.0003776711280134
06/12/2023,354.0,0.0003776711395851
06/13/2023,354.0,0.0003776711512181
06/14/2023,354.0,0.0003776711629126
06/15/2023,354.0,0.0003776711746688
06/16/2023,354.0,0.000377671186487
06/17/2023,356.0,0.0003750362830299
06/18/2023,356.0,0.0003750362948892
06/19/2023,356.0,0.0003750363068107
06/20/2023,356.0,0.0003750363187945
06/21/2023,356.0,0.0003750363308409
06/22/2023,356.0,0.00037503634295
06/23/2023,356.0,0.0003750363551221
06/24/2023,356.0,0.0003750363673573
06/25/2023,355.0,0.0003750363796559
06/26/2023,355.0,0.000375036392018
06/27/2023,355.0,0.0003750364044439
06/28/2023,355.0,0.0003750364169338
06/29/2023,355.0,0.0003750364294878
06/30/2023,355.0,0.0003750364421063
07/01/2023,355.0,0.0003750364547893
07/02/2023,355.0,0.0003750364675371
07/03/2023,355.0,0.0003750364803499
07/04/2023,355.0,0.0003750364932278
07/05/2023,355.0,0.0003750365061712
07/06/2023,355.0,0.0003750365191801
07/07/2023,355.0,0.0003750365322548
07/08/2023,355.0,0.0003750365453955
07/09/2023,355.0,0.0003750365586023
07/10/2023,355.0,0.0003750365718755
07/11/2023,355.0,0.0003750365852153
07/12/2023,355.0,0.0003750365986218
07/13/2023,355.0,0.0003750366120954
07/14/2023,355.0,0.000375036625636
07/15/2023,355.0,0.000375036639244
07/16/2023,379.0,0.0003596143033009
07/17/2023,379.0,0.0003596110614172
07/18/2023,388.0,0.0003528814137002
07/19/2023,388.0,0.0003528782495493
07/20/2023,388.0,0.0003528750646152
07/21/2023,388.0,0.0003528718588735
07/22/2023,388.0,0.000352868632288
07/23/2023,388.0,0.0003528653848159
07/24/2023,388.0,0.0003528621164101
07/25/2023,388.0,0.00035285882702
07/26/2023,388.0,0.0003528555165924
07/27/2023,388.0,0.000352852185072
07/28/2023,388.0,0.0003528488324019
07/29/2023,388.0,0.0003528454585233
07/30/2023,388.0,0.0003528420633766
07/31/2023,388.0,0.0003528386469006
08/01/2023,388.0,0.0003528352090336
08/02/2023,388.0,0.0003528317497128
08/03/2023,388.0,0.0003528282688745
08/04/2023,388.0,0.0003528247664546
08/05/2023,388.0,0.0003528212423882
08/06/2023,388.0,0.00035281769661
08/07/2023,388.0,0.0003528141290541
08/08/2023,388.0,0.0003528105396541
08/09/2023,388.0,0.0003528069283433
08/10/2023,388.0,0.0003528032950547
08/11/2023,388.0,0.0003527996397207
08/12/2023,388.0,0.0003527959622738
08/13/2023,388.0,0.0003527922626458
08/14/2023,388.0,0.0003527885407686
08/15/2023,388.0,0.0003527847965737
08/16/2023,388.0,0.0003527810299925
08/17/2023,388.0,0.0003527772409562
08/18/2023,388.0,0.0003527734293958
08/19/2023,398.0,0.000343526701557
08/20/2023,398.0,0.0003435229456931
08/21/2023,398.0,0.000343519167693
08/22/2023,398.0,0.0003435153674892
08/23/2023,398.0,0.0003435115450141
08/24/2023,398.0,0.0003435077002
08/25/2023,398.0,0.0003435038329792
08/26/2023,398.0,0.0003434999432842
08/27/2023,398.0,0.0003434960310471
08/28/2023,398.0,0.0003434920962004
08/29/2023,398.0,0.0003434881386764
08/30/2023,398.0,0.0003434841584076
08/31/2023,398.0,0.0003434801553263
09/01/2023,398.0,0.0003434761293651
09/02/2023,398.0,0.0003434720804567
09/03/2023,401.0,0.0003404939609941
09/04/2023,401.0,0.0003404899003191
09/05/2023,401.0,0.0003404858166919
09/06/2023,401.0,0.000340481710046
09/07/2023,401.0,0.0003404775803154
09/08/2023,401.0,0.000340473427434
09/09/2023,401.0,0.0003404692513359
09/10/2023,401.0,0.0003404650519555
09/11/2023,401.0,0.0003404608292273
09/12/2023,401.0,0.000340456583086
09/13/2023,401.0,0.0003404523134666
09/14/2023,401.0,0.0003404480203043
09/15/2023,401.0,0.0003404437035345
09/16/2023,401.0,0.0003404393630929
09/17/2023,401.0,0.0003404349989154
09/18/2023,401.0,0.0003404306109384
09/19/2023,401.0,0.0003404261990983
09/20/2023,401.0,0.0003404217633319
09/21/2023,401.0,0.0003404173035762
09/22/2023,401.0,0.0003404128197685
09/23/2023,406.0,0.0003360408122938
09/24/2023,406.0,0.0003360363332458
09/25/2023,406.0,0.0003360318302649
09/26/2023,406.0,0.0003360273032901
09/27/2023,406.0,0.0003360227522599
09/28/2023,406.0,0.0003360181771129
09/29/2023,406.0,0.000336013577787
09/30/2023,406.0,0.0003360089542196
10/01/2023,406.0,0.0003360043063468
10/02/2023,406.0,0.0003359996341033
10/03/2023,406.0,0.0003359949374221
10/04/2023,406.0,0.0003359902162335
10/05/2023,406.0,0.0003359854704649
10/06/2023,406.0,0.0003359807000407
10/07/2023,406.0,0.0003359759048821
10/08/2023,406.0,0.0003359710849083
10/09/2023,406.0,0.0003359662400384
10/10/2023,406.0,0.0003359613701964
10/11/2023,406.0,0.0003359564753202
10/12/2023,398.0,0.000344792279861
10/13/2023,398.0,0.000344787204795
10/14/2023,398.0,0.0003447821039945
10/15/2023,398.0,0.000344776977403
10/16/2023,398.0,0.0003447718249644
10/17/2023,398.0,0.0003447666466234
10/18/2023,398.0,0.0003447614423247
10/19/2023,398.0,0.000344756212014
10/20/2023,398.0,0.0003447509556372
10/21/2023,398.0,0.0003447456731407
10/22/2023,398.0,0.0003447403644716
10/23/2023,398.0,0.0003447350295774
10/24/2023,398.0,0.0003447296684062
10/25/2023,398.0,0.0003447242809065
10/26/2023,398.0,0.0003447188670277
10/27/2023,398.0,0.0003447134267195
10/28/2023,399.0,0.0003447079599322
10/29/2023,403.0,0.0003401925071847
10/30/2023,403.0,0.0003401869271846
10/31/2023,403.0,0.0003401813204501
11/01/2023,403.0,0.0003401756869424
11/02/2023,403.0,0.0003401700266218
11/03/2023,387.0,0.0003539544637305
11/04/2023,387.0,0.0003539485181488
11/05/2023,387.0,0.0003539425445455
11/06/2023,387.0,0.0003539365428803
11/07/2023,387.0,0.0003539305131136
11/08/2023,387.0,0.0003539244552063
11/09/2023,387.0,0.00035391836912
11/10/2023,387.0,0.000353912254817
11/11/2023,386.0,0.0003539061122601
11/12/2023,386.0,0.000353899941413
11/13/2023,386.0,0.0003538937422401
11/14/2023,386.0,0.0003538875147065
11/15/2023,386.0,0.0003538812587781
11/16/2023,386.0,0.0003538749744216
11/17/2023,386.0,0.0003538686616045
11/18/2023,386.0,0.0003538623202949
11/19/2023,386.0,0.0003538559504621
11/20/2023,386.0,0.0003538495520759
11/21/2023,386.0,0.0003538431251072
11/22/2023,386.0,0.0003538366695275
11/23/2023,386.0,0.0003538301853095
11/24/2023,386.0,0.0003538236724264
11/25/2023,386.0,0.0003538171308527
11/26/2023,386.0,0.0003538105605634
11/27/2023,386.0,0.0003538039615348
11/28/2023,386.0,0.000353797333744
11/29/2023,386.0,0.0003537906771688
11/30/2023,386.0,0.0003537839917884
12/01/2023,386.0,0.0003537772775825
12/02/2023,395.0,0.000345201233149
12/03/2023,395.0,0.0003451946447492
12/04/2023,395.0,0.0003451880282457
12/05/2023,395.0,0.000345181383623
12/06/2023,395.0,0.0003451747108665
12/07/2023,396.0,0.0003451680099626
12/08/2023,396.0,0.0003451612808988
12/09/2023,396.0,0.0003451545236634
12/10/2023,396.0,0.0003451477382459
12/11/2023,396.0,0.0003451409246368
12/12/2023,396.0,0.0003451340828276
12/13/2023,396.0,0.0003451272128108
12/14/2023,396.0,0.0003451203145801
12/15/2023,396.0,0.0003451133881302
12/16/2023,396.0,0.000345106433457
12/17/2023,396.0,0.0003450994505573
12/18/2023,396.0,0.0003450924394291
12/19/2023,396.0,0.0003450854000716
12/20/2023,396.0,0.0003450783324851
12/21/2023,396.0,0.0003450712366709
12/22/2023,396.0,0.0003450641126317
12/23/2023,396.0,0.000345056960371
12/24/2023,396.0,0.0003450497798937
12/25/2023,396.0,0.0003450425712059
12/26/2023,396.0,0.0003450353343149
12/27/2023,396.0,0.0003450280692289
12/28/2023,396.0,0.0003450207759577
12/29/2023,396.0,0.0003450134545121
12/30/2023,396.0,0.000345006104904
12/31/2023,396.0,0.0003449987271469
01/01/2024,396.0,0.0003449913212551
01/02/2024,396.0,0.0003449838872444
01/03/2024,396.0,0.0003449764251319
01/04/2024,396.0,0.0003449689349358
01/05/2024,395.0,0.0003449614166757
01/06/2024,395.0,0.0003449538703723
01/07/2024,395.0,0.0003449462960478
01/08/2024,395.0,0.0003449386937256
01/09/2024,395.0,0.0003449310634304
01/10/2024,395.0,0.0003449234051882
01/11/2024,395.0,0.0003449157190263
01/12/2024,395.0,0.0003449080049734
01/13/2024,395.0,0.0003449002630596
01/14/2024,395.0,0.0003448924933161
01/15/2024,395.0,0.0003448846957756
01/16/2024,395.0,0.0003448768704723
01/17/2024,396.0,0.0003448690174414
01/18/2024,396.0,0.0003448611367199
01/19/2024,396.0,0.0003448532283457
01/20/2024,396.0,0.0003448452923586
01/21/2024,396.0,0.0003448373287995
01/22/2024,396.0,0.0003448293377106
01/23/2024,396.0,0.0003448213191358
01/24/2024,396.0,0.0003448132731202
01/25/2024,396.0,0.0003448051997104
01/26/2024,396.0,0.0003447970989544
01/27/2024,396.0,0.0003447889709016
01/28/2024,396.0,0.0003447808156029
01/29/2024,396.0,0.0003447726331106
01/30/2024,396.0,0.0003447644234785
01/31/2024,396.0,0.0003447561867619
02/01/2024,396.0,0.0003447479230174
02/02/2024,396.0,0.0003447396323031
02/03/2024,396.0,0.0003447313146787
02/04/2024,404.0,0.0003348470512953
02/05/2024,404.0,0.000334839947759
02/06/2024,404.0,0.0003348328232705
02/07/2024,404.0,0.0003348256779206
02/08/2024,404.0,0.0003348185117966
02/09/2024,404.0,0.000334811324985
02/10/2024,404.0,0.0003348041175725
02/11/2024,404.0,0.0003347968896457
02/12/2024,404.0,0.0003347896412922
02/13/2024,404.0,0.0003347823726
02/14/2024,404.0,0.0003347750836582
02/15/2024,404.0,0.0003347677745565
02/16/2024,404.0,0.0003347604453858
02/17/2024,404.0,0.0003347530962378
02/18/2024,404.0,0.0003347457272055
02/19/2024,404.0,0.0003347383383828
02/20/2024,404.0,0.0003347309298646
02/21/2024,404.0,0.0003347235017469
02/22/2024,404.0,0.0003347160541271
02/23/2024,404.0,0.0003347085871035
02/24/2024,404.0,0.0003347011007754
02/25/2024,404.0,0.0003346935952436
02/26/2024,404.0,0.0003346860706098
02/27/2024,404.0,0.0003346785269769
02/28/2024,404.0,0.0003346709644492
