date,rank,rating
04/10/2020,263.0,0.0003853639768385
04/11/2020,263.0,0.0003854027574149
04/12/2020,263.0,0.0003888449597734
04/13/2020,263.0,0.0003888840164119
04/14/2020,263.0,0.0003889230421902
04/15/2020,263.0,0.0003889620308669
04/16/2020,263.0,0.0003890009916424
04/17/2020,263.0,0.0003890399519641
04/18/2020,263.0,0.0003890789140604
04/19/2020,263.0,0.0003891178770187
04/20/2020,263.0,0.000389156839923
04/21/2020,263.0,0.0003891958018546
04/22/2020,263.0,0.0003892347618918
04/23/2020,263.0,0.000390657422272
04/24/2020,263.0,0.0003906965122931
04/25/2020,263.0,0.0003907355976802
04/26/2020,263.0,0.0003907746774971
04/27/2020,263.0,0.0003908137508051
04/28/2020,263.0,0.0003908528166625
04/29/2020,263.0,0.0003908918741254
04/30/2020,263.0,0.0003909309222472
05/01/2020,263.0,0.0003930306986694
05/02/2020,261.0,0.0003930699175716
05/03/2020,261.0,0.0003931091244575
05/04/2020,261.0,0.0003931483183683
05/05/2020,261.0,0.0003931874983426
05/06/2020,261.0,0.000393226663417
05/07/2020,261.0,0.0003932658126255
05/08/2020,260.0,0.000393304945
05/09/2020,260.0,0.0003933440595701
05/10/2020,260.0,0.0003933831553631
05/11/2020,260.0,0.0003934222314039
05/12/2020,260.0,0.0003934612867151
05/13/2020,260.0,0.0003935003203167
05/14/2020,260.0,0.000393539331226
05/15/2020,260.0,0.0003935783184573
05/16/2020,260.0,0.000393617281022
05/17/2020,260.0,0.0003936562179273
05/18/2020,260.0,0.0003936951281765
05/19/2020,260.0,0.0003937340107673
05/20/2020,260.0,0.0003937728646914
05/21/2020,260.0,0.000393811688932
05/22/2020,260.0,0.0003938504824622
05/23/2020,260.0,0.0003938892442413
05/24/2020,260.0,0.0003939279732105
05/25/2020,260.0,0.0003939666682869
05/26/2020,260.0,0.0003940053283544
05/27/2020,260.0,0.0003940439522526
05/28/2020,260.0,0.0003940825387622
05/29/2020,260.0,0.0003941210865892
05/30/2020,260.0,0.0003941595943571
05/31/2020,260.0,0.0003941980606344
06/01/2020,260.0,0.0003942364840771
06/02/2020,259.0,0.0003942748638969
06/03/2020,259.0,0.0003943132010711
06/04/2020,259.0,0.00039435150037
06/05/2020,259.0,0.000395801378887
06/06/2020,259.0,0.0003958397381026
06/07/2020,259.0,0.0003958780513699
06/08/2020,259.0,0.0003959163177659
06/09/2020,259.0,0.0003959545363916
06/10/2020,258.0,0.0004017451761064
06/11/2020,258.0,0.0004017838481698
06/12/2020,258.0,0.0004018224694701
06/13/2020,258.0,0.0004018610390198
06/14/2020,258.0,0.0004018995558319
06/15/2020,258.0,0.0004019380189197
06/16/2020,257.0,0.0004019764272974
06/17/2020,257.0,0.0004020147799796
06/18/2020,257.0,0.0004020530759817
06/19/2020,257.0,0.0004020913143197
06/20/2020,257.0,0.0004021294940105
06/21/2020,257.0,0.0004021676140718
06/22/2020,257.0,0.0004022056735219
06/23/2020,257.0,0.0004022436713804
06/24/2020,257.0,0.0004022816066675
06/25/2020,257.0,0.0004023194784045
06/26/2020,257.0,0.0004023572856139
06/27/2020,257.0,0.0004023950273191
06/28/2020,256.0,0.0004024327025444
06/29/2020,256.0,0.0004024703103156
06/30/2020,256.0,0.0004025078496594
07/01/2020,255.0,0.000402545319604
07/02/2020,255.0,0.0004025827191785
07/03/2020,255.0,0.0004026200474135
07/04/2020,255.0,0.0004026573033408
07/05/2020,255.0,0.0004026944859937
07/06/2020,255.0,0.0004027315944068
07/07/2020,255.0,0.0004027686276161
07/08/2020,255.0,0.000402805584659
07/09/2020,255.0,0.0004028424645744
07/10/2020,255.0,0.0004028792664029
07/11/2020,255.0,0.0004029159891863
07/12/2020,255.0,0.0004029526319683
07/13/2020,255.0,0.0004029891937941
07/14/2020,255.0,0.0004030256737104
07/15/2020,255.0,0.0004030620707658
07/16/2020,255.0,0.0004030983840105
07/17/2020,255.0,0.0004031346124965
07/18/2020,255.0,0.0004031707552776
07/19/2020,255.0,0.0004032068114094
07/20/2020,255.0,0.0004032427799494
07/21/2020,255.0,0.0004032786599572
07/22/2020,255.0,0.0004033144504942
07/23/2020,255.0,0.0004033501506239
07/24/2020,255.0,0.000403385759412
07/25/2020,255.0,0.0004034212759263
07/26/2020,255.0,0.000403456699237
07/27/2020,255.0,0.0004034920284166
07/28/2020,255.0,0.00040352726254
07/29/2020,255.0,0.0004035624006848
07/30/2020,255.0,0.0004035974419313
07/31/2020,255.0,0.0004036323853625
08/01/2020,255.0,0.0004036672300646
08/02/2020,255.0,0.0004037019751267
08/03/2020,255.0,0.0004037366196416
08/04/2020,255.0,0.0004037711627054
08/05/2020,255.0,0.0004038056034181
08/06/2020,255.0,0.0004038399408839
08/07/2020,255.0,0.0004038741742112
08/08/2020,255.0,0.0004039083025132
08/09/2020,255.0,0.0004039423249084
08/10/2020,255.0,0.0004039762405206
08/11/2020,255.0,0.0004040100484798
08/12/2020,255.0,0.0004040437479223
08/13/2020,255.0,0.0004040773379919
08/14/2020,255.0,0.0004041108178399
08/15/2020,255.0,0.0004041441866264
08/16/2020,255.0,0.0004041774435208
08/17/2020,255.0,0.0004042105877028
08/18/2020,255.0,0.0004042436183635
08/19/2020,255.0,0.0004042765347067
08/20/2020,255.0,0.0004043093359497
08/21/2020,255.0,0.0004043420213255
08/22/2020,255.0,0.0004043745900836
08/23/2020,255.0,0.0004044070414924
08/24/2020,255.0,0.000404439374841
08/25/2020,255.0,0.0004044715894414
08/26/2020,255.0,0.000404503684631
08/27/2020,254.0,0.0004045356597755
08/28/2020,254.0,0.0004045675142716
08/29/2020,254.0,0.0004045992475509
08/30/2020,254.0,0.0004046308590834
08/31/2020,254.0,0.0004046623483819
09/01/2020,254.0,0.0004046937150063
09/02/2020,254.0,0.0004047249585693
09/03/2020,254.0,0.0004047560787416
09/04/2020,254.0,0.0004047870752586
09/05/2020,254.0,0.0004048179479272
09/06/2020,254.0,0.0004048486966333
09/07/2020,254.0,0.0004048793213506
09/08/2020,254.0,0.0004049098221492
09/09/2020,254.0,0.0004049401992061
09/10/2020,254.0,0.0004049704528156
09/11/2020,254.0,0.0004050005834012
09/12/2020,253.0,0.0004050305915275
09/13/2020,253.0,0.0004050604779137
09/14/2020,253.0,0.0004050902434471
09/15/2020,253.0,0.0004051198891963
09/16/2020,253.0,0.0004051494164252
09/17/2020,253.0,0.0004051788266051
09/18/2020,253.0,0.0004052081214259
09/19/2020,253.0,0.0004052373028029
09/20/2020,253.0,0.000405266372879
09/21/2020,253.0,0.0004052953340179
09/22/2020,253.0,0.0004053241887843
09/23/2020,253.0,0.0004053529399036
09/24/2020,253.0,0.0004053815901913
09/25/2020,253.0,0.0004054101424342
09/26/2020,253.0,0.0004054385991958
09/27/2020,253.0,0.0004054669624959
09/28/2020,253.0,0.0004054952332681
09/29/2020,253.0,0.0004055234103722
09/30/2020,253.0,0.0004055514884836
10/01/2020,253.0,0.0004059753196476
10/02/2020,253.0,0.0004074901792103
10/03/2020,253.0,0.0004075177398498
10/04/2020,253.0,0.0004075445029026
10/05/2020,253.0,0.000407571767689
10/06/2020,253.0,0.0004075988840729
10/07/2020,252.0,0.0004076258510705
10/08/2020,252.0,0.0004076526676932
10/09/2020,252.0,0.0004076793329483
10/10/2020,252.0,0.0004077058458404
10/11/2020,252.0,0.0004077322053726
10/12/2020,252.0,0.0004077584105482
10/13/2020,252.0,0.0004077844603723
10/14/2020,252.0,0.0004078103538542
10/15/2020,250.0,0.0004078360900095
10/16/2020,250.0,0.0004078616678634
10/17/2020,250.0,0.0004078870864537
10/18/2020,250.0,0.0004079123448345
10/19/2020,250.0,0.0004079374420808
10/20/2020,250.0,0.0004079623772936
10/21/2020,250.0,0.0004079871496056
10/22/2020,250.0,0.0004080117581879
10/23/2020,250.0,0.0004080362022587
10/24/2020,250.0,0.0004080604810917
10/25/2020,250.0,0.0004080845940283
10/26/2020,250.0,0.00040810854049
10/27/2020,250.0,0.0004081323199955
10/28/2020,250.0,0.0004081559321804
10/29/2020,250.0,0.0004081793768225
10/30/2020,250.0,0.0004082026538748
10/31/2020,250.0,0.0004082257635098
11/01/2020,250.0,0.0004082487061821
11/02/2020,250.0,0.0004082714827244
11/03/2020,250.0,0.0004082940945126
11/04/2020,250.0,0.00040831654382
11/05/2020,249.0,0.0004135126788005
11/06/2020,249.0,0.000413535032429
11/07/2020,249.0,0.0004135572325545
11/08/2020,249.0,0.0004135792788609
11/09/2020,249.0,0.0004136011710365
11/10/2020,249.0,0.0004136229087748
11/11/2020,249.0,0.0004136444917738
11/12/2020,248.0,0.0004136659197363
11/13/2020,248.0,0.0004136871923702
11/14/2020,248.0,0.0004137083093879
11/15/2020,248.0,0.0004137292705066
11/16/2020,248.0,0.0004137500754487
11/17/2020,248.0,0.0004137707239415
11/18/2020,248.0,0.0004137912157182
11/19/2020,248.0,0.000413811550518
11/20/2020,248.0,0.0004224367229307
11/21/2020,248.0,0.0004224572435142
11/22/2020,248.0,0.0004224776037854
11/23/2020,248.0,0.0004224978034829
11/24/2020,247.0,0.0004225178423497
11/25/2020,247.0,0.0004225377201321
11/26/2020,247.0,0.0004225574365807
11/27/2020,247.0,0.0004225769914494
11/28/2020,247.0,0.0004225963844963
11/29/2020,247.0,0.0004226156154831
11/30/2020,247.0,0.000422634684175
12/01/2020,247.0,0.0004226535903415
12/02/2020,247.0,0.0004226723337553
12/03/2020,247.0,0.0004226909141934
12/04/2020,247.0,0.0004227093314364
12/05/2020,247.0,0.0004227275852689
12/06/2020,247.0,0.0004227456754794
12/07/2020,247.0,0.0004227636018606
12/08/2020,247.0,0.0004227813642094
12/09/2020,247.0,0.000422798962327
12/10/2020,247.0,0.0004228163960191
12/11/2020,247.0,0.0004228336650959
12/12/2020,247.0,0.0004228507693729
12/13/2020,247.0,0.0004228677086702
12/14/2020,248.0,0.0004228844828139
12/15/2020,248.0,0.0004229010916353
12/16/2020,248.0,0.0004229175349722
12/17/2020,248.0,0.0004229338126688
12/18/2020,248.0,0.0004229499245762
12/19/2020,248.0,0.0004229658705531
12/20/2020,248.0,0.0004229816504663
12/21/2020,248.0,0.0004229972641913
12/22/2020,248.0,0.0004230127116131
12/23/2020,248.0,0.0004230279926271
12/24/2020,248.0,0.0004230431071396
12/25/2020,248.0,0.0004230580550694
12/26/2020,248.0,0.0004230728363485
12/27/2020,248.0,0.0004230874509234
12/28/2020,248.0,0.0004231018987565
12/29/2020,248.0,0.0004231161798277
12/30/2020,248.0,0.0004231302941356
12/31/2020,248.0,0.0004231442417
01/01/2021,248.0,0.0004231580225633
01/02/2021,248.0,0.0004231716367931
01/03/2021,248.0,0.0004231850844844
01/04/2021,248.0,0.0004231983657621
01/05/2021,248.0,0.0004232114807841
01/06/2021,248.0,0.0004232244297446
01/07/2021,248.0,0.0004232372128772
01/08/2021,248.0,0.0004232498304587
01/09/2021,248.0,0.0004232622828136
01/10/2021,248.0,0.0004232745703181
01/11/2021,248.0,0.0004232866934053
01/12/2021,248.0,0.0004232986525702
01/13/2021,248.0,0.0004233104483756
01/14/2021,248.0,0.0004233220814586
01/15/2021,248.0,0.0004233335525366
01/16/2021,248.0,0.0004233448624152
01/17/2021,248.0,0.000423356011996
01/18/2021,248.0,0.0004233670022847
01/19/2021,248.0,0.0004233778344001
01/20/2021,248.0,0.0004233885095842
01/21/2021,248.0,0.0004233990292125
01/22/2021,248.0,0.0004234093948044
01/23/2021,248.0,0.0004234196080356
01/24/2021,248.0,0.0004234296707501
01/25/2021,248.0,0.0004234395849731
01/26/2021,248.0,0.0004234493529249
01/27/2021,248.0,0.0004234589770346
01/28/2021,248.0,0.000423468459955
01/29/2021,247.0,0.0004234778045773
01/30/2021,247.0,0.0004234870140463
01/31/2021,247.0,0.0004234960917754
02/01/2021,247.0,0.0004235050414616
02/02/2021,247.0,0.0004235138670993
02/03/2021,247.0,0.0004235225729939
02/04/2021,247.0,0.0004235311637736
02/05/2021,247.0,0.000423539644399
02/06/2021,247.0,0.0004235480201699
02/07/2021,247.0,0.0004235562967294
02/08/2021,247.0,0.0004235644800621
02/09/2021,247.0,0.0004235725764877
02/10/2021,247.0,0.0004235805926467
02/11/2021,247.0,0.0004235885354778
02/12/2021,247.0,0.000423596412185
02/13/2021,247.0,0.0004236034650918
02/14/2021,247.0,0.0004236112257523
02/15/2021,247.0,0.0004236189429166
02/16/2021,247.0,0.0004236266242465
02/17/2021,247.0,0.0004236342773111
02/18/2021,247.0,0.0004268805194374
02/19/2021,247.0,0.0004268882598884
02/20/2021,247.0,0.00042689599243
02/21/2021,247.0,0.0004269037208194
02/22/2021,247.0,0.0004269114462607
02/23/2021,247.0,0.0004269191658963
02/24/2021,247.0,0.0004269268696266
02/25/2021,247.0,0.0004314011222526
02/26/2021,247.0,0.0004314081832151
02/27/2021,247.0,0.0004314151621385
02/28/2021,246.0,0.0004314220668628
03/01/2021,246.0,0.0004314289061951
03/02/2021,246.0,0.0004314356897949
03/03/2021,246.0,0.000431442427805
03/04/2021,246.0,0.0004314491300042
03/05/2021,246.0,0.0004314558040666
03/06/2021,246.0,0.0004314624521055
03/07/2021,246.0,0.0004314690636271
03/08/2021,246.0,0.0004314755997895
03/09/2021,246.0,0.0004314819530782
03/10/2021,246.0,0.0004314878373941
03/11/2021,245.0,0.0004365766589403
03/12/2021,245.0,0.0004365807012978
03/13/2021,251.0,0.0004264694193922
03/14/2021,249.0,0.0004358349516629
03/15/2021,249.0,0.0004358251509832
03/16/2021,249.0,0.0004358152106119
03/17/2021,249.0,0.0004375603705161
03/18/2021,249.0,0.0004375501615396
03/19/2021,249.0,0.0004375398457377
03/20/2021,249.0,0.0004375294672566
03/21/2021,249.0,0.0004375191401499
03/22/2021,249.0,0.0004375090547639
03/23/2021,248.0,0.0004401567806983
03/24/2021,248.0,0.0004401455898149
03/25/2021,247.0,0.0004419234256624
03/26/2021,247.0,0.0004419119462924
03/27/2021,247.0,0.0004419003204112
03/28/2021,247.0,0.0004418885476352
03/29/2021,247.0,0.0004418766274147
03/30/2021,247.0,0.0004418645590649
03/31/2021,247.0,0.0004418523418608
04/01/2021,247.0,0.0004463373005552
04/02/2021,247.0,0.0004463247336373
04/03/2021,247.0,0.0004463120169233
04/04/2021,247.0,0.0004462991531933
04/05/2021,247.0,0.0004462861477376
04/06/2021,247.0,0.0004462730083937
04/07/2021,247.0,0.0004462597439344
04/08/2021,247.0,0.0004462463580873
04/09/2021,247.0,0.000446232846446
04/10/2021,247.0,0.0004462192117765
04/11/2021,247.0,0.0004462054584416
04/12/2021,247.0,0.0004461915913339
04/13/2021,247.0,0.0004461776153884
04/14/2021,247.0,0.0004461635339922
04/15/2021,247.0,0.0004470665324518
04/16/2021,247.0,0.0004470522035763
04/17/2021,247.0,0.0004470377475008
04/18/2021,247.0,0.0004470231649708
04/19/2021,247.0,0.000447008456735
04/20/2021,247.0,0.0004469936235448
04/21/2021,247.0,0.0004469786661549
04/22/2021,245.0,0.0004497396690603
04/23/2021,245.0,0.000449724443427
