date,rank,rating
10/20/2019,558.0,0.0003099365710101
10/21/2019,558.0,0.0003099918408954
10/22/2019,558.0,0.0003100471585544
10/23/2019,547.0,0.0003171165222153
10/24/2019,547.0,0.0003171731582752
10/25/2019,547.0,0.0003172298422934
10/26/2019,547.0,0.0003172865740581
10/27/2019,547.0,0.0003173433533605
10/28/2019,538.0,0.0003174001799949
10/29/2019,538.0,0.0003174570537591
10/30/2019,538.0,0.000317513974455
10/31/2019,538.0,0.0003175709418889
11/01/2019,538.0,0.0003176279558724
11/02/2019,545.0,0.0003176850162223
11/03/2019,537.0,0.0003177421227624
11/04/2019,548.0,0.0003177992753232
11/05/2019,548.0,0.0003178564737437
11/06/2019,537.0,0.0003179137178726
11/07/2019,542.0,0.000317971007569
11/08/2019,542.0,0.0003180283427054
11/09/2019,542.0,0.000318085723169
11/10/2019,546.0,0.0003181431488656
11/11/2019,546.0,0.0003182006197238
11/12/2019,546.0,0.0003182581357022
11/13/2019,546.0,0.0003183156968013
11/14/2019,547.0,0.0003183733030895
11/15/2019,533.0,0.0003218776776958
11/16/2019,533.0,0.0003219360613848
11/17/2019,533.0,0.000321994491202
11/18/2019,533.0,0.0003220529670113
11/19/2019,533.0,0.0003221114886793
11/20/2019,533.0,0.0003221700560754
11/21/2019,533.0,0.0003222286690717
11/22/2019,533.0,0.0003222873275433
11/23/2019,533.0,0.0003223460313684
11/24/2019,533.0,0.0003224047804284
11/25/2019,542.0,0.000322463574608
11/26/2019,542.0,0.0003225224137953
11/27/2019,542.0,0.0003225812978822
11/28/2019,542.0,0.0003226402267639
11/29/2019,542.0,0.0003226992003401
11/30/2019,542.0,0.0003227582185141
12/01/2019,533.0,0.0003228172811937
12/02/2019,533.0,0.0003228763882911
12/03/2019,533.0,0.0003229355397232
12/04/2019,533.0,0.0003229947354119
12/05/2019,533.0,0.000323053975284
12/06/2019,533.0,0.0003231132592719
12/07/2019,533.0,0.0003231725873137
12/08/2019,533.0,0.0003232319593534
12/09/2019,533.0,0.0003232913753412
12/10/2019,533.0,0.0003233508352342
12/11/2019,533.0,0.0003234103389961
12/12/2019,533.0,0.0003234698865985
12/13/2019,533.0,0.0003235294780203
12/14/2019,534.0,0.000323589113249
12/15/2019,534.0,0.0003236487922807
12/16/2019,534.0,0.0003237085151207
12/17/2019,534.0,0.0003237682817842
12/18/2019,534.0,0.0003238280922968
12/19/2019,541.0,0.000323887946695
12/20/2019,541.0,0.0003239478450272
12/21/2019,541.0,0.0003240077873538
12/22/2019,532.0,0.0003240677737489
12/23/2019,532.0,0.0003241278043003
12/24/2019,532.0,0.0003241878791107
12/25/2019,539.0,0.0003242479982985
12/26/2019,539.0,0.0003243081619989
12/27/2019,539.0,0.000324368370365
12/28/2019,539.0,0.0003244286235683
12/29/2019,539.0,0.0003244889218006
12/30/2019,539.0,0.0003245492652743
12/31/2019,539.0,0.000324609654224
01/01/2020,539.0,0.0003246700889077
01/02/2020,539.0,0.0003247305696073
01/03/2020,538.0,0.0003247910966303
01/04/2020,538.0,0.00032485167031
01/05/2020,538.0,0.0003249122910067
01/06/2020,538.0,0.0003249729591081
01/07/2020,538.0,0.000325033675029
01/08/2020,538.0,0.0003250944392113
01/09/2020,538.0,0.0003251552521228
01/10/2020,538.0,0.0003252161142554
01/11/2020,538.0,0.000325277026122
01/12/2020,538.0,0.000325337988252
01/13/2020,538.0,0.0003253990011855
01/14/2020,538.0,0.0003254600654646
01/15/2020,538.0,0.0003255211816223
01/16/2020,538.0,0.0003255823501674
01/17/2020,538.0,0.0003256435715663
01/18/2020,538.0,0.0003257048462184
01/19/2020,538.0,0.0003257661744266
01/20/2020,538.0,0.00032582755636
01/21/2020,538.0,0.0003258889920102
01/22/2020,538.0,0.0003259504811376
01/23/2020,538.0,0.0003260120232116
01/24/2020,538.0,0.0003260736173417
01/25/2020,538.0,0.000326135262205
01/26/2020,538.0,0.0003261969559721
01/27/2020,538.0,0.0003262586962397
01/28/2020,538.0,0.0003263204799763
01/29/2020,539.0,0.0003263823034892
01/30/2020,539.0,0.0003264441624087
01/31/2020,539.0,0.0003265060516522
02/01/2020,539.0,0.00032656796524
02/02/2020,539.0,0.0003266298956204
02/03/2020,539.0,0.0003266918317088
02/04/2020,539.0,0.0003267537541012
02/05/2020,539.0,0.0003268156258884
02/06/2020,539.0,0.0003268773853824
02/07/2020,530.0,0.0003316088808354
02/08/2020,530.0,0.0003316711941086
02/09/2020,530.0,0.0003317335476764
02/10/2020,530.0,0.0003317959411438
02/11/2020,530.0,0.0003318583742541
02/12/2020,530.0,0.000331920847252
02/13/2020,524.0,0.0003362542367784
02/14/2020,524.0,0.0003363176394332
02/15/2020,532.0,0.0002663904917833
02/16/2020,532.0,0.0002663903737193
02/17/2020,528.0,0.0002663902697764
02/18/2020,528.0,0.0002663901803349
02/19/2020,530.0,0.00026639010565
02/20/2020,530.0,0.0002663900458011
02/21/2020,530.0,0.0002663900006185
02/22/2020,530.0,0.0002663899695706
02/23/2020,544.0,0.0002663899515714
02/24/2020,527.0,0.0002663899445777
02/25/2020,561.0,0.0002669039145907
02/26/2020,561.0,0.0002669039145907
02/27/2020,561.0,0.0002669039145907
02/28/2020,561.0,0.0002669039145907
02/29/2020,561.0,0.0002669039145907
03/01/2020,561.0,0.0002669039145907
03/02/2020,561.0,0.0002669039145907
03/03/2020,560.0,0.0002669039145907
03/04/2020,560.0,0.0002669039145907
03/05/2020,560.0,0.0002669039145907
03/06/2020,537.0,0.0002669039145907
03/07/2020,537.0,0.0002669039145907
03/08/2020,565.0,0.0002645502645502
03/09/2020,565.0,0.0002645502645502
03/10/2020,561.0,0.0002650176678445
03/11/2020,561.0,0.0002650176678445
03/12/2020,561.0,0.0002650176678445
03/13/2020,535.0,0.0002650176678445
03/14/2020,535.0,0.0002650176678445
03/15/2020,535.0,0.0002650176678445
03/16/2020,535.0,0.0002650176678445
03/17/2020,535.0,0.0002650176678445
03/18/2020,535.0,0.0002650176678445
03/19/2020,535.0,0.0002650176678445
03/20/2020,535.0,0.0002650176678445
03/21/2020,535.0,0.0002650176678445
03/22/2020,535.0,0.0002650176678445
03/23/2020,535.0,0.0002650176678445
03/24/2020,535.0,0.0002650176678445
03/25/2020,535.0,0.0002650176678445
03/26/2020,535.0,0.0002650176678445
03/27/2020,552.0,0.0002650176678445
03/28/2020,535.0,0.0002650176678445
03/29/2020,535.0,0.0002650176678445
03/30/2020,535.0,0.0002650176678445
03/31/2020,535.0,0.0002650176678445
04/01/2020,564.0,0.0002650176678445
04/02/2020,550.0,0.000266429840142
04/03/2020,550.0,0.000266429840142
04/04/2020,550.0,0.000266429840142
04/05/2020,550.0,0.000266429840142
04/06/2020,550.0,0.000266429840142
04/07/2020,550.0,0.000266429840142
04/08/2020,550.0,0.000266429840142
04/09/2020,560.0,0.0002669039145907
04/10/2020,560.0,0.0002669039145907
04/11/2020,548.0,0.0002669039145907
04/12/2020,546.0,0.0002692998204667
04/13/2020,546.0,0.0002692998204667
04/14/2020,546.0,0.0002692998204667
04/15/2020,546.0,0.0002692998204667
04/16/2020,548.0,0.0002692998204667
04/17/2020,548.0,0.0002692998204667
04/18/2020,548.0,0.0002692998204667
04/19/2020,548.0,0.0002692998204667
04/20/2020,548.0,0.0002692998204667
04/21/2020,548.0,0.0002692998204667
04/22/2020,548.0,0.0002692998204667
04/23/2020,554.0,0.0002702702702702
04/24/2020,554.0,0.0002702702702702
04/25/2020,554.0,0.0002702702702702
04/26/2020,554.0,0.0002702702702702
04/27/2020,554.0,0.0002702702702702
04/28/2020,553.0,0.0002702702702702
04/29/2020,553.0,0.0002702702702702
04/30/2020,553.0,0.0002702702702702
05/01/2020,551.0,0.0002717391304347
05/02/2020,551.0,0.0002717391304347
05/03/2020,551.0,0.0002717391304347
05/04/2020,551.0,0.0002717391304347
05/05/2020,551.0,0.0002717391304347
05/06/2020,551.0,0.0002717391304347
05/07/2020,551.0,0.0002717391304347
05/08/2020,551.0,0.0002717391304347
05/09/2020,551.0,0.0002717391304347
05/10/2020,551.0,0.0002717391304347
05/11/2020,551.0,0.0002717391304347
05/12/2020,551.0,0.0002717391304347
05/13/2020,551.0,0.0002717391304347
05/14/2020,551.0,0.0002717391304347
05/15/2020,551.0,0.0002717391304347
05/16/2020,551.0,0.0002717391304347
05/17/2020,551.0,0.0002717391304347
05/18/2020,551.0,0.0002717391304347
05/19/2020,551.0,0.0002717391304347
05/20/2020,551.0,0.0002717391304347
05/21/2020,551.0,0.0002717391304347
05/22/2020,551.0,0.0002717391304347
05/23/2020,551.0,0.0002717391304347
05/24/2020,551.0,0.0002717391304347
05/25/2020,551.0,0.0002717391304347
05/26/2020,551.0,0.0002717391304347
05/27/2020,551.0,0.0002717391304347
05/28/2020,551.0,0.0002717391304347
05/29/2020,551.0,0.0002717391304347
05/30/2020,551.0,0.0002717391304347
05/31/2020,550.0,0.0002717391304347
06/01/2020,550.0,0.0002717391304347
06/02/2020,550.0,0.0002717391304347
06/03/2020,550.0,0.0002717391304347
06/04/2020,550.0,0.0002717391304347
06/05/2020,536.0,0.0002727272727272
06/06/2020,536.0,0.0002727272727272
06/07/2020,536.0,0.0002727272727272
06/08/2020,536.0,0.0002727272727272
06/09/2020,536.0,0.0002727272727272
06/10/2020,541.0,0.0002767527675276
06/11/2020,541.0,0.0002767527675276
06/12/2020,541.0,0.0002767527675276
06/13/2020,541.0,0.0002767527675276
06/14/2020,541.0,0.0002767527675276
06/15/2020,541.0,0.0002767527675276
06/16/2020,541.0,0.0002767527675276
06/17/2020,541.0,0.0002767527675276
06/18/2020,541.0,0.0002767527675276
06/19/2020,541.0,0.0002767527675276
06/20/2020,541.0,0.0002767527675276
06/21/2020,541.0,0.0002767527675276
06/22/2020,541.0,0.0002767527675276
06/23/2020,541.0,0.0002767527675276
06/24/2020,541.0,0.0002767527675276
06/25/2020,541.0,0.0002767527675276
06/26/2020,541.0,0.0002767527675276
06/27/2020,541.0,0.0002767527675276
06/28/2020,541.0,0.0002767527675276
06/29/2020,541.0,0.0002767527675276
06/30/2020,541.0,0.0002767527675276
07/01/2020,541.0,0.0002767527675276
07/02/2020,541.0,0.0002767527675276
07/03/2020,541.0,0.0002767527675276
07/04/2020,541.0,0.0002767527675276
07/05/2020,541.0,0.0002767527675276
07/06/2020,541.0,0.0002767527675276
07/07/2020,541.0,0.0002767527675276
07/08/2020,541.0,0.0002767527675276
07/09/2020,541.0,0.0002767527675276
07/10/2020,541.0,0.0002767527675276
07/11/2020,541.0,0.0002767527675276
07/12/2020,541.0,0.0002767527675276
07/13/2020,541.0,0.0002767527675276
07/14/2020,541.0,0.0002767527675276
07/15/2020,541.0,0.0002767527675276
07/16/2020,541.0,0.0002767527675276
07/17/2020,541.0,0.0002767527675276
07/18/2020,541.0,0.0002767527675276
07/19/2020,541.0,0.0002767527675276
07/20/2020,541.0,0.0002767527675276
07/21/2020,541.0,0.0002767527675276
07/22/2020,541.0,0.0002767527675276
07/23/2020,541.0,0.0002767527675276
07/24/2020,541.0,0.0002767527675276
07/25/2020,541.0,0.0002767527675276
07/26/2020,541.0,0.0002767527675276
07/27/2020,541.0,0.0002767527675276
07/28/2020,541.0,0.0002767527675276
07/29/2020,541.0,0.0002767527675276
07/30/2020,541.0,0.0002767527675276
07/31/2020,541.0,0.0002767527675276
08/01/2020,541.0,0.0002767527675276
08/02/2020,541.0,0.0002767527675276
08/03/2020,541.0,0.0002767527675276
08/04/2020,541.0,0.0002767527675276
08/05/2020,541.0,0.0002767527675276
08/06/2020,541.0,0.0002767527675276
08/07/2020,541.0,0.0002767527675276
08/08/2020,541.0,0.0002767527675276
08/09/2020,541.0,0.0002767527675276
08/10/2020,541.0,0.0002767527675276
08/11/2020,541.0,0.0002767527675276
08/12/2020,541.0,0.0002767527675276
08/13/2020,541.0,0.0002767527675276
08/14/2020,541.0,0.0002767527675276
08/15/2020,541.0,0.0002767527675276
08/16/2020,541.0,0.0002767527675276
08/17/2020,541.0,0.0002767527675276
08/18/2020,541.0,0.0002767527675276
08/19/2020,541.0,0.0002767527675276
08/20/2020,541.0,0.0002767527675276
08/21/2020,541.0,0.0002767527675276
08/22/2020,541.0,0.0002767527675276
08/23/2020,541.0,0.0002767527675276
08/24/2020,541.0,0.0002767527675276
08/25/2020,541.0,0.0002767527675276
08/26/2020,541.0,0.0002767527675276
08/27/2020,541.0,0.0002767527675276
08/28/2020,541.0,0.0002767527675276
08/29/2020,541.0,0.0002767527675276
08/30/2020,541.0,0.0002767527675276
08/31/2020,541.0,0.0002767527675276
09/01/2020,541.0,0.0002767527675276
09/02/2020,541.0,0.0002767527675276
09/03/2020,541.0,0.0002767527675276
09/04/2020,541.0,0.0002767527675276
09/05/2020,541.0,0.0002767527675276
09/06/2020,541.0,0.0002767527675276
09/07/2020,541.0,0.0002767527675276
09/08/2020,541.0,0.0002767527675276
09/09/2020,541.0,0.0002767527675276
09/10/2020,541.0,0.0002767527675276
09/11/2020,541.0,0.0002767527675276
09/12/2020,532.0,0.0002767527675276
09/13/2020,532.0,0.0002767527675276
09/14/2020,532.0,0.0002767527675276
09/15/2020,532.0,0.0002767527675276
09/16/2020,532.0,0.0002767527675276
09/17/2020,532.0,0.0002767527675276
09/18/2020,532.0,0.0002767527675276
09/19/2020,532.0,0.0002767527675276
09/20/2020,532.0,0.0002767527675276
09/21/2020,532.0,0.0002767527675276
09/22/2020,541.0,0.0002767527675276
09/23/2020,541.0,0.0002767527675276
09/24/2020,541.0,0.0002767527675276
09/25/2020,541.0,0.0002767527675276
09/26/2020,541.0,0.0002767527675276
09/27/2020,541.0,0.0002767527675276
09/28/2020,541.0,0.0002767527675276
09/29/2020,541.0,0.0002767527675276
09/30/2020,541.0,0.0002767527675276
10/01/2020,540.0,0.0002772643253234
10/02/2020,525.0,0.0002782931354359
10/03/2020,525.0,0.0002782931354359
10/04/2020,525.0,0.0002782931354359
10/05/2020,525.0,0.0002782931354359
10/06/2020,525.0,0.0002782931354359
10/07/2020,525.0,0.0002782931354359
10/08/2020,525.0,0.0002782931354359
10/09/2020,525.0,0.0002782931354359
10/10/2020,525.0,0.0002782931354359
10/11/2020,525.0,0.0002782931354359
10/12/2020,525.0,0.0002782931354359
10/13/2020,525.0,0.0002782931354359
10/14/2020,525.0,0.0002782931354359
10/15/2020,525.0,0.0002782931354359
10/16/2020,525.0,0.0002782931354359
10/17/2020,525.0,0.0002782931354359
10/18/2020,525.0,0.0002782931354359
10/19/2020,525.0,0.0002782931354359
10/20/2020,525.0,0.0002782931354359
10/21/2020,525.0,0.0002782931354359
10/22/2020,525.0,0.0002782931354359
10/23/2020,525.0,0.0002782931354359
10/24/2020,525.0,0.0002782931354359
10/25/2020,525.0,0.0002782931354359
10/26/2020,525.0,0.0002782931354359
10/27/2020,525.0,0.0002782931354359
10/28/2020,525.0,0.0002782931354359
10/29/2020,525.0,0.0002782931354359
10/30/2020,525.0,0.0002782931354359
10/31/2020,525.0,0.0002782931354359
11/01/2020,525.0,0.0002782931354359
11/02/2020,525.0,0.0002782931354359
11/03/2020,525.0,0.0002782931354359
11/04/2020,525.0,0.0002782931354359
11/05/2020,508.0,0.000281954887218
11/06/2020,508.0,0.000281954887218
11/07/2020,508.0,0.000281954887218
11/08/2020,508.0,0.000281954887218
11/09/2020,508.0,0.000281954887218
11/10/2020,508.0,0.000281954887218
11/11/2020,508.0,0.000281954887218
11/12/2020,508.0,0.000281954887218
11/13/2020,508.0,0.000281954887218
11/14/2020,508.0,0.000281954887218
11/15/2020,508.0,0.000281954887218
11/16/2020,508.0,0.000281954887218
11/17/2020,508.0,0.000281954887218
11/18/2020,508.0,0.000281954887218
11/19/2020,508.0,0.000281954887218
11/20/2020,519.0,0.0002879078694817
11/21/2020,519.0,0.0002879078694817
11/22/2020,519.0,0.0002879078694817
11/23/2020,519.0,0.0002879078694817
11/24/2020,519.0,0.0002879078694817
11/25/2020,519.0,0.0002879078694817
11/26/2020,519.0,0.0002879078694817
11/27/2020,519.0,0.0002879078694817
11/28/2020,519.0,0.0002879078694817
11/29/2020,519.0,0.0002879078694817
11/30/2020,519.0,0.0002879078694817
12/01/2020,519.0,0.0002879078694817
12/02/2020,519.0,0.0002879078694817
12/03/2020,519.0,0.0002879078694817
12/04/2020,519.0,0.0002879078694817
12/05/2020,516.0,0.0002879078694817
12/06/2020,516.0,0.0002879078694817
12/07/2020,519.0,0.0002879078694817
12/08/2020,519.0,0.0002879078694817
12/09/2020,519.0,0.0002879078694817
12/10/2020,519.0,0.0002879078694817
12/11/2020,519.0,0.0002879078694817
12/12/2020,519.0,0.0002879078694817
12/13/2020,519.0,0.0002879078694817
12/14/2020,519.0,0.0002879078694817
12/15/2020,519.0,0.0002879078694817
12/16/2020,519.0,0.0002879078694817
12/17/2020,519.0,0.0002879078694817
12/18/2020,519.0,0.0002879078694817
12/19/2020,519.0,0.0002879078694817
12/20/2020,519.0,0.0002879078694817
12/21/2020,519.0,0.0002879078694817
12/22/2020,519.0,0.0002879078694817
12/23/2020,519.0,0.0002879078694817
12/24/2020,519.0,0.0002879078694817
12/25/2020,519.0,0.0002879078694817
12/26/2020,519.0,0.0002879078694817
12/27/2020,519.0,0.0002879078694817
12/28/2020,519.0,0.0002879078694817
12/29/2020,519.0,0.0002879078694817
12/30/2020,519.0,0.0002879078694817
12/31/2020,520.0,0.0002879078694817
01/01/2021,520.0,0.0002879078694817
01/02/2021,520.0,0.0002879078694817
01/03/2021,520.0,0.0002879078694817
01/04/2021,520.0,0.0002879078694817
01/05/2021,520.0,0.0002879078694817
01/06/2021,520.0,0.0002879078694817
01/07/2021,520.0,0.0002879078694817
01/08/2021,520.0,0.0002879078694817
01/09/2021,520.0,0.0002879078694817
01/10/2021,520.0,0.0002879078694817
01/11/2021,520.0,0.0002879078694817
01/12/2021,520.0,0.0002879078694817
01/13/2021,520.0,0.0002879078694817
01/14/2021,520.0,0.0002879078694817
01/15/2021,520.0,0.0002879078694817
01/16/2021,520.0,0.0002879078694817
01/17/2021,510.0,0.0002879078694817
01/18/2021,510.0,0.0002879078694817
01/19/2021,510.0,0.0002879078694817
01/20/2021,510.0,0.0002879078694817
01/21/2021,504.0,0.0002879078694817
01/22/2021,504.0,0.0002879078694817
01/23/2021,504.0,0.0002879078694817
01/24/2021,504.0,0.0002879078694817
01/25/2021,504.0,0.0002879078694817
01/26/2021,504.0,0.0002879078694817
01/27/2021,504.0,0.0002879078694817
01/28/2021,504.0,0.0002879078694817
01/29/2021,504.0,0.0002879078694817
01/30/2021,504.0,0.0002879078694817
01/31/2021,504.0,0.0002879078694817
02/01/2021,504.0,0.0002879078694817
02/02/2021,504.0,0.0002879078694817
02/03/2021,504.0,0.0002879078694817
02/04/2021,504.0,0.0002879078694817
02/05/2021,504.0,0.0002879078694817
02/06/2021,504.0,0.0002879078694817
02/07/2021,504.0,0.0002879078694817
02/08/2021,504.0,0.0002879078694817
02/09/2021,504.0,0.0002879078694817
02/10/2021,504.0,0.0002879078694817
02/11/2021,504.0,0.0002879078694817
02/12/2021,504.0,0.0002879078694817
02/13/2021,504.0,0.0002879078694817
02/14/2021,513.0,0.0002879078694817
02/15/2021,513.0,0.0002879078694817
02/16/2021,513.0,0.0002879078694817
02/17/2021,513.0,0.0002879078694817
02/18/2021,512.0,0.0002901353965183
02/19/2021,512.0,0.0002901353965183
02/20/2021,512.0,0.0002901353965183
02/21/2021,512.0,0.0002901353965183
02/22/2021,512.0,0.0002901353965183
02/23/2021,512.0,0.0002901353965183
02/24/2021,512.0,0.0002901353965183
02/25/2021,504.0,0.0002941176470588
02/26/2021,504.0,0.0002941176470588
02/27/2021,504.0,0.0002941176470588
02/28/2021,504.0,0.0002941176470588
03/01/2021,504.0,0.0002941176470588
03/02/2021,504.0,0.0002941176470588
03/03/2021,509.0,0.0002941176470588
03/04/2021,493.0,0.0002941176470588
03/05/2021,509.0,0.0002941176470588
03/06/2021,509.0,0.0002941176470588
03/07/2021,509.0,0.0002941176470588
03/08/2021,509.0,0.0002941176470588
03/09/2021,509.0,0.0002941176470588
03/10/2021,509.0,0.0002941176470588
03/11/2021,503.0,0.000297619047619
03/12/2021,503.0,0.000297619047619
03/13/2021,505.0,0.000296442687747
03/14/2021,492.0,0.0003030303030303
03/15/2021,492.0,0.0003030303030303
03/16/2021,492.0,0.0003030303030303
03/17/2021,488.0,0.0003042596348884
03/18/2021,488.0,0.0003042596348884
03/19/2021,488.0,0.0003042596348884
03/20/2021,488.0,0.0003042596348884
03/21/2021,488.0,0.0003042596348884
03/22/2021,488.0,0.0003042596348884
03/23/2021,483.0,0.0003061224489795
03/24/2021,483.0,0.0003061224489795
03/25/2021,478.0,0.0003073770491803
03/26/2021,478.0,0.0003073770491803
03/27/2021,478.0,0.0003073770491803
03/28/2021,478.0,0.0003073770491803
03/29/2021,478.0,0.0003073770491803
03/30/2021,478.0,0.0003073770491803
03/31/2021,478.0,0.0003073770491803
04/01/2021,481.0,0.0003105590062111
04/02/2021,481.0,0.0003105590062111
04/03/2021,481.0,0.0003105590062111
04/04/2021,481.0,0.0003105590062111
04/05/2021,481.0,0.0003105590062111
04/06/2021,481.0,0.0003105590062111
04/07/2021,481.0,0.0003105590062111
04/08/2021,482.0,0.0003105590062111
04/09/2021,482.0,0.0003105590062111
04/10/2021,482.0,0.0003105590062111
04/11/2021,482.0,0.0003105590062111
04/12/2021,482.0,0.0003105590062111
04/13/2021,482.0,0.0003105590062111
04/14/2021,482.0,0.0003105590062111
04/15/2021,474.0,0.000311203319502
04/16/2021,474.0,0.000311203319502
04/17/2021,474.0,0.000311203319502
04/18/2021,481.0,0.000311203319502
04/19/2021,481.0,0.000311203319502
04/20/2021,481.0,0.000311203319502
04/21/2021,481.0,0.000311203319502
04/22/2021,478.0,0.000313152400835
04/23/2021,478.0,0.000313152400835
04/24/2021,478.0,0.000313152400835
04/25/2021,478.0,0.000313152400835
04/26/2021,478.0,0.000313152400835
04/27/2021,478.0,0.000313152400835
04/28/2021,478.0,0.000313152400835
04/29/2021,478.0,0.000313152400835
04/30/2021,470.0,0.0003157894736842
05/01/2021,470.0,0.0003157894736842
05/02/2021,453.0,0.0003157894736842
05/03/2021,453.0,0.0003157894736842
05/04/2021,453.0,0.0003157894736842
05/05/2021,453.0,0.0003157894736842
05/06/2021,453.0,0.0003157894736842
05/07/2021,453.0,0.0003157894736842
05/08/2021,453.0,0.0003157894736842
05/09/2021,453.0,0.0003157894736842
05/10/2021,453.0,0.0003157894736842
05/11/2021,453.0,0.0003157894736842
05/12/2021,464.0,0.0003151260504201
05/13/2021,469.0,0.000314465408805
05/14/2021,469.0,0.000314465408805
05/15/2021,469.0,0.000314465408805
05/16/2021,468.0,0.000314465408805
05/17/2021,468.0,0.000314465408805
05/18/2021,468.0,0.000314465408805
05/19/2021,468.0,0.000314465408805
05/20/2021,468.0,0.000314465408805
05/21/2021,468.0,0.000314465408805
05/22/2021,468.0,0.000314465408805
05/23/2021,468.0,0.000314465408805
05/24/2021,468.0,0.000314465408805
05/25/2021,468.0,0.000314465408805
05/26/2021,468.0,0.000314465408805
05/27/2021,468.0,0.000314465408805
05/28/2021,468.0,0.000314465408805
05/29/2021,468.0,0.000314465408805
05/30/2021,472.0,0.000314465408805
05/31/2021,472.0,0.000314465408805
06/01/2021,472.0,0.000314465408805
06/02/2021,472.0,0.000314465408805
06/03/2021,460.0,0.000314465408805
06/04/2021,460.0,0.000314465408805
06/05/2021,462.0,0.000314465408805
06/06/2021,462.0,0.000314465408805
06/07/2021,466.0,0.000314465408805
06/08/2021,466.0,0.000314465408805
06/09/2021,466.0,0.000314465408805
06/10/2021,466.0,0.000314465408805
06/11/2021,460.0,0.0003184713375796
06/12/2021,460.0,0.0003184713375796
06/13/2021,460.0,0.0003184713375796
06/14/2021,460.0,0.0003184713375796
06/15/2021,460.0,0.0003184713375796
06/16/2021,460.0,0.0003184713375796
06/17/2021,456.0,0.0003275109170305
06/18/2021,456.0,0.0003275109170305
06/19/2021,452.0,0.0003275109170305
06/20/2021,458.0,0.0003239740820734
06/21/2021,458.0,0.0003239740820734
06/22/2021,458.0,0.0003239740820734
06/23/2021,458.0,0.0003239740820734
06/24/2021,458.0,0.0003239740820734
06/25/2021,458.0,0.0003239740820734
06/26/2021,458.0,0.0003239740820734
06/27/2021,458.0,0.0003239740820734
06/28/2021,458.0,0.0003239740820734
06/29/2021,458.0,0.0003239740820734
06/30/2021,458.0,0.0003239740820734
07/01/2021,458.0,0.0003239740820734
07/02/2021,458.0,0.0003239740820734
07/03/2021,458.0,0.0003239740820734
07/04/2021,458.0,0.0003239740820734
07/05/2021,458.0,0.0003239740820734
07/06/2021,458.0,0.0003239740820734
07/07/2021,458.0,0.0003239740820734
07/08/2021,458.0,0.0003239740820734
07/09/2021,458.0,0.0003239740820734
07/10/2021,458.0,0.0003239740820734
07/11/2021,458.0,0.0003239740820734
07/12/2021,458.0,0.0003239740820734
07/13/2021,458.0,0.0003239740820734
07/14/2021,458.0,0.0003239740820734
07/15/2021,458.0,0.0003239740820734
07/16/2021,458.0,0.0003239740820734
07/17/2021,458.0,0.0003239740820734
07/18/2021,458.0,0.0003239740820734
07/19/2021,458.0,0.0003239740820734
07/20/2021,458.0,0.0003239740820734
07/21/2021,458.0,0.0003239740820734
07/22/2021,458.0,0.0003239740820734
07/23/2021,458.0,0.0003239740820734
07/24/2021,458.0,0.0003239740820734
07/25/2021,458.0,0.0003239740820734
07/26/2021,458.0,0.0003239740820734
07/27/2021,458.0,0.0003239740820734
07/28/2021,458.0,0.0003239740820734
07/29/2021,458.0,0.0003239740820734
07/30/2021,458.0,0.0003239740820734
07/31/2021,458.0,0.0003239740820734
08/01/2021,458.0,0.0003239740820734
08/02/2021,458.0,0.0003239740820734
