date,rank,rating
03/13/2022,208.0,0.0005386430578196
03/14/2022,208.0,0.0005383573901303
03/15/2022,208.0,0.0005380716541455
03/16/2022,208.0,0.0005377858741396
03/17/2022,208.0,0.0005375000721133
03/18/2022,207.0,0.0005372142642741
03/19/2022,207.0,0.0005369284565671
03/20/2022,207.0,0.0005366426397571
03/21/2022,208.0,0.0005363567848769
03/22/2022,208.0,0.000536070836742
03/23/2022,222.0,0.000501924706164
03/24/2022,227.0,0.0004892434250212
03/25/2022,227.0,0.0004889663383726
03/26/2022,228.0,0.0004886892374084
03/27/2022,228.0,0.0004884121269947
03/28/2022,228.0,0.0004881350148659
03/29/2022,228.0,0.0004878579133994
03/30/2022,229.0,0.0004875808420774
03/31/2022,229.0,0.0004873038308132
04/01/2022,229.0,0.0004870269241701
04/02/2022,229.0,0.0004867501861176
04/03/2022,230.0,0.0004864737040657
04/04/2022,230.0,0.0004861975890135
04/05/2022,230.0,0.0004859219646712
04/06/2022,230.0,0.0004856469279811
04/07/2022,229.0,0.0004875641262208
04/08/2022,229.0,0.0004872896173441
04/09/2022,229.0,0.0004870152608283
04/10/2022,229.0,0.0004867410618153
04/11/2022,229.0,0.0004864670249942
04/12/2022,229.0,0.0004861931544673
04/13/2022,229.0,0.0004859194535864
04/14/2022,229.0,0.000485645924761
04/15/2022,230.0,0.0004853725692492
04/16/2022,230.0,0.0004850993869677
04/17/2022,230.0,0.0004848263764065
04/18/2022,230.0,0.0004845535348444
04/19/2022,230.0,0.0004842808593494
04/20/2022,232.0,0.0004840083499861
04/21/2022,227.0,0.0004923177888841
04/22/2022,227.0,0.0004920451740524
04/23/2022,227.0,0.0004917727898775
04/24/2022,227.0,0.0004915006420512
04/25/2022,227.0,0.0004912287362311
04/26/2022,227.0,0.0004909570780375
04/27/2022,227.0,0.0004906856730506
04/28/2022,228.0,0.0004904145268069
04/29/2022,228.0,0.0004901436447937
04/30/2022,228.0,0.0004898730324444
05/01/2022,229.0,0.0004896026951307
05/02/2022,229.0,0.0004893326381539
05/03/2022,229.0,0.0004890628667344
05/04/2022,229.0,0.0004887933859974
05/05/2022,229.0,0.0004885242009561
05/06/2022,229.0,0.000497909394416
05/07/2022,229.0,0.0004976405941033
05/08/2022,229.0,0.0004973721038591
05/09/2022,229.0,0.0004971039278338
05/10/2022,229.0,0.0004968360697682
05/11/2022,229.0,0.0004965685327963
05/12/2022,229.0,0.0004963013190182
05/13/2022,247.0,0.0004573195470561
05/14/2022,248.0,0.0004570695282096
05/15/2022,248.0,0.0004568198818763
05/16/2022,248.0,0.0004565706131119
05/17/2022,248.0,0.0004563217268672
05/18/2022,248.0,0.000456073228023
05/19/2022,248.0,0.0004558251214016
05/20/2022,248.0,0.000449337793876
05/21/2022,248.0,0.0004490902097536
05/22/2022,248.0,0.0004488430391102
05/23/2022,248.0,0.0004485962865374
05/24/2022,248.0,0.0004483499565671
05/25/2022,248.0,0.0004481040536785
05/26/2022,248.0,0.0004478585822994
05/27/2022,248.0,0.0004476135468081
05/28/2022,255.0,0.00043659896092
05/29/2022,255.0,0.0004363545617253
05/30/2022,255.0,0.0004361106087491
05/31/2022,255.0,0.000435867106122
06/01/2022,256.0,0.0004356240578832
06/02/2022,256.0,0.0004353814680033
06/03/2022,256.0,0.0004351393403912
06/04/2022,256.0,0.000434897678898
06/05/2022,256.0,0.0004346564873187
06/06/2022,256.0,0.0004344157693931
06/07/2022,256.0,0.0004341755288069
06/08/2022,256.0,0.0004339357691917
06/09/2022,256.0,0.0004336964941258
06/10/2022,256.0,0.0004334577071336
06/11/2022,256.0,0.0004332194116866
06/12/2022,256.0,0.000432981611203
06/13/2022,257.0,0.0004327443090476
06/14/2022,257.0,0.0004325075085327
06/15/2022,257.0,0.0004322712129177
06/16/2022,257.0,0.0004320354254093
06/17/2022,257.0,0.0004318001491622
06/18/2022,258.0,0.0004315653872793
06/19/2022,259.0,0.0004313311428123
06/20/2022,259.0,0.0004310974187624
06/21/2022,259.0,0.0004308642180811
06/22/2022,259.0,0.0004306315436715
06/23/2022,259.0,0.0004303993983892
06/24/2022,259.0,0.0004301677850447
06/25/2022,259.0,0.0004299367064044
06/26/2022,260.0,0.0004297061651943
06/27/2022,271.0,0.0004148846381647
06/28/2022,272.0,0.0004146510957916
06/29/2022,282.0,0.0004011278250598
06/30/2022,283.0,0.0003996612084972
07/01/2022,284.0,0.0003994359770308
07/02/2022,284.0,0.0003992113087483
07/03/2022,284.0,0.0003989872060258
07/04/2022,284.0,0.0003987636712337
07/05/2022,284.0,0.0003985407067855
07/06/2022,285.0,0.0004021755973654
07/07/2022,285.0,0.0004019536873371
07/08/2022,285.0,0.0004017323548902
07/09/2022,292.0,0.0003917221384595
07/10/2022,292.0,0.0003915098566625
07/11/2022,292.0,0.0003912981424416
07/12/2022,292.0,0.0003910869978423
07/13/2022,292.0,0.0003908764248485
07/14/2022,292.0,0.0003906664253966
07/15/2022,292.0,0.0003904570013806
07/16/2022,292.0,0.0003902481546548
07/17/2022,295.0,0.0003865053621327
07/18/2022,295.0,0.0003862977224596
07/19/2022,295.0,0.0003860906594896
07/20/2022,295.0,0.000385884174887
07/21/2022,296.0,0.0003856782702824
07/22/2022,296.0,0.0003854729472737
07/23/2022,296.0,0.0003852682074269
07/24/2022,296.0,0.0003850640522769
07/25/2022,297.0,0.0003848604833282
07/26/2022,297.0,0.0003846575020561
07/27/2022,297.0,0.0003844551099068
07/28/2022,298.0,0.0003842533082987
07/29/2022,298.0,0.000384052098623
07/30/2022,298.0,0.0003832482304251
07/31/2022,298.0,0.0003830482693337
08/01/2022,298.0,0.000382848904008
08/02/2022,298.0,0.0003826501357381
08/03/2022,298.0,0.0003824519657911
08/04/2022,299.0,0.0003822543954123
08/05/2022,300.0,0.0003820574258259
08/06/2022,301.0,0.0003818610582362
08/07/2022,301.0,0.0003816652938289
08/08/2022,301.0,0.0003814701337717
08/09/2022,302.0,0.0003812755792157
08/10/2022,302.0,0.0003810816312967
08/11/2022,302.0,0.0003808882911362
08/12/2022,302.0,0.0003806955598427
08/13/2022,302.0,0.0003805034385135
08/14/2022,302.0,0.0003803119282353
08/15/2022,302.0,0.0003801210300864
08/16/2022,302.0,0.000379930745138
08/17/2022,302.0,0.0003797410744556
08/18/2022,302.0,0.0003795520191011
08/19/2022,302.0,0.0003793635801342
08/20/2022,217.0,0.0004939231671235
08/21/2022,221.0,0.0004850918349991
08/22/2022,221.0,0.0004849776915337
08/23/2022,221.0,0.0004848642200167
08/24/2022,221.0,0.0004847514210444
08/25/2022,221.0,0.0004846392953632
08/26/2022,217.0,0.0004863091469217
08/27/2022,217.0,0.0004836347684142
08/28/2022,217.0,0.0004835329962259
08/29/2022,217.0,0.0004834319119272
08/30/2022,217.0,0.0004833315167417
08/31/2022,217.0,0.0004832318119827
09/01/2022,217.0,0.0004831327990581
09/02/2022,218.0,0.0004830344794753
09/03/2022,218.0,0.0004829368548505
09/04/2022,218.0,0.0004828399269187
09/05/2022,218.0,0.0004827436975479
09/06/2022,218.0,0.0004826481687549
09/07/2022,218.0,0.0004825533427252
09/08/2022,218.0,0.0004824592218365
09/09/2022,218.0,0.0004823658086861
09/10/2022,218.0,0.0004822731061242
09/11/2022,218.0,0.0004821811172923
09/12/2022,218.0,0.000482089845669
09/13/2022,218.0,0.0004819992951223
09/14/2022,218.0,0.0004819094699698
09/15/2022,218.0,0.0004818203750461
09/16/2022,218.0,0.0004817320157747
09/17/2022,218.0,0.000481644398238
09/18/2022,218.0,0.0004815575292338
09/19/2022,218.0,0.0004814714162903
09/20/2022,218.0,0.0004813860675898
09/21/2022,218.0,0.000481301491701
09/22/2022,218.0,0.0004812176969262
09/23/2022,218.0,0.0004811346898964
09/24/2022,221.0,0.0004723848086239
09/25/2022,221.0,0.0004723068130486
09/26/2022,221.0,0.0004722295676268
09/27/2022,221.0,0.0004721530001133
09/28/2022,221.0,0.0004720769626723
09/29/2022,221.0,0.0004720012052626
09/30/2022,222.0,0.0004733332768743
10/01/2022,222.0,0.0004732582330226
10/02/2022,222.0,0.0004731838869316
10/03/2022,222.0,0.0004731102381094
10/04/2022,222.0,0.0004730372857879
10/05/2022,222.0,0.0004729650288616
10/06/2022,221.0,0.0004749912013367
10/07/2022,222.0,0.0004749202867965
10/08/2022,222.0,0.000474850062077
10/09/2022,223.0,0.0004747805238132
10/10/2022,223.0,0.0004747116675519
10/11/2022,223.0,0.0004746434872557
10/12/2022,223.0,0.0004745759742252
10/13/2022,224.0,0.0004773650650181
10/14/2022,224.0,0.0004772988408265
10/15/2022,224.0,0.0004772332470718
10/16/2022,224.0,0.0004771682836136
10/17/2022,224.0,0.0004771039503823
10/18/2022,224.0,0.0004770402473868
10/19/2022,224.0,0.000476977174723
10/20/2022,224.0,0.0004769147325826
10/21/2022,224.0,0.0004768529212631
10/22/2022,224.0,0.0004767917411771
10/23/2022,224.0,0.0004767311928638
10/24/2022,224.0,0.0004766712769999
10/25/2022,224.0,0.0004766119944115
10/26/2022,224.0,0.0004765533460864
10/27/2022,224.0,0.000476495333187
10/28/2022,224.0,0.0004764379570632
10/29/2022,224.0,0.0004763812192664
10/30/2022,224.0,0.0004763251215621
10/31/2022,224.0,0.0004762696659443
11/01/2022,224.0,0.0004762148546478
11/02/2022,224.0,0.0004761606901606
11/03/2022,224.0,0.0004761071752353
11/04/2022,224.0,0.0004760543128983
11/05/2022,224.0,0.0004760021064569
11/06/2022,224.0,0.0004759505595032
11/07/2022,224.0,0.0004758996759134
11/08/2022,224.0,0.0004758494598418
11/09/2022,224.0,0.0004757999157076
11/10/2022,224.0,0.0004757510481717
11/11/2022,223.0,0.0004757028621021
11/12/2022,230.0,0.000459891815939
11/13/2022,230.0,0.0004598344671507
11/14/2022,230.0,0.0004597777568466
11/15/2022,230.0,0.000459721690656
11/16/2022,230.0,0.0004596662738401
11/17/2022,230.0,0.0004596115110898
11/18/2022,230.0,0.0004595574062187
11/19/2022,231.0,0.000459503961735
11/20/2022,231.0,0.0004594511782424
11/21/2022,231.0,0.0004593990535725
11/22/2022,230.0,0.0004593475814564
11/23/2022,230.0,0.0004592967492727
11/24/2022,230.0,0.0004592465333743
11/25/2022,227.0,0.0004652807359311
11/26/2022,227.0,0.0004652312498411
11/27/2022,227.0,0.0004651822498454
11/28/2022,227.0,0.0004651337322065
11/29/2022,227.0,0.0004650856930795
11/30/2022,227.0,0.0004650381285142
12/01/2022,227.0,0.0004649910344566
12/02/2022,227.0,0.0004649444067539
12/03/2022,227.0,0.0004648982411601
12/04/2022,227.0,0.0004648525333449
12/05/2022,227.0,0.0004648072789054
12/06/2022,227.0,0.000464762473382
12/07/2022,226.0,0.0004647181122783
12/08/2022,226.0,0.0004646741910871
12/09/2022,226.0,0.0004646307053232
12/10/2022,226.0,0.0004645876505642
12/11/2022,226.0,0.0004645450225015
12/12/2022,227.0,0.0004645028170025
12/13/2022,227.0,0.0004644610301873
12/14/2022,227.0,0.0004644196585214
12/15/2022,227.0,0.0004643786989272
12/16/2022,227.0,0.000464338148917
12/17/2022,226.0,0.0004642980067501
12/18/2022,226.0,0.0004642582716147
12/19/2022,226.0,0.0004642189438351
12/20/2022,226.0,0.0004641800251004
12/21/2022,226.0,0.0004641415187048
12/22/2022,227.0,0.0004641034297793
12/23/2022,227.0,0.0004640657654774
12/24/2022,227.0,0.0004640285350454
12/25/2022,227.0,0.0004639917496627
12/26/2022,227.0,0.0004639554218535
12/27/2022,227.0,0.0004639195641519
12/28/2022,227.0,0.000463884186508
12/29/2022,227.0,0.0004638492916553
12/30/2022,227.0,0.000463814867319
12/31/2022,227.0,0.0004637808738616
01/01/2023,227.0,0.0004637472261364
01/02/2023,227.0,0.0004637137701144
01/03/2023,227.0,0.0004636802610137
01/04/2023,227.0,0.0004636463665415
01/05/2023,227.0,0.0004636117652154
01/06/2023,227.0,0.0004650074076115
01/07/2023,227.0,0.0004649729441335
01/08/2023,227.0,0.0004649392424254
01/09/2023,227.0,0.00046490640051
01/10/2023,227.0,0.0004648745215551
01/11/2023,227.0,0.000464843708746
01/12/2023,227.0,0.0004648140579803
01/13/2023,227.0,0.0004647856478694
01/14/2023,227.0,0.0004647585260153
01/15/2023,227.0,0.0004647326887324
01/16/2023,227.0,0.0004647080439359
01/17/2023,219.0,0.0004912880061722
01/18/2023,219.0,0.000491264426108
01/19/2023,219.0,0.0004912412160245
01/20/2023,219.0,0.0004912183639883
01/21/2023,219.0,0.0004911958570785
01/22/2023,219.0,0.0004911736813465
01/23/2023,219.0,0.0004911518217858
01/24/2023,219.0,0.0004911302623067
01/25/2023,219.0,0.0004911089857021
01/26/2023,219.0,0.0004910879735673
01/27/2023,219.0,0.0004910672060941
01/28/2023,219.0,0.0004910466615956
01/29/2023,219.0,0.0004910263155373
01/30/2023,219.0,0.0004910061389131
01/31/2023,219.0,0.0004909860967914
02/01/2023,219.0,0.0004909661541954
02/02/2023,219.0,0.0004933817870807
02/03/2023,219.0,0.0004933621521528
02/04/2023,219.0,0.0004933430185229
02/05/2023,219.0,0.0004933245575298
02/06/2023,219.0,0.000493306991585
02/07/2023,219.0,0.0004932905724619
02/08/2023,219.0,0.0004932754999234
02/09/2023,216.0,0.0005015554710533
02/10/2023,216.0,0.0005015417532181
02/11/2023,216.0,0.0005015284141918
02/12/2023,216.0,0.0005015154400832
02/13/2023,216.0,0.0005015028144903
02/14/2023,216.0,0.000501490518015
02/15/2023,217.0,0.0005014785276865
02/16/2023,217.0,0.0005014668162808
02/17/2023,217.0,0.0005014553515237
02/18/2023,217.0,0.0005014440951695
02/19/2023,217.0,0.0005014330019624
02/20/2023,217.0,0.0005014220185073
02/21/2023,217.0,0.0005014110821453
02/22/2023,217.0,0.0005014001201004
02/23/2023,213.0,0.0005207150828847
02/24/2023,213.0,0.000520703930591
02/25/2023,213.0,0.0005206924353274
02/26/2023,213.0,0.0005206804646928
02/27/2023,213.0,0.0005206678798797
02/28/2023,213.0,0.0005206545476067
03/01/2023,213.0,0.0005206403625588
03/02/2023,213.0,0.0005206252874155
03/03/2023,213.0,0.0005206094229659
03/04/2023,213.0,0.0005205931323894
03/05/2023,213.0,0.0005205772655907
03/06/2023,214.0,0.000520563528266
03/07/2023,214.0,0.0005205547086689
03/08/2023,213.0,0.0005314612230294
03/09/2023,213.0,0.0005314645806533
03/10/2023,213.0,0.0005314734955921
03/11/2023,212.0,0.0005425800428935
03/12/2023,212.0,0.0005425939538994
03/13/2023,212.0,0.000542607552219
03/14/2023,212.0,0.0005447979096634
03/15/2023,212.0,0.0005448094568282
03/16/2023,201.0,0.0005565796595813
03/17/2023,200.0,0.0005586515019326
03/18/2023,213.0,0.0005357557388659
03/19/2023,213.0,0.000535777413089
03/20/2023,213.0,0.0005357995544825
03/21/2023,213.0,0.0005358221698708
03/22/2023,213.0,0.000535845264448
03/23/2023,213.0,0.0005368660589685
03/24/2023,213.0,0.0005368901099775
03/25/2023,213.0,0.0005369147346748
03/26/2023,213.0,0.000536939964325
03/27/2023,213.0,0.000536965834901
03/28/2023,213.0,0.0005369923877418
03/29/2023,214.0,0.0005370196702136
03/30/2023,215.0,0.0005442573468152
03/31/2023,206.0,0.0005614134365983
04/01/2023,206.0,0.0005614440638901
04/02/2023,206.0,0.0005614757570023
04/03/2023,206.0,0.0005615086008657
04/04/2023,206.0,0.000561542676475
04/05/2023,206.0,0.0005615780478024
04/06/2023,206.0,0.0005616147386502
04/07/2023,206.0,0.0005616526939649
04/08/2023,206.0,0.0005616917194228
04/09/2023,206.0,0.0005617313963972
04/10/2023,206.0,0.0005617709843163
04/11/2023,206.0,0.0005618093624187
04/12/2023,206.0,0.0005618451414052
04/13/2023,205.0,0.0005618771913799
04/14/2023,204.0,0.0005640881092822
04/15/2023,205.0,0.0005641172275284
04/16/2023,205.0,0.0005641465595173
04/17/2023,205.0,0.0005641760289576
04/18/2023,205.0,0.0005642056156953
04/19/2023,205.0,0.0005642355402409
04/20/2023,205.0,0.0005642663390631
04/21/2023,205.0,0.0005642978556692
04/22/2023,205.0,0.0005643300612956
04/23/2023,205.0,0.0005643629451793
04/24/2023,206.0,0.000567404062018
04/25/2023,206.0,0.0005674704628373
04/26/2023,206.0,0.0005675227119689
04/27/2023,200.0,0.0005751101742877
04/28/2023,200.0,0.0005751413578331
04/29/2023,199.0,0.0005751728233856
04/30/2023,199.0,0.0005752045701499
05/01/2023,199.0,0.0005752365973381
05/02/2023,199.0,0.0005752689041705
05/03/2023,199.0,0.0005753014898781
05/04/2023,197.0,0.0005867984135906
05/05/2023,197.0,0.0005868311687374
05/06/2023,197.0,0.0005868641975873
05/07/2023,197.0,0.0005868974993528
05/08/2023,200.0,0.000565272610228
05/09/2023,200.0,0.0005652847952894
05/10/2023,200.0,0.0005652971139987
05/11/2023,200.0,0.0005653095654931
05/12/2023,200.0,0.0005653221488484
05/13/2023,207.0,0.0005388031429057
05/14/2023,207.0,0.0005388140558359
05/15/2023,207.0,0.0005388250913474
05/16/2023,207.0,0.0005388362485077
05/17/2023,207.0,0.0005388475263717
05/18/2023,207.0,0.0005388589239879
05/19/2023,207.0,0.0005388704404009
05/20/2023,42.0,0.0039328222341415
05/21/2023,42.0,0.00393624562195
05/22/2023,42.0,0.0039396847295128
05/23/2023,42.0,0.0039431395514748
05/24/2023,42.0,0.0039466100990242
05/25/2023,42.0,0.0039500963911325
05/26/2023,42.0,0.0039726139776034
05/27/2023,42.0,0.0039031457094695
05/28/2023,42.0,0.0039065300262367
05/29/2023,42.0,0.0039099293711617
05/30/2023,42.0,0.0039133437747566
05/31/2023,42.0,0.0039167732684342
06/01/2023,42.0,0.00392021788454
06/02/2023,42.0,0.0039236776562767
06/03/2023,42.0,0.0039271526176226
06/04/2023,42.0,0.0039306428032566
06/05/2023,42.0,0.0039341482484936
06/06/2023,42.0,0.0039376689892291
06/07/2023,42.0,0.0039412050618906
06/08/2023,42.0,0.003944756503396
06/09/2023,42.0,0.0039483233511175
06/10/2023,42.0,0.0039519056428501
06/11/2023,42.0,0.0039555034167832
06/12/2023,42.0,0.0039591167114764
06/13/2023,42.0,0.0039627455658372
06/14/2023,42.0,0.0039663900191015
06/15/2023,42.0,0.0039700501108159
06/16/2023,42.0,0.0039737258808216
06/17/2023,43.0,0.003945181374258
06/18/2023,43.0,0.0039488227368481
06/19/2023,43.0,0.0039524795768204
06/20/2023,43.0,0.0039561519342809
06/21/2023,43.0,0.0039598398493998
06/22/2023,43.0,0.0039635433624898
06/23/2023,43.0,0.003967262514027
06/24/2023,43.0,0.0039709973446566
06/25/2023,43.0,0.0039747478951936
06/26/2023,43.0,0.0039785142066208
06/27/2023,43.0,0.0039822963200856
06/28/2023,43.0,0.003986094276896
06/29/2023,43.0,0.0039899081185166
06/30/2023,43.0,0.0039937378865641
07/01/2023,43.0,0.0039975836228027
07/02/2023,43.0,0.0040014453691397
07/03/2023,43.0,0.0040053231676211
07/04/2023,43.0,0.004009217060427
07/05/2023,43.0,0.0040131270898671
07/06/2023,43.0,0.0040170532983767
07/07/2023,43.0,0.0040209957285121
07/08/2023,43.0,0.004024954422946
07/09/2023,42.0,0.0040289294244637
07/10/2023,42.0,0.0040329207759584
07/11/2023,42.0,0.0040369285204272
07/12/2023,42.0,0.0040409527009664
07/13/2023,42.0,0.0040449933607674
07/14/2023,42.0,0.0040490505431121
07/15/2023,42.0,0.0040531242913689
07/16/2023,47.0,0.0036537572779504
07/17/2023,47.0,0.003657078745021
07/18/2023,43.0,0.0039524198996626
07/19/2023,43.0,0.0039557380280379
07/20/2023,43.0,0.0039590685467668
07/21/2023,43.0,0.0039624114761002
07/22/2023,43.0,0.0039657668370742
07/23/2023,43.0,0.0039691346509463
07/24/2023,43.0,0.0039725149390423
07/25/2023,43.0,0.0039759077226898
07/26/2023,43.0,0.0039793130231839
07/27/2023,43.0,0.0039827308617645
07/28/2023,43.0,0.0039861612596014
07/29/2023,42.0,0.0039896042377807
07/30/2023,41.0,0.0039930598172948
07/31/2023,41.0,0.0039965280190319
08/01/2023,41.0,0.0040000088637663
08/02/2023,41.0,0.0040035023721491
08/03/2023,41.0,0.0040070085646978
08/04/2023,41.0,0.0040105274617871
08/05/2023,41.0,0.0040140590836375
08/06/2023,41.0,0.0040176034503051
08/07/2023,41.0,0.0040211605816694
08/08/2023,41.0,0.0040247304974214
08/09/2023,41.0,0.0040283132170505
08/10/2023,41.0,0.0040319087598304
08/11/2023,41.0,0.0040355171448048
08/12/2023,41.0,0.0040391383907711
08/13/2023,41.0,0.0040427725162637
08/14/2023,41.0,0.0040464195395356
08/15/2023,41.0,0.0040500794785394
08/16/2023,40.0,0.0040537523509055
08/17/2023,40.0,0.0040574381739202
08/18/2023,40.0,0.004061136964501
08/19/2023,42.0,0.0040213535583276
08/20/2023,42.0,0.0040250249424328
08/21/2023,42.0,0.0040287090995125
08/22/2023,42.0,0.0040324060444409
08/23/2023,42.0,0.0040361157914366
08/24/2023,41.0,0.0040398383541006
08/25/2023,41.0,0.0040435737453996
08/26/2023,41.0,0.0040473219776338
08/27/2023,41.0,0.0040510830623952
