date,rank,rating
12/10/2019,444.0,0.0003478080739841
12/11/2019,444.0,0.0003478868171611
12/12/2019,444.0,0.0003479655915772
12/13/2019,444.0,0.0003480443968367
12/14/2019,444.0,0.0003481232325528
12/15/2019,444.0,0.0003482020983471
12/16/2019,444.0,0.000348280993851
12/17/2019,444.0,0.0003483599187059
12/18/2019,444.0,0.0003484388725638
12/19/2019,444.0,0.0003485178550883
12/20/2019,444.0,0.000348596865955
12/21/2019,444.0,0.0003486759048524
12/22/2019,444.0,0.0003487549714829
12/23/2019,444.0,0.0003488340655634
12/24/2019,444.0,0.0003489131868261
12/25/2019,444.0,0.0003489923350202
12/26/2019,444.0,0.0003490715099121
12/27/2019,444.0,0.0003491507112868
12/28/2019,444.0,0.0003492299389492
12/29/2019,443.0,0.0003493091927251
12/30/2019,443.0,0.0003493884724621
12/31/2019,443.0,0.0003494677780313
01/01/2020,443.0,0.0003495471093283
01/02/2020,443.0,0.0003496264662741
01/03/2020,443.0,0.0003497058488165
01/04/2020,443.0,0.0003497852569309
01/05/2020,443.0,0.000349864690621
01/06/2020,443.0,0.0003499441499196
01/07/2020,443.0,0.0003500236348883
01/08/2020,443.0,0.0003501031456175
01/09/2020,443.0,0.0003501826822253
01/10/2020,443.0,0.0003502622448554
01/11/2020,443.0,0.0003503418336743
01/12/2020,443.0,0.0003504214488668
01/13/2020,443.0,0.0003505010906294
01/14/2020,443.0,0.0003505807591618
01/15/2020,443.0,0.0003506604546553
01/16/2020,443.0,0.0003507401772775
01/17/2020,443.0,0.0003508199271529
01/18/2020,442.0,0.0003508997043375
01/19/2020,442.0,0.0003509795087884
01/20/2020,441.0,0.0003510593403249
01/21/2020,441.0,0.0003511391985825
01/22/2020,441.0,0.0003512190829575
01/23/2020,441.0,0.0003512989925438
01/24/2020,441.0,0.0003513789260611
01/25/2020,441.0,0.0003514588817781
01/26/2020,440.0,0.0003515388574347
01/27/2020,440.0,0.0003516188501695
01/28/2020,440.0,0.0003516988564618
01/29/2020,440.0,0.0003517788720954
01/30/2020,440.0,0.0003518588921413
01/31/2020,440.0,0.0003519389109253
02/01/2020,440.0,0.0003520189218541
02/02/2020,441.0,0.0003520989167643
02/03/2020,441.0,0.0003521788840049
02/04/2020,441.0,0.0003522588037329
02/05/2020,441.0,0.0003523386388588
02/06/2020,441.0,0.0003524183279497
02/07/2020,433.0,0.0003574818310084
02/08/2020,433.0,0.0003575622104093
02/09/2020,433.0,0.000357642596834
02/10/2020,433.0,0.000357722989557
02/11/2020,433.0,0.0003578033879875
02/12/2020,433.0,0.0003578837920422
02/13/2020,429.0,0.0003625679483317
02/14/2020,429.0,0.0003626494452646
02/15/2020,434.0,0.0002872575569066
02/16/2020,433.0,0.0002872677087815
02/17/2020,433.0,0.0002872778403253
02/18/2020,433.0,0.0002872879517122
02/19/2020,433.0,0.0002872980429837
02/20/2020,433.0,0.000287308113994
02/21/2020,433.0,0.0002873181643311
02/22/2020,433.0,0.0002873281931957
02/23/2020,433.0,0.0002873381991963
02/24/2020,433.0,0.0002873481799119
02/25/2020,432.0,0.0002879119826716
02/26/2020,432.0,0.0002879219156174
02/27/2020,432.0,0.0002879318106649
02/28/2020,432.0,0.0002879416675874
02/29/2020,432.0,0.0002879514861567
03/01/2020,432.0,0.0002879612661404
03/02/2020,432.0,0.0002879710072945
03/03/2020,432.0,0.0002879807093424
03/04/2020,432.0,0.0002879903719177
03/05/2020,432.0,0.0002879999945915
03/06/2020,432.0,0.000288009578374
03/07/2020,432.0,0.0002880191226583
03/08/2020,435.0,0.0002854815661409
03/09/2020,435.0,0.0002854909527404
03/10/2020,435.0,0.0002860046674572
03/11/2020,435.0,0.0002860139904359
03/12/2020,435.0,0.0002860232403273
03/13/2020,435.0,0.0002860324820901
03/14/2020,435.0,0.0002860416829418
03/15/2020,434.0,0.0002860508426849
03/16/2020,434.0,0.000286059961123
03/17/2020,434.0,0.0002860690380607
03/18/2020,434.0,0.0002860780733036
03/19/2020,434.0,0.0002860870666584
03/20/2020,434.0,0.0002860960179326
03/21/2020,434.0,0.0002861049269346
03/22/2020,434.0,0.0002861137934734
03/23/2020,434.0,0.0002861226173591
03/24/2020,434.0,0.0002861313984022
03/25/2020,434.0,0.0002861401364142
03/26/2020,434.0,0.0002861488312074
03/27/2020,434.0,0.0002861574825952
03/28/2020,434.0,0.000286166090393
03/29/2020,434.0,0.0002861746544184
03/30/2020,434.0,0.0002861831744933
03/31/2020,434.0,0.0002861916504463
04/01/2020,434.0,0.0002862000821167
04/02/2020,433.0,0.0002877334255986
04/03/2020,433.0,0.0002877418134217
04/04/2020,433.0,0.0002877501563503
04/05/2020,432.0,0.000287758454287
04/06/2020,432.0,0.0002877667071636
04/07/2020,432.0,0.0002877749149511
04/08/2020,432.0,0.0002877830776724
04/09/2020,431.0,0.0002883027577487
04/10/2020,431.0,0.000288310845532
04/11/2020,431.0,0.0002883188886616
04/12/2020,428.0,0.0002909132393622
04/13/2020,428.0,0.0002909212682895
04/14/2020,428.0,0.0002909292531935
04/15/2020,428.0,0.0002909371942571
04/16/2020,428.0,0.0002909450906251
04/17/2020,428.0,0.0002909529402258
04/18/2020,428.0,0.0002909607426783
04/19/2020,428.0,0.0002909684978079
04/20/2020,428.0,0.0002909762054348
04/21/2020,428.0,0.0002909838653731
04/22/2020,428.0,0.0002909914774298
04/23/2020,426.0,0.0002920475983524
04/24/2020,426.0,0.0002920551415739
04/25/2020,426.0,0.0002920626361064
04/26/2020,426.0,0.000292070081715
04/27/2020,426.0,0.0002920774781507
04/28/2020,426.0,0.0002920848251481
04/29/2020,426.0,0.000292092122423
04/30/2020,426.0,0.0002920993696696
05/01/2020,425.0,0.0002936934980301
05/02/2020,425.0,0.000293700684244
05/03/2020,425.0,0.000293707819075
05/04/2020,425.0,0.0002937149020913
05/05/2020,425.0,0.0002937219328174
05/06/2020,425.0,0.0002937289107268
05/07/2020,425.0,0.0002937358352342
05/08/2020,425.0,0.0002937427056858
05/09/2020,425.0,0.0002937495213479
05/10/2020,425.0,0.0002937562813933
05/11/2020,425.0,0.0002937629848847
05/12/2020,425.0,0.0002937696307556
05/13/2020,425.0,0.0002937762177861
05/14/2020,425.0,0.0002937827445744
05/15/2020,425.0,0.0002937892095015
05/16/2020,425.0,0.0002937956106881
05/17/2020,425.0,0.0002938019459417
05/18/2020,425.0,0.0002938082126906
05/19/2020,425.0,0.0002938144079028
05/20/2020,425.0,0.0002938205279847
05/21/2020,424.0,0.0002938265686549
05/22/2020,424.0,0.0002938325247881
05/23/2020,424.0,0.0002938383902226
05/24/2020,424.0,0.0002938441575278
05/25/2020,424.0,0.0002938498177336
05/26/2020,424.0,0.0002938553600388
05/27/2020,424.0,0.0002938607715565
05/28/2020,424.0,0.0002938660372465
05/29/2020,424.0,0.0002938711404013
05/30/2020,424.0,0.0002938760645548
05/31/2020,424.0,0.0002938807988339
06/01/2020,424.0,0.0002938853513562
06/02/2020,424.0,0.0002938897804761
06/03/2020,424.0,0.0002938942602673
06/04/2020,424.0,0.0002938991743992
06/05/2020,424.0,0.0002949728111277
06/06/2020,424.0,0.0002949785321682
06/07/2020,424.0,0.0002949842085647
06/08/2020,424.0,0.0002949898405739
06/09/2020,424.0,0.000294995428525
06/10/2020,416.0,0.0002993423656295
06/11/2020,416.0,0.0002993479360331
06/12/2020,416.0,0.0002993534630005
06/13/2020,416.0,0.0002993589465945
06/14/2020,416.0,0.0002993643868804
06/15/2020,416.0,0.0002993697839255
06/16/2020,416.0,0.0002993751377998
06/17/2020,416.0,0.0002993804485754
06/18/2020,416.0,0.0002993857163271
06/19/2020,416.0,0.0002993909411316
06/20/2020,416.0,0.0002993961230681
06/21/2020,416.0,0.000299401262218
06/22/2020,416.0,0.0002994063586651
06/23/2020,415.0,0.0002994114124954
06/24/2020,415.0,0.0002994164237971
06/25/2020,415.0,0.0002994213926606
06/26/2020,415.0,0.0002994263191785
06/27/2020,415.0,0.0002994312034456
06/28/2020,415.0,0.000299436045559
06/29/2020,415.0,0.0002994408456179
06/30/2020,415.0,0.0002994456037233
07/01/2020,415.0,0.0002994503199789
07/02/2020,415.0,0.00029945499449
07/03/2020,415.0,0.0002994596273642
07/04/2020,415.0,0.0002994642187113
07/05/2020,415.0,0.0002994687686428
07/06/2020,415.0,0.0002994732772725
07/07/2020,415.0,0.0002994777447161
07/08/2020,415.0,0.0002994821710914
07/09/2020,415.0,0.000299486556518
07/10/2020,415.0,0.0002994909011176
07/11/2020,415.0,0.0002994952050138
07/12/2020,415.0,0.0002994994683321
07/13/2020,415.0,0.0002995036911999
07/14/2020,415.0,0.0002995078737465
07/15/2020,415.0,0.000299512016103
07/16/2020,415.0,0.0002995161184025
07/17/2020,415.0,0.0002995201807797
07/18/2020,415.0,0.0002995242033714
07/19/2020,415.0,0.0002995281863158
07/20/2020,415.0,0.0002995321297533
07/21/2020,415.0,0.0002995360338258
07/22/2020,415.0,0.0002995398986769
07/23/2020,415.0,0.000299543724452
07/24/2020,415.0,0.0002995475112983
07/25/2020,415.0,0.0002995512593645
07/26/2020,415.0,0.000299554968801
07/27/2020,415.0,0.0002995586397599
07/28/2020,415.0,0.000299562272395
07/29/2020,415.0,0.0002995658668615
07/30/2020,415.0,0.0002995694233163
07/31/2020,415.0,0.000299572941918
08/01/2020,415.0,0.0002995764228265
08/02/2020,415.0,0.0002995798662035
08/03/2020,415.0,0.000299583272212
08/04/2020,415.0,0.0002995866410167
08/05/2020,415.0,0.0002995899727837
08/06/2020,415.0,0.0002995932676805
08/07/2020,415.0,0.0002995965258762
08/08/2020,415.0,0.0002995997475414
08/09/2020,414.0,0.0002996029328479
08/10/2020,414.0,0.0002996060819691
08/11/2020,414.0,0.0002996091950797
08/12/2020,414.0,0.0002996122723561
08/13/2020,414.0,0.0002996153139756
08/14/2020,414.0,0.0002996183201172
08/15/2020,414.0,0.0002996212909611
08/16/2020,414.0,0.0002996242266891
08/17/2020,414.0,0.000299627127484
08/18/2020,414.0,0.0002996299935303
