date,rank,rating
04/11/2017,254.0,0.0005852175389168
04/12/2017,254.0,0.000585174265103
04/13/2017,254.0,0.000585130663276
04/14/2017,254.0,0.0005850867295393
04/15/2017,254.0,0.0005850424599317
04/16/2017,254.0,0.0005849978504262
04/17/2017,254.0,0.0005849528969288
04/18/2017,254.0,0.0005849075952769
04/19/2017,254.0,0.0005848619412377
04/20/2017,254.0,0.0005848159305068
04/21/2017,254.0,0.0005847695587066
04/22/2017,254.0,0.0005847228213847
04/23/2017,254.0,0.0005846757140122
04/24/2017,254.0,0.0005846282319822
04/25/2017,254.0,0.0005845803706077
04/26/2017,254.0,0.0005845321251201
04/27/2017,254.0,0.0005844834906674
04/28/2017,254.0,0.0005844344623119
04/29/2017,254.0,0.0005843850350288
04/30/2017,254.0,0.0005843352037041
05/01/2017,254.0,0.0005842849631321
05/02/2017,254.0,0.0005842343080138
05/03/2017,254.0,0.0005841832329547
05/04/2017,254.0,0.0005841317324625
05/05/2017,254.0,0.0005840798009446
05/06/2017,254.0,0.0005840274327064
05/07/2017,254.0,0.0005839746219481
05/08/2017,254.0,0.0005839213627631
05/09/2017,254.0,0.000583867649135
05/10/2017,254.0,0.0005838134749351
05/11/2017,259.0,0.0005837588339198
05/12/2017,259.0,0.0005837037197281
05/13/2017,259.0,0.0005836481258784
05/14/2017,259.0,0.0005835920457665
05/15/2017,259.0,0.0005835354726618
05/16/2017,259.0,0.0005834783997051
05/17/2017,259.0,0.000583420819905
05/18/2017,259.0,0.0005833627261357
05/19/2017,259.0,0.0005833041111329
05/20/2017,259.0,0.0005832449674918
05/21/2017,259.0,0.0005831852876627
05/22/2017,253.0,0.0005831250639491
05/23/2017,253.0,0.0005830642885033
05/24/2017,253.0,0.0005830029533243
05/25/2017,253.0,0.0005829410502536
05/26/2017,253.0,0.0005828785709726
05/27/2017,253.0,0.0005828155069994
05/28/2017,253.0,0.0005827501951444
05/29/2017,253.0,0.0005826859597073
05/30/2017,253.0,0.000582621113628
05/31/2017,253.0,0.000582555647759
06/01/2017,253.0,0.0005824895527768
06/02/2017,253.0,0.0005824228191792
06/03/2017,253.0,0.0005823554372845
06/04/2017,253.0,0.0005822873972296
06/05/2017,259.0,0.0005822186889701
06/06/2017,259.0,0.0005821493022804
06/07/2017,259.0,0.000582079226755
06/08/2017,259.0,0.000582008451811
06/09/2017,259.0,0.0005819369666917
06/10/2017,259.0,0.0005818647604725
06/11/2017,253.0,0.000581791822069
06/12/2017,253.0,0.0005817181402467
06/13/2017,259.0,0.0005816437036359
06/14/2017,259.0,0.0005815685007489
06/15/2017,253.0,0.0005814925200036
06/16/2017,253.0,0.0005814157497524
06/17/2017,253.0,0.0005813381783203
06/18/2017,253.0,0.0005812597940516
06/19/2017,253.0,0.00058118058537
06/20/2017,253.0,0.0005811005408548
06/21/2017,253.0,0.0005810196493364
06/22/2017,253.0,0.0005809379000189
06/23/2017,253.0,0.0005808552826358
06/24/2017,258.0,0.0005654335003554
06/25/2017,258.0,0.0005653603057163
06/26/2017,259.0,0.0005652862548042
06/27/2017,259.0,0.0005652113374242
06/28/2017,258.0,0.000565135545178
06/29/2017,258.0,0.0005650588721551
06/30/2017,258.0,0.0005649813158734
07/01/2017,275.0,0.0005323696429429
01/01/2018,326.0,0.000447745570143
01/02/2018,326.0,0.0004477336075882
01/03/2018,326.0,0.0004477216390119
01/04/2018,326.0,0.000447709664625
01/05/2018,326.0,0.0004476976846382
01/06/2018,326.0,0.0004476856992622
01/07/2018,326.0,0.000447673708708
01/08/2018,326.0,0.0004476617131863
01/09/2018,326.0,0.0004476497129081
01/10/2018,326.0,0.0004476377080841
01/11/2018,326.0,0.0004476256989252
01/12/2018,326.0,0.0004476136856421
01/13/2018,326.0,0.0004476016684454
01/14/2018,326.0,0.0004475896475458
01/15/2018,326.0,0.0004475776231539
01/16/2018,323.0,0.0004475655954799
01/17/2018,323.0,0.0004475535647342
01/18/2018,323.0,0.000447541531127
01/19/2018,323.0,0.0004475294948682
01/20/2018,323.0,0.0004475174561678
01/21/2018,323.0,0.0004475054152352
01/22/2018,323.0,0.0004474933722801
01/23/2018,323.0,0.0004474813275117
01/24/2018,323.0,0.0004474692811389
01/25/2018,323.0,0.0004474572333707
01/26/2018,323.0,0.0004474451844156
01/27/2018,323.0,0.0004474331344818
01/28/2018,323.0,0.0004474210837774
01/29/2018,323.0,0.0004474090325101
01/30/2018,323.0,0.0004473969808873
01/31/2018,323.0,0.0004473849291161
02/01/2018,323.0,0.0004473728774033
02/02/2018,323.0,0.0004473608259553
02/03/2018,323.0,0.0004473487749781
02/04/2018,288.0,0.000483942002455
02/05/2018,288.0,0.0004839289269699
02/06/2018,288.0,0.0004839158525009
02/07/2018,288.0,0.0004839027792688
02/08/2018,288.0,0.0004838897074936
02/09/2018,288.0,0.0004838766373949
02/10/2018,288.0,0.0004838635691921
02/11/2018,288.0,0.0004838505031036
02/12/2018,288.0,0.0004838374393478
02/13/2018,288.0,0.0004838243781421
02/14/2018,288.0,0.0004838113197037
02/15/2018,288.0,0.000483798264249
02/16/2018,288.0,0.0004837852119939
02/17/2018,288.0,0.0004837721631539
02/18/2018,288.0,0.0004837591179435
02/19/2018,288.0,0.000483746076577
02/20/2018,288.0,0.0004837330392678
02/21/2018,288.0,0.0004837200062287
02/22/2018,288.0,0.0004837069776719
02/23/2018,288.0,0.000483693953809
02/24/2018,288.0,0.0004836809348507
02/25/2018,288.0,0.0004836679210074
02/26/2018,288.0,0.0004836549124883
02/27/2018,288.0,0.0004836419095022
02/28/2018,288.0,0.0004836289122571
03/01/2018,288.0,0.0004836159209603
03/02/2018,288.0,0.0004836029358183
03/03/2018,288.0,0.0004835899570368
03/04/2018,288.0,0.0004835769848209
03/05/2018,288.0,0.0004835640193747
03/06/2018,288.0,0.0004835510609015
03/07/2018,288.0,0.000483538109604
03/08/2018,288.0,0.000483525165684
03/09/2018,288.0,0.0004835122293424
03/10/2018,288.0,0.0004834993007792
03/11/2018,288.0,0.0004834863801937
03/12/2018,288.0,0.0004834734677843
03/13/2018,288.0,0.0004834605637485
03/14/2018,288.0,0.0004834476682829
03/15/2018,288.0,0.0004834347815833
03/16/2018,288.0,0.0004834219038444
03/17/2018,294.0,0.0004677347687785
03/18/2018,294.0,0.0004677227110267
03/19/2018,294.0,0.0004677106658086
03/20/2018,294.0,0.0004676986333264
03/21/2018,294.0,0.0004676866137793
03/22/2018,294.0,0.0004676746073647
03/23/2018,294.0,0.0004676626142785
03/24/2018,294.0,0.0004676506347151
03/25/2018,303.0,0.0004532366817241
03/26/2018,303.0,0.0004532256270657
03/27/2018,303.0,0.0004532145858376
03/28/2018,303.0,0.0004532035582182
03/29/2018,303.0,0.0004531925443845
03/30/2018,303.0,0.0004531815445116
03/31/2018,303.0,0.0004531705587731
04/01/2018,303.0,0.0004531595873416
04/02/2018,303.0,0.0004531486303882
04/03/2018,303.0,0.0004531376880825
04/04/2018,303.0,0.0004531267605933
04/05/2018,303.0,0.0004531158480877
04/06/2018,303.0,0.0004531049507318
04/07/2018,303.0,0.0004530940686905
04/08/2018,303.0,0.0004530832021272
04/09/2018,303.0,0.0004530723512042
04/10/2018,303.0,0.0004530615160827
04/11/2018,303.0,0.0004530506969224
04/12/2018,303.0,0.0004530398938819
04/13/2018,303.0,0.0004530291071185
04/14/2018,303.0,0.0004530183367883
04/15/2018,303.0,0.0004530075830461
04/16/2018,303.0,0.0004529968460456
04/17/2018,303.0,0.0004529861259389
04/18/2018,303.0,0.0004529754228771
04/19/2018,303.0,0.00045296473701
04/20/2018,303.0,0.0004529540684862
04/21/2018,303.0,0.0004529434174528
04/22/2018,303.0,0.0004529327840559
04/23/2018,303.0,0.0004529221684401
04/24/2018,303.0,0.0004529115707488
04/25/2018,303.0,0.0004529009911242
04/26/2018,303.0,0.0004528904297071
04/27/2018,303.0,0.0004528798866371
04/28/2018,303.0,0.0004528693620524
04/29/2018,303.0,0.0004528588560899
04/30/2018,303.0,0.0004528483688854
05/01/2018,303.0,0.0004528379005731
05/02/2018,303.0,0.0004528274512862
05/03/2018,303.0,0.0004528170211565
05/04/2018,303.0,0.0004528066103143
05/05/2018,303.0,0.0004527962188888
05/06/2018,303.0,0.0004527858470078
05/07/2018,303.0,0.0004527754947978
05/08/2018,303.0,0.000452765162384
05/09/2018,303.0,0.0004527548498904
05/10/2018,303.0,0.0004527445574394
05/11/2018,303.0,0.0004527342851522
05/12/2018,303.0,0.0004527240331488
05/13/2018,303.0,0.0004527138015478
05/14/2018,303.0,0.0004527035904664
05/15/2018,303.0,0.0004526934000205
05/16/2018,303.0,0.0004526832303248
05/17/2018,303.0,0.0004526730814925
05/18/2018,303.0,0.0004526629536356
05/19/2018,303.0,0.0004526528468647
05/20/2018,303.0,0.0004501142248012
05/21/2018,303.0,0.0004501043532661
05/22/2018,303.0,0.0004500945029246
05/23/2018,303.0,0.00045008467388
05/24/2018,303.0,0.000450074866234
05/25/2018,303.0,0.0004500650800867
05/26/2018,303.0,0.000450055315537
05/27/2018,303.0,0.0004500455726824
05/28/2018,303.0,0.000450035851619
05/29/2018,303.0,0.0004500261524416
05/30/2018,303.0,0.0004500164752437
05/31/2018,346.0,0.0004060775784695
06/01/2018,346.0,0.0004060811316914
06/02/2018,346.0,0.0004060847408783
06/03/2018,346.0,0.0004060884060002
06/04/2018,346.0,0.0004060921270749
06/05/2018,346.0,0.0004060959041423
06/06/2018,346.0,0.0004060997372554
06/07/2018,346.0,0.0004061036264763
06/08/2018,346.0,0.0004061075718737
06/09/2018,350.0,0.0004005339137868
06/10/2018,350.0,0.0004005362712925
06/11/2018,350.0,0.000400538678344
06/12/2018,350.0,0.0004005411350179
06/13/2018,350.0,0.0004005436413891
06/14/2018,350.0,0.0004005461975321
06/15/2018,350.0,0.0004005488035213
06/16/2018,353.0,0.0004061539342092
06/17/2018,353.0,0.0004061686064376
06/18/2018,353.0,0.0004061833559512
06/19/2018,353.0,0.0004061981826319
06/20/2018,353.0,0.0004062130864289
06/21/2018,353.0,0.0004062280673227
06/22/2018,353.0,0.0004062431253134
06/23/2018,353.0,0.0004062582604147
06/24/2018,353.0,0.0004062734726508
06/25/2018,353.0,0.0004062887620538
06/26/2018,353.0,0.0004063041286626
06/27/2018,353.0,0.0004063195725215
06/28/2018,353.0,0.0004063350936795
06/29/2018,353.0,0.0004063506921901
06/30/2018,360.0,0.0003965388076461
07/01/2018,360.0,0.0003965536574903
07/02/2018,360.0,0.0003965685807236
07/03/2018,360.0,0.0003965835774123
07/04/2018,360.0,0.0003965986476223
07/05/2018,360.0,0.0003966137914204
07/06/2018,360.0,0.000396629008875
07/07/2018,360.0,0.0003966443000556
07/08/2018,360.0,0.0003966596650333
07/09/2018,360.0,0.0003966751038804
07/10/2018,360.0,0.0003966906166706
07/11/2018,360.0,0.0003967062034788
07/12/2018,360.0,0.0003967218643813
07/13/2018,360.0,0.0003967375994556
07/14/2018,360.0,0.0003967534087803
07/15/2018,360.0,0.0003967692924352
07/16/2018,360.0,0.0003967852505012
07/17/2018,360.0,0.0003968012830605
07/18/2018,360.0,0.0003968173901961
07/19/2018,360.0,0.0003968335719922
07/20/2018,360.0,0.0003968498285341
07/21/2018,360.0,0.000396866159908
07/22/2018,360.0,0.0003968825662012
07/23/2018,360.0,0.0003968990475019
07/24/2018,360.0,0.0003969156038994
07/25/2018,360.0,0.0003969322354839
07/26/2018,362.0,0.0003950568900421
07/27/2018,361.0,0.0003950735174629
07/28/2018,362.0,0.0003922936845468
07/29/2018,362.0,0.000392310258637
07/30/2018,362.0,0.0003923269070169
07/31/2018,362.0,0.0003923436297824
08/01/2018,362.0,0.0003923604270297
08/02/2018,362.0,0.000392377298856
08/03/2018,362.0,0.0003923942453591
08/04/2018,362.0,0.0003924112666375
08/05/2018,362.0,0.0003924283627907
08/06/2018,362.0,0.0003924455339189
08/07/2018,362.0,0.0003924627801232
08/08/2018,362.0,0.0003924801015054
08/09/2018,362.0,0.0003924974981683
08/10/2018,362.0,0.0003925149702155
08/11/2018,362.0,0.0003906460744904
08/12/2018,362.0,0.0003906634581154
08/13/2018,362.0,0.000390680916338
08/14/2018,362.0,0.0003906984492638
08/15/2018,362.0,0.0003907160569986
08/16/2018,362.0,0.0003907337396489
08/17/2018,362.0,0.0003907514973219
08/18/2018,362.0,0.0003907693301256
08/19/2018,362.0,0.0003907872381685
08/20/2018,362.0,0.0003908052215602
08/21/2018,362.0,0.0003908232804109
08/22/2018,362.0,0.0003908414148317
08/23/2018,362.0,0.0003908596249346
08/24/2018,362.0,0.0003908779108322
08/25/2018,368.0,0.0003850244192067
08/26/2018,368.0,0.0003850429727164
08/27/2018,368.0,0.0003850616027963
08/28/2018,368.0,0.0003850803095613
08/29/2018,368.0,0.0003850990931287
08/30/2018,368.0,0.000385117953617
08/31/2018,368.0,0.000385136891146
09/01/2018,368.0,0.0003851559058368
09/02/2018,368.0,0.0003851749978114
09/03/2018,368.0,0.0003851941671927
09/04/2018,368.0,0.0003852134141049
09/05/2018,368.0,0.0003852327386728
09/06/2018,368.0,0.0003852521410224
09/07/2018,368.0,0.0003852716212805
09/08/2018,368.0,0.0003852911795748
09/09/2018,376.0,0.0003759985803186
09/10/2018,376.0,0.0003760177188325
09/11/2018,376.0,0.0003760369333093
09/12/2018,376.0,0.0003760562238761
09/13/2018,376.0,0.0003760755906607
09/14/2018,376.0,0.0003760950337915
09/15/2018,376.0,0.000376114553398
09/16/2018,386.0,0.0003648108280799
09/17/2018,386.0,0.0003648277754694
09/18/2018,386.0,0.0003648447888084
09/19/2018,386.0,0.0003648618682037
09/20/2018,386.0,0.0003648790137574
09/21/2018,386.0,0.00036489622557
09/22/2018,386.0,0.000364913503741
09/23/2018,386.0,0.0003649308483694
09/24/2018,386.0,0.0003649482595542
09/25/2018,386.0,0.0003649657373942
09/26/2018,386.0,0.0003649832819881
09/27/2018,386.0,0.000365000893435
09/28/2018,386.0,0.0003650185718341
09/29/2018,386.0,0.0003650363172848
09/30/2018,386.0,0.0003650541298867
10/01/2018,386.0,0.0003650720097398
10/02/2018,386.0,0.0003650899569444
10/03/2018,386.0,0.000365107971601
10/04/2018,386.0,0.0003651260538106
10/05/2018,386.0,0.0003651442036745
10/06/2018,386.0,0.0003651624212942
10/07/2018,386.0,0.0003651807067717
10/08/2018,385.0,0.0003651990602094
10/09/2018,385.0,0.0003652174817099
10/10/2018,385.0,0.0003652359713762
10/11/2018,385.0,0.0003652545293119
10/12/2018,385.0,0.0003652731556205
10/13/2018,385.0,0.0003652918504064
10/14/2018,385.0,0.0003653106137739
10/15/2018,385.0,0.0003653294458279
10/16/2018,385.0,0.0003653483466736
10/17/2018,385.0,0.0003653673164166
10/18/2018,385.0,0.0003653863551626
10/19/2018,385.0,0.0003654054630179
10/20/2018,385.0,0.0003654246400891
10/21/2018,385.0,0.000365443886483
10/22/2018,385.0,0.0003654632023068
10/23/2018,385.0,0.000365482587668
10/24/2018,385.0,0.0003655020426745
10/25/2018,385.0,0.0003655215674344
10/26/2018,385.0,0.000365541162056
10/27/2018,385.0,0.0003655608266481
10/28/2018,385.0,0.0003655805613196
10/29/2018,385.0,0.0003656003661798
10/30/2018,385.0,0.0003656202413382
10/31/2018,385.0,0.0003656401869045
11/01/2018,385.0,0.0003656602029888
11/02/2018,385.0,0.0003656802897012
11/03/2018,385.0,0.0003657004471523
11/04/2018,385.0,0.0003657206754528
11/05/2018,385.0,0.0003657409747134
11/06/2018,385.0,0.0003657613450454
11/07/2018,385.0,0.0003657817865599
11/08/2018,385.0,0.0003658022993684
11/09/2018,384.0,0.0003745671219433
11/10/2018,384.0,0.0003746017005255
11/11/2018,384.0,0.0003746363884593
11/12/2018,384.0,0.000374671185677
11/13/2018,384.0,0.0003747060921936
11/14/2018,384.0,0.0003747411080629
11/15/2018,384.0,0.0003747762333627
11/16/2018,384.0,0.0003748114681875
11/17/2018,384.0,0.0003748468126442
11/18/2018,384.0,0.0003748822668499
11/19/2018,384.0,0.0003749178309291
11/20/2018,384.0,0.0003749535050133
11/21/2018,384.0,0.0003749892892392
11/22/2018,384.0,0.0003750251837486
11/23/2018,384.0,0.0003750611886872
11/24/2018,384.0,0.0003750973042044
11/25/2018,385.0,0.0003751335304528
11/26/2018,385.0,0.0003751698675877
11/27/2018,385.0,0.0003752063157673
11/28/2018,385.0,0.0003752428751517
11/29/2018,385.0,0.0003752795459033
11/30/2018,385.0,0.0003753163281863
12/01/2018,385.0,0.0003753532221667
12/02/2018,385.0,0.0003753902280118
12/03/2018,385.0,0.0003754273458907
12/04/2018,385.0,0.0003754645759733
12/05/2018,385.0,0.0003755019184311
12/06/2018,385.0,0.0003755393734365
12/07/2018,385.0,0.0003755769411628
12/08/2018,385.0,0.0003756146217842
12/09/2018,385.0,0.000375652415476
12/10/2018,385.0,0.0003756903224137
12/11/2018,386.0,0.0003757283427739
12/12/2018,386.0,0.0003757664767337
12/13/2018,386.0,0.0003758047244705
12/14/2018,386.0,0.0003758430861625
12/15/2018,386.0,0.000375881561988
12/16/2018,386.0,0.000375920152126
12/17/2018,386.0,0.0003759588567555
12/18/2018,386.0,0.0003759976760559
12/19/2018,386.0,0.0003760366102068
12/20/2018,386.0,0.0003760756593881
12/21/2018,386.0,0.0003761148237796
12/22/2018,386.0,0.0003761541035613
12/23/2018,386.0,0.0003761934989133
12/24/2018,386.0,0.0003762330100156
12/25/2018,386.0,0.0003762726370483
12/26/2018,386.0,0.0003763123801912
12/27/2018,386.0,0.0003763522396243
12/28/2018,386.0,0.0003763922155273
12/29/2018,386.0,0.0003764323080798
12/30/2018,386.0,0.000376472517461
12/31/2018,386.0,0.0003765128438502
01/01/2019,386.0,0.0003765532874261
01/02/2019,386.0,0.0003765938483673
01/03/2019,386.0,0.0003766345268521
01/04/2019,386.0,0.0003766753230584
01/05/2019,386.0,0.0003767162371635
01/06/2019,386.0,0.0003767572693447
01/07/2019,386.0,0.0003767984197785
01/08/2019,386.0,0.0003768396886412
01/09/2019,386.0,0.0003768810761083
01/10/2019,386.0,0.0003769225823551
01/11/2019,386.0,0.0003769642075561
01/12/2019,386.0,0.0003770059518853
01/13/2019,386.0,0.0003770478155162
01/14/2019,386.0,0.0003770897986216
01/15/2019,386.0,0.0003771319013736
01/16/2019,386.0,0.0003771741239437
01/17/2019,386.0,0.0003772164665025
01/18/2019,386.0,0.0003772589292203
01/19/2019,386.0,0.0003773015122662
01/20/2019,386.0,0.0003773442158087
01/21/2019,386.0,0.0003773870400156
01/22/2019,386.0,0.0003774299850538
01/23/2019,386.0,0.0003774730510892
01/24/2019,386.0,0.0003775162382872
01/25/2019,386.0,0.0003775595468119
01/26/2019,386.0,0.0003776029768268
01/27/2019,386.0,0.0003776465284943
01/28/2019,386.0,0.0003776902019759
01/29/2019,386.0,0.000377733997432
01/30/2019,386.0,0.0003777779150223
01/31/2019,385.0,0.0003778219549052
02/01/2019,384.0,0.0003778661172382
02/02/2019,384.0,0.0003779104021777
02/03/2019,384.0,0.0003783525846901
02/04/2019,384.0,0.0003783990537245
02/05/2019,384.0,0.0003784456510851
02/06/2019,384.0,0.0003784923769045
02/07/2019,384.0,0.0003785392313185
02/08/2019,384.0,0.0003785862144638
02/09/2019,385.0,0.0003752534040306
02/10/2019,385.0,0.0003752971766003
02/11/2019,385.0,0.0003753410680206
02/12/2019,385.0,0.0003753850784123
02/13/2019,384.0,0.0003754292078944
02/14/2019,384.0,0.0003754734565845
02/15/2019,384.0,0.0003755178245985
02/16/2019,382.0,0.0003833712323062
02/17/2019,382.0,0.0003834256265176
02/18/2019,382.0,0.0003834801564467
02/19/2019,382.0,0.0003835348220645
02/20/2019,382.0,0.0003835896233927
02/21/2019,382.0,0.000383644560476
02/22/2019,382.0,0.0003836996333726
02/23/2019,382.0,0.0003837548421498
02/24/2019,382.0,0.0003838101868815
02/25/2019,382.0,0.0003838656676461
02/26/2019,382.0,0.0003839212845259
02/27/2019,382.0,0.0003839770376054
02/28/2019,382.0,0.0003840329269717
03/01/2019,382.0,0.000384088952713
03/02/2019,382.0,0.0003841451149188
03/03/2019,382.0,0.0003842014136796
03/04/2019,382.0,0.0003842578490863
03/05/2019,383.0,0.00038431442123
03/06/2019,383.0,0.0003843711302022
03/07/2019,383.0,0.0003844279760942
03/08/2019,383.0,0.0003844849589972
03/09/2019,383.0,0.0003845420790022
03/10/2019,383.0,0.0003845993361996
03/11/2019,383.0,0.0003846567306794
03/12/2019,383.0,0.0003847142625311
03/13/2019,383.0,0.0003847719318433
03/14/2019,383.0,0.0003848297387041
03/15/2019,383.0,0.0003848876832007
03/16/2019,383.0,0.0003849457654193
03/17/2019,383.0,0.0003850039854454
03/18/2019,383.0,0.0003850623433634
03/19/2019,383.0,0.0003851208392566
03/20/2019,383.0,0.0003851794732073
03/21/2019,383.0,0.0003852382452968
03/22/2019,383.0,0.0003852971556051
03/23/2019,383.0,0.000385356204211
03/24/2019,383.0,0.0003854153911921
03/25/2019,383.0,0.0003854747166249
03/26/2019,383.0,0.0003855341805843
03/27/2019,383.0,0.0003855937831443
03/28/2019,383.0,0.0003856535243771
03/29/2019,383.0,0.0003857134043538
03/30/2019,383.0,0.0003857734231441
03/31/2019,391.0,0.0003756846824332
04/01/2019,391.0,0.0003757422945217
04/02/2019,391.0,0.0003758000324856
04/03/2019,391.0,0.0003758578963333
04/04/2019,391.0,0.0003759158860669
04/05/2019,391.0,0.0003759740016847
04/06/2019,391.0,0.0003760322431821
04/07/2019,391.0,0.0003760906105513
04/08/2019,391.0,0.0003761491037823
04/09/2019,391.0,0.0003762077228624
04/10/2019,391.0,0.0003762664677766
04/11/2019,391.0,0.0003763253385075
04/12/2019,391.0,0.0003763843350354
04/13/2019,391.0,0.0003764434573383
04/14/2019,391.0,0.0003765027053921
04/15/2019,391.0,0.0003765620791703
04/16/2019,391.0,0.000376621578644
04/17/2019,391.0,0.0003766812037824
04/18/2019,392.0,0.0003767409545522
04/19/2019,392.0,0.0003768008309179
04/20/2019,392.0,0.000376860832842
04/21/2019,392.0,0.0003769209602844
04/22/2019,392.0,0.0003769812132029
04/23/2019,391.0,0.0003770415915533
04/24/2019,391.0,0.0003771020952887
04/25/2019,391.0,0.0003771627243604
04/26/2019,391.0,0.0003772234787171
04/27/2019,391.0,0.0003772843583054
04/28/2019,391.0,0.0003773453630697
04/29/2019,391.0,0.000377406492952
04/30/2019,391.0,0.0003774677478922
05/01/2019,391.0,0.0003775291278277
05/02/2019,391.0,0.0003775906326939
05/03/2019,391.0,0.0003776522624238
05/04/2019,391.0,0.000377714016948
05/05/2019,391.0,0.0003777758961951
05/06/2019,391.0,0.0003778379000912
05/07/2019,391.0,0.0003779000285601
05/08/2019,391.0,0.0003779622815236
05/09/2019,391.0,0.0003780246589009
05/10/2019,391.0,0.0003780871606091
05/11/2019,391.0,0.0003781497865629
05/12/2019,390.0,0.0003761121708663
05/13/2019,390.0,0.0003761721111199
05/14/2019,390.0,0.0003762321641793
05/15/2019,390.0,0.000376292329932
05/16/2019,390.0,0.0003763526082561
05/17/2019,390.0,0.0003764129990248
05/18/2019,390.0,0.0003764735021068
05/19/2019,390.0,0.0003765341173672
05/20/2019,390.0,0.000376594844668
05/21/2019,390.0,0.0003766556838681
05/22/2019,390.0,0.0003767166348236
05/23/2019,411.0,0.0003577266558277
05/24/2019,411.0,0.0003577831612954
05/25/2019,411.0,0.0003578397672506
05/26/2019,411.0,0.0003578964735428
05/27/2019,411.0,0.0003579532800155
05/28/2019,411.0,0.0003580101865083
05/29/2019,411.0,0.0003580671928574
05/30/2019,411.0,0.0003581242988962
05/31/2019,411.0,0.000358181504455
06/01/2019,411.0,0.0003582388093616
06/02/2019,411.0,0.0003582962134414
06/03/2019,411.0,0.0003583537165169
06/04/2019,411.0,0.0003584113184085
