date,rank,rating
02/23/2017,149.0,0.0009533717763352
02/24/2017,149.0,0.0009532530983344
02/25/2017,149.0,0.0009531333883546
02/26/2017,149.0,0.0009530126324593
02/27/2017,149.0,0.0009528908164511
02/28/2017,149.0,0.0009527679258652
03/01/2017,148.0,0.0009526439459626
03/02/2017,148.0,0.0009525188617238
03/03/2017,148.0,0.0009523926578414
03/04/2017,148.0,0.0009522653187131
03/05/2017,148.0,0.0009521368284343
03/06/2017,148.0,0.0009520071707899
03/07/2017,148.0,0.0009518763292473
03/08/2017,148.0,0.0009517442869473
03/09/2017,148.0,0.0009516110266962
03/10/2017,148.0,0.0009514765309569
03/11/2017,152.0,0.0008754534964707
03/12/2017,152.0,0.0008753562185547
03/13/2017,152.0,0.0008752581829528
03/14/2017,152.0,0.0008751593804323
03/15/2017,152.0,0.0008750598016048
03/16/2017,152.0,0.0008749594369223
03/17/2017,152.0,0.0008748582766747
03/18/2017,152.0,0.000874756310985
03/19/2017,152.0,0.0008746535298064
03/20/2017,152.0,0.0008745499229186
03/21/2017,152.0,0.000874445479923
03/22/2017,152.0,0.0008743401902399
03/23/2017,152.0,0.0008742340431034
03/24/2017,152.0,0.0008741270275576
03/25/2017,152.0,0.0008740191324524
03/26/2017,144.0,0.0009728923957688
03/27/2017,144.0,0.0009727136788128
03/28/2017,144.0,0.0009725337229739
03/29/2017,144.0,0.0009723525149117
03/30/2017,144.0,0.0009721700410862
03/31/2017,144.0,0.0009719862877541
04/01/2017,142.0,0.0009943800903715
04/02/2017,142.0,0.0009941891257692
04/03/2017,142.0,0.0009939968041732
04/04/2017,142.0,0.0009938031105658
04/05/2017,142.0,0.0009936080296981
04/06/2017,142.0,0.0009934115460855
04/07/2017,142.0,0.0009932136440026
04/08/2017,142.0,0.0009930143074791
04/09/2017,141.0,0.0009928135202938
04/10/2017,141.0,0.0009926112659704
04/11/2017,141.0,0.0009924075277714
04/12/2017,141.0,0.0009922022886936
04/13/2017,141.0,0.0009919955314616
04/14/2017,141.0,0.0009917872385228
04/15/2017,141.0,0.0009915773920413
04/16/2017,141.0,0.0009913659738922
04/17/2017,141.0,0.0009911529656547
04/18/2017,141.0,0.0009909383486069
04/19/2017,141.0,0.0009907221037185
04/20/2017,141.0,0.0009905042116442
04/21/2017,141.0,0.0009902846527174
04/22/2017,141.0,0.0009900634069426
04/23/2017,141.0,0.0009898404539888
04/24/2017,140.0,0.0009896157731815
04/25/2017,140.0,0.0009893893434954
04/26/2017,140.0,0.0009891611435466
04/27/2017,140.0,0.0009889311515847
04/28/2017,140.0,0.0009886993454841
04/29/2017,140.0,0.0009884657027361
04/30/2017,140.0,0.0009882302004399
05/01/2017,140.0,0.0009879928152935
05/02/2017,140.0,0.0009877535235848
05/03/2017,140.0,0.000987512301182
05/04/2017,140.0,0.0009872691235239
05/05/2017,139.0,0.0009870239656097
05/06/2017,139.0,0.0009867768019892
05/07/2017,139.0,0.0009865276067517
05/08/2017,139.0,0.0009862763535154
05/09/2017,139.0,0.0009860230154161
05/10/2017,139.0,0.0009857675650957
05/11/2017,139.0,0.0009855099746906
05/12/2017,139.0,0.0009852502158191
05/13/2017,139.0,0.0009849882595694
05/14/2017,139.0,0.0009847240764862
05/15/2017,139.0,0.000984457636558
05/16/2017,139.0,0.0009841889092031
05/17/2017,139.0,0.0009839178632559
05/18/2017,139.0,0.0009836444669525
05/19/2017,139.0,0.000983368687916
05/20/2017,139.0,0.0009830904931411
05/21/2017,139.0,0.0009828098489792
05/22/2017,139.0,0.0009825267211218
05/23/2017,140.0,0.000982241074585
05/24/2017,140.0,0.0009819528736922
05/25/2017,140.0,0.0009816620820572
05/26/2017,140.0,0.0009813686625671
05/27/2017,140.0,0.0009810725773644
05/28/2017,140.0,0.0009807683169396
05/29/2017,140.0,0.0009804668593973
05/30/2017,140.0,0.0009801626193784
05/31/2017,140.0,0.0009798555559113
06/01/2017,140.0,0.0009795456271893
06/02/2017,140.0,0.0009792327905521
06/03/2017,140.0,0.0009789170024671
06/04/2017,140.0,0.0009785982185111
06/05/2017,140.0,0.0009782763933523
06/06/2017,140.0,0.0009779514807329
06/07/2017,140.0,0.0009776234334531
06/08/2017,140.0,0.0009772922033556
06/09/2017,140.0,0.000976957741312
06/10/2017,139.0,0.0009766199972123
06/11/2017,139.0,0.0009762789199555
06/12/2017,139.0,0.0009759344574455
06/13/2017,139.0,0.0009755865565906
06/14/2017,138.0,0.0009752351633094
06/15/2017,138.0,0.0009748802225441
06/16/2017,138.0,0.0009745216782834
06/17/2017,138.0,0.0009741594735972
06/18/2017,138.0,0.0009737935506876
06/19/2017,138.0,0.0009734238509584
06/20/2017,138.0,0.000973050315111
06/21/2017,136.0,0.000972672883272
06/22/2017,136.0,0.0009722914951632
06/23/2017,136.0,0.0009719060903259
06/24/2017,142.0,0.0009388456066031
06/25/2017,141.0,0.000938480514939
06/26/2017,141.0,0.0009381113917915
06/27/2017,141.0,0.0009377381742415
06/28/2017,140.0,0.0009373608012538
06/29/2017,140.0,0.0009369792148178
06/30/2017,140.0,0.0009365933615092
07/01/2017,151.0,0.000879944876599
07/02/2017,148.0,0.0009093065787913
07/03/2017,148.0,0.0009090875780721
07/04/2017,148.0,0.0009088667503633
07/05/2017,147.0,0.0009086441324284
07/06/2017,147.0,0.0009084197763428
07/07/2017,147.0,0.0009081937538868
07/08/2017,147.0,0.0009079661624427
07/09/2017,146.0,0.000907737133027
07/10/2017,146.0,0.0009075068414089
07/11/2017,146.0,0.0009072755237852
07/12/2017,146.0,0.0009070434993392
07/13/2017,146.0,0.0009068112034734
07/14/2017,145.0,0.000906579238097
07/15/2017,155.0,0.0008470607963397
07/16/2017,155.0,0.0008468782260161
07/17/2017,154.0,0.0008466995286132
07/18/2017,156.0,0.0008393371068335
07/19/2017,156.0,0.0008392385025932
07/20/2017,156.0,0.000839157220631
07/21/2017,154.0,0.0008906916275687
07/22/2017,154.0,0.0008905243008247
07/23/2017,154.0,0.0008903556950108
07/24/2017,154.0,0.0008901857946295
07/25/2017,154.0,0.0008900145839089
07/26/2017,154.0,0.0008898420467957
07/27/2017,154.0,0.0008704528571983
07/28/2017,154.0,0.00087028131209
07/29/2017,152.0,0.0008693745249133
07/30/2017,152.0,0.0008692021924311
07/31/2017,152.0,0.0008690285044483
08/01/2017,152.0,0.0008688534438752
08/02/2017,152.0,0.0008686769932899
08/03/2017,152.0,0.0008684991349266
08/04/2017,152.0,0.0008683198506622
08/05/2017,152.0,0.0008559845829551
08/06/2017,151.0,0.0008558050528336
08/07/2017,151.0,0.0008556240626672
08/08/2017,151.0,0.0008554415931037
08/09/2017,151.0,0.0008552576243592
08/10/2017,151.0,0.0008550721361947
08/11/2017,151.0,0.0008548851078904
08/12/2017,152.0,0.0008545866392436
08/13/2017,168.0,0.0007536435476222
08/14/2017,168.0,0.0007536627434823
08/15/2017,168.0,0.0007536821645605
08/16/2017,168.0,0.0007537018144614
08/17/2017,168.0,0.0007537216968635
08/18/2017,168.0,0.0007537418155207
08/19/2017,168.0,0.0007483081594117
08/20/2017,168.0,0.0007483291736828
08/21/2017,168.0,0.0007483504386894
08/22/2017,168.0,0.0007483719585309
08/23/2017,168.0,0.0007483937373923
08/24/2017,168.0,0.0007484157795473
08/25/2017,168.0,0.0007484380893597
08/26/2017,171.0,0.0007323143791484
08/27/2017,171.0,0.0007323442966733
08/28/2017,171.0,0.0007323745372773
08/29/2017,171.0,0.0007324051060209
08/30/2017,171.0,0.0007324360080687
08/31/2017,171.0,0.0007324672486915
09/01/2017,171.0,0.0007324988332689
09/02/2017,171.0,0.0007325307672927
09/03/2017,170.0,0.0007273686671658
09/04/2017,170.0,0.0007274017884043
09/05/2017,170.0,0.0007274352787592
09/06/2017,170.0,0.0007274691442022
09/07/2017,170.0,0.0007275033908311
09/08/2017,170.0,0.000727538024873
09/09/2017,170.0,0.0007275730526873
09/10/2017,170.0,0.0007276084807698
09/11/2017,170.0,0.0007276443157554
09/12/2017,170.0,0.0007276805644227
09/13/2017,170.0,0.0007277172336966
09/14/2017,170.0,0.0007277543306533
09/15/2017,170.0,0.0007277918625235
09/16/2017,170.0,0.0007278298366964
09/17/2017,170.0,0.0007278682607247
09/18/2017,170.0,0.000727907142328
09/19/2017,170.0,0.0007279464893978
09/20/2017,170.0,0.0007279863100019
09/21/2017,170.0,0.0007280266123888
09/22/2017,170.0,0.0007280674049931
09/23/2017,170.0,0.00072810869644
09/24/2017,170.0,0.0007281504955506
09/25/2017,170.0,0.0007281928113471
09/26/2017,170.0,0.0007282356530577
09/27/2017,170.0,0.0007282790301231
09/28/2017,170.0,0.0007283229522011
09/29/2017,169.0,0.000728367429173
09/30/2017,169.0,0.0007284124711491
10/01/2017,169.0,0.0007284580884749
10/02/2017,169.0,0.0007285042917374
10/03/2017,169.0,0.000728551091771
10/04/2017,169.0,0.000728598499664
10/05/2017,169.0,0.0007286465267649
10/06/2017,169.0,0.0007286951846889
10/07/2017,168.0,0.0007287444853245
10/08/2017,168.0,0.0007287951164305
10/09/2017,168.0,0.0007288457334255
10/10/2017,168.0,0.0007288970304273
10/11/2017,168.0,0.0007289490204788
10/12/2017,168.0,0.0007290017169269
10/13/2017,168.0,0.0007290551334274
10/14/2017,168.0,0.0007291092839499
10/15/2017,178.0,0.000701782472838
10/16/2017,178.0,0.0007018376121034
10/17/2017,178.0,0.0007018935170181
10/18/2017,178.0,0.000701950202767
10/19/2017,178.0,0.000702007684881
10/20/2017,177.0,0.0007020659792364
10/21/2017,180.0,0.0006796288794387
10/22/2017,179.0,0.0006796834227597
10/23/2017,179.0,0.0006797387768505
10/24/2017,178.0,0.0006797949581085
10/25/2017,177.0,0.0006798519832253
10/26/2017,176.0,0.0006799098691502
10/27/2017,176.0,0.0006799686330323
10/28/2017,176.0,0.0006800282921291
10/29/2017,176.0,0.0006800888636592
10/30/2017,176.0,0.0006801503645597
10/31/2017,176.0,0.000680212811072
11/01/2017,176.0,0.0006802762179933
11/02/2017,175.0,0.0006803405972233
11/03/2017,175.0,0.0006804059546366
11/04/2017,175.0,0.0006804722822713
11/05/2017,171.0,0.0007034762008227
11/06/2017,171.0,0.0007035467806711
11/07/2017,170.0,0.0007036185120945
11/08/2017,170.0,0.000703691420638
11/09/2017,170.0,0.0007037655325116
11/10/2017,170.0,0.0007038408746135
11/11/2017,168.0,0.0007231093458512
11/12/2017,167.0,0.0007230947768813
11/13/2017,166.0,0.0007230799467532
11/14/2017,166.0,0.0007230648436122
11/15/2017,165.0,0.0007230494547654
11/16/2017,165.0,0.000723033766606
11/17/2017,165.0,0.0007230177645296
11/18/2017,165.0,0.0007230014328408
11/19/2017,165.0,0.0007229847546507
11/20/2017,165.0,0.0007229677117646
11/21/2017,165.0,0.0007229502845565
11/22/2017,165.0,0.0007229324536137
11/23/2017,164.0,0.0007279485139671
11/24/2017,164.0,0.0007279414993402
11/25/2017,164.0,0.0007279344574437
11/26/2017,164.0,0.0007279273903931
11/27/2017,164.0,0.0007279203009503
11/28/2017,164.0,0.0007279131927013
11/29/2017,164.0,0.0007279060701989
11/30/2017,165.0,0.0007278989387569
12/01/2017,165.0,0.0007278918022147
12/02/2017,164.0,0.000727884645981
12/03/2017,164.0,0.0007304260532766
12/04/2017,164.0,0.0007304182428447
12/05/2017,162.0,0.0007487625459011
12/06/2017,162.0,0.00074875421309
12/07/2017,162.0,0.000751441200871
12/08/2017,161.0,0.0007514327025395
12/09/2017,161.0,0.0007514241561167
12/10/2017,161.0,0.0007514155612319
12/11/2017,160.0,0.0007514069175177
12/12/2017,161.0,0.0007513982246116
12/13/2017,161.0,0.0007513894821582
12/14/2017,161.0,0.0007513806898119
12/15/2017,161.0,0.0007513718472409
12/16/2017,161.0,0.0007513629541319
12/17/2017,161.0,0.0007513540101965
12/18/2017,161.0,0.0007513450151809
12/19/2017,161.0,0.0007513359688776
12/20/2017,161.0,0.000751326871144
12/21/2017,161.0,0.0007513177219272
12/22/2017,161.0,0.0007513085213028
12/23/2017,161.0,0.0007512992695323
12/24/2017,161.0,0.0007512899671541
12/25/2017,161.0,0.0007512806151333
12/26/2017,161.0,0.000751271215116
12/27/2017,161.0,0.0007512617698914
12/28/2017,161.0,0.0007512522842833
12/29/2017,161.0,0.0007512427670312
12/30/2017,159.0,0.0007622189379297
12/31/2017,159.0,0.0007622090343549
01/01/2018,176.0,0.0007467502370021
01/02/2018,176.0,0.0007466739082004
01/03/2018,176.0,0.0007465974935298
01/04/2018,176.0,0.0007465209944306
01/05/2018,176.0,0.0007464444123493
01/06/2018,176.0,0.0007463677487381
01/07/2018,176.0,0.0007462910050546
01/08/2018,176.0,0.0007462141827622
01/09/2018,176.0,0.0007461372833296
01/10/2018,176.0,0.0007460603082307
01/11/2018,176.0,0.000745983258945
01/12/2018,176.0,0.0007459061369567
01/13/2018,176.0,0.0007458289437553
01/14/2018,176.0,0.0007457516808351
01/15/2018,176.0,0.0007456743496952
01/16/2018,176.0,0.0007455969518395
01/17/2018,176.0,0.0007455194887763
01/18/2018,176.0,0.0007454419620186
01/19/2018,176.0,0.0007453643730835
01/20/2018,176.0,0.0007452867234926
01/21/2018,176.0,0.0007452090147716
01/22/2018,176.0,0.0007451312484501
01/23/2018,176.0,0.0007450534260617
01/24/2018,176.0,0.0007449755491438
01/25/2018,176.0,0.0007448976192375
01/26/2018,176.0,0.0007448196378875
01/27/2018,176.0,0.0007447416066418
01/28/2018,177.0,0.0007446635270519
01/29/2018,177.0,0.0007445854006725
01/30/2018,177.0,0.0007445072290613
01/31/2018,177.0,0.000744429013779
02/01/2018,177.0,0.0007443507563893
02/02/2018,177.0,0.0007442724584584
02/03/2018,177.0,0.0007441941215553
02/04/2018,177.0,0.0007419559398775
02/05/2018,177.0,0.0007418777042088
02/06/2018,177.0,0.0007417994341639
02/07/2018,177.0,0.0007417211313153
02/08/2018,177.0,0.0007416427972376
02/09/2018,177.0,0.0007415644335073
02/10/2018,177.0,0.0007414860417025
02/11/2018,177.0,0.0007414076234032
02/12/2018,177.0,0.0007413291801905
02/13/2018,177.0,0.0007412507136471
02/14/2018,177.0,0.0007411722253568
02/15/2018,177.0,0.0007410937169047
02/16/2018,177.0,0.0007410151898768
02/17/2018,177.0,0.0007409366458597
02/18/2018,177.0,0.000740858086441
02/19/2018,177.0,0.0007407795132088
02/20/2018,177.0,0.0007407009277517
02/21/2018,177.0,0.0007406223316587
02/22/2018,177.0,0.0007405437265187
02/23/2018,177.0,0.0007404651139209
02/24/2018,177.0,0.0007403864954546
02/25/2018,177.0,0.0007403078727085
02/26/2018,177.0,0.0007402292472714
02/27/2018,177.0,0.0007401506207315
02/28/2018,177.0,0.0007400719946762
03/01/2018,177.0,0.0007399933706925
03/02/2018,177.0,0.0007399147503665
03/03/2018,177.0,0.0007398361352832
03/04/2018,177.0,0.0007397575270266
03/05/2018,177.0,0.0007396789271795
03/06/2018,177.0,0.0007396003373233
03/07/2018,178.0,0.0007395217590379
03/08/2018,178.0,0.0007394431939015
03/09/2018,178.0,0.0007393646434907
03/10/2018,178.0,0.0007392861093802
03/11/2018,178.0,0.0007392075931426
03/12/2018,178.0,0.0007391290963484
03/13/2018,178.0,0.0007390506205659
03/14/2018,178.0,0.0007389721673609
03/15/2018,178.0,0.0007388937382967
03/16/2018,178.0,0.0007388153349339
03/17/2018,185.0,0.000713546387628
03/18/2018,185.0,0.0007134704866238
03/19/2018,185.0,0.0007133946161672
03/20/2018,185.0,0.0007133187778224
03/21/2018,185.0,0.0007132429731372
03/22/2018,185.0,0.0007131672036498
03/23/2018,185.0,0.0007130914708909
03/24/2018,185.0,0.0007130157763851
03/25/2018,168.0,0.0008034058624217
03/26/2018,168.0,0.0008033508592369
03/27/2018,168.0,0.0008032959475381
03/28/2018,168.0,0.0008032411285366
03/29/2018,168.0,0.0008031864034935
03/30/2018,168.0,0.0008031317736902
03/31/2018,168.0,0.0008030772404186
04/01/2018,169.0,0.0008030228049766
04/02/2018,169.0,0.000802968468665
04/03/2018,169.0,0.0008029142327857
04/04/2018,169.0,0.0008028600986404
04/05/2018,169.0,0.0008028060675299
04/06/2018,169.0,0.0008027521407531
04/07/2018,169.0,0.0008026983196069
04/08/2018,169.0,0.0008026446053849
04/09/2018,169.0,0.000802590999378
04/10/2018,169.0,0.0008025375028733
04/11/2018,168.0,0.0008024841171542
04/12/2018,168.0,0.0008024308435
04/13/2018,168.0,0.0008023776831859
04/14/2018,168.0,0.0008023246374825
04/15/2018,167.0,0.0008022717076557
04/16/2018,167.0,0.0008022188949666
04/17/2018,167.0,0.0008021662006715
04/18/2018,167.0,0.0008021136260213
04/19/2018,167.0,0.0008020611722617
04/20/2018,167.0,0.0008020088406331
04/21/2018,167.0,0.0008019566323703
04/22/2018,167.0,0.0008019045487025
04/23/2018,167.0,0.000801852590853
04/24/2018,167.0,0.0008018007600393
04/25/2018,167.0,0.000801749057473
04/26/2018,167.0,0.0008016974843596
04/27/2018,167.0,0.0008016460418984
04/28/2018,167.0,0.0008015947312824
04/29/2018,167.0,0.0008015435536982
04/30/2018,167.0,0.0008014925103262
05/01/2018,167.0,0.00080144160234
05/02/2018,166.0,0.0008013908309066
05/03/2018,166.0,0.0008013401971865
05/04/2018,166.0,0.0008012897023334
05/05/2018,166.0,0.0008012393474939
05/06/2018,166.0,0.000801189133808
05/07/2018,166.0,0.0008011390624086
05/08/2018,166.0,0.0008010891344213
05/09/2018,166.0,0.0008010393509649
05/10/2018,166.0,0.000800989713151
05/11/2018,166.0,0.0008009402220836
05/12/2018,166.0,0.0008008908788597
05/13/2018,166.0,0.0008008416845689
05/14/2018,166.0,0.0008007926402931
05/15/2018,166.0,0.000800743747107
05/16/2018,166.0,0.0008006950060776
05/17/2018,166.0,0.0008006464182642
05/18/2018,166.0,0.0008005979847187
05/19/2018,166.0,0.000800549706485
05/20/2018,166.0,0.0007958359550347
05/21/2018,166.0,0.0007957882719677
05/22/2018,166.0,0.0007957407456314
05/23/2018,166.0,0.0007956933770337
05/24/2018,166.0,0.000795646167173
05/25/2018,166.0,0.000795599117039
05/26/2018,166.0,0.000795552227613
05/27/2018,166.0,0.000795505499868
05/28/2018,166.0,0.0007954589347685
05/29/2018,166.0,0.0007954125332709
05/30/2018,166.0,0.0007953662963233
05/31/2018,129.0,0.0010545120049229
06/01/2018,128.0,0.0010545352766963
06/02/2018,128.0,0.0010545589593578
06/03/2018,128.0,0.0010545830532453
06/04/2018,128.0,0.0010546075591022
06/05/2018,128.0,0.0010546324778593
06/06/2018,128.0,0.0010546578105623
06/07/2018,128.0,0.0010546835583361
06/08/2018,128.0,0.0010547097223645
06/09/2018,131.0,0.0010330175005313
06/10/2018,131.0,0.0010330350825808
06/11/2018,131.0,0.0010330530621532
06/12/2018,131.0,0.0010330714405045
06/13/2018,131.0,0.0010330902188703
06/14/2018,131.0,0.0010331093984838
06/15/2018,131.0,0.0010331289805805
06/16/2018,136.0,0.0010197288552795
06/17/2018,136.0,0.0010197721830136
06/18/2018,136.0,0.0010198159188136
06/19/2018,136.0,0.0010198600635108
06/20/2018,136.0,0.0010199046180006
06/21/2018,136.0,0.0010199495832097
06/22/2018,136.0,0.0010199949600847
06/23/2018,136.0,0.0010200407495872
06/24/2018,136.0,0.0010200869526896
06/25/2018,136.0,0.0010201335703736
06/26/2018,136.0,0.0010201806036283
06/27/2018,136.0,0.0010202280534492
06/28/2018,136.0,0.0010202759208372
06/29/2018,136.0,0.0010203242067979
06/30/2018,140.0,0.0009740896224043
07/01/2018,140.0,0.000974132333935
07/02/2018,140.0,0.0009741754310343
07/03/2018,140.0,0.0009742189148947
07/04/2018,140.0,0.0009742627866264
07/05/2018,140.0,0.000974307047302
07/06/2018,140.0,0.0009743516979722
07/07/2018,140.0,0.0009743967396725
07/08/2018,140.0,0.0009744421734279
07/09/2018,140.0,0.000974488000255
07/10/2018,140.0,0.0009745342211642
07/11/2018,140.0,0.0009745808371608
07/12/2018,140.0,0.0009746278492459
07/13/2018,140.0,0.000974675258417
07/14/2018,140.0,0.0009747230656687
07/15/2018,140.0,0.0009747712719931
07/16/2018,140.0,0.0009748198783802
07/17/2018,139.0,0.0009748688858179
07/18/2018,139.0,0.0009749182952926
07/19/2018,139.0,0.0009749681077891
07/20/2018,139.0,0.000975018324291
07/21/2018,139.0,0.0009750689457805
07/22/2018,139.0,0.000975119973239
07/23/2018,139.0,0.0009751714076469
07/24/2018,139.0,0.0009752232499837
07/25/2018,139.0,0.0009752755012281
07/26/2018,139.0,0.0009671109073742
07/27/2018,139.0,0.0009671619297423
07/28/2018,135.0,0.0010199826716836
07/29/2018,135.0,0.0010200466871857
07/30/2018,135.0,0.0010201111432211
07/31/2018,135.0,0.0010201760405322
08/01/2018,135.0,0.0010202413799367
08/02/2018,135.0,0.0010203071622859
08/03/2018,135.0,0.0010203733884516
08/04/2018,135.0,0.0010204400593197
08/05/2018,135.0,0.0010205071757868
08/06/2018,135.0,0.0010205747387575
08/07/2018,135.0,0.001020642749143
08/08/2018,135.0,0.0010207112078602
08/09/2018,135.0,0.0010207801158306
08/10/2018,135.0,0.0010208494739798
08/11/2018,136.0,0.0010142646716454
08/12/2018,136.0,0.0010143327517237
08/13/2018,136.0,0.0010144012737202
08/14/2018,136.0,0.001014470238584
08/15/2018,136.0,0.0010145396472539
08/16/2018,136.0,0.0010146095006654
08/17/2018,136.0,0.0010146797997522
08/18/2018,136.0,0.001014750545448
08/19/2018,136.0,0.0010148217386865
08/20/2018,136.0,0.001014893380402
08/21/2018,136.0,0.0010149654715294
08/22/2018,136.0,0.0010150380130045
08/23/2018,136.0,0.0010151110057641
08/24/2018,136.0,0.0010151844507462
08/25/2018,137.0,0.0010094135462427
08/26/2018,137.0,0.0010094910478242
08/27/2018,137.0,0.0010095690155193
08/28/2018,137.0,0.0010096474502752
08/29/2018,137.0,0.0010097263530341
08/30/2018,137.0,0.0010098057247363
08/31/2018,137.0,0.001009885566321
09/01/2018,137.0,0.0010099658787274
09/02/2018,137.0,0.0010100466628944
09/03/2018,137.0,0.0010101279197613
09/04/2018,137.0,0.0010102096502679
09/05/2018,137.0,0.0010102918553543
09/06/2018,137.0,0.0010103745359612
09/07/2018,137.0,0.0010104576930301
09/08/2018,137.0,0.0010105413275028
09/09/2018,137.0,0.0009916264417698
09/10/2018,137.0,0.0009917098439472
09/11/2018,137.0,0.0009917937183003
09/12/2018,137.0,0.0009918780657847
09/13/2018,137.0,0.0009919628873459
09/14/2018,137.0,0.0009920481839249
09/15/2018,137.0,0.0009921339564601
09/16/2018,139.0,0.00096194165983
09/17/2018,138.0,0.0009620189783131
09/18/2018,138.0,0.0009620967348316
09/19/2018,138.0,0.0009621749302509
09/20/2018,138.0,0.0009622535654138
09/21/2018,138.0,0.0009623326411528
09/22/2018,138.0,0.0009624121582932
09/23/2018,138.0,0.0009624921176557
09/24/2018,138.0,0.0009625725200571
09/25/2018,138.0,0.0009626533663114
09/26/2018,138.0,0.00096273465723
09/27/2018,136.0,0.0009628163936222
09/28/2018,136.0,0.0009628985762954
09/29/2018,136.0,0.0009629812060557
09/30/2018,136.0,0.0009630642837075
10/01/2018,136.0,0.0009631478100537
10/02/2018,136.0,0.0009632317858964
10/03/2018,136.0,0.0009633162120361
10/04/2018,136.0,0.0009634010892726
10/05/2018,136.0,0.0009634864184045
10/06/2018,136.0,0.0009635722002293
10/07/2018,136.0,0.0009636584355436
10/08/2018,136.0,0.0009637451251432
10/09/2018,136.0,0.0009638322698228
10/10/2018,136.0,0.000963919870376
10/11/2018,136.0,0.0009640079275959
10/12/2018,136.0,0.0009640964422744
10/13/2018,136.0,0.0009641854152023
10/14/2018,136.0,0.0009642748471698
10/15/2018,136.0,0.0009643647389658
10/16/2018,136.0,0.0009644550913783
10/17/2018,136.0,0.0009645459051945
10/18/2018,136.0,0.0009646371812003
10/19/2018,136.0,0.0009647289201806
10/20/2018,136.0,0.0009648211229191
10/21/2018,136.0,0.0009649137901985
10/22/2018,136.0,0.0009650069228003
10/23/2018,136.0,0.0009651005215047
10/24/2018,136.0,0.0009651945870907
10/25/2018,136.0,0.000965289120336
10/26/2018,136.0,0.0009653841220168
10/27/2018,136.0,0.0009654795929082
10/28/2018,136.0,0.0009655755337836
10/29/2018,136.0,0.000965671945415
10/30/2018,136.0,0.0009657688285728
10/31/2018,136.0,0.0009658661840258
11/01/2018,136.0,0.0009659640125411
11/02/2018,136.0,0.0009660623148841
11/03/2018,136.0,0.0009661610918184
11/04/2018,136.0,0.0009662603441058
11/05/2018,136.0,0.0009663600725061
11/06/2018,136.0,0.0009664602777771
11/07/2018,136.0,0.0009665609606746
11/08/2018,136.0,0.0009666621219522
11/09/2018,131.0,0.0009828185786852
11/10/2018,131.0,0.0009829479103393
11/11/2018,131.0,0.000983077772055
11/12/2018,131.0,0.0009832081640203
11/13/2018,131.0,0.0009833390865897
11/14/2018,131.0,0.0009834705401933
11/15/2018,130.0,0.0009836025253071
11/16/2018,131.0,0.0009837350424381
11/17/2018,131.0,0.000983868092115
11/18/2018,131.0,0.0009840016748835
11/19/2018,131.0,0.0009841357913017
11/20/2018,131.0,0.0009842704419375
11/21/2018,131.0,0.0009844056273665
11/22/2018,131.0,0.0009845413481703
11/23/2018,131.0,0.0009846776049352
11/24/2018,132.0,0.0009848143982508
11/25/2018,132.0,0.0009849517287097
11/26/2018,132.0,0.0009850895969059
11/27/2018,132.0,0.0009852280034347
11/28/2018,132.0,0.000985366948892
11/29/2018,132.0,0.0009855064338736
11/30/2018,132.0,0.000985646458975
12/01/2018,132.0,0.0009857870247905
12/02/2018,132.0,0.0009859281319136
12/03/2018,132.0,0.0009860697809357
