date,rank,rating
09/17/2019,455.0,0.0003321328087459
09/18/2019,455.0,0.000332192743778
09/19/2019,456.0,0.0003322527418555
09/20/2019,456.0,0.0003323128028319
09/21/2019,456.0,0.0003323729265722
09/22/2019,456.0,0.0003324331129526
09/23/2019,456.0,0.0003324933618607
09/24/2019,456.0,0.0003325536731952
09/25/2019,456.0,0.0003326140468646
09/26/2019,456.0,0.0003326744827858
09/27/2019,456.0,0.0003327349808815
09/28/2019,456.0,0.0003327955410763
09/29/2019,459.0,0.0003309076597028
09/30/2019,459.0,0.0003309672011368
10/01/2019,459.0,0.0003310267999117
10/02/2019,459.0,0.000331086455841
10/03/2019,459.0,0.000331146168642
10/04/2019,459.0,0.0003328582207386
10/05/2019,459.0,0.0003329183580962
10/06/2019,459.0,0.0003329785512989
10/07/2019,459.0,0.0003330388004505
10/08/2019,459.0,0.0003330991056793
10/09/2019,459.0,0.0003331594671366
10/10/2019,459.0,0.0003332198849944
10/11/2019,459.0,0.0003332803594435
10/12/2019,459.0,0.0003333408906902
10/13/2019,459.0,0.0003334014789527
10/14/2019,459.0,0.0003334621244571
10/15/2019,459.0,0.0003335228274321
10/16/2019,459.0,0.0003335835881035
10/17/2019,459.0,0.0003336444066876
10/18/2019,459.0,0.0003337052833827
10/19/2019,459.0,0.0003337662183593
10/20/2019,459.0,0.0003338272117475
10/21/2019,459.0,0.0003338882636182
10/22/2019,459.0,0.0003339493739515
10/23/2019,448.0,0.000341565383697
10/24/2019,448.0,0.0003416279633652
10/25/2019,448.0,0.0003416906018566
10/26/2019,448.0,0.0003417532989515
10/27/2019,448.0,0.000341816054433
10/28/2019,448.0,0.0003418788680874
10/29/2019,448.0,0.0003419417397045
10/30/2019,448.0,0.0003420046690784
10/31/2019,448.0,0.0003420676560076
11/01/2019,448.0,0.0003421307002959
11/02/2019,448.0,0.000342193801753
11/03/2019,448.0,0.000342256960195
11/04/2019,448.0,0.0003423201754459
11/05/2019,447.0,0.0003423834473381
11/06/2019,447.0,0.0003424467757141
11/07/2019,447.0,0.0003425101604278
11/08/2019,447.0,0.0003425736013467
11/09/2019,447.0,0.0003426370983544
11/10/2019,447.0,0.0003427006513539
11/11/2019,447.0,0.0003427642602726
11/12/2019,447.0,0.0003428279250699
11/13/2019,447.0,0.0003428916457498
11/14/2019,447.0,0.0003429554223896
11/15/2019,443.0,0.0003467319087696
11/16/2019,443.0,0.0003467965555724
11/17/2019,443.0,0.000346861259432
11/18/2019,443.0,0.0003469260202043
11/19/2019,443.0,0.0003469908377477
11/20/2019,443.0,0.0003470557119235
11/21/2019,443.0,0.0003471206425956
11/22/2019,443.0,0.0003471856296308
11/23/2019,443.0,0.0003472506728991
11/24/2019,443.0,0.0003473157722733
11/25/2019,443.0,0.0003473809276299
11/26/2019,443.0,0.0003474461388486
11/27/2019,442.0,0.0003475114058124
11/28/2019,442.0,0.0003475767284086
11/29/2019,442.0,0.000347642106528
11/30/2019,442.0,0.0003477075400656
12/01/2019,442.0,0.0003477730289207
12/02/2019,441.0,0.000347838572997
12/03/2019,441.0,0.0003479041722032
12/04/2019,441.0,0.0003479698264526
12/05/2019,441.0,0.000348035535664
12/06/2019,441.0,0.0003481012997617
12/07/2019,441.0,0.0003481671186755
12/08/2019,441.0,0.0003482329923417
12/09/2019,441.0,0.0003482989207028
12/10/2019,441.0,0.0003483649037082
12/11/2019,441.0,0.0003484309413144
12/12/2019,441.0,0.0003484970334857
12/13/2019,441.0,0.0003485631801945
12/14/2019,441.0,0.0003486293814214
12/15/2019,441.0,0.0003486956371564
12/16/2019,441.0,0.0003487619473991
12/17/2019,441.0,0.0003488283121592
12/18/2019,441.0,0.0003488947314573
12/19/2019,441.0,0.0003489612053254
12/20/2019,441.0,0.000349027733808
12/21/2019,441.0,0.0003490943169623
12/22/2019,441.0,0.0003491609548596
12/23/2019,441.0,0.0003492276475858
12/24/2019,441.0,0.0003492943952425
12/25/2019,441.0,0.0003493611979478
12/26/2019,441.0,0.0003494280558376
12/27/2019,441.0,0.0003494949690666
12/28/2019,441.0,0.000349561937809
12/29/2019,441.0,0.0003496289622604
12/30/2019,441.0,0.0003496960426386
12/31/2019,441.0,0.0003497631791845
01/01/2020,441.0,0.0003498303721638
01/02/2020,441.0,0.0003498976218681
01/03/2020,441.0,0.0003499649286156
01/04/2020,441.0,0.0003500322927523
01/05/2020,441.0,0.0003500997146529
01/06/2020,441.0,0.0003501671947208
01/07/2020,440.0,0.0003502347333888
01/08/2020,440.0,0.0003503023311182
01/09/2020,440.0,0.0003503699883978
01/10/2020,440.0,0.000350437705742
01/11/2020,440.0,0.0003505054836877
01/12/2020,440.0,0.0003505733227891
01/13/2020,440.0,0.0003506412236115
01/14/2020,440.0,0.0003507091867222
01/15/2020,440.0,0.0003507772126781
01/16/2020,440.0,0.0003508453020103
01/17/2020,440.0,0.0003509134552036
01/18/2020,440.0,0.0003509816726708
01/19/2020,440.0,0.0003510499547202
01/20/2020,440.0,0.0003511183015165
01/21/2020,440.0,0.0003511867130328
01/22/2020,440.0,0.0003512551889939
01/23/2020,440.0,0.0003513237288109
01/24/2020,440.0,0.0003513923315082
01/25/2020,440.0,0.0003514609956446
01/26/2020,441.0,0.0003515297192349
01/27/2020,441.0,0.000351598499676
01/28/2020,441.0,0.0003516673336899
01/29/2020,441.0,0.0003517362172876
01/30/2020,441.0,0.0003518051457523
01/31/2020,441.0,0.0003518741136006
02/01/2020,442.0,0.0003519431143839
02/02/2020,442.0,0.0003520121399611
02/03/2020,442.0,0.000352081178384
02/04/2020,442.0,0.0003521502087411
02/05/2020,442.0,0.0003522191912582
02/06/2020,442.0,0.0003522880594575
02/07/2020,434.0,0.0003573817800488
02/08/2020,434.0,0.000357451255247
02/09/2020,434.0,0.0003575207802544
02/10/2020,434.0,0.0003575903546196
02/11/2020,434.0,0.0003576599780404
02/12/2020,434.0,0.0003577296507547
02/13/2020,430.0,0.0003624023263696
02/14/2020,430.0,0.0003624730437851
02/15/2020,435.0,0.000287103369896
02/16/2020,435.0,0.0002871051190192
02/17/2020,435.0,0.0002871068875069
02/18/2020,435.0,0.0002871086757416
02/19/2020,434.0,0.0002871104839707
02/20/2020,434.0,0.0002871123122521
02/21/2020,434.0,0.0002871141603747
02/22/2020,434.0,0.0002871160277372
02/23/2020,434.0,0.0002871179131404
02/24/2020,434.0,0.0002871198143531
02/25/2020,433.0,0.0002876756962412
02/26/2020,433.0,0.0002876776164967
02/27/2020,433.0,0.000287679540618
02/28/2020,433.0,0.0002876814685748
02/29/2020,433.0,0.0002876834003363
03/01/2020,433.0,0.0002876853358715
03/02/2020,433.0,0.000287687275149
03/03/2020,433.0,0.0002876892181371
03/04/2020,433.0,0.0002876911648024
03/05/2020,433.0,0.0002876931151091
03/06/2020,433.0,0.0002876950690363
03/07/2020,433.0,0.0002876970265494
03/08/2020,436.0,0.0002851619588884
03/09/2020,436.0,0.0002851639061424
03/10/2020,436.0,0.0002856696831233
03/11/2020,436.0,0.000285671640702
03/12/2020,436.0,0.0002856736013665
03/13/2020,436.0,0.0002856755656962
03/14/2020,436.0,0.0002856775333498
03/15/2020,436.0,0.0002856795042928
03/16/2020,436.0,0.0002856814784907
03/17/2020,436.0,0.0002856834559088
03/18/2020,436.0,0.000285685436512
03/19/2020,436.0,0.0002856874202649
03/20/2020,436.0,0.0002856894071321
03/21/2020,436.0,0.0002856913970779
03/22/2020,436.0,0.0002856933900663
03/23/2020,436.0,0.0002856953860611
03/24/2020,436.0,0.0002856973850258
03/25/2020,436.0,0.0002856993869239
03/26/2020,435.0,0.0002857013917184
03/27/2020,435.0,0.0002857033993724
03/28/2020,435.0,0.0002857054098484
03/29/2020,435.0,0.000285707423109
03/30/2020,435.0,0.0002857094391165
03/31/2020,435.0,0.0002857114578329
04/01/2020,435.0,0.0002857134792202
04/02/2020,434.0,0.0002872379649361
04/03/2020,434.0,0.0002872400023498
04/04/2020,434.0,0.0002872420423324
04/05/2020,434.0,0.0002872440848449
04/06/2020,434.0,0.0002872461298479
04/07/2020,434.0,0.0002872481773018
04/08/2020,434.0,0.0002872502271669
04/09/2020,433.0,0.0002877634041545
04/10/2020,433.0,0.0002877654623783
04/11/2020,432.0,0.0002877675228971
04/12/2020,429.0,0.0002903527940247
04/13/2020,429.0,0.0002903548775491
04/14/2020,429.0,0.0002903569632655
04/15/2020,429.0,0.0002903590511324
04/16/2020,429.0,0.0002903611411087
04/17/2020,429.0,0.0002903632331534
04/18/2020,429.0,0.0002903653272249
04/19/2020,429.0,0.0002903674232812
04/20/2020,429.0,0.0002903695212804
04/21/2020,429.0,0.0002903716211801
04/22/2020,429.0,0.000290373722938
04/23/2020,428.0,0.0002914222253647
04/24/2020,428.0,0.000291424338299
04/25/2020,428.0,0.0002914264529699
04/26/2020,428.0,0.0002914285693344
04/27/2020,428.0,0.0002914306873492
04/28/2020,428.0,0.0002914328069711
04/29/2020,428.0,0.0002914349281567
04/30/2020,428.0,0.0002914370508625
05/01/2020,427.0,0.0002930230818757
05/02/2020,427.0,0.0002930252190456
05/03/2020,427.0,0.0002930273576121
05/04/2020,427.0,0.0002930294975311
05/05/2020,426.0,0.0002930316387583
05/06/2020,426.0,0.0002930337812493
05/07/2020,426.0,0.0002930359249598
05/08/2020,426.0,0.0002930380698452
05/09/2020,426.0,0.000293040215861
05/10/2020,426.0,0.0002930423629624
05/11/2020,426.0,0.0002930445111048
05/12/2020,426.0,0.0002930466602434
05/13/2020,426.0,0.0002930488103332
05/14/2020,426.0,0.0002930509613294
05/15/2020,426.0,0.0002930531131871
05/16/2020,426.0,0.0002930552658611
05/17/2020,426.0,0.0002930574193064
05/18/2020,426.0,0.000293059573478
05/19/2020,426.0,0.0002930617283305
05/20/2020,426.0,0.000293063883819
05/21/2020,426.0,0.000293066039898
05/22/2020,426.0,0.0002930681965225
05/23/2020,426.0,0.0002930703536471
05/24/2020,426.0,0.0002930725112265
05/25/2020,426.0,0.0002930746692155
05/26/2020,426.0,0.0002930768275687
05/27/2020,426.0,0.0002930789862407
05/28/2020,426.0,0.0002930811451864
05/29/2020,426.0,0.0002930833043603
05/30/2020,426.0,0.0002930854637172
05/31/2020,426.0,0.0002930876232116
06/01/2020,426.0,0.0002930897827984
06/02/2020,426.0,0.0002930919424322
06/03/2020,426.0,0.000293094102068
06/04/2020,426.0,0.0002930962616605
06/05/2020,425.0,0.0002941642330358
06/06/2020,425.0,0.0002941664002598
06/07/2020,425.0,0.0002941685673043
06/08/2020,425.0,0.0002941707341242
06/09/2020,425.0,0.0002941729006742
06/10/2020,417.0,0.0002985171320052
06/11/2020,417.0,0.0002985193298533
06/12/2020,417.0,0.0002985215272903
06/13/2020,417.0,0.0002985237242706
06/14/2020,417.0,0.0002985259207488
06/15/2020,417.0,0.0002985281166791
06/16/2020,417.0,0.0002985303120164
06/17/2020,417.0,0.0002985325067151
06/18/2020,417.0,0.0002985347007302
06/19/2020,417.0,0.0002985368940163
06/20/2020,417.0,0.0002985390865286
06/21/2020,417.0,0.0002985412782219
06/22/2020,417.0,0.0002985434690515
06/23/2020,417.0,0.0002985456589726
06/24/2020,417.0,0.0002985478479405
06/25/2020,417.0,0.0002985500359106
06/26/2020,417.0,0.0002985522228387
06/27/2020,417.0,0.0002985544086802
06/28/2020,417.0,0.0002985565933912
06/29/2020,417.0,0.0002985587769275
06/30/2020,417.0,0.0002985609592452
07/01/2020,417.0,0.0002985631403005
07/02/2020,417.0,0.0002985653200497
07/03/2020,417.0,0.0002985674984495
07/04/2020,417.0,0.0002985696754564
07/05/2020,417.0,0.0002985718510272
07/06/2020,417.0,0.0002985740251189
07/07/2020,417.0,0.0002985761976885
07/08/2020,417.0,0.0002985783686934
07/09/2020,417.0,0.000298580538091
07/10/2020,417.0,0.0002985827058389
07/11/2020,417.0,0.0002985848718949
07/12/2020,417.0,0.000298587036217
07/13/2020,417.0,0.0002985891987632
07/14/2020,417.0,0.0002985913594918
07/15/2020,417.0,0.0002985935183615
07/16/2020,417.0,0.0002985956753309
07/17/2020,417.0,0.0002985978303589
07/18/2020,417.0,0.0002985999834045
07/19/2020,417.0,0.0002986021344271
07/20/2020,417.0,0.0002986042833861
07/21/2020,417.0,0.0002986064302413
07/22/2020,417.0,0.0002986085749525
07/23/2020,417.0,0.0002986107174799
07/24/2020,417.0,0.0002986128577838
07/25/2020,417.0,0.0002986149958248
07/26/2020,417.0,0.0002986171315636
07/27/2020,417.0,0.0002986192649613
07/28/2020,417.0,0.000298621395979
07/29/2020,417.0,0.0002986235245783
07/30/2020,417.0,0.0002986256507209
07/31/2020,417.0,0.0002986277743686
08/01/2020,417.0,0.0002986298954837
08/02/2020,417.0,0.0002986320140285
08/03/2020,417.0,0.0002986341299658
08/04/2020,417.0,0.0002986362432585
08/05/2020,417.0,0.0002986383538697
08/06/2020,417.0,0.0002986404617629
08/07/2020,417.0,0.0002986425669016
08/08/2020,417.0,0.00029864466925
08/09/2020,417.0,0.0002986467687721
08/10/2020,417.0,0.0002986488654324
08/11/2020,417.0,0.0002986509591956
08/12/2020,417.0,0.0002986530500268
08/13/2020,417.0,0.0002986551378912
08/14/2020,417.0,0.0002986572227544
08/15/2020,417.0,0.0002986593045821
08/16/2020,417.0,0.0002986613833405
08/17/2020,416.0,0.0002986634589959
08/18/2020,416.0,0.0002986655315151
08/19/2020,416.0,0.0002986676008648
08/20/2020,416.0,0.0002986696670125
08/21/2020,416.0,0.0002986717299256
08/22/2020,416.0,0.0002986737895718
08/23/2020,416.0,0.0002986758459194
08/24/2020,416.0,0.0002986778989367
08/25/2020,416.0,0.0002986799485923
08/26/2020,416.0,0.0002986819948554
08/27/2020,416.0,0.0002986840376951
08/28/2020,416.0,0.0002986860770811
08/29/2020,415.0,0.0002986881129832
08/30/2020,415.0,0.0002986901453718
08/31/2020,415.0,0.0002986921742172
09/01/2020,415.0,0.0002986941994902
09/02/2020,415.0,0.0002986962211621
09/03/2020,415.0,0.0002986982392043
09/04/2020,415.0,0.0002987002535884
09/05/2020,415.0,0.0002987022642866
09/06/2020,415.0,0.0002987042712712
09/07/2020,415.0,0.0002987062745149
09/08/2020,415.0,0.0002987082739908
09/09/2020,415.0,0.0002987102696721
09/10/2020,415.0,0.0002987122615326
09/11/2020,415.0,0.0002987142495462
09/12/2020,414.0,0.0002987162336871
09/13/2020,414.0,0.0002987182139301
09/14/2020,414.0,0.00029872019025
09/15/2020,414.0,0.0002987221626221
09/16/2020,414.0,0.000298724131022
09/17/2020,413.0,0.0002987260954257
09/18/2020,413.0,0.0002987280558094
09/19/2020,413.0,0.0002987300121496
09/20/2020,413.0,0.0002987319644234
09/21/2020,413.0,0.0002987339126079
09/22/2020,413.0,0.0002987358566807
09/23/2020,413.0,0.0002987377966197
09/24/2020,413.0,0.0002987397324031
09/25/2020,413.0,0.0002987416640096
09/26/2020,413.0,0.000298743591418
09/27/2020,413.0,0.0002987455146074
09/28/2020,413.0,0.0002987474335574
09/29/2020,413.0,0.0002987493482479
09/30/2020,413.0,0.0002987512586588
10/01/2020,413.0,0.0002993053822147
10/02/2020,412.0,0.0003004178893654
10/03/2020,412.0,0.0003004197973989
10/04/2020,412.0,0.0003004217010051
10/05/2020,412.0,0.0003004236002589
10/06/2020,412.0,0.0003004254950958
10/07/2020,412.0,0.000300427385498
10/08/2020,412.0,0.0003004292714483
10/09/2020,411.0,0.0003004311529296
10/10/2020,411.0,0.0003004330299253
10/11/2020,411.0,0.000300434902419
10/12/2020,411.0,0.0003004367703949
10/13/2020,411.0,0.0003004386338371
10/14/2020,411.0,0.0003004404927304
10/15/2020,411.0,0.0003004423470597
10/16/2020,411.0,0.0003004441968104
10/17/2020,411.0,0.0003004460419681
10/18/2020,411.0,0.0003004478825188
10/19/2020,411.0,0.0003004497184488
10/20/2020,411.0,0.0003004515497446
10/21/2020,411.0,0.0003004533763933
10/22/2020,411.0,0.0003004551983822
10/23/2020,411.0,0.0003004570156987
10/24/2020,411.0,0.0003004588283308
10/25/2020,411.0,0.0003004606362668
10/26/2020,411.0,0.0003004624394953
10/27/2020,410.0,0.000300464238005
10/28/2020,410.0,0.0003004660317853
10/29/2020,410.0,0.0003004678208256
10/30/2020,410.0,0.0003004696051158
10/31/2020,410.0,0.000300471384646
11/01/2020,410.0,0.0003004731594067
11/02/2020,410.0,0.0003004749293887
11/03/2020,410.0,0.0003004766945831
11/04/2020,410.0,0.0003004784549814
11/05/2020,408.0,0.0003044338943118
11/06/2020,408.0,0.0003044356681408
11/07/2020,408.0,0.0003044374370864
11/08/2020,408.0,0.0003044392011413
11/09/2020,408.0,0.0003044409602981
11/10/2020,408.0,0.0003044427145502
11/11/2020,408.0,0.0003044444638908
11/12/2020,408.0,0.0003044462083137
11/13/2020,408.0,0.000304447947813
11/14/2020,408.0,0.0003044496823831
11/15/2020,408.0,0.0003044514120185
11/16/2020,407.0,0.0003044531367143
11/17/2020,407.0,0.0003044548564656
11/18/2020,407.0,0.000304456571268
11/19/2020,407.0,0.0003044582811173
11/20/2020,399.0,0.0003108881218708
11/21/2020,399.0,0.0003108898577027
11/22/2020,399.0,0.0003108915884658
11/23/2020,399.0,0.0003108933141572
11/24/2020,399.0,0.0003108950347739
11/25/2020,399.0,0.0003108967503135
11/26/2020,399.0,0.0003108984607738
11/27/2020,399.0,0.0003109001661527
11/28/2020,399.0,0.0003109018664487
11/29/2020,399.0,0.0003109035616603
11/30/2020,399.0,0.0003109052517865
12/01/2020,399.0,0.0003109069368263
12/02/2020,399.0,0.0003109086167792
12/03/2020,399.0,0.000310910291645
12/04/2020,399.0,0.0003109119614236
12/05/2020,399.0,0.0003109136261152
12/06/2020,399.0,0.0003109152857204
12/07/2020,399.0,0.0003109169402399
12/08/2020,399.0,0.0003109185896748
12/09/2020,399.0,0.0003109202340263
12/10/2020,399.0,0.000310921873296
12/11/2020,399.0,0.0003109235074856
12/12/2020,399.0,0.0003109251365974
12/13/2020,399.0,0.0003109267606334
12/14/2020,399.0,0.0003109283795964
12/15/2020,399.0,0.000310929993489
12/16/2020,399.0,0.0003109316023144
12/17/2020,399.0,0.0003109332060757
12/18/2020,399.0,0.0003109348047765
12/19/2020,399.0,0.0003109363984206
12/20/2020,399.0,0.0003109379870119
12/21/2020,399.0,0.0003109395705547
12/22/2020,399.0,0.0003109411490534
12/23/2020,399.0,0.0003109427225126
12/24/2020,398.0,0.0003109442909372
12/25/2020,398.0,0.0003109458543325
12/26/2020,398.0,0.0003109474127036
12/27/2020,398.0,0.0003109489660562
12/28/2020,398.0,0.000310950514396
12/29/2020,398.0,0.000310952057729
12/30/2020,398.0,0.0003109535960613
12/31/2020,398.0,0.0003109551293995
01/01/2021,398.0,0.00031095665775
01/02/2021,398.0,0.0003109581811196
01/03/2021,398.0,0.0003109596995154
01/04/2021,398.0,0.0003109612129446
01/05/2021,398.0,0.0003109627214146
01/06/2021,398.0,0.0003109642249329
01/07/2021,398.0,0.0003109657235073
01/08/2021,398.0,0.0003109672171457
01/09/2021,398.0,0.0003109687058564
01/10/2021,398.0,0.0003109701896477
01/11/2021,398.0,0.000310971668528
01/12/2021,398.0,0.000310973142506
01/13/2021,398.0,0.0003109746115906
01/14/2021,398.0,0.0003109760757909
01/15/2021,398.0,0.0003109775351161
01/16/2021,398.0,0.0003109789895754
01/17/2021,398.0,0.0003109804391785
01/18/2021,398.0,0.0003109818839351
01/19/2021,398.0,0.000310983323855
01/20/2021,398.0,0.0003109847589482
01/21/2021,398.0,0.0003109861892249
01/22/2021,398.0,0.0003109876146955
01/23/2021,398.0,0.0003109890353703
01/24/2021,398.0,0.0003109904512601
01/25/2021,398.0,0.0003109918623756
01/26/2021,398.0,0.0003109932687277
01/27/2021,398.0,0.0003109946703274
01/28/2021,398.0,0.0003109960671861
01/29/2021,398.0,0.0003109974593149
01/30/2021,398.0,0.0003109988467253
01/31/2021,398.0,0.000311000229429
02/01/2021,398.0,0.0003110016074377
02/02/2021,398.0,0.0003110029807631
02/03/2021,398.0,0.0003110043494174
02/04/2021,397.0,0.0003110057134124
02/05/2021,397.0,0.0003110070727606
02/06/2021,397.0,0.0003110084274742
02/07/2021,397.0,0.0003110097775656
02/08/2021,397.0,0.0003110111230473
02/09/2021,397.0,0.0003110124639322
02/10/2021,397.0,0.0003110138002328
02/11/2021,397.0,0.0003110151319621
02/12/2021,397.0,0.000311016459133
02/13/2021,397.0,0.0003110177817257
02/14/2021,397.0,0.0003110190998191
02/15/2021,397.0,0.0003110204133935
02/16/2021,397.0,0.0003110217224624
02/17/2021,397.0,0.0003110230270391
02/18/2021,396.0,0.0003134307045035
02/19/2021,396.0,0.0003134320101633
02/20/2021,396.0,0.0003134333113371
02/21/2021,396.0,0.0003134346080388
02/22/2021,396.0,0.0003134359002822
02/23/2021,396.0,0.0003134371880812
02/24/2021,396.0,0.0003134384714496
02/25/2021,393.0,0.0003177418506346
02/26/2021,393.0,0.0003177431427408
02/27/2021,393.0,0.0003177444303977
02/28/2021,393.0,0.0003177457136199
03/01/2021,393.0,0.0003177469924219
03/02/2021,393.0,0.0003177482668183
03/03/2021,394.0,0.0003177495368239
03/04/2021,394.0,0.0003177508024532
03/05/2021,393.0,0.0003177520637212
03/06/2021,393.0,0.0003177533206425
03/07/2021,393.0,0.0003177545732317
03/08/2021,393.0,0.0003177558215034
03/09/2021,393.0,0.0003177570654713
03/10/2021,392.0,0.0003177583051477
03/11/2021,389.0,0.0003215423917214
03/12/2021,389.0,0.0003215436375097
03/13/2021,390.0,0.0003202738730566
03/14/2021,380.0,0.0003273923293004
03/15/2021,380.0,0.0003273935849675
03/16/2021,380.0,0.0003273948363095
03/17/2021,380.0,0.0003287242620635
03/18/2021,380.0,0.0003287255098443
03/19/2021,380.0,0.0003287267533294
03/20/2021,380.0,0.0003287279925349
03/21/2021,380.0,0.0003287292274775
03/22/2021,380.0,0.0003287304581743
03/23/2021,378.0,0.0003307443274238
03/24/2021,378.0,0.0003307455571468
03/25/2021,378.0,0.0003321023021155
03/26/2021,378.0,0.0003321035284048
03/27/2021,378.0,0.0003321047504805
03/28/2021,378.0,0.0003321059683583
03/29/2021,378.0,0.000332107182054
03/30/2021,378.0,0.0003321083915834
03/31/2021,379.0,0.0003321095969622
04/01/2021,375.0,0.0003355487975482
04/02/2021,375.0,0.0003355500070698
04/03/2021,375.0,0.0003355512124455
04/04/2021,375.0,0.000335552413691
04/05/2021,375.0,0.0003355536108222
04/06/2021,375.0,0.000335554803855
04/07/2021,375.0,0.0003355559928052
04/08/2021,375.0,0.0003355571776884
04/09/2021,375.0,0.0003355583585203
04/10/2021,375.0,0.0003355595353166
04/11/2021,375.0,0.0003355607080929
04/12/2021,375.0,0.0003355618768647
04/13/2021,375.0,0.0003355630416475
04/14/2021,375.0,0.0003355642024569
04/15/2021,375.0,0.0003362615529345
04/16/2021,375.0,0.0003362627082353
04/17/2021,375.0,0.0003362638596002
04/18/2021,375.0,0.0003362650070446
04/19/2021,375.0,0.0003362661505837
04/20/2021,375.0,0.0003362672902325
04/21/2021,375.0,0.0003362684260062
04/22/2021,374.0,0.0003383756301354
04/23/2021,374.0,0.0003383767652705
