date,rank,rating
12/30/2018,347.0,0.0004004228932838
12/31/2018,347.0,0.000400474125795
01/01/2019,347.0,0.0004005254574251
01/02/2019,347.0,0.0004005768882667
01/03/2019,347.0,0.0004006284184136
01/04/2019,347.0,0.000400680047961
01/05/2019,347.0,0.0004007317770054
01/06/2019,347.0,0.0004007836056446
01/07/2019,347.0,0.0004008355339776
01/08/2019,347.0,0.0004008875621047
01/09/2019,347.0,0.0004009396901273
01/10/2019,347.0,0.0004009919181481
01/11/2019,347.0,0.0004010442462707
01/12/2019,347.0,0.0004010966746
01/13/2019,347.0,0.0004011492032418
01/14/2019,347.0,0.0004012018323031
01/15/2019,347.0,0.0004012545618919
01/16/2019,347.0,0.0004013073921169
01/17/2019,347.0,0.0004013603230881
01/18/2019,347.0,0.0004014133549162
01/19/2019,347.0,0.0004014664877129
01/20/2019,347.0,0.0004015197215906
01/21/2019,347.0,0.0004015730566626
01/22/2019,347.0,0.0004016264930432
01/23/2019,347.0,0.0004016800308472
01/24/2019,347.0,0.0004017336701903
01/25/2019,347.0,0.0004017874111886
01/26/2019,347.0,0.0004018412539594
01/27/2019,347.0,0.0004018951986203
01/28/2019,347.0,0.0004019492452895
01/29/2019,347.0,0.0004020033940861
01/30/2019,347.0,0.0004020576451293
01/31/2019,347.0,0.0004021119985392
02/01/2019,347.0,0.0004021664544364
02/02/2019,347.0,0.0004022210129418
02/03/2019,346.0,0.0004026986826122
02/04/2019,346.0,0.0004027555167995
02/05/2019,346.0,0.0004028124595982
02/06/2019,346.0,0.00040286951111
02/07/2019,346.0,0.0004029266714417
02/08/2019,346.0,0.0004029839407025
02/09/2019,348.0,0.0003994425333289
02/10/2019,348.0,0.0003994962622127
02/11/2019,348.0,0.0003995500895414
02/12/2019,348.0,0.0003996040154138
02/13/2019,348.0,0.0003996580399289
02/14/2019,348.0,0.0003997121631851
02/15/2019,348.0,0.0003997663852811
02/16/2019,344.0,0.0004081363965191
02/17/2019,344.0,0.000408201389788
02/18/2019,344.0,0.0004082664990624
02/19/2019,344.0,0.0004083317242905
02/20/2019,344.0,0.0004083970654763
02/21/2019,344.0,0.0004084625226496
02/22/2019,344.0,0.000408528095856
02/23/2019,344.0,0.0004085937851526
02/24/2019,344.0,0.0004086595906045
02/25/2019,344.0,0.0004087255122834
02/26/2019,344.0,0.0004087915502662
02/27/2019,344.0,0.0004088577046342
02/28/2019,344.0,0.000408923975472
03/01/2019,344.0,0.0004089903628677
03/02/2019,344.0,0.0004090568669117
03/03/2019,344.0,0.0004091234876967
03/04/2019,344.0,0.0004091902253174
03/05/2019,344.0,0.0004092570798703
03/06/2019,344.0,0.0004093240514533
03/07/2019,344.0,0.0004093911401657
03/08/2019,344.0,0.000409458346108
03/09/2019,344.0,0.0004095256693816
03/10/2019,344.0,0.0004095931100888
03/11/2019,344.0,0.0004096606683328
03/12/2019,344.0,0.0004097283442173
03/13/2019,344.0,0.0004097961378468
03/14/2019,344.0,0.000409864049326
03/15/2019,344.0,0.0004099320787603
03/16/2019,344.0,0.0004100002262551
03/17/2019,344.0,0.0004100684919164
03/18/2019,343.0,0.0004101368758502
03/19/2019,343.0,0.0004102053781627
03/20/2019,343.0,0.0004102739989601
03/21/2019,343.0,0.0004103427383486
03/22/2019,343.0,0.0004104115964345
03/23/2019,342.0,0.000410480573324
03/24/2019,341.0,0.000410549669123
03/25/2019,341.0,0.0004106188839374
03/26/2019,341.0,0.0004106882178728
03/27/2019,341.0,0.0004107576710345
03/28/2019,341.0,0.0004108272435276
03/29/2019,341.0,0.0004108969354569
03/30/2019,341.0,0.0004109667469265
03/31/2019,271.0,0.0004651589659238
04/01/2019,271.0,0.0004652517926851
04/02/2019,271.0,0.0004653447865541
04/03/2019,271.0,0.000465437947205
04/04/2019,271.0,0.0004655312743849
04/05/2019,271.0,0.0004656247678747
04/06/2019,271.0,0.0004657184274751
04/07/2019,271.0,0.0004658122530006
04/08/2019,271.0,0.0004659062442752
04/09/2019,271.0,0.0004660004011304
04/10/2019,271.0,0.000466094723403
04/11/2019,271.0,0.0004661892109343
04/12/2019,271.0,0.0004662838635691
04/13/2019,271.0,0.0004663786811547
04/14/2019,271.0,0.0004664736635406
04/15/2019,271.0,0.000466568810578
04/16/2019,271.0,0.0004666641221195
04/17/2019,271.0,0.0004667595980184
04/18/2019,271.0,0.0004668552381291
04/19/2019,271.0,0.0004669510423061
04/20/2019,271.0,0.0004670470104044
04/21/2019,271.0,0.0004671431422792
04/22/2019,271.0,0.0004672394377856
04/23/2019,271.0,0.0004673358967786
04/24/2019,271.0,0.0004674325191128
04/25/2019,271.0,0.0004675293046426
04/26/2019,271.0,0.000467626253222
04/27/2019,271.0,0.0004677233647043
04/28/2019,271.0,0.0004678206389424
04/29/2019,270.0,0.0004679180757884
04/30/2019,270.0,0.0004680156750938
05/01/2019,270.0,0.0004681134367092
05/02/2019,270.0,0.0004682113604844
05/03/2019,270.0,0.0004683094462686
05/04/2019,270.0,0.0004684076939098
05/05/2019,270.0,0.0004685061032552
05/06/2019,270.0,0.000468604674151
05/07/2019,270.0,0.0004687034064426
05/08/2019,270.0,0.0004688022999741
05/09/2019,270.0,0.0004689013545887
05/10/2019,270.0,0.0004690005701287
05/11/2019,270.0,0.0004690999464351
05/12/2019,271.0,0.0004666031133913
05/13/2019,271.0,0.000466699120033
05/14/2019,271.0,0.0004667952736304
05/15/2019,270.0,0.0004668915740021
05/16/2019,270.0,0.0004669880209574
05/17/2019,270.0,0.0004670846143005
05/18/2019,270.0,0.0004671813538319
05/19/2019,270.0,0.0004672782393494
05/20/2019,270.0,0.0004673752706484
05/21/2019,270.0,0.0004674724475222
05/22/2019,270.0,0.0004675697697621
05/23/2019,293.0,0.0004425067072952
05/24/2019,293.0,0.0004425962940671
05/25/2019,293.0,0.0004426860100188
05/26/2019,293.0,0.0004427758550461
05/27/2019,293.0,0.0004428658290134
05/28/2019,293.0,0.0004429559317694
05/29/2019,293.0,0.0004430461631533
05/30/2019,293.0,0.0004431365229966
05/31/2019,293.0,0.0004432270111251
06/01/2019,293.0,0.0004433176273599
06/02/2019,293.0,0.0004434083715182
06/03/2019,293.0,0.0004434992434134
06/04/2019,293.0,0.0004435902428558
06/05/2019,293.0,0.0004436813696529
06/06/2019,293.0,0.0004437726236093
06/07/2019,293.0,0.0004438640045276
06/08/2019,293.0,0.0004411590151228
06/09/2019,293.0,0.0004412495210769
06/10/2019,293.0,0.0004413401504674
06/11/2019,293.0,0.0004414309030866
06/12/2019,293.0,0.0004415217787231
06/13/2019,293.0,0.0004416127771632
06/14/2019,293.0,0.0004417038981911
06/15/2019,293.0,0.0004340418853374
06/16/2019,293.0,0.0004341286689166
06/17/2019,293.0,0.0004342155598795
06/18/2019,293.0,0.0004343025580247
06/19/2019,293.0,0.0004343896631325
06/20/2019,293.0,0.0004344768749737
06/21/2019,293.0,0.0004345641933135
06/22/2019,293.0,0.000434651617912
06/23/2019,293.0,0.0004347391485257
06/24/2019,293.0,0.0004348267849084
06/25/2019,293.0,0.0004349145268108
06/26/2019,293.0,0.0004350023739818
06/27/2019,293.0,0.0004350903261685
06/28/2019,292.0,0.0004351783831163
06/29/2019,295.0,0.0004258699136312
06/30/2019,295.0,0.0004259557209631
07/01/2019,295.0,0.0004260416260676
07/02/2019,294.0,0.0004261276287005
07/03/2019,294.0,0.0004262137286128
07/04/2019,293.0,0.0004286300050395
07/05/2019,293.0,0.0004287165523311
07/06/2019,293.0,0.0004288031961643
07/07/2019,293.0,0.0004288899362294
07/08/2019,293.0,0.0004289767722137
07/09/2019,293.0,0.0004290637038013
07/10/2019,293.0,0.000429150730674
07/11/2019,293.0,0.0004292378525107
07/12/2019,301.0,0.0004192607411236
07/13/2019,301.0,0.0004193436546828
07/14/2019,301.0,0.0004194266500288
07/15/2019,305.0,0.0004296630298253
07/16/2019,305.0,0.0004297548969656
07/17/2019,305.0,0.0004298468648739
07/18/2019,305.0,0.0004288194988723
07/19/2019,305.0,0.0004289107674525
07/20/2019,305.0,0.0004290021329548
07/21/2019,305.0,0.0004273761812112
07/22/2019,305.0,0.0004274671003349
07/23/2019,305.0,0.000427558114599
07/24/2019,305.0,0.000427649223743
07/25/2019,305.0,0.0004277404275113
07/26/2019,305.0,0.0004278317256525
07/27/2019,305.0,0.0004279150519077
07/28/2019,305.0,0.000428006540423
07/29/2019,305.0,0.0004280981226162
07/30/2019,305.0,0.0004281897982476
07/31/2019,305.0,0.0004282815670792
08/01/2019,305.0,0.0004283734288745
08/02/2019,305.0,0.0004284653833981
08/03/2019,305.0,0.0004283057426698
08/04/2019,310.0,0.0004208485259682
08/05/2019,310.0,0.0004209381857798
08/06/2019,310.0,0.0004210279328397
08/07/2019,310.0,0.0004211177669229
08/08/2019,310.0,0.0004212076878032
08/09/2019,310.0,0.0004212976952539
08/10/2019,310.0,0.0004213877890477
08/11/2019,310.0,0.0004214779689568
08/12/2019,310.0,0.000421568234753
08/13/2019,310.0,0.0004216585862074
08/14/2019,310.0,0.0004217490230904
08/15/2019,310.0,0.0004218395451719
08/16/2019,310.0,0.0004219301522209
08/17/2019,310.0,0.0004220208440058
08/18/2019,310.0,0.0004203397564368
08/19/2019,310.0,0.0004204297932269
08/20/2019,310.0,0.000420519911918
08/21/2019,310.0,0.000420610112271
08/22/2019,310.0,0.0004207003940443
08/23/2019,310.0,0.000420790756995
08/24/2019,309.0,0.0004208273706913
08/25/2019,309.0,0.0004209180093278
08/26/2019,309.0,0.0004210087291518
08/27/2019,309.0,0.0004210995299111
08/28/2019,309.0,0.0004201203776935
08/29/2019,309.0,0.0004202103359315
08/30/2019,309.0,0.0004203003708331
08/31/2019,263.0,0.0004623392543522
09/01/2019,263.0,0.0004624384000997
09/02/2019,263.0,0.0004625376416873
09/03/2019,263.0,0.0004626369788422
09/04/2019,263.0,0.0004627364113025
09/05/2019,261.0,0.0004628359388125
09/06/2019,261.0,0.0004629355611216
09/07/2019,264.0,0.0004563695693713
09/08/2019,264.0,0.0004564672625562
09/09/2019,264.0,0.0004565650469082
09/10/2019,264.0,0.0004566629222112
09/11/2019,264.0,0.0004567608882561
09/12/2019,264.0,0.0004568589448419
09/13/2019,264.0,0.0004569570917777
09/14/2019,264.0,0.0004570553288841
09/15/2019,264.0,0.0004571536559945
09/16/2019,264.0,0.0004572520729566
09/17/2019,264.0,0.0004573505796338
09/18/2019,264.0,0.0004574491759067
09/19/2019,264.0,0.0004575478616739
09/20/2019,264.0,0.0004576466368537
09/21/2019,264.0,0.0004577455013845
09/22/2019,264.0,0.0004578444552257
09/23/2019,265.0,0.0004579434983576
09/24/2019,265.0,0.0004580426307815
09/25/2019,265.0,0.000458141852518
09/26/2019,265.0,0.0004582411636057
09/27/2019,265.0,0.0004583405640978
09/28/2019,265.0,0.0004584400540571
09/29/2019,268.0,0.0004558402617274
09/30/2019,268.0,0.0004559382011632
10/01/2019,268.0,0.0004560362237204
10/02/2019,267.0,0.0004561343293474
10/03/2019,267.0,0.0004562325178796
10/04/2019,265.0,0.0004585876990995
10/05/2019,265.0,0.0004586865634927
10/06/2019,265.0,0.0004587855102329
10/07/2019,265.0,0.0004588845396214
10/08/2019,265.0,0.0004589836519903
10/09/2019,265.0,0.0004590828476996
10/10/2019,265.0,0.0004591821271338
10/11/2019,264.0,0.0004592814906977
10/12/2019,264.0,0.0004593809388113
10/13/2019,264.0,0.0004594804719041
10/14/2019,264.0,0.0004595800904081
10/15/2019,264.0,0.00045967979475
10/16/2019,264.0,0.0004597795853422
10/17/2019,264.0,0.0004598794625718
10/18/2019,264.0,0.0004599794267879
10/19/2019,264.0,0.0004600794782854
10/20/2019,264.0,0.000460179617284
10/21/2019,264.0,0.0004602798438956
10/22/2019,264.0,0.0004603801580668
10/23/2019,257.0,0.0004707786102207
10/24/2019,256.0,0.0004708812784406
10/25/2019,256.0,0.0004709840348667
10/26/2019,256.0,0.0004710868793015
10/27/2019,256.0,0.0004711898115511
10/28/2019,256.0,0.0004712928314256
10/29/2019,256.0,0.0004713959387394
10/30/2019,256.0,0.000471499133312
10/31/2019,256.0,0.0004716024149686
11/01/2019,256.0,0.000471705783541
11/02/2019,256.0,0.0004718092388679
11/03/2019,256.0,0.0004719127807968
11/04/2019,256.0,0.0004720164091843
11/05/2019,256.0,0.000472120123898
11/06/2019,256.0,0.000472223924818
11/07/2019,256.0,0.0004723278118389
11/08/2019,256.0,0.0004724317848722
11/09/2019,256.0,0.0004725358438501
11/10/2019,256.0,0.0004726399887292
11/11/2019,255.0,0.0004727442194971
11/12/2019,255.0,0.0004728485361821
11/13/2019,255.0,0.0004729529388696
11/14/2019,254.0,0.0004730574277381
11/15/2019,252.0,0.0004782258516311
11/16/2019,252.0,0.0004783317181738
11/17/2019,252.0,0.0004784376727877
11/18/2019,252.0,0.0004785437153664
11/19/2019,252.0,0.000478649845807
11/20/2019,252.0,0.0004787560640097
11/21/2019,252.0,0.0004788623698781
11/22/2019,252.0,0.0004789687633194
11/23/2019,252.0,0.0004790752442447
11/24/2019,252.0,0.0004791818125692
11/25/2019,252.0,0.0004792884682121
11/26/2019,252.0,0.0004793952110971
11/27/2019,252.0,0.0004795020411526
11/28/2019,252.0,0.0004796089583118
11/29/2019,252.0,0.0004797159625135
11/30/2019,252.0,0.0004798230537014
12/01/2019,252.0,0.0004799302318257
12/02/2019,252.0,0.0004800374968421
12/03/2019,252.0,0.0004801448487134
12/04/2019,252.0,0.000480252287409
12/05/2019,252.0,0.0004803598129057
12/06/2019,252.0,0.0004804674251881
12/07/2019,251.0,0.0004805751242492
12/08/2019,251.0,0.0004806829100907
12/09/2019,251.0,0.0004807907827236
12/10/2019,251.0,0.000480898742169
12/11/2019,251.0,0.0004810067884585
12/12/2019,250.0,0.0004811149216351
12/13/2019,250.0,0.0004812231417538
12/14/2019,250.0,0.0004813314488823
12/15/2019,250.0,0.0004814398431021
12/16/2019,250.0,0.0004815483245094
12/17/2019,250.0,0.0004816568932157
12/18/2019,250.0,0.0004817655493493
12/19/2019,250.0,0.0004818742930563
12/20/2019,250.0,0.0004819831245014
12/21/2019,250.0,0.0004820920438698
12/22/2019,250.0,0.000482201051368
12/23/2019,250.0,0.0004823101472257
12/24/2019,250.0,0.0004824193316967
12/25/2019,250.0,0.0004825286050612
12/26/2019,250.0,0.0004826379676267
12/27/2019,250.0,0.0004827474197304
12/28/2019,250.0,0.0004828569617407
12/29/2019,250.0,0.0004829665940587
12/30/2019,250.0,0.0004830763171206
12/31/2019,250.0,0.0004831861313991
01/01/2020,250.0,0.0004832960374053
01/02/2020,250.0,0.0004834060356905
01/03/2020,250.0,0.0004835161268471
01/04/2020,250.0,0.0004836263115105
01/05/2020,250.0,0.0004837365903592
01/06/2020,250.0,0.0004838469641154
01/07/2020,250.0,0.0004839574335439
01/08/2020,250.0,0.0004840679994511
01/09/2020,250.0,0.0004841786626814
01/10/2020,250.0,0.0004842894241126
01/11/2020,250.0,0.0004844002846489
01/12/2020,250.0,0.0004845112452105
01/13/2020,250.0,0.0004846223067205
01/14/2020,250.0,0.0004847334700858
01/15/2020,250.0,0.0004848447361733
01/16/2020,250.0,0.0004849561057781
01/17/2020,250.0,0.0004850675795839
01/18/2020,250.0,0.0004851791581116
01/19/2020,250.0,0.000485290841656
01/20/2020,250.0,0.0004854026302077
01/21/2020,250.0,0.0004855145233579
01/22/2020,250.0,0.0004856265201848
01/23/2020,250.0,0.0004857386191203
01/24/2020,250.0,0.0004858508177984
01/25/2020,250.0,0.0004859631128868
01/26/2020,250.0,0.0004860754999104
01/27/2020,250.0,0.0004861879730764
01/28/2020,250.0,0.0004863005251194
01/29/2020,250.0,0.0004864131471881
01/30/2020,250.0,0.0004865258287911
01/31/2020,250.0,0.0004866385577963
02/01/2020,250.0,0.0004867513204003
02/02/2020,250.0,0.0004868641007793
02/03/2020,250.0,0.0004869768797052
02/04/2020,251.0,0.0004870896307081
02/05/2020,251.0,0.0004872023124699
02/06/2020,251.0,0.0004873148646884
02/07/2020,248.0,0.0004942859166765
02/08/2020,248.0,0.0004943994941828
02/09/2020,248.0,0.0004945131486961
02/10/2020,248.0,0.0004946268790265
02/11/2020,248.0,0.0004947406842798
02/12/2020,248.0,0.0004948545646246
02/13/2020,247.0,0.0005012832891738
02/14/2020,247.0,0.0005013988857553
02/15/2020,252.0,0.0004019767470491
02/16/2020,251.0,0.000401998330159
02/17/2020,251.0,0.0004020199253457
02/18/2020,251.0,0.000402041532879
02/19/2020,251.0,0.000402063152831
02/20/2020,251.0,0.0004020847850134
02/21/2020,251.0,0.0004021064288758
02/22/2020,251.0,0.0004021280833463
02/23/2020,251.0,0.0004021497465578
02/24/2020,251.0,0.0004021714152744
02/25/2020,251.0,0.0004029482506834
02/26/2020,251.0,0.0004029699322063
02/27/2020,251.0,0.0004029916025314
02/28/2020,251.0,0.0004030132612991
02/29/2020,251.0,0.0004030349080842
03/01/2020,251.0,0.0004030565422349
03/02/2020,251.0,0.0004030781622291
03/03/2020,251.0,0.0004030997628189
03/04/2020,251.0,0.0004031213219156
03/05/2020,251.0,0.0004031427776038
03/06/2020,251.0,0.0004031643001993
03/07/2020,251.0,0.0004031858638569
03/08/2020,255.0,0.0004001515912159
03/09/2020,255.0,0.0004001713738344
03/10/2020,255.0,0.0004008733645424
03/11/2020,255.0,0.0004008931006141
03/12/2020,255.0,0.0004009123121632
03/13/2020,255.0,0.000400931994468
03/14/2020,255.0,0.0004009516459961
03/15/2020,255.0,0.0004009712664803
03/16/2020,255.0,0.0004009908556219
03/17/2020,255.0,0.0004010104130699
03/18/2020,255.0,0.0004010299383911
03/19/2020,255.0,0.0004010494310297
03/20/2020,255.0,0.0004010688902533
03/21/2020,255.0,0.0004010883150814
03/22/2020,255.0,0.0004011077041938
03/23/2020,254.0,0.0004011270558169
03/24/2020,253.0,0.0004011463675879
03/25/2020,253.0,0.0004011656364037
03/26/2020,253.0,0.0004011848582709
03/27/2020,253.0,0.0004012040281911
03/28/2020,253.0,0.0004012231401423
03/29/2020,253.0,0.0004012421872608
03/30/2020,253.0,0.0004012611623866
03/31/2020,253.0,0.000401280059265
04/01/2020,253.0,0.0004012988751114
04/02/2020,252.0,0.0004033924267157
04/03/2020,252.0,0.000403411167818
04/04/2020,252.0,0.0004034298584376
04/05/2020,252.0,0.0004034484977632
04/06/2020,252.0,0.000403467084935
04/07/2020,252.0,0.0004034856190305
04/08/2020,252.0,0.0004035040990477
04/09/2020,252.0,0.0004042179753289
04/10/2020,252.0,0.0004042363622248
04/11/2020,252.0,0.0004042546912971
04/12/2020,252.0,0.0004077911114261
04/13/2020,252.0,0.00040780938414
04/14/2020,252.0,0.0004078275938517
04/15/2020,252.0,0.0004078457391839
04/16/2020,252.0,0.0004078638205418
04/17/2020,252.0,0.0004078818404373
04/18/2020,252.0,0.0004078997984697
04/19/2020,252.0,0.0004079176938792
04/20/2020,252.0,0.0004079355259127
04/21/2020,252.0,0.0004079532938303
04/22/2020,252.0,0.0004079709969195
04/23/2020,251.0,0.0004093969891209
04/24/2020,251.0,0.0004094145619593
04/25/2020,251.0,0.0004094320676514
04/26/2020,251.0,0.0004094495052742
04/27/2020,251.0,0.0004094668738962
04/28/2020,251.0,0.0004094841725774
04/29/2020,251.0,0.0004095014003685
04/30/2020,251.0,0.0004095185563103
05/01/2020,251.0,0.0004116802253287
05/02/2020,251.0,0.0004116972717926
05/03/2020,251.0,0.0004117142432633
05/04/2020,251.0,0.0004117311387321
05/05/2020,251.0,0.0004117479571759
05/06/2020,251.0,0.0004117646975555
05/07/2020,251.0,0.0004117813588139
05/08/2020,251.0,0.0004117979398744
05/09/2020,251.0,0.0004118144396379
05/10/2020,251.0,0.00041183085698
05/11/2020,251.0,0.0004118471907474
05/12/2020,251.0,0.0004118634397538
05/13/2020,251.0,0.0004118796027743
05/14/2020,251.0,0.0004118956785389
05/15/2020,251.0,0.000411911665725
05/16/2020,251.0,0.0004119275629476
05/17/2020,251.0,0.0004119433687469
05/18/2020,251.0,0.0004119590815738
05/19/2020,251.0,0.000411974699771
05/20/2020,251.0,0.0004119902215493
05/21/2020,251.0,0.0004120056449586
05/22/2020,251.0,0.0004120209678508
05/23/2020,251.0,0.0004120361878332
05/24/2020,251.0,0.0004120513022124
05/25/2020,251.0,0.0004120663079253
05/26/2020,251.0,0.0004120812014622
05/27/2020,250.0,0.0004120959787907
05/28/2020,250.0,0.0004121106353114
05/29/2020,250.0,0.000412125165922
05/30/2020,250.0,0.0004121395653838
05/31/2020,249.0,0.0004121538294515
06/01/2020,249.0,0.0004121679578612
06/02/2020,249.0,0.0004121819615897
06/03/2020,249.0,0.0004121958786105
06/04/2020,249.0,0.0004122097973214
06/05/2020,248.0,0.0004136714351831
06/06/2020,248.0,0.0004136853647236
06/07/2020,248.0,0.0004136991865058
06/08/2020,248.0,0.0004137128995989
06/09/2020,248.0,0.0004137265031001
06/10/2020,248.0,0.0004196478417626
06/11/2020,248.0,0.0004196613187462
06/12/2020,248.0,0.0004196746826971
06/13/2020,248.0,0.0004196879326033
06/14/2020,248.0,0.000419701067452
06/15/2020,248.0,0.0004197140862289
06/16/2020,248.0,0.000419726987919
06/17/2020,248.0,0.0004197397715062
06/18/2020,248.0,0.0004197524359735
06/19/2020,248.0,0.0004197649803032
06/20/2020,248.0,0.0004197774034768
06/21/2020,248.0,0.0004197897044751
06/22/2020,248.0,0.0004198018822783
06/23/2020,248.0,0.0004198139358661
06/24/2020,248.0,0.0004198258642176
06/25/2020,248.0,0.0004198376663115
06/26/2020,248.0,0.0004198493411264
06/27/2020,248.0,0.0004198608876402
06/28/2020,248.0,0.000419872304831
06/29/2020,248.0,0.0004198835916763
06/30/2020,248.0,0.0004198947471539
07/01/2020,248.0,0.0004199057702413
07/02/2020,248.0,0.0004199166599161
07/03/2020,248.0,0.000419927415156
07/04/2020,248.0,0.0004199380349387
07/05/2020,248.0,0.0004199485182422
07/06/2020,247.0,0.0004199588640447
07/07/2020,247.0,0.0004199690713246
07/08/2020,247.0,0.0004199791390609
07/09/2020,247.0,0.0004199890662326
07/10/2020,247.0,0.0004199988518195
07/11/2020,247.0,0.0004200084948015
07/12/2020,247.0,0.0004200179941593
07/13/2020,247.0,0.0004200273488741
07/14/2020,247.0,0.0004200365579276
07/15/2020,247.0,0.0004200456203022
07/16/2020,247.0,0.0004200545349809
07/17/2020,247.0,0.0004200633009474
07/18/2020,247.0,0.0004200719171861
07/19/2020,247.0,0.0004200803826823
07/20/2020,247.0,0.0004200886964217
07/21/2020,247.0,0.0004200968573912
07/22/2020,247.0,0.0004201048645783
07/23/2020,247.0,0.0004201127169711
07/24/2020,247.0,0.0004201204135588
07/25/2020,247.0,0.0004201279533314
07/26/2020,247.0,0.0004201353352795
