date,rank,rating
09/09/2018,170.0,0.0007566589160772
09/10/2018,170.0,0.0007571495452075
09/11/2018,169.0,0.0007576413829742
09/12/2018,169.0,0.0007581344286888
09/13/2018,169.0,0.0007586286816528
09/14/2018,169.0,0.0007591241411511
09/15/2018,169.0,0.0007596208064491
09/16/2018,170.0,0.0007367803553802
09/17/2018,170.0,0.0007372461063592
09/18/2018,170.0,0.0007377129425905
09/19/2018,170.0,0.0007381808632077
09/20/2018,169.0,0.0007386498672494
09/21/2018,169.0,0.0007391199536982
09/22/2018,169.0,0.0007395911214923
09/23/2018,169.0,0.000740063369532
09/24/2018,169.0,0.0007405366966827
09/25/2018,169.0,0.0007410111017768
09/26/2018,169.0,0.0007414865836154
09/27/2018,169.0,0.0007419631409687
09/28/2018,169.0,0.0007424407725766
09/29/2018,169.0,0.0007429194771494
09/30/2018,169.0,0.0007433992533677
10/01/2018,169.0,0.0007438800998824
10/02/2018,169.0,0.0007443620153152
10/03/2018,168.0,0.0007448449982583
10/04/2018,168.0,0.0007453290472742
10/05/2018,168.0,0.0007458141608962
10/06/2018,168.0,0.0007463003376276
10/07/2018,168.0,0.0007467875759418
10/08/2018,168.0,0.0007472758742826
10/09/2018,168.0,0.0007477652310633
10/10/2018,168.0,0.0007482556446672
10/11/2018,168.0,0.0007487471134468
10/12/2018,168.0,0.0007492396357241
10/13/2018,167.0,0.0007497332097902
10/14/2018,167.0,0.0007502278339052
10/15/2018,166.0,0.0007507235062978
10/16/2018,166.0,0.0007512202251652
10/17/2018,166.0,0.000751717988673
10/18/2018,166.0,0.0007522167949547
10/19/2018,166.0,0.0007527166421119
10/20/2018,166.0,0.0007532175282135
10/21/2018,166.0,0.0007537194512962
10/22/2018,166.0,0.0007542224093636
10/23/2018,165.0,0.0007547264003864
10/24/2018,165.0,0.000755231422302
10/25/2018,163.0,0.0007557374730145
10/26/2018,163.0,0.000756244550394
10/27/2018,163.0,0.000756752652277
10/28/2018,163.0,0.0007572617764656
10/29/2018,163.0,0.0007577719207278
10/30/2018,163.0,0.0007582830827969
10/31/2018,163.0,0.0007587952603714
11/01/2018,162.0,0.0007593084511148
11/02/2018,162.0,0.0007598226526555
11/03/2018,161.0,0.0007603378625863
11/04/2018,161.0,0.0007608540784645
11/05/2018,161.0,0.0007613712978115
11/06/2018,161.0,0.0007618895181127
11/07/2018,159.0,0.0007624087368171
11/08/2018,159.0,0.0007629289513375
11/09/2018,146.0,0.0008639355405008
11/10/2018,146.0,0.0008644902269632
11/11/2018,146.0,0.0008650461050717
11/12/2018,146.0,0.0008656031719504
11/13/2018,146.0,0.0008661614250013
11/14/2018,146.0,0.0008667208617366
11/15/2018,146.0,0.0008672814797225
11/16/2018,146.0,0.0008678432765519
11/17/2018,146.0,0.0008684062498279
11/18/2018,146.0,0.0008689703971533
11/19/2018,146.0,0.0008695357161236
11/20/2018,146.0,0.0008701022043212
11/21/2018,146.0,0.0008706698593119
11/22/2018,146.0,0.0008712386786415
11/23/2018,146.0,0.0008718086598333
11/24/2018,145.0,0.0008723798003859
11/25/2018,145.0,0.0008729520977718
11/26/2018,145.0,0.0008735255494355
11/27/2018,145.0,0.0008741001527929
11/28/2018,145.0,0.0008746759052294
11/29/2018,145.0,0.0008752528040996
11/30/2018,145.0,0.0008758308467263
12/01/2018,145.0,0.0008764100303994
12/02/2018,145.0,0.0008769903523759
12/03/2018,145.0,0.0008775718098787
12/04/2018,145.0,0.0008781544000961
12/05/2018,145.0,0.0008787381201819
12/06/2018,145.0,0.0008793229672541
12/07/2018,145.0,0.0008799089383951
12/08/2018,145.0,0.000880496030651
12/09/2018,145.0,0.0008810842410315
12/10/2018,145.0,0.0008816735665092
12/11/2018,145.0,0.0008822640040196
12/12/2018,145.0,0.0008828555504607
12/13/2018,145.0,0.0008834482026928
12/14/2018,145.0,0.0008840419575382
12/15/2018,145.0,0.0008846368117808
12/16/2018,145.0,0.0008852327621663
12/17/2018,144.0,0.0008858298054015
12/18/2018,144.0,0.0008864279381546
12/19/2018,144.0,0.0008870271570546
12/20/2018,144.0,0.0008876274586915
12/21/2018,144.0,0.0008882288396157
12/22/2018,144.0,0.0008888312963385
12/23/2018,144.0,0.0008894348253313
12/24/2018,143.0,0.000890039423026
12/25/2018,143.0,0.0008906450858145
12/26/2018,143.0,0.000891251810049
12/27/2018,143.0,0.0008918595920414
12/28/2018,143.0,0.0008924684280639
12/29/2018,143.0,0.0008930783143481
12/30/2018,143.0,0.0008936892470857
12/31/2018,142.0,0.000894301222428
01/01/2019,142.0,0.000894914236486
01/02/2019,142.0,0.0008955282853303
01/03/2019,142.0,0.0008961433649912
01/04/2019,142.0,0.0008967594714585
01/05/2019,142.0,0.0008973766006815
01/06/2019,142.0,0.0008979947485693
01/07/2019,142.0,0.0008986139109902
01/08/2019,142.0,0.0008992340837725
01/09/2019,142.0,0.0008998552627037
01/10/2019,142.0,0.0009004774435311
01/11/2019,142.0,0.0009011006219616
01/12/2019,142.0,0.0009017247936618
01/13/2019,142.0,0.0009023499542579
01/14/2019,142.0,0.0009029760993359
01/15/2019,142.0,0.0009036032244418
01/16/2019,142.0,0.0009042313250812
01/17/2019,142.0,0.0009048603967198
01/18/2019,142.0,0.0009054904347834
01/19/2019,142.0,0.0009061214346577
01/20/2019,142.0,0.0009067533916889
01/21/2019,140.0,0.0009073863011833
01/22/2019,140.0,0.0009080201584077
01/23/2019,140.0,0.0009086549585893
01/24/2019,140.0,0.0009092906969161
01/25/2019,140.0,0.0009099273685368
01/26/2019,140.0,0.000910564968561
01/27/2019,140.0,0.0009112034920593
01/28/2019,140.0,0.0009118429340637
01/29/2019,140.0,0.0009124832895672
01/30/2019,140.0,0.0009131245535244
01/31/2019,140.0,0.0009137667208519
02/01/2019,140.0,0.0009144097864276
02/02/2019,140.0,0.0009150537450917
02/03/2019,141.0,0.0009153944539314
02/04/2019,141.0,0.0009160385120205
02/05/2019,141.0,0.0009166834347677
02/06/2019,141.0,0.0009173292169305
02/07/2019,141.0,0.0009179758532309
02/08/2019,141.0,0.0009186233383557
02/09/2019,144.0,0.0009144514807935
02/10/2019,144.0,0.0009150943338925
02/11/2019,144.0,0.0009157380025841
02/12/2019,144.0,0.0009163824814153
02/13/2019,144.0,0.0009170277648963
02/14/2019,143.0,0.0009176738475025
02/15/2019,143.0,0.0009183207236754
02/16/2019,142.0,0.000970640836942
02/17/2019,142.0,0.0009713546201926
02/18/2019,142.0,0.0009720694300304
02/19/2019,142.0,0.0009727852608745
02/20/2019,142.0,0.0009735021073152
02/21/2019,142.0,0.0009742199640064
02/22/2019,142.0,0.0009749388256301
02/23/2019,142.0,0.000975658686879
02/24/2019,142.0,0.0009763795424467
02/25/2019,142.0,0.0009771013870215
02/26/2019,142.0,0.0009778242152818
02/27/2019,142.0,0.0009785480218939
02/28/2019,142.0,0.000979272801509
03/01/2019,142.0,0.0009799985487626
03/02/2019,142.0,0.0009807252582726
03/03/2019,142.0,0.0009814529246387
03/04/2019,141.0,0.0009821815424419
03/05/2019,141.0,0.000982911106244
03/06/2019,141.0,0.0009836416105869
03/07/2019,141.0,0.000984373049993
03/08/2019,141.0,0.0009851054189644
03/09/2019,141.0,0.0009858387119834
03/10/2019,141.0,0.000986572923512
03/11/2019,141.0,0.0009873080479923
03/12/2019,141.0,0.0009880440798464
03/13/2019,140.0,0.0009887810134766
03/14/2019,140.0,0.0009895188432654
03/15/2019,139.0,0.0009902575635758
03/16/2019,139.0,0.0009909971687516
03/17/2019,138.0,0.0009917376531172
03/18/2019,137.0,0.0009924790109785
03/19/2019,137.0,0.0009932212366225
03/20/2019,137.0,0.0009939643243178
03/21/2019,137.0,0.0009947082683153
03/22/2019,137.0,0.0009954530628477
03/23/2019,137.0,0.0009961987021305
03/24/2019,137.0,0.0009969451803619
03/25/2019,137.0,0.0009976924917235
03/26/2019,137.0,0.0009984406303802
03/27/2019,137.0,0.0009991895904808
03/28/2019,137.0,0.0009999393661584
03/29/2019,137.0,0.0010006899515307
03/30/2019,137.0,0.0010014413407003
03/31/2019,138.0,0.0009724670264447
04/01/2019,138.0,0.0009731824056645
04/02/2019,138.0,0.0009738984599192
04/03/2019,138.0,0.0009746151832924
04/04/2019,138.0,0.0009753325697646
04/05/2019,137.0,0.0009760506132607
04/06/2019,137.0,0.0009767693076663
04/07/2019,137.0,0.0009774886468353
04/08/2019,137.0,0.0009782086245955
04/09/2019,137.0,0.000978929234751
04/10/2019,137.0,0.0009796504710852
04/11/2019,137.0,0.0009803723273623
04/12/2019,137.0,0.000981094797329
04/13/2019,137.0,0.0009818178747155
04/14/2019,137.0,0.0009825415532366
04/15/2019,137.0,0.0009832658265927
04/16/2019,137.0,0.0009839906884707
04/17/2019,137.0,0.0009847161325446
04/18/2019,137.0,0.0009854421524763
04/19/2019,137.0,0.0009861687419164
04/20/2019,137.0,0.0009868958945045
04/21/2019,137.0,0.0009876236038702
04/22/2019,137.0,0.0009883518636336
04/23/2019,137.0,0.0009890806674056
04/24/2019,137.0,0.000989810008789
04/25/2019,137.0,0.0009905398813783
04/26/2019,137.0,0.0009912702787611
04/27/2019,137.0,0.000992001194518
04/28/2019,137.0,0.0009927326222233
04/29/2019,137.0,0.0009934645554457
04/30/2019,137.0,0.0009941969877486
05/01/2019,137.0,0.0009949299126908
05/02/2019,137.0,0.0009956633238267
05/03/2019,137.0,0.0009963972147072
05/04/2019,137.0,0.0009971315788799
05/05/2019,137.0,0.00099786640989
05/06/2019,137.0,0.0009986017012803
05/07/2019,137.0,0.0009993374465919
05/08/2019,137.0,0.0010000736393649
05/09/2019,137.0,0.0010008102731388
05/10/2019,137.0,0.0010015473414527
05/11/2019,137.0,0.0010022848378464
05/12/2019,138.0,0.0009983808217781
05/13/2019,138.0,0.0009991113916296
05/14/2019,138.0,0.000999842339357
05/15/2019,138.0,0.0010005736580755
05/16/2019,137.0,0.0010013053408839
05/17/2019,137.0,0.0010020373808723
05/18/2019,137.0,0.0010027697711255
05/19/2019,137.0,0.0010035025047241
05/20/2019,137.0,0.0010042355747466
05/21/2019,137.0,0.0010049689742694
05/22/2019,137.0,0.0010057026963685
05/23/2019,143.0,0.0009698113891626
05/24/2019,143.0,0.0009705135810222
05/25/2019,143.0,0.0009712160103431
05/26/2019,143.0,0.0009719186703939
05/27/2019,143.0,0.0009726215543942
05/28/2019,143.0,0.0009733246555424
05/29/2019,143.0,0.0009740279670256
05/30/2019,143.0,0.000974731482025
05/31/2019,143.0,0.0009754351937189
06/01/2019,143.0,0.0009761390952849
06/02/2019,143.0,0.0009768431799015
06/03/2019,142.0,0.0009775474407498
06/04/2019,142.0,0.0009782518710145
06/05/2019,142.0,0.0009789564638849
06/06/2019,142.0,0.0009796612125559
06/07/2019,142.0,0.0009803661102289
06/08/2019,121.0,0.0012804686775344
06/09/2019,121.0,0.0012816115693347
06/10/2019,121.0,0.0012827551139967
06/11/2019,121.0,0.0012838993008532
06/12/2019,121.0,0.001285044120043
06/13/2019,121.0,0.0012861895621313
06/14/2019,121.0,0.001287335617986
06/15/2019,113.0,0.001361746965989
06/16/2019,113.0,0.0013628077104916
06/17/2019,113.0,0.0013638693330584
06/18/2019,113.0,0.0013649318270533
06/19/2019,113.0,0.0013659951863449
06/20/2019,113.0,0.0013670594050929
06/21/2019,113.0,0.0013681244776745
06/22/2019,112.0,0.0013691903986464
06/23/2019,112.0,0.0013702571627233
06/24/2019,112.0,0.0013713247647636
06/25/2019,112.0,0.0013723931997601
06/26/2019,112.0,0.0013734624628345
06/27/2019,112.0,0.0013745325492335
06/28/2019,112.0,0.0013756034543276
06/29/2019,113.0,0.0013542402128406
06/30/2019,112.0,0.001355291161694
07/01/2019,112.0,0.0013563428622815
07/02/2019,112.0,0.0013573953104765
07/03/2019,112.0,0.0013584485022789
07/04/2019,112.0,0.001363927894218
07/05/2019,112.0,0.0013649840137018
07/06/2019,112.0,0.0013660408679763
07/07/2019,112.0,0.001367098453114
07/08/2019,111.0,0.0013681567652938
07/09/2019,111.0,0.001369215800803
07/10/2019,111.0,0.0013702755560403
07/11/2019,111.0,0.0013713360275182
07/12/2019,113.0,0.0013562658699016
07/13/2019,113.0,0.0013573187596128
07/14/2019,113.0,0.0013583723507853
07/15/2019,107.0,0.001570100705522
07/16/2019,107.0,0.0015712424000686
07/17/2019,107.0,0.0015723847001327
07/18/2019,109.0,0.0015638925064601
07/19/2019,109.0,0.0015650214287152
07/20/2019,109.0,0.0015661509012589
07/21/2019,109.0,0.0015628901716088
07/22/2019,109.0,0.0015640098893363
07/23/2019,109.0,0.0015651301007006
07/24/2019,109.0,0.0015662508000812
07/25/2019,109.0,0.0015673719820337
07/26/2019,109.0,0.0015684936412881
07/27/2019,109.0,0.001568163533997
07/28/2019,109.0,0.0015692808534841
07/29/2019,109.0,0.0015703986070028
07/30/2019,109.0,0.0015715167896357
07/31/2019,109.0,0.0015726353966116
08/01/2019,109.0,0.0015737544233086
08/02/2019,109.0,0.0015748738652524
08/03/2019,110.0,0.0015719491500207
08/04/2019,110.0,0.0015580882730612
08/05/2019,110.0,0.0015591848455358
08/06/2019,110.0,0.0015602817349641
08/07/2019,110.0,0.0015613789369062
08/08/2019,110.0,0.0015624764469675
08/09/2019,110.0,0.0015635742608234
08/10/2019,110.0,0.0015646723742214
08/11/2019,110.0,0.0015657707829771
08/12/2019,110.0,0.0015668694829661
08/13/2019,110.0,0.0015679684701122
08/14/2019,110.0,0.0015690677403742
08/15/2019,110.0,0.0015701672897289
08/16/2019,110.0,0.0015712671141523
08/17/2019,110.0,0.0015723672095974
08/18/2019,111.0,0.0015680978690776
08/19/2019,111.0,0.001569191446648
08/20/2019,111.0,0.0015702852633126
08/21/2019,111.0,0.0015713793145826
08/22/2019,110.0,0.0015724735957672
08/23/2019,110.0,0.001573568101942
08/24/2019,110.0,0.001571261578535
08/25/2019,110.0,0.0015723488766468
08/26/2019,110.0,0.0015734363446253
08/27/2019,110.0,0.0015745239758963
08/28/2019,110.0,0.0015559563219266
08/29/2019,110.0,0.0015569899812121
08/30/2019,110.0,0.0015580235821463
08/31/2019,111.0,0.0015539935890378
09/01/2019,111.0,0.00155502639954
09/02/2019,111.0,0.00155605912039
09/03/2019,111.0,0.0015570917394237
09/04/2019,111.0,0.0015581242434005
09/05/2019,111.0,0.0015591566179082
09/06/2019,111.0,0.0015601888472565
09/07/2019,111.0,0.0015491923190216
09/08/2019,111.0,0.0015502105742532
09/09/2019,111.0,0.0015512285895932
09/10/2019,111.0,0.0015522463436601
09/11/2019,111.0,0.0015532638132454
09/12/2019,111.0,0.0015542809732235
09/13/2019,111.0,0.0015552977964527
09/14/2019,111.0,0.0015563142536799
09/15/2019,111.0,0.0015573303134553
09/16/2019,111.0,0.0015583459420615
09/17/2019,111.0,0.0015593611034595
09/18/2019,111.0,0.0015603757592587
09/19/2019,111.0,0.0015613898687135
09/20/2019,111.0,0.0015624033887532
09/21/2019,111.0,0.0015634162740493
09/22/2019,111.0,0.0015644284771279
09/23/2019,111.0,0.0015654399485322
09/24/2019,111.0,0.0015664506370421
09/25/2019,111.0,0.0015674604899599
09/26/2019,111.0,0.0015684694534694
09/27/2019,111.0,0.001569477473082
09/28/2019,111.0,0.0015704844941852
09/29/2019,111.0,0.0015445056291989
09/30/2019,111.0,0.0015454400439983
10/01/2019,111.0,0.0015463730773621
10/02/2019,111.0,0.0015473046837582
10/03/2019,111.0,0.001548234824388
10/04/2019,111.0,0.0015527980203566
10/05/2019,111.0,0.0015537272211936
10/06/2019,110.0,0.0015546548760537
10/07/2019,110.0,0.001555580937963
10/08/2019,110.0,0.0015565053620223
10/09/2019,110.0,0.0015574281059431
10/10/2019,110.0,0.0015583491306146
10/11/2019,110.0,0.0015592684007038
10/12/2019,110.0,0.0015601858852926
10/13/2019,110.0,0.0015611015585573
10/14/2019,110.0,0.0015620154005056
10/15/2019,110.0,0.0015629273977932
10/16/2019,109.0,0.0015638375446606
10/17/2019,109.0,0.0015647458440592
10/18/2019,109.0,0.0015656523090951
10/19/2019,109.0,0.0015665569650285
10/20/2019,109.0,0.0015674598523429
10/21/2019,109.0,0.0015683610321611
10/22/2019,109.0,0.0015692605983635
10/23/2019,108.0,0.0015904884736418
10/24/2019,108.0,0.0015913950306897
10/25/2019,108.0,0.0015923003771973
10/26/2019,108.0,0.0015932044992378
10/27/2019,108.0,0.0015941073828219
10/28/2019,108.0,0.0015950090138957
10/29/2019,108.0,0.0015959093783396
10/30/2019,108.0,0.0015968084619653
10/31/2019,108.0,0.0015977062505147
11/01/2019,108.0,0.0015986027296572
11/02/2019,108.0,0.001599497884988
11/03/2019,108.0,0.0016003917020257
11/04/2019,107.0,0.0016012841662104
11/05/2019,107.0,0.0016021752629018
11/06/2019,107.0,0.0016030649773767
11/07/2019,107.0,0.0016039532948278
11/08/2019,107.0,0.0016048402003619
11/09/2019,107.0,0.0016057256789987
11/10/2019,107.0,0.0016066097156709
11/11/2019,107.0,0.0016074922952244
11/12/2019,107.0,0.0016083734024215
11/13/2019,107.0,0.0016092530219484
11/14/2019,107.0,0.0016101311384341
11/15/2019,107.0,0.001618450020349
11/16/2019,107.0,0.0016193272931693
11/17/2019,107.0,0.0016202030150332
11/18/2019,107.0,0.0016210771700059
11/19/2019,107.0,0.001621949742031
11/20/2019,107.0,0.0016228207149255
11/21/2019,107.0,0.001623690072375
11/22/2019,107.0,0.0016245577979275
11/23/2019,107.0,0.0016254238749877
11/24/2019,107.0,0.0016262882868106
11/25/2019,107.0,0.0016271510164948
11/26/2019,107.0,0.0016280120469751
11/27/2019,106.0,0.0016288713610151
11/28/2019,106.0,0.001629728941199
11/29/2019,106.0,0.0016305847699228
11/30/2019,106.0,0.0016314388293848
12/01/2019,106.0,0.0016322911015762
12/02/2019,106.0,0.00163314156827
12/03/2019,106.0,0.0016339902110102
12/04/2019,106.0,0.0016348370110992
12/05/2019,105.0,0.0016356819495851
12/06/2019,105.0,0.001636525007248
12/07/2019,105.0,0.0016373661645851
12/08/2019,105.0,0.0016382054017947
12/09/2019,105.0,0.0016390426987594
12/10/2019,105.0,0.0016398780350278
12/11/2019,105.0,0.0016407113897954
12/12/2019,105.0,0.0016415427418832
12/13/2019,105.0,0.0016423720697155
12/14/2019,105.0,0.0016431993512961
12/15/2019,104.0,0.0016440245641828
12/16/2019,104.0,0.001644847685459
12/17/2019,104.0,0.0016456686917054
12/18/2019,104.0,0.0016464875589676
12/19/2019,104.0,0.0016473042627226
12/20/2019,104.0,0.0016481187778426
12/21/2019,104.0,0.0016489310785568
12/22/2019,104.0,0.0016497411384097
12/23/2019,104.0,0.0016505489302179
12/24/2019,104.0,0.0016513544260228
12/25/2019,104.0,0.0016521575970419
12/26/2019,104.0,0.0016529584136162
12/27/2019,104.0,0.0016537568451554
12/28/2019,104.0,0.0016545528600797
12/29/2019,104.0,0.0016553464257605
12/30/2019,104.0,0.0016561375084573
12/31/2019,104.0,0.0016569260732542
01/01/2020,104.0,0.0016577120839946
01/02/2020,104.0,0.0016584955032168
01/03/2020,104.0,0.0016592762920903
01/04/2020,103.0,0.0016600544103552
01/05/2020,103.0,0.0016608298162672
01/06/2020,103.0,0.0016616024665509
01/07/2020,103.0,0.0016623723163651
01/08/2020,103.0,0.0016631393192849
01/09/2020,103.0,0.0016639034273069
01/10/2020,102.0,0.0016646645908848
01/11/2020,101.0,0.0016654227590045
01/12/2020,101.0,0.0016661778793107
01/13/2020,101.0,0.0016669298982982
01/14/2020,101.0,0.0016676787615837
01/15/2020,101.0,0.0016684244142785
01/16/2020,101.0,0.001669166801481
01/17/2020,101.0,0.0016699058689145
01/18/2020,101.0,0.0016706415637314
01/19/2020,101.0,0.0016713738355058
01/20/2020,101.0,0.0016721026374292
01/21/2020,101.0,0.001672827927708
01/22/2020,101.0,0.0016735496711413
01/23/2020,101.0,0.0016742678408167
01/24/2020,101.0,0.0016749824198063
01/25/2020,101.0,0.0016756934026729
01/26/2020,101.0,0.0016764007965152
01/27/2020,101.0,0.0016771046212311
01/28/2020,101.0,0.0016778049087761
01/29/2020,101.0,0.0016785017016999
01/30/2020,101.0,0.0016791950528313
01/31/2020,100.0,0.0016798850321422
02/01/2020,100.0,0.0016805717569705
02/02/2020,100.0,0.0016812554849952
02/03/2020,100.0,0.0016819368578004
02/04/2020,99.0,0.001682617462185
02/05/2020,99.0,0.0016833008900888
02/06/2020,99.0,0.0016839937061134
02/07/2020,99.0,0.0016947978319945
02/08/2020,99.0,0.0016955042731023
02/09/2020,99.0,0.001696208232518
02/10/2020,99.0,0.0016969096871035
02/11/2020,99.0,0.0016976086055773
02/12/2020,99.0,0.0016983049472245
02/13/2020,99.0,0.0017090566540434
02/14/2020,99.0,0.0017097510153378
02/15/2020,85.0,0.0017889181970823
02/16/2020,85.0,0.0017896204346794
02/17/2020,85.0,0.0017903217365954
02/18/2020,85.0,0.0017910221193112
02/19/2020,85.0,0.0017917216073591
02/20/2020,85.0,0.0017924202357822
02/21/2020,85.0,0.0017931180540658
02/22/2020,85.0,0.0017938151321144
02/23/2020,85.0,0.0017945115696122
02/24/2020,85.0,0.0017952075101335
02/25/2020,85.0,0.0017969968557353
02/26/2020,85.0,0.0017976929807119
02/27/2020,85.0,0.0017983896055786
02/28/2020,85.0,0.0017990874714501
02/29/2020,85.0,0.0017997877953737
03/01/2020,85.0,0.001800492636595
03/02/2020,85.0,0.0018012054836458
03/03/2020,85.0,0.0018019314895362
03/04/2020,85.0,0.001802671516383
03/05/2020,85.0,0.0018033867171103
03/06/2020,85.0,0.001804061742294
03/07/2020,85.0,0.0018047401439154
03/08/2020,85.0,0.001797889177885
03/09/2020,85.0,0.001798556549987
03/10/2020,85.0,0.0017998827257832
03/11/2020,85.0,0.0018005471964493
03/12/2020,85.0,0.0018013282436028
03/13/2020,85.0,0.0018019901344149
03/14/2020,85.0,0.0018026507257099
03/15/2020,85.0,0.001803310007091
03/16/2020,85.0,0.0018039679681469
03/17/2020,85.0,0.0018046245985049
03/18/2020,85.0,0.0018052798879052
03/19/2020,85.0,0.0018059338263015
03/20/2020,85.0,0.0018065864039965
03/21/2020,85.0,0.0018072376118191
03/22/2020,85.0,0.0018078874413518
03/23/2020,85.0,0.0018085358852128
03/24/2020,85.0,0.0018091829373918
03/25/2020,85.0,0.0018098285936243
03/26/2020,85.0,0.0018104728517658
03/27/2020,85.0,0.0018111157120856
03/28/2020,85.0,0.0018117571773382
03/29/2020,85.0,0.0018123972523785
03/30/2020,85.0,0.001813035942943
03/31/2020,85.0,0.001813673252944
04/01/2020,85.0,0.0018143091786466
04/02/2020,85.0,0.0018199167569707
04/03/2020,85.0,0.0018205512514126
04/04/2020,85.0,0.0018211842668253
04/05/2020,85.0,0.0018218158038135
04/06/2020,85.0,0.0018224458670857
04/07/2020,85.0,0.0018230744667503
04/08/2020,85.0,0.0018237016200308
04/09/2020,85.0,0.0018255614300494
04/10/2020,85.0,0.0018261862907451
04/11/2020,85.0,0.0018268098155511
04/12/2020,85.0,0.0018350888708287
04/13/2020,85.0,0.0018357123390832
04/14/2020,85.0,0.0018363346642733
04/15/2020,85.0,0.0018369558803385
04/16/2020,85.0,0.0018375758708845
04/17/2020,85.0,0.0018381943469823
04/18/2020,85.0,0.0018388112657921
04/19/2020,85.0,0.0018394266145121
04/20/2020,85.0,0.0018400403799559
04/21/2020,85.0,0.0018406525485134
04/22/2020,85.0,0.001841263106106
04/23/2020,85.0,0.0018450167447431
04/24/2020,85.0,0.001845624735248
04/25/2020,85.0,0.0018462310677791
04/26/2020,85.0,0.001846835725701
04/27/2020,85.0,0.0018474386915587
04/28/2020,85.0,0.0018480399469776
04/29/2020,85.0,0.0018486394725476
04/30/2020,85.0,0.0018492372476892
05/01/2020,85.0,0.0018516522764133
05/02/2020,85.0,0.0018522459227454
05/03/2020,85.0,0.0018528377492401
05/04/2020,85.0,0.0018534277287743
05/05/2020,85.0,0.0018540158319873
05/06/2020,85.0,0.0018546020269462
05/07/2020,85.0,0.0018551862787513
05/08/2020,84.0,0.0018557685490675
05/09/2020,84.0,0.0018563487955648
05/10/2020,84.0,0.0018569269712492
05/11/2020,84.0,0.001857503023656
05/12/2020,84.0,0.0018580768938738
05/13/2020,84.0,0.0018586485153574
05/14/2020,84.0,0.0018592178124744
05/15/2020,84.0,0.0018597846987185
05/16/2020,84.0,0.0018603490744966
05/17/2020,84.0,0.0018609108243769
