date,rank,rating
03/17/2019,298.0,0.0004468452338308
03/18/2019,298.0,0.000446937253561
03/19/2019,297.0,0.0004470295226453
03/20/2019,297.0,0.0004471220413944
03/21/2019,297.0,0.000447214810116
03/22/2019,297.0,0.0004473078291145
03/23/2019,297.0,0.0004474010986911
03/24/2019,297.0,0.0004474946191438
03/25/2019,297.0,0.0004475883907672
03/26/2019,297.0,0.0004476824138527
03/27/2019,297.0,0.0004477766886881
03/28/2019,297.0,0.0004478712155576
03/29/2019,297.0,0.0004479659947423
03/30/2019,297.0,0.0004480610265192
03/31/2019,303.0,0.0004361923194157
04/01/2019,303.0,0.0004362836201883
04/02/2019,303.0,0.0004363751550624
04/03/2019,303.0,0.0004364669242302
04/04/2019,303.0,0.0004365589278733
04/05/2019,302.0,0.0004366511661662
04/06/2019,302.0,0.0004367436392772
04/07/2019,302.0,0.0004368363473692
04/08/2019,302.0,0.0004369292905995
04/09/2019,302.0,0.0004370224691201
04/10/2019,302.0,0.0004371158830782
04/11/2019,302.0,0.0004372095326158
04/12/2019,301.0,0.0004373034178697
04/13/2019,301.0,0.000437397538972
04/14/2019,301.0,0.0004374918960495
04/15/2019,300.0,0.0004375864892243
04/16/2019,300.0,0.0004376813186132
04/17/2019,300.0,0.000437776384328
04/18/2019,300.0,0.0004378716864755
04/19/2019,300.0,0.0004379672251575
04/20/2019,300.0,0.0004380630004704
04/21/2019,300.0,0.0004381590125057
04/22/2019,300.0,0.0004382552613496
04/23/2019,300.0,0.0004383517470832
04/24/2019,300.0,0.0004384484697822
04/25/2019,300.0,0.0004385454295172
04/26/2019,299.0,0.0004386426263534
04/27/2019,299.0,0.0004387400603507
04/28/2019,299.0,0.0004388377315635
04/29/2019,299.0,0.000438935640041
04/30/2019,299.0,0.0004390337858268
05/01/2019,299.0,0.0004391321689592
05/02/2019,299.0,0.0004392307894707
05/03/2019,299.0,0.0004393296473885
05/04/2019,299.0,0.0004394287427342
05/05/2019,299.0,0.0004395280755237
05/06/2019,299.0,0.0004396276457673
05/07/2019,299.0,0.0004397274534696
05/08/2019,299.0,0.0004398274986294
05/09/2019,299.0,0.00043992778124
05/10/2019,299.0,0.0004400283012887
05/11/2019,299.0,0.000440129058757
05/12/2019,303.0,0.0004316610052328
05/13/2019,303.0,0.0004317566401223
05/14/2019,303.0,0.0004318524874196
05/15/2019,303.0,0.0004319485470781
05/16/2019,303.0,0.0004320448190178
05/17/2019,303.0,0.0004321413031397
05/18/2019,303.0,0.0004322379993307
05/19/2019,303.0,0.0004323349074661
05/20/2019,302.0,0.0004324320274107
05/21/2019,302.0,0.0004325293590199
05/22/2019,302.0,0.0004326269021402
05/23/2019,319.0,0.0004110741449629
05/24/2019,319.0,0.0004111654251731
05/25/2019,319.0,0.0004112568997264
05/26/2019,319.0,0.0004113485684424
05/27/2019,319.0,0.0004114404311288
05/28/2019,319.0,0.000411532487584
05/29/2019,319.0,0.0004116247375976
05/30/2019,319.0,0.0004117171809517
05/31/2019,319.0,0.0004118098174205
06/01/2019,319.0,0.0004119026467705
06/02/2019,319.0,0.0004119956687611
06/03/2019,319.0,0.0004120888831444
06/04/2019,319.0,0.0004121822896651
06/05/2019,319.0,0.000412275888061
06/06/2019,319.0,0.0004123696780626
06/07/2019,319.0,0.0004124636593934
06/08/2019,319.0,0.000410084879414
06/09/2019,319.0,0.0004101783797338
06/10/2019,319.0,0.0004102720682141
06/11/2019,319.0,0.0004103659445493
06/12/2019,319.0,0.0004104600084258
06/13/2019,319.0,0.0004105542595225
06/14/2019,319.0,0.0004106486975113
06/15/2019,318.0,0.0004055478970769
06/16/2019,318.0,0.0004056386835339
06/17/2019,318.0,0.00040572964285
06/18/2019,318.0,0.0004058207746675
06/19/2019,318.0,0.0004059120786146
06/20/2019,318.0,0.0004060035543091
06/21/2019,318.0,0.0004060952013598
06/22/2019,318.0,0.000406187019367
06/23/2019,318.0,0.0004062790079234
06/24/2019,318.0,0.0004063711666138
06/25/2019,318.0,0.0004064634950159
06/26/2019,318.0,0.0004065559926997
06/27/2019,318.0,0.0004066486592286
06/28/2019,318.0,0.0004067414941588
06/29/2019,322.0,0.0003975216622184
06/30/2019,322.0,0.0003976120564302
07/01/2019,322.0,0.0003977026116102
07/02/2019,321.0,0.0003977933273008
07/03/2019,321.0,0.0003978842030404
07/04/2019,320.0,0.0004001306145905
07/05/2019,320.0,0.0004002220854803
07/06/2019,320.0,0.0004003137152433
07/07/2019,320.0,0.0004004055033541
07/08/2019,320.0,0.0004004974492798
07/09/2019,320.0,0.0004005895524805
07/10/2019,320.0,0.0004006818124087
07/11/2019,320.0,0.0004007742285096
07/12/2019,325.0,0.0003906302011712
07/13/2019,325.0,0.0003907119083477
07/14/2019,324.0,0.000390793719256
07/15/2019,272.0,0.0004655413747095
07/16/2019,272.0,0.0004656678747902
07/17/2019,272.0,0.0004657945633158
07/18/2019,272.0,0.0004635818262191
07/19/2019,272.0,0.0004637072162969
07/20/2019,272.0,0.0004638327858398
07/21/2019,272.0,0.0004621429143453
07/22/2019,272.0,0.0004622681248217
07/23/2019,272.0,0.0004623935098736
07/24/2019,272.0,0.0004625190684261
07/25/2019,272.0,0.000462644799417
07/26/2019,272.0,0.000462770701794
07/27/2019,272.0,0.0004628890121073
07/28/2019,271.0,0.0004630152506857
07/29/2019,271.0,0.0004631416575124
07/30/2019,271.0,0.0004632682315616
07/31/2019,271.0,0.0004633949718113
08/01/2019,271.0,0.0004635218772438
08/02/2019,270.0,0.0004636489468448
08/03/2019,270.0,0.0004634766062262
08/04/2019,275.0,0.0004556990257055
08/05/2019,275.0,0.0004558231617769
08/06/2019,275.0,0.0004559474515975
08/07/2019,275.0,0.0004560718942044
08/08/2019,275.0,0.0004561964886358
08/09/2019,275.0,0.0004563212339335
08/10/2019,275.0,0.0004564461291436
08/11/2019,275.0,0.0004565711733177
08/12/2019,275.0,0.0004566963655136
08/13/2019,275.0,0.0004568217047964
08/14/2019,275.0,0.0004569471902394
08/15/2019,275.0,0.0004570728209252
08/16/2019,274.0,0.0004571985959466
08/17/2019,274.0,0.0004573245144081
08/18/2019,273.0,0.0004555596664072
08/19/2019,273.0,0.0004556848630583
08/20/2019,273.0,0.0004558101979604
08/21/2019,273.0,0.0004559356702765
08/22/2019,273.0,0.000456061279187
08/23/2019,273.0,0.0004561870238925
08/24/2019,273.0,0.0004562681547814
08/25/2019,273.0,0.0004563943096847
08/26/2019,273.0,0.0004565205989664
08/27/2019,273.0,0.0004566470219243
08/28/2019,273.0,0.000455514644873
08/29/2019,272.0,0.0004556397831865
08/30/2019,272.0,0.0004557650472935
08/31/2019,273.0,0.0004518393879982
09/01/2019,273.0,0.0004519635404306
09/02/2019,273.0,0.0004520878148179
09/03/2019,273.0,0.0004522122106842
09/04/2019,273.0,0.0004523367275973
09/05/2019,273.0,0.0004524613651709
09/06/2019,273.0,0.0004525861230664
09/07/2019,273.0,0.0004477659935158
09/08/2019,273.0,0.0004478892084538
09/09/2019,273.0,0.0004480125379271
09/10/2019,273.0,0.0004481359818055
09/11/2019,273.0,0.0004482595400029
09/12/2019,273.0,0.000448383212478
09/13/2019,272.0,0.0004485069992324
09/14/2019,272.0,0.0004486309003069
09/15/2019,272.0,0.0004487549157762
09/16/2019,272.0,0.0004488790457423
09/17/2019,272.0,0.0004490032903255
09/18/2019,272.0,0.0004491276496536
09/19/2019,272.0,0.000449252123849
09/20/2019,271.0,0.0004493767130129
09/21/2019,271.0,0.000449501417206
09/22/2019,271.0,0.0004496262364271
09/23/2019,271.0,0.000449751170586
09/24/2019,271.0,0.0004498762194736
09/25/2019,271.0,0.0004500013827248
09/26/2019,271.0,0.0004501266597752
09/27/2019,270.0,0.0004502520498088
09/28/2019,269.0,0.0004503775516923
09/29/2019,213.0,0.0005634044960223
09/30/2019,213.0,0.0005636510099364
10/01/2019,213.0,0.0005638979711091
10/02/2019,213.0,0.0005641453705966
10/03/2019,213.0,0.0005643931999076
10/04/2019,213.0,0.000567009999191
10/05/2019,213.0,0.0005672596513621
10/06/2019,213.0,0.0005675097120131
10/07/2019,213.0,0.0005677601747121
10/08/2019,213.0,0.0005680110334152
10/09/2019,213.0,0.0005682622825424
10/10/2019,213.0,0.0005685139170622
10/11/2019,212.0,0.0005687659325813
10/12/2019,212.0,0.000569018325442
10/13/2019,212.0,0.0005692710928266
10/14/2019,212.0,0.0005695242328715
10/15/2019,212.0,0.0005697777447944
10/16/2019,212.0,0.0005700316290399
10/17/2019,212.0,0.0005702858874577
10/18/2019,212.0,0.0005705405235294
10/19/2019,212.0,0.0005707955426867
10/20/2019,212.0,0.0005710509528005
10/21/2019,212.0,0.0005713067650476
10/22/2019,212.0,0.0005715629958569
10/23/2019,211.0,0.0005837957448071
10/24/2019,210.0,0.000584057286169
10/25/2019,210.0,0.0005843193215219
10/26/2019,210.0,0.0005845818497292
10/27/2019,210.0,0.0005848448696441
10/28/2019,209.0,0.0005851083801092
10/29/2019,209.0,0.0005853723799565
10/30/2019,209.0,0.0005856368680071
10/31/2019,209.0,0.0005859018430714
11/01/2019,209.0,0.0005861673039487
11/02/2019,209.0,0.0005864332494281
11/03/2019,209.0,0.0005866996782882
11/04/2019,208.0,0.0005869665892982
11/05/2019,208.0,0.000587233981218
11/06/2019,208.0,0.0005875018528
11/07/2019,208.0,0.0005877702027905
11/08/2019,208.0,0.0005880390299314
11/09/2019,208.0,0.0005883083329639
11/10/2019,208.0,0.0005885781106325
11/11/2019,208.0,0.0005888483616919
11/12/2019,208.0,0.0005891190849178
11/13/2019,208.0,0.0005893902791264
11/14/2019,208.0,0.0005896619432175
11/15/2019,206.0,0.0005958862027938
11/16/2019,206.0,0.0005961612550069
11/17/2019,206.0,0.00059643677869
11/18/2019,206.0,0.0005967127723031
11/19/2019,206.0,0.0005969892342727
11/20/2019,206.0,0.0005972661629894
11/21/2019,206.0,0.0005975435568066
11/22/2019,206.0,0.0005978214140384
11/23/2019,206.0,0.0005980997329576
11/24/2019,206.0,0.0005983785117935
11/25/2019,206.0,0.0005986577487298
11/26/2019,206.0,0.0005989374419022
11/27/2019,206.0,0.0005992175893952
11/28/2019,206.0,0.0005994981892403
11/29/2019,206.0,0.0005997792394121
11/30/2019,206.0,0.0006000607378256
12/01/2019,206.0,0.0006003426823328
12/02/2019,206.0,0.0006006250707187
12/03/2019,206.0,0.000600907900698
12/04/2019,206.0,0.0006011911699101
12/05/2019,206.0,0.0006014748759153
12/06/2019,206.0,0.0006017590161896
12/07/2019,206.0,0.0006020435881197
12/08/2019,206.0,0.0006023285889972
12/09/2019,206.0,0.0006026140160127
12/10/2019,205.0,0.0006028998662497
12/11/2019,205.0,0.0006031861366769
12/12/2019,205.0,0.0006034728241417
12/13/2019,205.0,0.0006037599253614
12/14/2019,205.0,0.0006040474369149
12/15/2019,205.0,0.0006043353552337
12/16/2019,205.0,0.0006046236765913
12/17/2019,205.0,0.0006049123970929
12/18/2019,205.0,0.000605201512664
12/19/2019,205.0,0.0006054910190374
12/20/2019,205.0,0.0006057809117406
12/21/2019,205.0,0.0006060711860808
12/22/2019,205.0,0.00060636183713
12/23/2019,205.0,0.0006066528597086
12/24/2019,205.0,0.0006069442483674
12/25/2019,205.0,0.0006072359973693
12/26/2019,205.0,0.0006075281006687
12/27/2019,205.0,0.0006078205518908
12/28/2019,205.0,0.000608113344309
12/29/2019,205.0,0.0006084064708208
12/30/2019,205.0,0.000608699923923
12/31/2019,205.0,0.000608993695686
01/01/2020,205.0,0.0006092877777268
01/02/2020,205.0,0.0006095821611811
01/03/2020,205.0,0.000609876836676
01/04/2020,205.0,0.0006101717943021
01/05/2020,205.0,0.000610467023587
01/06/2020,205.0,0.0006107625134699
01/07/2020,205.0,0.0006110582522796
01/08/2020,205.0,0.0006113542277163
01/09/2020,205.0,0.0006116504268401
01/10/2020,205.0,0.0006119468360668
01/11/2020,205.0,0.0006122434411763
01/12/2020,205.0,0.000612540227334
01/13/2020,205.0,0.0006128371791327
01/14/2020,205.0,0.000613134280657
01/15/2020,205.0,0.0006134315155778
01/16/2020,205.0,0.0006137288672829
01/17/2020,205.0,0.0006140263190496
01/18/2020,206.0,0.0006143238542675
01/19/2020,206.0,0.0006146214567161
01/20/2020,206.0,0.0006149191109005
01/21/2020,206.0,0.0006152168024445
01/22/2020,206.0,0.000615514518529
01/23/2020,206.0,0.0006158122483546
01/24/2020,206.0,0.0006161099835853
01/25/2020,206.0,0.0006164077187071
01/26/2020,205.0,0.0006167054512099
01/27/2020,205.0,0.0006170031814889
01/28/2020,205.0,0.0006173009124019
01/29/2020,205.0,0.0006175986486156
01/30/2020,205.0,0.0006178963964513
01/31/2020,205.0,0.0006181941664625
02/01/2020,205.0,0.0006184919846459
02/02/2020,205.0,0.0006187899265882
02/03/2020,205.0,0.0006190882063903
02/04/2020,204.0,0.0006193873810414
02/05/2020,204.0,0.0006196887366122
02/06/2020,204.0,0.0006199946464833
02/07/2020,203.0,0.0006275198175659
02/08/2020,202.0,0.0006278333127402
02/09/2020,202.0,0.000628147219069
02/10/2020,202.0,0.0006284615372181
02/11/2020,202.0,0.0006287762685044
02/12/2020,202.0,0.0006290914154231
02/13/2020,201.0,0.0006367652343518
02/14/2020,201.0,0.0006370843164222
02/15/2020,212.0,0.0005041019666527
02/16/2020,212.0,0.0005042534570086
02/17/2020,212.0,0.0005044051474957
02/18/2020,212.0,0.0005045570445646
02/19/2020,212.0,0.0005047091563483
02/20/2020,212.0,0.0005048614932772
02/21/2020,212.0,0.0005050140689404
02/22/2020,212.0,0.0005051669013507
02/23/2020,212.0,0.0005053200148645
02/24/2020,212.0,0.0005054734429039
02/25/2020,211.0,0.000506433286091
02/26/2020,211.0,0.0005065875767518
02/27/2020,211.0,0.0005067424095965
02/28/2020,211.0,0.0005068979646687
02/29/2020,211.0,0.0005070545384357
03/01/2020,211.0,0.000507212641212
03/02/2020,211.0,0.0005073731815577
03/03/2020,211.0,0.0005075377320732
03/04/2020,211.0,0.0005077081125762
03/05/2020,211.0,0.0005078798561683
03/06/2020,211.0,0.0005080368826445
03/07/2020,211.0,0.0005081912214116
03/08/2020,211.0,0.0005038264806127
03/09/2020,211.0,0.0005039789349646
03/10/2020,211.0,0.0005048692135831
03/11/2020,211.0,0.0005050219868879
03/12/2020,211.0,0.0005051484716094
03/13/2020,211.0,0.0005053013849351
03/14/2020,211.0,0.0005054544260834
03/15/2020,211.0,0.0005056075949937
03/16/2020,211.0,0.0005057608914977
03/17/2020,211.0,0.0005059143152315
03/18/2020,211.0,0.0005060678655139
03/19/2020,211.0,0.0005062215411808
03/20/2020,211.0,0.0005063753403633
03/21/2020,211.0,0.0005065292601961
03/22/2020,211.0,0.0005066832964435
03/23/2020,211.0,0.0005068374430337
03/24/2020,211.0,0.0005069916915025
03/25/2020,211.0,0.000507146030373
03/26/2020,211.0,0.0005073004445346
03/27/2020,211.0,0.0005074549147611
03/28/2020,211.0,0.0005076094176131
03/29/2020,211.0,0.0005077639261396
03/30/2020,210.0,0.0005079184120494
03/31/2020,210.0,0.0005080728505206
04/01/2020,210.0,0.0005082272305244
04/02/2020,209.0,0.0005108959986682
04/03/2020,209.0,0.0005110509565535
04/04/2020,209.0,0.000511205979123
04/05/2020,209.0,0.0005113610619651
04/06/2020,209.0,0.0005115161997971
04/07/2020,209.0,0.0005116713862374
04/08/2020,209.0,0.0005118266135593
04/09/2020,209.0,0.0005128013992699
04/10/2020,209.0,0.0005129568570946
04/11/2020,209.0,0.000513112320018
04/12/2020,207.0,0.0005175756227928
04/13/2020,207.0,0.0005177320326113
04/14/2020,207.0,0.0005178883869711
04/15/2020,207.0,0.00051804466995
04/16/2020,207.0,0.0005182008982203
04/17/2020,207.0,0.0005183571271834
04/18/2020,207.0,0.0005185133582328
04/19/2020,207.0,0.0005186695857235
04/20/2020,207.0,0.0005188258036259
04/21/2020,207.0,0.0005189820054857
04/22/2020,207.0,0.0005191381843782
04/23/2020,206.0,0.0005210154988036
04/24/2020,206.0,0.0005211719535826
04/25/2020,206.0,0.000521328360795
04/26/2020,206.0,0.0005214847110047
04/27/2020,206.0,0.0005216409939628
04/28/2020,206.0,0.0005217971985096
04/29/2020,206.0,0.00052195331246
04/30/2020,206.0,0.0005221093224736
05/01/2020,206.0,0.0005244421397907
05/02/2020,206.0,0.0005245978102914
05/03/2020,206.0,0.000524753325863
05/04/2020,206.0,0.0005249086666974
05/05/2020,205.0,0.0005250638107859
05/06/2020,205.0,0.0005252187335953
05/07/2020,205.0,0.0005253734076851
05/08/2020,205.0,0.0005255278022542
05/09/2020,205.0,0.0005256818826029
05/10/2020,205.0,0.0005258356094888
05/11/2020,205.0,0.0005259889383541
05/12/2020,205.0,0.0005261418183948
05/13/2020,205.0,0.0005262941914301
05/14/2020,205.0,0.0005264459905272
05/15/2020,205.0,0.0005265971383149
05/16/2020,205.0,0.0005267475449088
05/17/2020,205.0,0.0005268971053416
05/18/2020,205.0,0.0005270456963688
05/19/2020,205.0,0.000527193172476
05/20/2020,205.0,0.0005273393608739
05/21/2020,205.0,0.0005274840552076
05/22/2020,205.0,0.000527627007653
05/23/2020,205.0,0.0005277679190321
05/24/2020,205.0,0.0005279064265937
05/25/2020,205.0,0.0005280420892973
05/26/2020,204.0,0.0005281743710532
05/27/2020,204.0,0.0005283026240254
05/28/2020,204.0,0.0005284260782439
05/29/2020,204.0,0.0005285438538252
05/30/2020,204.0,0.0005286550362886
05/31/2020,204.0,0.0005287589131533
06/01/2020,204.0,0.0005288556040058
06/02/2020,204.0,0.0005289475986432
06/03/2020,204.0,0.0005290431056437
06/04/2020,204.0,0.0005291610426495
06/05/2020,205.0,0.0005303543944153
06/06/2020,205.0,0.0005305143576554
06/07/2020,205.0,0.0005306743271878
06/08/2020,205.0,0.0005308343022275
06/09/2020,205.0,0.000530994282045
06/10/2020,203.0,0.0005379608559631
06/11/2020,203.0,0.0005381217985074
06/12/2020,203.0,0.0005382827431224
06/13/2020,203.0,0.0005384436888679
06/14/2020,203.0,0.0005386046348101
06/15/2020,203.0,0.0005387655800219
06/16/2020,203.0,0.0005389265235822
06/17/2020,203.0,0.0005390874645769
06/18/2020,203.0,0.0005392484020979
06/19/2020,203.0,0.0005394093352435
06/20/2020,203.0,0.0005395702631185
06/21/2020,203.0,0.0005397311848338
06/22/2020,203.0,0.0005398920995067
06/23/2020,203.0,0.0005400530062606
06/24/2020,203.0,0.0005402139042252
06/25/2020,203.0,0.0005403747925361
06/26/2020,202.0,0.0005405356703353
06/27/2020,202.0,0.0005406965367705
06/28/2020,202.0,0.0005408573909957
06/29/2020,202.0,0.0005410182321705
06/30/2020,202.0,0.0005411790594607
07/01/2020,202.0,0.0005413398720376
07/02/2020,201.0,0.0005415006690784
07/03/2020,201.0,0.0005416614497661
07/04/2020,201.0,0.0005418222132892
07/05/2020,201.0,0.0005419829588416
07/06/2020,201.0,0.0005421436856231
07/07/2020,201.0,0.0005423043928386
07/08/2020,201.0,0.0005424650796984
07/09/2020,201.0,0.0005426257454181
07/10/2020,201.0,0.0005427863892186
07/11/2020,201.0,0.0005429470103258
07/12/2020,201.0,0.0005431076079706
07/13/2020,201.0,0.000543268181389
07/14/2020,201.0,0.0005434287298217
07/15/2020,201.0,0.0005435892525143
07/16/2020,201.0,0.0005437497487172
07/17/2020,201.0,0.0005439102176851
07/18/2020,201.0,0.0005440706586775
07/19/2020,201.0,0.0005442310709582
07/20/2020,201.0,0.0005443914537952
07/21/2020,201.0,0.0005445518064611
07/22/2020,201.0,0.0005447121282321
07/23/2020,201.0,0.0005448724183889
07/24/2020,201.0,0.0005450326762159
07/25/2020,201.0,0.0005451929010012
07/26/2020,201.0,0.000545353092037
07/27/2020,201.0,0.0005455132486186
07/28/2020,201.0,0.0005456733700451
07/29/2020,201.0,0.000545833455619
07/30/2020,201.0,0.000545993504646
07/31/2020,201.0,0.0005461535164349
08/01/2020,201.0,0.0005463134902975
08/02/2020,201.0,0.0005464734255488
08/03/2020,201.0,0.0005466333215063
08/04/2020,201.0,0.0005467931774903
08/05/2020,201.0,0.0005469529928237
08/06/2020,201.0,0.0005471127668319
08/07/2020,201.0,0.0005472724988425
08/08/2020,201.0,0.0005474321881853
08/09/2020,201.0,0.0005475918341924
08/10/2020,201.0,0.0005477514361976
08/11/2020,201.0,0.0005479109935367
08/12/2020,201.0,0.0005480705055471
08/13/2020,201.0,0.000548229971568
08/14/2020,201.0,0.0005483893909398
08/15/2020,201.0,0.0005485487630045
08/16/2020,201.0,0.0005487080871053
08/17/2020,201.0,0.0005488673625862
