date,rank,rating
01/25/2019,112.0,0.0012554063274761
01/26/2019,112.0,0.0012562138455706
01/27/2019,112.0,0.0012570226040979
01/28/2019,112.0,0.0012578325971182
01/29/2019,112.0,0.0012586438186323
01/30/2019,112.0,0.0012594562625817
01/31/2019,112.0,0.0012602699228488
02/01/2019,112.0,0.0012610847932573
02/02/2019,112.0,0.0012619008675716
02/03/2019,113.0,0.001262286951315
02/04/2019,113.0,0.0012631041983889
02/05/2019,113.0,0.001263922620138
02/06/2019,113.0,0.00126474221016
02/07/2019,113.0,0.0012655629619967
02/08/2019,113.0,0.001266384869134
02/09/2019,114.0,0.0012605962517648
02/10/2019,114.0,0.0012614116534546
02/11/2019,114.0,0.0012622281665851
02/12/2019,114.0,0.0012630457844046
02/13/2019,114.0,0.0012638645001028
02/14/2019,114.0,0.0012646843068127
02/15/2019,114.0,0.0012655051976112
02/16/2019,101.0,0.0015187752080903
02/17/2019,101.0,0.0015198377858943
02/18/2019,101.0,0.0015209020937852
02/19/2019,101.0,0.0015219681225164
02/20/2019,101.0,0.001523035863876
02/21/2019,101.0,0.0015241053101051
02/22/2019,101.0,0.0015251764537051
02/23/2019,101.0,0.0015262492873425
02/24/2019,101.0,0.0015273238037941
02/25/2019,101.0,0.0015283999959115
02/26/2019,101.0,0.0015294778565974
02/27/2019,101.0,0.0015305573787874
02/28/2019,101.0,0.001531638555438
03/01/2019,101.0,0.001532721379516
03/02/2019,101.0,0.0015338058439912
03/03/2019,101.0,0.0015348919418299
03/04/2019,100.0,0.0015359796659904
03/05/2019,100.0,0.0015370690094181
03/06/2019,100.0,0.0015381599650429
03/07/2019,100.0,0.0015392525257761
03/08/2019,100.0,0.0015403466845078
03/09/2019,100.0,0.0015414424341053
03/10/2019,100.0,0.0015425397674111
03/11/2019,100.0,0.0015436386772418
03/12/2019,100.0,0.0015447391563866
03/13/2019,100.0,0.0015458411976062
03/14/2019,100.0,0.0015469447936323
03/15/2019,100.0,0.0015480499371666
03/16/2019,100.0,0.0015491566208802
03/17/2019,100.0,0.0015502648374132
03/18/2019,100.0,0.0015513745793742
03/19/2019,100.0,0.0015524858393399
03/20/2019,100.0,0.0015535986098548
03/21/2019,100.0,0.0015547128834313
03/22/2019,100.0,0.0015558286525491
03/23/2019,100.0,0.0015569459096555
03/24/2019,100.0,0.001558064647165
03/25/2019,100.0,0.0015591848574595
03/26/2019,100.0,0.0015603065328884
03/27/2019,99.0,0.0015614296657685
03/28/2019,99.0,0.0015625542483839
03/29/2019,99.0,0.0015636802729866
03/30/2019,99.0,0.0015648077317963
03/31/2019,95.0,0.0016235813969493
04/01/2019,95.0,0.0016246767243594
04/02/2019,95.0,0.0016257732769747
04/03/2019,95.0,0.0016268710459069
04/04/2019,95.0,0.001627970022193
04/05/2019,95.0,0.0016290701968179
04/06/2019,95.0,0.0016301715607222
04/07/2019,95.0,0.0016312741048057
04/08/2019,95.0,0.0016323778199302
04/09/2019,95.0,0.0016334826969206
04/10/2019,95.0,0.0016345887265665
04/11/2019,95.0,0.0016356958996229
04/12/2019,95.0,0.0016368042068113
04/13/2019,95.0,0.0016379136388202
04/14/2019,95.0,0.0016390241863059
04/15/2019,95.0,0.0016401358398931
04/16/2019,95.0,0.0016412485901754
04/17/2019,95.0,0.0016423624277159
04/18/2019,95.0,0.001643477343048
04/19/2019,94.0,0.0016445933266755
04/20/2019,94.0,0.0016457103690734
04/21/2019,94.0,0.0016468284606884
04/22/2019,94.0,0.0016479475919395
04/23/2019,93.0,0.0016490677532184
04/24/2019,93.0,0.0016501889348898
04/25/2019,93.0,0.0016513111272925
04/26/2019,93.0,0.0016524343207394
04/27/2019,93.0,0.0016535585055183
04/28/2019,93.0,0.0016546836718923
04/29/2019,92.0,0.0016558098101003
04/30/2019,92.0,0.0016569369103576
05/01/2019,92.0,0.0016580649628564
05/02/2019,92.0,0.0016591939577665
05/03/2019,92.0,0.0016603238852355
05/04/2019,92.0,0.0016614547353894
05/05/2019,91.0,0.0016625864983333
05/06/2019,91.0,0.0016637191641521
05/07/2019,91.0,0.0016648527229105
05/08/2019,91.0,0.0016659871646539
05/09/2019,91.0,0.0016671224794089
05/10/2019,91.0,0.0016682586571838
05/11/2019,91.0,0.0016693956879692
05/12/2019,92.0,0.0017631399006656
05/13/2019,92.0,0.0017643492538326
05/14/2019,92.0,0.0017655597045151
05/15/2019,92.0,0.0017667712419645
05/16/2019,92.0,0.0017679838557444
05/17/2019,91.0,0.0017691975355537
05/18/2019,91.0,0.0017704122711685
05/19/2019,91.0,0.0017716280524137
05/20/2019,91.0,0.0017728448691467
05/21/2019,91.0,0.0017740627112468
05/22/2019,91.0,0.0017752815686087
05/23/2019,96.0,0.0017144167561841
05/24/2019,96.0,0.0017155716169312
05/25/2019,96.0,0.0017167273161686
05/26/2019,96.0,0.001717883844487
05/27/2019,96.0,0.0017190411922683
05/28/2019,95.0,0.0017201993497983
05/29/2019,95.0,0.0017213583073035
05/30/2019,95.0,0.0017225180549688
05/31/2019,95.0,0.0017236785829481
06/01/2019,95.0,0.0017248398813705
06/02/2019,95.0,0.0017260019403452
06/03/2019,95.0,0.0017271647499647
06/04/2019,95.0,0.0017283283003073
06/05/2019,95.0,0.0017294925814396
06/06/2019,95.0,0.0017306575834176
06/07/2019,95.0,0.0017318232962885
06/08/2019,96.0,0.0017261551799349
06/09/2019,96.0,0.0017273132631059
06/10/2019,96.0,0.0017284719855448
06/11/2019,96.0,0.0017296313372131
06/12/2019,96.0,0.0017307913080435
06/13/2019,96.0,0.0017319518879547
06/14/2019,96.0,0.0017331130668574
06/15/2019,70.0,0.0025586753704251
06/16/2019,70.0,0.0025609042867578
06/17/2019,69.0,0.0025631368325891
06/18/2019,69.0,0.0025653729903825
06/19/2019,69.0,0.0025676127466667
06/20/2019,69.0,0.00256985608987
06/21/2019,69.0,0.0025721030096046
06/22/2019,69.0,0.0025743534963143
06/23/2019,69.0,0.0025766075410709
06/24/2019,69.0,0.002578865135443
06/25/2019,69.0,0.0025811262714055
06/26/2019,69.0,0.002583390941274
06/27/2019,69.0,0.0025856591376539
06/28/2019,69.0,0.0025879308533992
06/29/2019,61.0,0.0030331539136172
06/30/2019,61.0,0.0030357785546688
07/01/2019,61.0,0.0030384079372408
07/02/2019,61.0,0.0030410420530603
07/03/2019,61.0,0.0030436808956335
07/04/2019,61.0,0.0030544391352176
07/05/2019,61.0,0.0030570929766216
07/06/2019,61.0,0.0030597515468759
07/07/2019,61.0,0.0030624148433095
07/08/2019,61.0,0.0030650828636659
07/09/2019,61.0,0.0030677556060623
07/10/2019,61.0,0.0030704330689597
07/11/2019,61.0,0.0030731152511427
07/12/2019,61.0,0.0030231717878047
07/13/2019,61.0,0.003025792195934
07/14/2019,61.0,0.0030284170951339
07/15/2019,63.0,0.0028744186349416
07/16/2019,63.0,0.0028766032234595
07/17/2019,63.0,0.0028787904970019
07/18/2019,64.0,0.0028621478641982
07/19/2019,64.0,0.0028643036611061
07/20/2019,64.0,0.0028664620047469
07/21/2019,65.0,0.0028704058005081
07/22/2019,65.0,0.0028725701241138
07/23/2019,65.0,0.0028747369972058
07/24/2019,65.0,0.0028769064144828
07/25/2019,65.0,0.0028790783707684
07/26/2019,65.0,0.0028812528610164
07/27/2019,65.0,0.0028822717219776
07/28/2019,65.0,0.0028844474029532
07/29/2019,65.0,0.0028866255850982
07/30/2019,65.0,0.002888806263751
07/31/2019,65.0,0.0028909894343932
08/01/2019,65.0,0.0028931750926544
08/02/2019,65.0,0.002895363234313
08/03/2019,65.0,0.0028856854434927
08/04/2019,65.0,0.0028527680398099
08/05/2019,64.0,0.0028548939022352
08/06/2019,64.0,0.0028570219965288
08/07/2019,64.0,0.002859152318268
08/08/2019,64.0,0.002861284863047
08/09/2019,64.0,0.0028634196265123
08/10/2019,64.0,0.0028655566043692
08/11/2019,64.0,0.0028676957923783
08/12/2019,64.0,0.0028698371863456
08/13/2019,64.0,0.0028719807821101
08/14/2019,64.0,0.002874126575526
08/15/2019,63.0,0.0028762745624435
08/16/2019,63.0,0.0028784247386842
08/17/2019,63.0,0.0028805771000147
08/18/2019,63.0,0.0028666080090057
08/19/2019,63.0,0.0028687449856612
08/20/2019,63.0,0.002870884053195
08/21/2019,63.0,0.0028730252066913
08/22/2019,63.0,0.0028751684409117
08/23/2019,63.0,0.0028773137502805
08/24/2019,64.0,0.0028752427625002
08/25/2019,64.0,0.0028773831119628
08/26/2019,64.0,0.0028795254730702
08/27/2019,64.0,0.0028816698381075
08/28/2019,65.0,0.0028455702030089
08/29/2019,65.0,0.0028476203903801
08/30/2019,65.0,0.0028496721838602
08/31/2019,64.0,0.0028400996296763
09/01/2019,64.0,0.0028421432617543
09/02/2019,64.0,0.002844188419897
09/03/2019,64.0,0.002846235089039
09/04/2019,64.0,0.0028482832527702
09/05/2019,64.0,0.0028503328932396
09/06/2019,64.0,0.0028523839910385
09/07/2019,64.0,0.0028255463764937
09/08/2019,64.0,0.0028275579134101
09/09/2019,64.0,0.0028295707112636
09/10/2019,64.0,0.0028315847441738
09/11/2019,64.0,0.0028335999840927
09/12/2019,64.0,0.0028356164007396
09/13/2019,64.0,0.0028376339615093
09/14/2019,64.0,0.0028396526313822
09/15/2019,64.0,0.0028416723728457
09/16/2019,64.0,0.0028436931458332
09/17/2019,64.0,0.0028457149076857
09/18/2019,64.0,0.0028477376131417
09/19/2019,64.0,0.0028497612143622
09/20/2019,64.0,0.0028517856609958
09/21/2019,64.0,0.0028538109002914
09/22/2019,64.0,0.0028558368772662
09/23/2019,64.0,0.0028578635349356
09/24/2019,64.0,0.0028598908146161
09/25/2019,64.0,0.0028619186563094
09/26/2019,64.0,0.0028639469991823
09/27/2019,64.0,0.0028659757821576
09/28/2019,64.0,0.0028680049446437
09/29/2019,64.0,0.002822697702339
09/30/2019,64.0,0.002824618819919
10/01/2019,64.0,0.0028265398411789
10/02/2019,64.0,0.0028284607213274
10/03/2019,64.0,0.0028303814259366
10/04/2019,64.0,0.0028390461029086
10/05/2019,64.0,0.0028409701652444
10/06/2019,64.0,0.002842894003847
10/07/2019,64.0,0.0028448175657985
10/08/2019,64.0,0.002846740800291
10/09/2019,63.0,0.0028486636592027
10/10/2019,63.0,0.0028505860977081
10/11/2019,63.0,0.0028525080749213
10/12/2019,63.0,0.0028544295545781
10/13/2019,63.0,0.0028563505057618
10/14/2019,63.0,0.0028582709036879
10/15/2019,63.0,0.0028601907305695
10/16/2019,63.0,0.0028621099766059
10/17/2019,63.0,0.0028640286411676
10/18/2019,63.0,0.0028659467343053
10/19/2019,63.0,0.0028678642788366
10/20/2019,63.0,0.0028697813135384
10/21/2019,63.0,0.0028716978987752
10/22/2019,63.0,0.0028736141290879
10/23/2019,63.0,0.00290770595876
10/24/2019,63.0,0.0029096396077252
10/25/2019,63.0,0.0029115733290731
10/26/2019,63.0,0.0029135071056694
10/27/2019,63.0,0.0029154409204952
10/28/2019,63.0,0.0029173747566744
10/29/2019,63.0,0.0029193085975031
10/30/2019,63.0,0.0029212424264847
10/31/2019,63.0,0.0029231762273675
11/01/2019,63.0,0.0029251099841895
11/02/2019,63.0,0.0029270436813283
11/03/2019,63.0,0.00292897730356
11/04/2019,63.0,0.002930910836127
11/05/2019,63.0,0.0029328442648194
11/06/2019,63.0,0.002934777576072
11/07/2019,63.0,0.0029367107570839
11/08/2019,63.0,0.0029386437959683
11/09/2019,63.0,0.0029405766819473
11/10/2019,63.0,0.002942509405614
11/11/2019,63.0,0.0029444419593065
11/12/2019,63.0,0.0029463743376839
11/13/2019,63.0,0.0029483065387279
11/14/2019,63.0,0.0029502385659296
11/15/2019,63.0,0.0029633618093844
11/16/2019,63.0,0.0029653003360306
11/17/2019,63.0,0.0029672387368855
11/18/2019,63.0,0.002969176997289
11/19/2019,63.0,0.0029711151025425
11/20/2019,61.0,0.0029730530379073
11/21/2019,61.0,0.0029749907886032
11/22/2019,61.0,0.0029769283398064
11/23/2019,61.0,0.0029788656766476
11/24/2019,61.0,0.0029808027842103
11/25/2019,61.0,0.0029827396475281
11/26/2019,61.0,0.0029846762515829
11/27/2019,61.0,0.0029866125813021
11/28/2019,61.0,0.0029885486215562
11/29/2019,61.0,0.0029904843571561
11/30/2019,61.0,0.0029924197728496
12/01/2019,61.0,0.0029943548533188
12/02/2019,61.0,0.0029962895831765
12/03/2019,61.0,0.0029982239469623
12/04/2019,61.0,0.0030001579291389
12/05/2019,61.0,0.0030020915140879
12/06/2019,61.0,0.0030040246861051
12/07/2019,61.0,0.0030059574293957
12/08/2019,61.0,0.003007889728069
12/09/2019,61.0,0.0030098215661331
12/10/2019,61.0,0.0030117529274881
12/11/2019,61.0,0.0030136837959201
12/12/2019,61.0,0.0030156141550942
12/13/2019,61.0,0.0030175439885465
12/14/2019,61.0,0.003019473279676
12/15/2019,61.0,0.0030214020117359
12/16/2019,61.0,0.003023330167824
12/17/2019,61.0,0.0030252577308725
12/18/2019,61.0,0.0030271846836368
12/19/2019,61.0,0.0030291110086838
12/20/2019,61.0,0.0030310366883792
12/21/2019,61.0,0.0030329617048739
12/22/2019,61.0,0.0030348860400892
12/23/2019,61.0,0.0030368096757018
12/24/2019,61.0,0.0030387325931267
12/25/2019,61.0,0.0030406547735005
12/26/2019,61.0,0.0030425761976624
12/27/2019,61.0,0.0030444968461358
12/28/2019,61.0,0.0030464166991079
12/29/2019,61.0,0.0030483357364098
12/30/2019,61.0,0.0030502539374958
12/31/2019,61.0,0.0030521712814234
01/01/2020,61.0,0.0030540877468336
01/02/2020,61.0,0.0030560033119328
01/03/2020,60.0,0.0030579179544772
01/04/2020,60.0,0.0030598316517608
01/05/2020,59.0,0.0030617443806089
01/06/2020,59.0,0.0030636561173783
01/07/2020,59.0,0.0030655668379683
01/08/2020,59.0,0.0030674765178446
01/09/2020,59.0,0.0030693851320814
01/10/2020,59.0,0.0030712926554254
01/11/2020,59.0,0.0030731990623914
01/12/2020,59.0,0.003075104327394
01/13/2020,59.0,0.0030770084249295
01/14/2020,59.0,0.0030789113298171
01/15/2020,59.0,0.0030808130175166
01/16/2020,59.0,0.0030827134645402
01/17/2020,59.0,0.0030846126489773
01/18/2020,59.0,0.0030865105511581
01/19/2020,59.0,0.0030884071544801
01/20/2020,59.0,0.0030903024464237
01/21/2020,59.0,0.0030921964197813
01/22/2020,59.0,0.003094089074119
01/23/2020,59.0,0.0030959804174737
01/24/2020,59.0,0.0030978704682705
01/25/2020,59.0,0.0030997592574056
01/26/2020,59.0,0.003101646830391
01/27/2020,59.0,0.003103533249393
01/28/2020,59.0,0.0031054185949329
01/29/2020,59.0,0.0031073029670078
01/30/2020,58.0,0.003109186485542
01/31/2020,58.0,0.003111069290699
02/01/2020,58.0,0.0031129515453128
02/02/2020,58.0,0.0031148334459121
02/03/2020,58.0,0.0031167152577957
02/04/2020,58.0,0.0031185974041743
02/05/2020,58.0,0.0031204806393765
02/06/2020,58.0,0.0031223661736812
02/07/2020,58.0,0.0031440259332789
02/08/2020,58.0,0.0031459236539721
02/09/2020,58.0,0.0031478202068559
02/10/2020,58.0,0.003149715582685
02/11/2020,58.0,0.003151609775675
02/12/2020,58.0,0.0031535027856387
02/13/2020,58.0,0.0031719968036144
02/14/2020,58.0,0.0031738960371173
02/15/2020,53.0,0.0033739566002129
02/16/2020,53.0,0.0033759939918561
02/17/2020,53.0,0.0033780334227664
02/18/2020,53.0,0.003380074908151
02/19/2020,53.0,0.0033821184667707
02/20/2020,53.0,0.0033841641206306
02/21/2020,53.0,0.0033862118954664
02/22/2020,53.0,0.0033882618218078
02/23/2020,53.0,0.0033903139371727
02/24/2020,53.0,0.0033923682883444
02/25/2020,53.0,0.0033968409867099
