date,rank,rating
07/07/2022,235.0,0.0004639497665496
07/08/2022,235.0,0.0004639532975399
07/09/2022,240.0,0.000454675798756
07/10/2022,240.0,0.0004546792201326
07/11/2022,240.0,0.0004546826381538
07/12/2022,240.0,0.0004546860528446
07/13/2022,240.0,0.0004546894642177
07/14/2022,240.0,0.00045469287228
07/15/2022,240.0,0.0004546962770347
07/16/2022,240.0,0.0004546996784827
07/17/2022,242.0,0.0004495667086149
07/18/2022,242.0,0.000449570064847
07/19/2022,242.0,0.0004495734178071
07/20/2022,242.0,0.0004495767674902
07/21/2022,242.0,0.0004495801138902
07/22/2022,242.0,0.0004495834570001
07/23/2022,242.0,0.0004495867968119
07/24/2022,242.0,0.0004495901333169
07/25/2022,242.0,0.0004495934665059
07/26/2022,242.0,0.0004495967963687
07/27/2022,242.0,0.0004496001228945
07/28/2022,242.0,0.0004496034460718
07/29/2022,242.0,0.0004496067658885
07/30/2022,242.0,0.000448765230281
07/31/2022,242.0,0.0004487685359059
08/01/2022,242.0,0.0004487718381409
08/02/2022,242.0,0.0004487751369713
08/03/2022,242.0,0.0004487784323817
08/04/2022,242.0,0.0004487817243561
08/05/2022,242.0,0.0004487850128778
08/06/2022,242.0,0.0004487882979292
08/07/2022,242.0,0.0004487915794922
08/08/2022,241.0,0.0004487948575482
08/09/2022,241.0,0.0004487981320773
08/10/2022,241.0,0.0004488014030595
08/11/2022,241.0,0.0004488046704737
08/12/2022,241.0,0.000448807934298
08/13/2022,241.0,0.0004488111945099
08/14/2022,241.0,0.0004488144510861
08/15/2022,241.0,0.0004488177040025
08/16/2022,241.0,0.000448820953234
08/17/2022,241.0,0.0004488241987549
08/18/2022,241.0,0.0004488274405385
08/19/2022,241.0,0.0004488306785574
08/20/2022,240.0,0.000448830199846
08/21/2022,240.0,0.0004488296459613
08/22/2022,240.0,0.0004488328718263
08/23/2022,240.0,0.0004488360937602
08/24/2022,240.0,0.0004488393117308
08/25/2022,240.0,0.000448842525705
08/26/2022,243.0,0.0004422016700232
08/27/2022,242.0,0.0004405744566116
08/28/2022,242.0,0.0004405776042458
08/29/2022,242.0,0.0004405807478107
08/30/2022,242.0,0.000440583887269
08/31/2022,242.0,0.0004405870225824
09/01/2022,242.0,0.0004405901537117
09/02/2022,242.0,0.0004405932806166
09/03/2022,242.0,0.0004405964032562
09/04/2022,242.0,0.0004405995215884
09/05/2022,242.0,0.0004406026355702
09/06/2022,242.0,0.0004406057451578
09/07/2022,241.0,0.0004406088503065
09/08/2022,241.0,0.0004406119509706
09/09/2022,241.0,0.0004406150471038
09/10/2022,241.0,0.0004406181386587
09/11/2022,241.0,0.0004406212255873
09/12/2022,241.0,0.0004406243078408
09/13/2022,241.0,0.0004406273853697
09/14/2022,241.0,0.0004406304581238
09/15/2022,241.0,0.0004406335260523
09/16/2022,241.0,0.0004406365891039
09/17/2022,241.0,0.0004406396472268
09/18/2022,240.0,0.0004406427003685
09/19/2022,240.0,0.0004406457484766
09/20/2022,240.0,0.000440648791498
09/21/2022,240.0,0.0004406518293795
09/22/2022,240.0,0.0004406548620675
09/23/2022,240.0,0.0004406578895082
09/24/2022,241.0,0.0004387420347161
09/25/2022,241.0,0.0004387452615851
09/26/2022,241.0,0.0004387484828104
09/27/2022,241.0,0.0004387516985139
09/28/2022,241.0,0.0004387549089747
09/29/2022,241.0,0.0004387581146865
09/30/2022,239.0,0.0004403756015387
10/01/2022,239.0,0.0004403788079199
10/02/2022,239.0,0.0004403820084904
10/03/2022,239.0,0.000440385203217
10/04/2022,239.0,0.0004403883920716
10/05/2022,239.0,0.0004403915750325
10/06/2022,238.0,0.0004428389501208
10/07/2022,238.0,0.0004428421378816
10/08/2022,238.0,0.0004428453196916
10/09/2022,238.0,0.0004428484955677
10/10/2022,238.0,0.0004428516655437
10/11/2022,238.0,0.0004428548296761
10/12/2022,238.0,0.0004428579880564
10/13/2022,238.0,0.0004469967440806
10/14/2022,238.0,0.0004469999194455
10/15/2022,238.0,0.0004470030894272
10/16/2022,238.0,0.0004470062540503
10/17/2022,238.0,0.0004470094133495
10/18/2022,238.0,0.0004470125673707
10/19/2022,238.0,0.0004470157161722
10/20/2022,238.0,0.0004470188598259
10/21/2022,238.0,0.0004470219984185
10/22/2022,238.0,0.000447025132053
10/23/2022,238.0,0.0004470282608501
10/24/2022,238.0,0.00044703138495
10/25/2022,238.0,0.0004470345045138
10/26/2022,238.0,0.0004470376197253
10/27/2022,238.0,0.0004470407307932
10/28/2022,238.0,0.0004470438379525
10/29/2022,238.0,0.000447046941467
10/30/2022,238.0,0.0004470500416312
10/31/2022,238.0,0.000447053138772
11/01/2022,238.0,0.0004470562332517
11/02/2022,238.0,0.0004470593254695
11/03/2022,238.0,0.0004470624158634
11/04/2022,238.0,0.0004470655049131
11/05/2022,238.0,0.0004470685931409
11/06/2022,238.0,0.0004470716811136
11/07/2022,239.0,0.0004470747694442
11/08/2022,239.0,0.000447077858792
11/09/2022,239.0,0.0004470809498634
11/10/2022,239.0,0.0004470840434109
11/11/2022,239.0,0.0004470871402317
11/12/2022,241.0,0.0004433227339437
11/13/2022,241.0,0.0004433257663427
11/14/2022,241.0,0.0004433288041524
11/15/2022,241.0,0.0004433318482912
11/16/2022,241.0,0.0004433348996837
11/17/2022,241.0,0.0004433379592434
11/18/2022,241.0,0.0004433410278478
11/19/2022,241.0,0.0004433441063044
11/20/2022,241.0,0.0004433471953035
11/21/2022,241.0,0.0004433502953495
11/22/2022,241.0,0.0004433534066562
11/23/2022,241.0,0.0004433565289711
11/24/2022,241.0,0.0004433596612162
11/25/2022,237.0,0.0004516738633082
11/26/2022,237.0,0.0004516770195856
11/27/2022,237.0,0.0004516801778171
11/28/2022,237.0,0.0004516833380571
11/29/2022,236.0,0.0004516865003586
11/30/2022,236.0,0.0004516896647731
12/01/2022,236.0,0.0004516928313498
12/02/2022,236.0,0.0004516960001354
12/03/2022,235.0,0.0004516991711735
12/04/2022,235.0,0.000451702344504
12/05/2022,235.0,0.0004517055201625
12/06/2022,235.0,0.0004517086981792
12/07/2022,235.0,0.0004517118785783
12/08/2022,235.0,0.0004517150613769
12/09/2022,235.0,0.0004517182465839
12/10/2022,235.0,0.0004517214341984
12/11/2022,235.0,0.0004517246242086
12/12/2022,235.0,0.00045172781659
12/13/2022,235.0,0.0004517310113034
12/14/2022,235.0,0.0004517342082929
12/15/2022,235.0,0.0004517374074836
12/16/2022,235.0,0.000451740608779
12/17/2022,235.0,0.000451743812058
12/18/2022,235.0,0.0004517470171722
12/19/2022,234.0,0.0004517502239418
12/20/2022,234.0,0.0004517534321525
12/21/2022,233.0,0.0004517566415516
12/22/2022,233.0,0.0004517598518438
12/23/2022,233.0,0.0004517630626876
12/24/2022,233.0,0.0004517662736914
12/25/2022,233.0,0.0004517694844112
12/26/2022,233.0,0.0004517726943488
12/27/2022,233.0,0.0004517759029529
12/28/2022,233.0,0.000451779109624
12/29/2022,233.0,0.0004517823137256
12/30/2022,233.0,0.0004517855146051
12/31/2022,233.0,0.0004517887116274
01/01/2023,233.0,0.0004517919042275
01/02/2023,233.0,0.0004517950919801
01/03/2023,233.0,0.0004517982746767
01/04/2023,233.0,0.0004518014523618
01/05/2023,233.0,0.0004518046251943
01/06/2023,233.0,0.000453517154406
01/07/2023,233.0,0.0004535203255549
01/08/2023,233.0,0.0004535234875857
01/09/2023,233.0,0.0004535266393078
01/10/2023,233.0,0.0004535297795403
01/11/2023,233.0,0.0004535329071526
01/12/2023,233.0,0.0004535360211225
01/13/2023,233.0,0.0004535391206232
01/14/2023,233.0,0.0004535422051568
01/15/2023,233.0,0.0004535452747775
01/16/2023,233.0,0.0004535483305444
01/17/2023,222.0,0.0004857871940504
01/18/2023,222.0,0.0004857904391312
01/19/2023,222.0,0.0004857936791302
01/20/2023,222.0,0.0004857969134377
01/21/2023,222.0,0.0004858001413942
01/22/2023,222.0,0.0004858033622827
01/23/2023,222.0,0.0004858065753161
01/24/2023,222.0,0.0004858097796148
01/25/2023,222.0,0.0004858129741677
01/26/2023,222.0,0.0004858161577608
01/27/2023,222.0,0.0004858193288522
01/28/2023,222.0,0.0004858224853527
01/29/2023,222.0,0.0004858256242529
01/30/2023,222.0,0.0004858287410395
01/31/2023,222.0,0.0004858318289794
02/01/2023,222.0,0.0004858348793202
02/02/2023,221.0,0.0004888162074381
02/03/2023,221.0,0.0004888192260809
02/04/2023,221.0,0.0004888222397939
02/05/2023,221.0,0.0004888252569669
02/06/2023,221.0,0.0004888282885535
02/07/2023,221.0,0.000488831347003
02/08/2023,221.0,0.0004888344422811
02/09/2023,218.0,0.0004990124312494
02/10/2023,219.0,0.0004990155927036
02/11/2023,219.0,0.0004990187446837
02/12/2023,219.0,0.0004990218862227
02/13/2023,219.0,0.0004990250162924
02/14/2023,219.0,0.0004990281338035
02/15/2023,219.0,0.000499031237607
02/16/2023,219.0,0.0004990343264981
02/17/2023,219.0,0.0004990373992237
02/18/2023,219.0,0.0004990404544969
02/19/2023,219.0,0.0004990434910214
02/20/2023,219.0,0.0004990465075376
02/21/2023,219.0,0.0004990495029127
02/22/2023,219.0,0.0004990524763547
02/23/2023,212.0,0.0005218677613652
02/24/2023,212.0,0.0005218707434754
02/25/2023,212.0,0.0005218737013749
02/26/2023,212.0,0.0005218766316653
02/27/2023,212.0,0.0005218795304199
02/28/2023,212.0,0.0005218823931298
03/01/2023,212.0,0.0005218852147057
03/02/2023,212.0,0.0005218879896725
03/03/2023,212.0,0.0005218907129721
03/04/2023,212.0,0.0005218933826417
03/05/2023,212.0,0.0005218960081105
03/06/2023,212.0,0.0005218986342683
03/07/2023,213.0,0.0005219014004034
03/08/2023,211.0,0.0005358967214138
03/09/2023,212.0,0.0005358999332848
03/10/2023,212.0,0.0005359031497916
03/11/2023,208.0,0.0005507089403908
03/12/2023,208.0,0.0005507122326356
03/13/2023,208.0,0.0005507155266818
03/14/2023,208.0,0.0005533637599458
03/15/2023,207.0,0.0005533690856513
03/16/2023,213.0,0.0005412939242604
03/17/2023,212.0,0.0005437574312582
03/18/2023,211.0,0.0005397410709638
03/19/2023,211.0,0.000539746777431
03/20/2023,211.0,0.0005397526628927
03/21/2023,211.0,0.0005397587467323
03/22/2023,211.0,0.0005397650510759
03/23/2023,211.0,0.0005409916627613
03/24/2023,212.0,0.0005409985131451
03/25/2023,212.0,0.0005410056733091
03/26/2023,212.0,0.0005410131813971
03/27/2023,212.0,0.0005410210812037
03/28/2023,212.0,0.0005410294229767
03/29/2023,212.0,0.0005410382642337
03/30/2023,212.0,0.0005510147391805
03/31/2023,200.0,0.0005707377356488
04/01/2023,200.0,0.0005707495418238
04/02/2023,199.0,0.0005707622534443
04/03/2023,199.0,0.0005707759745103
04/04/2023,199.0,0.0005707908050808
04/05/2023,199.0,0.0005708068258886
04/06/2023,198.0,0.0005708240708742
04/07/2023,198.0,0.0005708424807905
04/08/2023,198.0,0.000570861829627
04/09/2023,197.0,0.000570881618314
04/10/2023,197.0,0.0005709009455987
04/11/2023,197.0,0.0005709184109056
04/12/2023,197.0,0.0005709322010373
04/13/2023,197.0,0.0005709406908374
04/14/2023,196.0,0.0005736171776886
04/15/2023,196.0,0.0005736207639349
04/16/2023,196.0,0.0005736243511681
04/17/2023,196.0,0.0005736279388161
04/18/2023,196.0,0.0005736315269802
04/19/2023,196.0,0.0005736351180783
04/20/2023,196.0,0.0005736387167231
04/21/2023,196.0,0.0005736423195726
04/22/2023,197.0,0.0005736459257282
04/23/2023,197.0,0.0005736495348392
04/24/2023,197.0,0.0005772430379628
04/25/2023,197.0,0.0005772857824103
04/26/2023,197.0,0.0005773126790681
04/27/2023,193.0,0.0005866018043679
04/28/2023,193.0,0.0005866054403302
04/29/2023,193.0,0.0005866090758058
04/30/2023,193.0,0.0005866127107114
05/01/2023,193.0,0.0005866163449611
05/02/2023,193.0,0.0005866199784651
05/03/2023,193.0,0.0005866236111278
05/04/2023,189.0,0.0006005802668977
05/05/2023,189.0,0.0006005839492449
05/06/2023,189.0,0.0006005876303428
05/07/2023,189.0,0.0006005913101174
05/08/2023,189.0,0.0005858442810122
05/09/2023,189.0,0.0005858477855925
05/10/2023,189.0,0.0005858512882388
05/11/2023,189.0,0.0005858547888749
05/12/2023,189.0,0.0005858582874238
05/13/2023,200.0,0.0005502976495238
05/14/2023,200.0,0.0005502963187922
05/15/2023,200.0,0.0005502949530061
05/16/2023,200.0,0.0005502935520684
05/17/2023,200.0,0.0005502921158417
05/18/2023,200.0,0.0005502906441691
05/19/2023,200.0,0.000550289136881
05/20/2023,150.0,0.0007219677404898
05/21/2023,150.0,0.0007220825155594
05/22/2023,150.0,0.0007221976965696
05/23/2023,149.0,0.0007223132821881
05/24/2023,149.0,0.0007224292716205
05/25/2023,148.0,0.0007225456643268
05/26/2023,147.0,0.0007344905112309
05/27/2023,146.0,0.0007324890599283
05/28/2023,146.0,0.0007326032487925
05/29/2023,145.0,0.0007327178214595
05/30/2023,145.0,0.0007328327777756
05/31/2023,145.0,0.0007329481176146
06/01/2023,145.0,0.0007330638408773
06/02/2023,145.0,0.0007331799474894
06/03/2023,145.0,0.0007332964373988
06/04/2023,145.0,0.000733413310573
06/05/2023,145.0,0.0007335305669971
06/06/2023,145.0,0.0007336482066721
06/07/2023,145.0,0.000733766229613
06/08/2023,145.0,0.0007338846358483
06/09/2023,145.0,0.0007340034254179
06/10/2023,145.0,0.0007341225983729
06/11/2023,145.0,0.0007342421547743
06/12/2023,145.0,0.0007343620946925
06/13/2023,145.0,0.0007344824182064
06/14/2023,145.0,0.0007346031254032
06/15/2023,145.0,0.0007347242163774
06/16/2023,145.0,0.0007348456912308
06/17/2023,145.0,0.000729513892116
06/18/2023,144.0,0.0007296330277504
06/19/2023,144.0,0.0007297525330285
06/20/2023,144.0,0.0007298724080329
06/21/2023,144.0,0.0007299926528432
06/22/2023,144.0,0.0007301132675397
06/23/2023,144.0,0.0007302342522055
06/24/2023,144.0,0.0007303556069262
06/25/2023,144.0,0.0007304773317904
06/26/2023,144.0,0.0007305994268901
06/27/2023,144.0,0.0007307218923202
06/28/2023,144.0,0.000730844728179
06/29/2023,144.0,0.0007309679345678
06/30/2023,144.0,0.0007310915115912
07/01/2023,144.0,0.0007312154593568
07/02/2023,144.0,0.0007313397779752
07/03/2023,144.0,0.0007314644675603
07/04/2023,144.0,0.0007315895282286
07/05/2023,144.0,0.0007317149601001
07/06/2023,144.0,0.0007318407632972
07/07/2023,144.0,0.0007319669379458
07/08/2023,144.0,0.0007320934841744
07/09/2023,144.0,0.0007322204021146
07/10/2023,144.0,0.0007323476919009
07/11/2023,144.0,0.0007324753536707
07/12/2023,144.0,0.0007326033875646
07/13/2023,144.0,0.000732731793726
07/14/2023,144.0,0.0007328605723015
07/15/2023,144.0,0.0007329897234407
07/16/2023,149.0,0.000708524717107
07/17/2023,149.0,0.0007086303363466
07/18/2023,151.0,0.0006931474025769
07/19/2023,151.0,0.0006932435218958
07/20/2023,150.0,0.0006933398873916
07/21/2023,150.0,0.0006934364991165
07/22/2023,150.0,0.0006935333570682
07/23/2023,150.0,0.0006936304612153
07/24/2023,150.0,0.0006937278115076
07/25/2023,150.0,0.0006938254078811
07/26/2023,150.0,0.0006939232502616
07/27/2023,150.0,0.0006940213385669
07/28/2023,150.0,0.0006941196727088
07/29/2023,150.0,0.000694218252594
07/30/2023,150.0,0.0006943170781253
07/31/2023,150.0,0.0006944161492029
08/01/2023,150.0,0.0006945154657245
08/02/2023,150.0,0.0006946150275861
08/03/2023,150.0,0.0006947148346831
08/04/2023,150.0,0.0006948148869103
08/05/2023,150.0,0.0006949151841624
08/06/2023,150.0,0.000695015726335
08/07/2023,150.0,0.0006951165133246
08/08/2023,150.0,0.0006952175450294
08/09/2023,150.0,0.0006953188213496
08/10/2023,150.0,0.0006954203421881
08/11/2023,150.0,0.0006955221074509
08/12/2023,150.0,0.0006956241170477
08/13/2023,150.0,0.0006957263708925
08/14/2023,150.0,0.0006958288689042
08/15/2023,150.0,0.0006959316110075
08/16/2023,150.0,0.0006960345971332
08/17/2023,150.0,0.0006961378272193
08/18/2023,150.0,0.0006962413012117
08/19/2023,153.0,0.0006791059659996
08/20/2023,153.0,0.0006792079993819
08/21/2023,153.0,0.0006793102702035
08/22/2023,153.0,0.0006794127784461
08/23/2023,153.0,0.0006795155240967
08/24/2023,153.0,0.000679618507153
08/25/2023,153.0,0.0006797217276262
08/26/2023,153.0,0.0006798251855426
08/27/2023,153.0,0.0006799288809464
08/28/2023,153.0,0.0006800328139013
08/29/2023,153.0,0.0006801369844931
08/30/2023,153.0,0.0006802413928317
08/31/2023,153.0,0.0006803460390537
09/01/2023,153.0,0.0006804509233254
09/02/2023,153.0,0.0006805560458453
09/03/2023,155.0,0.000675806216768
09/04/2023,155.0,0.0006759102667587
09/05/2023,155.0,0.0006760145487323
09/06/2023,155.0,0.0006761190629889
09/07/2023,155.0,0.0006762238098751
09/08/2023,155.0,0.0006763287897901
09/09/2023,155.0,0.0006764340031907
09/10/2023,155.0,0.0006765394505963
09/11/2023,155.0,0.000676645132594
09/12/2023,154.0,0.0006767510498427
09/13/2023,154.0,0.0006768572030786
09/14/2023,154.0,0.0006769635931184
09/15/2023,154.0,0.0006770702208626
09/16/2023,154.0,0.0006771770872972
09/17/2023,154.0,0.0006772841934929
09/18/2023,154.0,0.0006773915406014
09/19/2023,154.0,0.0006774991298472
09/20/2023,154.0,0.0006776069625129
09/21/2023,154.0,0.0006777150399158
09/22/2023,154.0,0.0006778233633726
09/23/2023,153.0,0.0006697377185366
09/24/2023,153.0,0.0006698450236935
09/25/2023,153.0,0.0006699525730081
09/26/2023,153.0,0.0006700603669767
09/27/2023,153.0,0.0006701684055388
09/28/2023,153.0,0.0006702766878284
09/29/2023,153.0,0.0006703852118463
09/30/2023,153.0,0.0006704939740405
10/01/2023,153.0,0.0006706029687806
10/02/2023,153.0,0.0006707121877224
10/03/2023,153.0,0.0006708216190762
10/04/2023,153.0,0.0006709312468262
10/05/2023,153.0,0.0006710410500078
10/06/2023,153.0,0.0006711510022443
10/07/2023,153.0,0.000671261071884
10/08/2023,153.0,0.000671371223284
10/09/2023,153.0,0.0006714814201034
10/10/2023,153.0,0.0006715916321044
10/11/2023,153.0,0.0006717018492583
10/12/2023,151.0,0.0006875139257745
10/13/2023,151.0,0.0006876254611868
10/14/2023,151.0,0.0006877371883525
10/15/2023,151.0,0.0006878491067585
10/16/2023,151.0,0.0006879612158852
10/17/2023,151.0,0.0006880735152063
10/18/2023,151.0,0.0006881860041886
10/19/2023,151.0,0.0006882986822924
10/20/2023,151.0,0.0006884115489706
10/21/2023,151.0,0.0006885246036694
10/22/2023,151.0,0.0006886378458275
10/23/2023,151.0,0.0006887512748766
10/24/2023,151.0,0.0006888648902406
10/25/2023,151.0,0.000688978691336
10/26/2023,151.0,0.0006890926775713
10/27/2023,151.0,0.0006892068483471
10/28/2023,151.0,0.0006893212030558
10/29/2023,153.0,0.0006835430567269
10/30/2023,153.0,0.0006836605493318
10/31/2023,153.0,0.000683778230679
11/01/2023,153.0,0.0006838961001286
11/02/2023,153.0,0.0006840141570341
11/03/2023,147.0,0.0007045563955966
11/04/2023,147.0,0.0007046743695605
11/05/2023,147.0,0.0007047925276629
11/06/2023,147.0,0.0007049108692418
11/07/2023,147.0,0.0007050293936289
11/08/2023,147.0,0.0007051481001489
11/09/2023,147.0,0.0007052669881195
11/10/2023,147.0,0.000705386056851
11/11/2023,147.0,0.0007055053056467
11/12/2023,147.0,0.0007056247338025
11/13/2023,147.0,0.0007057443406067
11/14/2023,147.0,0.0007058641253399
11/15/2023,147.0,0.0007059840872753
11/16/2023,147.0,0.0007061042256782
11/17/2023,147.0,0.0007062245398059
11/18/2023,146.0,0.000706345028908
11/19/2023,146.0,0.0007064656922259
11/20/2023,146.0,0.0007065865289931
11/21/2023,146.0,0.0007067075384346
11/22/2023,146.0,0.0007068287197673
11/23/2023,146.0,0.0007069500721999
11/24/2023,146.0,0.0007070715949325
11/25/2023,146.0,0.0007071932871566
11/26/2023,146.0,0.0007073151480554
11/27/2023,146.0,0.0007074371768032
11/28/2023,146.0,0.0007075593725656
11/29/2023,146.0,0.0007076817344996
11/30/2023,146.0,0.0007078042617529
12/01/2023,146.0,0.0007079269534648
12/02/2023,153.0,0.0006783815271357
12/03/2023,153.0,0.0006784659217984
12/04/2023,152.0,0.0006785503301725
12/05/2023,152.0,0.0006786347513857
12/06/2023,152.0,0.0006787191844479
12/07/2023,152.0,0.0006788036283107
12/08/2023,152.0,0.0006788880818858
12/09/2023,152.0,0.0006789725440548
12/10/2023,152.0,0.0006790570136751
12/11/2023,152.0,0.0006791414895828
12/12/2023,152.0,0.0006792259705956
12/13/2023,152.0,0.0006793104555141
12/14/2023,152.0,0.0006793949431236
12/15/2023,152.0,0.0006794794321945
12/16/2023,152.0,0.0006795639214835
12/17/2023,152.0,0.0006796484097338
12/18/2023,152.0,0.0006797328956761
12/19/2023,152.0,0.0006798173780285
12/20/2023,152.0,0.0006799018554973
12/21/2023,152.0,0.0006799863267768
12/22/2023,152.0,0.0006800707905498
12/23/2023,152.0,0.000680155245488
12/24/2023,152.0,0.0006802396902516
12/25/2023,152.0,0.0006803241234899
12/26/2023,152.0,0.0006804085438414
12/27/2023,152.0,0.0006804929499336
12/28/2023,152.0,0.0006805773403835
12/29/2023,152.0,0.0006806617137973
12/30/2023,152.0,0.0006807460687708
12/31/2023,152.0,0.0006808304038891
01/01/2024,152.0,0.000680914717727
01/02/2024,152.0,0.0006809990088488
01/03/2024,152.0,0.0006810832758086
01/04/2024,152.0,0.00068116751715
01/05/2024,152.0,0.0006812517314064
01/06/2024,152.0,0.0006813359171008
01/07/2024,152.0,0.0006814200727461
01/08/2024,152.0,0.0006815041968449
01/09/2024,152.0,0.0006815882878897
01/10/2024,152.0,0.0006816723443626
01/11/2024,152.0,0.0006817563647356
01/12/2024,152.0,0.0006818403474706
01/13/2024,152.0,0.0006819242910194
01/14/2024,152.0,0.0006820081938233
01/15/2024,152.0,0.000682092054314
01/16/2024,152.0,0.0006821758709125
01/17/2024,152.0,0.0006822596420301
01/18/2024,152.0,0.0006823433660679
01/19/2024,152.0,0.0006824270414166
01/20/2024,152.0,0.0006825106664572
01/21/2024,151.0,0.0006825942395602
01/22/2024,151.0,0.0006826777590864
01/23/2024,151.0,0.0006827612233863
01/24/2024,151.0,0.0006828446308001
01/25/2024,151.0,0.0006829279796584
01/26/2024,151.0,0.0006830112682813
01/27/2024,151.0,0.0006830944949791
01/28/2024,151.0,0.0006831776580518
01/29/2024,151.0,0.0006832607557897
01/30/2024,151.0,0.0006833437864725
01/31/2024,151.0,0.0006834267483705
02/01/2024,151.0,0.0006835096397434
02/02/2024,151.0,0.0006835924588413
02/03/2024,151.0,0.0006836752039039
02/04/2024,155.0,0.0006586716233686
02/05/2024,155.0,0.0006587285063724
02/06/2024,155.0,0.0006587852431253
02/07/2024,155.0,0.0006588418320324
02/08/2024,155.0,0.0006588982714309
02/09/2024,155.0,0.0006589545596229
02/10/2024,155.0,0.0006590106948854
02/11/2024,155.0,0.000659066675476
02/12/2024,155.0,0.0006591224996359
02/13/2024,155.0,0.0006591781655918
02/14/2024,155.0,0.0006592336715575
02/15/2024,155.0,0.0006592890157344
02/16/2024,155.0,0.0006593441963129
02/17/2024,155.0,0.0006593992114726
02/18/2024,155.0,0.0006594540593829
02/19/2024,155.0,0.0006595087382033
02/20/2024,155.0,0.0006595632460839
02/21/2024,155.0,0.0006596175811654
02/22/2024,155.0,0.00065967174158
02/23/2024,154.0,0.0006597257254506
02/24/2024,154.0,0.0006597795308919
02/25/2024,154.0,0.0006598331560101
02/26/2024,154.0,0.0006598865989034
02/27/2024,154.0,0.0006599398576617
02/28/2024,154.0,0.0006599929303671
