date,rank,rating
09/05/2023,75.0,0.0016512059494915
09/06/2023,75.0,0.0016512829760771
09/07/2023,75.0,0.0016513567553032
09/08/2023,75.0,0.0016514272508375
09/09/2023,75.0,0.0016514944252329
09/10/2023,75.0,0.0016515582398435
09/11/2023,75.0,0.0016516186547405
09/12/2023,75.0,0.0016516756286293
09/13/2023,75.0,0.0016517291187719
09/14/2023,75.0,0.0016517790809186
09/15/2023,75.0,0.0016518254692564
09/16/2023,75.0,0.0016518682363826
09/17/2023,75.0,0.0016519073333176
09/18/2023,75.0,0.0016519427095726
09/19/2023,75.0,0.0016519743132984
09/20/2023,75.0,0.0016520020915443
09/21/2023,75.0,0.0016520259906729
09/22/2023,75.0,0.0016520459569841
09/23/2023,75.0,0.0016317647925605
09/24/2023,75.0,0.0016317620641198
09/25/2023,75.0,0.0016317552318971
09/26/2023,75.0,0.0016317442560924
09/27/2023,75.0,0.0016317291064662
09/28/2023,75.0,0.0016317097667331
09/29/2023,75.0,0.0016316862402759
09/30/2023,75.0,0.0016316585574595
10/01/2023,75.0,0.0016316267847627
10/02/2023,75.0,0.0016315910357983
10/03/2023,75.0,0.0016315514839742
10/04/2023,75.0,0.0016315083759441
10/05/2023,75.0,0.0016314620439649
10/06/2023,75.0,0.001631412913634
10/07/2023,75.0,0.0016313615010173
10/08/2023,75.0,0.0016313083896087
10/09/2023,75.0,0.0016312541720768
10/10/2023,75.0,0.0016311993305397
10/11/2023,75.0,0.001631143988712
10/12/2023,74.0,0.0016520317405054
10/13/2023,74.0,0.0016519685487794
10/14/2023,74.0,0.0016519014558915
10/15/2023,74.0,0.0016518304434599
10/16/2023,74.0,0.0016517554931945
10/17/2023,74.0,0.0016516765868992
10/18/2023,74.0,0.0016515937064735
10/19/2023,74.0,0.0016515068339151
10/20/2023,74.0,0.0016514159513219
10/21/2023,74.0,0.001651321040894
10/22/2023,74.0,0.0016512220849363
10/23/2023,74.0,0.0016511190658605
10/24/2023,74.0,0.0016510119661879
10/25/2023,74.0,0.0016509007685517
10/26/2023,74.0,0.0016507854557003
10/27/2023,74.0,0.0016506660104999
10/28/2023,74.0,0.0016505424159382
10/29/2023,76.0,0.0016373985820505
10/30/2023,76.0,0.0016372701013231
10/31/2023,76.0,0.0016371374509428
11/01/2023,76.0,0.0016370006145548
11/02/2023,76.0,0.0016368595759839
11/03/2023,76.0,0.0016726643064448
11/04/2023,76.0,0.0016725105481171
11/05/2023,76.0,0.0016723524958779
11/06/2023,76.0,0.0016721901336287
11/07/2023,76.0,0.0016720234454011
11/08/2023,76.0,0.0016718524153593
11/09/2023,76.0,0.0016716770278013
11/10/2023,76.0,0.0016714972671607
11/11/2023,76.0,0.001671313118009
11/12/2023,76.0,0.0016711245650567
11/13/2023,76.0,0.0016709315931553
11/14/2023,76.0,0.0016707341872994
11/15/2023,76.0,0.0016705323326278
11/16/2023,76.0,0.0016703260144257
11/17/2023,76.0,0.0016701152181264
11/18/2023,76.0,0.0016698999293128
11/19/2023,76.0,0.0016696801337194
11/20/2023,76.0,0.0016694558172339
11/21/2023,76.0,0.0016692269658989
11/22/2023,76.0,0.0016689935659136
11/23/2023,75.0,0.0016687556036356
11/24/2023,75.0,0.0016685130655824
11/25/2023,75.0,0.0016682659384334
11/26/2023,75.0,0.0016680142090312
11/27/2023,75.0,0.0016677578643835
11/28/2023,75.0,0.0016674968916648
11/29/2023,75.0,0.0016672312782179
11/30/2023,75.0,0.0016669610115555
12/01/2023,75.0,0.0016666860793623
12/02/2023,86.0,0.0015335670853751
12/03/2023,86.0,0.0015331223696721
12/04/2023,86.0,0.001532672875864
12/05/2023,86.0,0.0015322185973746
12/06/2023,86.0,0.0015317595272879
12/07/2023,86.0,0.0015312956586322
12/08/2023,86.0,0.0015308269844749
12/09/2023,86.0,0.0015303534979703
12/10/2023,86.0,0.0015298751923874
12/11/2023,86.0,0.0015293920611287
12/12/2023,86.0,0.0015289040977437
12/13/2023,86.0,0.0015284112959378
12/14/2023,86.0,0.0015279136495811
12/15/2023,86.0,0.0015274111527137
12/16/2023,86.0,0.0015269037995514
12/17/2023,86.0,0.0015263915844898
12/18/2023,86.0,0.0015258745021083
12/19/2023,86.0,0.0015253525471732
12/20/2023,86.0,0.0015248257146407
12/21/2023,86.0,0.00152429399966
12/22/2023,86.0,0.0015237573975752
12/23/2023,86.0,0.0015232159039279
12/24/2023,86.0,0.0015226695144594
12/25/2023,86.0,0.0015221182251122
12/26/2023,86.0,0.0015215620320325
12/27/2023,86.0,0.0015210009315713
12/28/2023,86.0,0.0015204349202867
12/29/2023,86.0,0.0015198639949447
12/30/2023,86.0,0.0015192881525217
12/31/2023,86.0,0.0015187073902049
01/01/2024,86.0,0.0015181217053944
01/02/2024,86.0,0.0015175310957045
01/03/2024,86.0,0.0015169355589643
01/04/2024,86.0,0.0015163350932199
01/05/2024,86.0,0.0015157296967348
01/06/2024,86.0,0.0015151193679913
01/07/2024,86.0,0.0015145041056918
01/08/2024,86.0,0.0015138839087597
01/09/2024,86.0,0.0015132587763404
01/10/2024,86.0,0.0015126287078023
01/11/2024,86.0,0.0015119937027378
01/12/2024,86.0,0.0015113537609644
01/13/2024,86.0,0.0015107088825251
01/14/2024,86.0,0.0015100590676898
01/15/2024,86.0,0.0015094043169561
01/16/2024,86.0,0.0015087446310496
01/17/2024,85.0,0.0015080800109253
01/18/2024,85.0,0.0015074104577679
01/19/2024,85.0,0.0015067359729928
01/20/2024,85.0,0.0015060565582467
01/21/2024,85.0,0.0015053722154081
01/22/2024,85.0,0.0015046829465884
01/23/2024,85.0,0.0015039887541321
01/24/2024,85.0,0.0015032896406173
01/25/2024,85.0,0.0015025856088567
01/26/2024,85.0,0.0015018766618979
01/27/2024,85.0,0.0015011628030238
01/28/2024,85.0,0.0015004440357533
01/29/2024,85.0,0.0014997203638416
01/30/2024,85.0,0.0014989917912805
01/31/2024,85.0,0.0014982583222994
02/01/2024,85.0,0.0014975199613647
02/02/2024,85.0,0.0014967767131813
02/03/2024,85.0,0.0014960285826918
02/04/2024,86.0,0.0014530854504191
02/05/2024,86.0,0.001452278711486
02/06/2024,86.0,0.0014514670501007
02/07/2024,86.0,0.0014506504732611
02/08/2024,86.0,0.0014498289880467
02/09/2024,86.0,0.0014490026017051
02/10/2024,86.0,0.0014481713216814
02/11/2024,86.0,0.0014473351556321
02/12/2024,86.0,0.0014464941114334
02/13/2024,86.0,0.0014456481971868
02/14/2024,86.0,0.0014447974212225
02/15/2024,86.0,0.0014439417921025
02/16/2024,86.0,0.001443081318622
02/17/2024,86.0,0.001442216009811
02/18/2024,86.0,0.0014413458749361
02/19/2024,86.0,0.0014404709235003
02/20/2024,86.0,0.0014395911652447
02/21/2024,86.0,0.0014387066101482
02/22/2024,86.0,0.0014378172684285
02/23/2024,86.0,0.0014369231505421
02/24/2024,86.0,0.0014360242671844
02/25/2024,86.0,0.0014351206292902
02/26/2024,86.0,0.0014342122480332
02/27/2024,86.0,0.0014332991348264
02/28/2024,86.0,0.0014323813013218
