date,rank,rating
03/12/2017,88.0,0.0016592675203702
03/13/2017,88.0,0.0016586541848919
03/14/2017,88.0,0.001658036559161
03/15/2017,88.0,0.0016574145906075
03/16/2017,88.0,0.0016567882256605
03/17/2017,88.0,0.0016561574097219
03/18/2017,88.0,0.0016555220871386
03/19/2017,88.0,0.0016548822011746
03/20/2017,88.0,0.001654237693981
03/21/2017,88.0,0.0016535885065657
03/22/2017,88.0,0.0016529345787622
03/23/2017,88.0,0.0016522758491967
03/24/2017,88.0,0.0016516122552545
03/25/2017,88.0,0.0016509437330448
03/26/2017,92.0,0.0015692811991124
03/27/2017,92.0,0.0015686076199837
03/28/2017,92.0,0.0015679290159294
03/29/2017,92.0,0.0015672453197949
03/30/2017,92.0,0.0015665564630127
03/31/2017,92.0,0.0015658623755614
04/01/2017,91.0,0.0015818860708837
04/02/2017,91.0,0.0015811567201025
04/03/2017,91.0,0.0015804214103277
04/04/2017,91.0,0.0015796800517396
04/05/2017,91.0,0.0015789325523955
04/06/2017,91.0,0.0015781788181615
04/07/2017,91.0,0.0015774187526409
04/08/2017,91.0,0.0015766522571003
04/09/2017,91.0,0.0015758792303917
04/10/2017,91.0,0.0015750995688729
04/11/2017,91.0,0.001574313166323
04/12/2017,91.0,0.0015735199138555
04/13/2017,91.0,0.0015727196998273
04/14/2017,91.0,0.0015719124097437
04/15/2017,92.0,0.0015710979261599
04/16/2017,92.0,0.0015702761285777
04/17/2017,93.0,0.001569446893338
04/18/2017,93.0,0.0015686100935086
04/19/2017,93.0,0.001567765598767
04/20/2017,93.0,0.0015669132752781
04/21/2017,93.0,0.0015660529855665
04/22/2017,93.0,0.0015651845883827
04/23/2017,93.0,0.0015643079385638
04/24/2017,93.0,0.0015634228868876
04/25/2017,93.0,0.0015625292799197
04/26/2017,93.0,0.0015616269598541
04/27/2017,93.0,0.0015607157643459
04/28/2017,93.0,0.0015597955263363
04/29/2017,92.0,0.0015588660738695
04/30/2017,92.0,0.0015579272299006
05/01/2017,92.0,0.0015569788120943
05/02/2017,92.0,0.001556020632614
05/03/2017,93.0,0.0015550524979004
05/04/2017,93.0,0.0015540742084395
05/05/2017,93.0,0.0015530855585187
05/06/2017,93.0,0.001552086335971
05/07/2017,93.0,0.0015510763219062
05/08/2017,93.0,0.0015500552904285
05/09/2017,93.0,0.0015490230083395
05/10/2017,93.0,0.001547979234826
05/11/2017,93.0,0.0015469237211318
05/12/2017,93.0,0.0015458562102114
05/13/2017,92.0,0.0015447764363664
05/14/2017,92.0,0.0015436841248622
05/15/2017,92.0,0.0015425789915238
05/16/2017,92.0,0.0015414607423096
05/17/2017,92.0,0.0015403290728628
05/18/2017,92.0,0.0015391836680371
05/19/2017,92.0,0.0015380242013966
05/20/2017,92.0,0.0015368503346872
05/21/2017,92.0,0.001535661717279
05/22/2017,92.0,0.0015344579855763
05/23/2017,92.0,0.0015332387623935
05/24/2017,92.0,0.0015320036562959
05/25/2017,92.0,0.001530752260901
05/26/2017,92.0,0.0015294841541396
05/27/2017,92.0,0.0015281988974723
05/28/2017,93.0,0.0015266903019916
05/29/2017,93.0,0.001525367785514
05/30/2017,93.0,0.0015240266548295
05/31/2017,93.0,0.0015226663951084
06/01/2017,93.0,0.0015212864702857
06/02/2017,93.0,0.0015198863219403
06/03/2017,93.0,0.0015184653681029
06/04/2017,93.0,0.0015170230019909
06/05/2017,93.0,0.0015155585906616
06/06/2017,93.0,0.0015140714735814
06/07/2017,93.0,0.0015125609611023
06/08/2017,93.0,0.0015110263328423
06/09/2017,93.0,0.0015094668359605
06/10/2017,93.0,0.0015078816833224
06/11/2017,93.0,0.0015062700515464
06/12/2017,93.0,0.0015046310789253
06/13/2017,93.0,0.0015029638632149
06/14/2017,93.0,0.001501267459282
06/15/2017,93.0,0.0014995408766051
06/16/2017,93.0,0.0014977830766206
06/17/2017,93.0,0.0014959929699083
06/18/2017,93.0,0.0014941694132129
06/19/2017,93.0,0.0014923112062981
06/20/2017,93.0,0.0014904170886366
06/21/2017,95.0,0.0014884857359408
06/22/2017,96.0,0.0014865157565496
06/23/2017,96.0,0.0014845056876969
06/24/2017,93.0,0.0016102236908604
06/25/2017,93.0,0.001609826824655
06/26/2017,92.0,0.001609431236997
06/27/2017,92.0,0.001609037097756
06/28/2017,91.0,0.0016086445969302
06/29/2017,90.0,0.0016082539493488
06/30/2017,90.0,0.0016078654009521
07/01/2017,94.0,0.0015463716334329
07/02/2017,94.0,0.001568525361873
07/03/2017,93.0,0.0015681052137365
07/04/2017,93.0,0.0015676862199042
07/05/2017,93.0,0.001567268438569
07/06/2017,93.0,0.0015668519166524
07/07/2017,93.0,0.0015664366857092
07/08/2017,93.0,0.0015660227564854
07/09/2017,93.0,0.0015656101115918
07/10/2017,94.0,0.0015651986954969
07/11/2017,93.0,0.0015647884006207
07/12/2017,93.0,0.0015643790476179
07/13/2017,93.0,0.0015639703567618
07/14/2017,93.0,0.001563561905265
07/15/2017,100.0,0.0014443766349999
07/16/2017,100.0,0.0014440431373003
07/17/2017,100.0,0.0014437138925541
07/18/2017,124.0,0.0010747893106665
07/19/2017,125.0,0.0010733482726127
07/20/2017,124.0,0.001071874287355
07/21/2017,125.0,0.0010856734310595
07/22/2017,125.0,0.0010839659557814
07/23/2017,125.0,0.0010822469584059
07/24/2017,125.0,0.0010805163083129
07/25/2017,125.0,0.0010787738715694
07/26/2017,125.0,0.0010770195106943
07/27/2017,127.0,0.0010722083966091
07/28/2017,127.0,0.0010703892481881
07/29/2017,127.0,0.0010677503368671
07/30/2017,127.0,0.0010659084566985
07/31/2017,127.0,0.0010640535751578
08/01/2017,127.0,0.0010621855234995
08/02/2017,127.0,0.001060304126718
08/03/2017,126.0,0.0010584092029189
08/04/2017,126.0,0.0010565005625977
08/05/2017,126.0,0.0010469655484438
08/06/2017,126.0,0.0010450231956291
08/07/2017,126.0,0.0010430665394922
08/08/2017,126.0,0.0010410953585749
08/09/2017,126.0,0.0010391094191077
08/10/2017,126.0,0.0010371084733657
08/11/2017,126.0,0.0010350922577262
08/12/2017,133.0,0.0010104444507039
08/13/2017,130.0,0.0010274357688372
08/14/2017,131.0,0.0010254721765827
08/15/2017,131.0,0.0010234951692682
08/16/2017,131.0,0.0010215046227568
08/17/2017,131.0,0.00101950041209
08/18/2017,131.0,0.0010174824115306
08/19/2017,131.0,0.0010101802722121
08/20/2017,132.0,0.0010081375822396
08/21/2017,132.0,0.0010060807405434
08/22/2017,132.0,0.0010040096188388
08/23/2017,132.0,0.0010019240883572
08/24/2017,133.0,0.0009998240199273
08/25/2017,133.0,0.0009977092840657
08/26/2017,134.0,0.000977136768168
08/27/2017,134.0,0.0009750231450986
08/28/2017,134.0,0.0009728946871012
08/29/2017,134.0,0.0009707512661395
08/30/2017,134.0,0.0009685927544535
08/31/2017,134.0,0.0009664190247211
09/01/2017,135.0,0.0009642299502352
09/02/2017,135.0,0.0009620254051008
09/03/2017,135.0,0.0009545424366957
09/04/2017,135.0,0.0009523122285948
09/05/2017,135.0,0.0009500662149432
09/06/2017,135.0,0.0009478042754246
09/07/2017,135.0,0.0009455262918402
09/08/2017,135.0,0.0009432321484644
09/09/2017,135.0,0.0009409217324376
09/10/2017,136.0,0.0009385949342022
09/11/2017,136.0,0.0009362516479854
09/12/2017,136.0,0.0009338917723356
09/13/2017,137.0,0.0009315152107172
09/14/2017,137.0,0.0009291218721724
09/15/2017,137.0,0.0009267116720575
09/16/2017,137.0,0.0009242845328631
09/17/2017,137.0,0.0009218403851286
09/18/2017,137.0,0.0009193791684639
09/19/2017,137.0,0.0009169008326917
09/20/2017,137.0,0.0009144053391267
09/21/2017,137.0,0.0009118926620102
09/22/2017,137.0,0.0009093627901224
09/23/2017,137.0,0.0009068157285954
09/24/2017,137.0,0.000904251500959
09/25/2017,137.0,0.00090167015145
09/26/2017,138.0,0.0008990717476266
09/27/2017,138.0,0.000896456383334
09/28/2017,139.0,0.0008938241820757
09/29/2017,140.0,0.0008911753008549
09/30/2017,140.0,0.0008885099345636
10/01/2017,141.0,0.0008858283210096
10/02/2017,141.0,0.0008831307466914
10/03/2017,141.0,0.0008804175534508
10/04/2017,141.0,0.0008776891461612
10/05/2017,141.0,0.0008749460016427
10/06/2017,141.0,0.0008721886790337
10/07/2017,142.0,0.0008694178319049
10/08/2017,142.0,0.0008666578511644
10/09/2017,142.0,0.0008638619645217
10/10/2017,142.0,0.0008610552347504
10/11/2017,142.0,0.0008582388631544
10/12/2017,142.0,0.000855414247685
10/13/2017,142.0,0.0008525830165947
10/14/2017,142.0,0.0008497470690556
10/15/2017,156.0,0.0007754773566034
10/16/2017,156.0,0.000773224178602
10/17/2017,156.0,0.000770981172524
10/18/2017,157.0,0.0007687519275371
10/19/2017,158.0,0.0007665406701087
10/20/2017,160.0,0.0007643524029331
10/21/2017,164.0,0.0007106994675439
10/22/2017,165.0,0.0007091762750357
10/23/2017,165.0,0.0007077036586546
10/24/2017,165.0,0.0007062919577725
10/25/2017,165.0,0.0007049538377984
10/26/2017,166.0,0.0007037049740175
10/27/2017,167.0,0.0007025649923498
10/28/2017,168.0,0.0007015587875681
10/29/2017,168.0,0.0007007184090675
10/30/2017,168.0,0.0007000858227438
10/31/2017,168.0,0.0006997170667497
11/01/2017,168.0,0.0006996887043488
11/02/2017,168.0,0.00070010822453
11/03/2017,167.0,0.0007011315875595
11/04/2017,165.0,0.0007029946125307
11/05/2017,163.0,0.0007240024258888
11/06/2017,164.0,0.0007215854087712
11/07/2017,165.0,0.0007191610243703
11/08/2017,165.0,0.0007167310894589
11/09/2017,166.0,0.0007142978859586
11/10/2017,168.0,0.0007118643015619
11/11/2017,167.0,0.000725592912251
11/12/2017,168.0,0.0007229713389924
11/13/2017,169.0,0.0007203311976351
11/14/2017,168.0,0.0007176726699371
11/15/2017,168.0,0.0007149960336341
11/16/2017,168.0,0.0007123016915427
11/17/2017,168.0,0.0007095902113763
11/18/2017,169.0,0.0007068623811465
11/19/2017,170.0,0.0007041192877308
11/20/2017,173.0,0.0007013624307102
11/21/2017,175.0,0.0006985938913862
11/22/2017,175.0,0.0006958150913133
11/23/2017,176.0,0.0006977095646269
11/24/2017,176.0,0.0006949320521407
11/25/2017,176.0,0.0006921660410666
11/26/2017,176.0,0.0006894259371718
11/27/2017,176.0,0.0006867353475725
11/28/2017,176.0,0.0006841355933544
11/29/2017,178.0,0.0006817058058399
11/30/2017,179.0,0.0006796183875097
12/01/2017,179.0,0.0006783325712359
12/02/2017,177.0,0.0006796119343207
12/03/2017,171.0,0.0007049240426456
12/04/2017,173.0,0.0007016654587376
01/01/2018,135.0,0.0010660235685064
01/02/2018,135.0,0.0010654279043082
01/03/2018,135.0,0.0010648292958012
01/04/2018,135.0,0.0010642277392931
01/05/2018,135.0,0.0010636232312031
01/06/2018,135.0,0.0010630157680629
01/07/2018,135.0,0.0010624053465178
01/08/2018,135.0,0.0010617919633281
01/09/2018,135.0,0.0010611756153701
01/10/2018,135.0,0.0010605562996375
01/11/2018,135.0,0.0010599340132427
01/12/2018,135.0,0.0010593087534177
01/13/2018,135.0,0.0010586805175154
01/14/2018,135.0,0.0010580493030109
01/15/2018,135.0,0.0010574151075025
01/16/2018,135.0,0.001056777928713
01/17/2018,135.0,0.0010561377644908
01/18/2018,135.0,0.0010554946128112
01/19/2018,134.0,0.0010548484717772
01/20/2018,134.0,0.001054199339621
01/21/2018,134.0,0.001053547214705
01/22/2018,134.0,0.0010528920955228
01/23/2018,134.0,0.0010522339807004
01/24/2018,134.0,0.0010515728689975
01/25/2018,134.0,0.0010509087593083
01/26/2018,134.0,0.0010502416506627
01/27/2018,134.0,0.0010495715422273
01/28/2018,134.0,0.0010488984333066
01/29/2018,134.0,0.0010482223233441
01/30/2018,134.0,0.0010475432119231
01/31/2018,134.0,0.001046861098768
02/01/2018,134.0,0.0010461759837449
02/02/2018,134.0,0.0010454878668633
02/03/2018,134.0,0.0010447967482765
02/04/2018,135.0,0.0010421423228716
02/05/2018,135.0,0.0010414456069516
02/06/2018,135.0,0.001040745892325
02/07/2018,135.0,0.0010400431797304
02/08/2018,135.0,0.0010393374700548
02/09/2018,135.0,0.0010386287643345
02/10/2018,135.0,0.0010379170637561
02/11/2018,135.0,0.0010372023696578
02/12/2018,135.0,0.0010364846835298
02/13/2018,135.0,0.0010357640070159
02/14/2018,135.0,0.0010350403419134
02/15/2018,135.0,0.0010343136901748
02/16/2018,135.0,0.0010335840539084
02/17/2018,135.0,0.0010328514353789
02/18/2018,135.0,0.0010321158370083
02/19/2018,135.0,0.0010313772613768
02/20/2018,135.0,0.0010306357112235
02/21/2018,135.0,0.0010298911894471
02/22/2018,135.0,0.0010291436991069
02/23/2018,135.0,0.0010283932434231
02/24/2018,135.0,0.0010276398257777
02/25/2018,135.0,0.0010268834497153
02/26/2018,135.0,0.0010261241189438
02/27/2018,135.0,0.0010253618373348
02/28/2018,135.0,0.0010245966089243
03/01/2018,135.0,0.0010238284379135
03/02/2018,135.0,0.0010230573286692
03/03/2018,135.0,0.0010222832857247
03/04/2018,135.0,0.0010215063137798
03/05/2018,136.0,0.0010207264177019
03/06/2018,136.0,0.0010199436025263
03/07/2018,136.0,0.0010191578734566
03/08/2018,136.0,0.0010183692358655
03/09/2018,136.0,0.0010175776952947
03/10/2018,136.0,0.0010167832574562
03/11/2018,136.0,0.0010159859282319
03/12/2018,136.0,0.0010151857136744
03/13/2018,136.0,0.0010143826200075
03/14/2018,136.0,0.0010135766536263
03/15/2018,136.0,0.0010127678210978
03/16/2018,137.0,0.0010119561291607
03/17/2018,143.0,0.0009763704127999
03/18/2018,143.0,0.0009755158767075
03/19/2018,143.0,0.0009746586102887
03/20/2018,144.0,0.0009737986235885
03/21/2018,144.0,0.0009729359266327
03/22/2018,144.0,0.0009720705295299
03/23/2018,144.0,0.0009712024425062
03/24/2018,144.0,0.0009703316759214
03/25/2018,152.0,0.0009049007764706
03/26/2018,152.0,0.0009040738622911
03/27/2018,152.0,0.0009032445350969
03/28/2018,152.0,0.0009024128069802
03/29/2018,152.0,0.0009015786899145
03/30/2018,152.0,0.0009007421958979
03/31/2018,152.0,0.0008999033370011
04/01/2018,152.0,0.0008990621253916
04/02/2018,152.0,0.0008982185733479
04/03/2018,152.0,0.0008973726932688
04/04/2018,152.0,0.0008965244976792
04/05/2018,152.0,0.0008956739992352
04/06/2018,152.0,0.0008948212107271
04/07/2018,151.0,0.0008939661450818
04/08/2018,151.0,0.0008931088153651
04/09/2018,151.0,0.0008922492347825
04/10/2018,151.0,0.000891387416681
04/11/2018,151.0,0.0008905233745492
04/12/2018,151.0,0.0008896571220185
04/13/2018,151.0,0.0008887886728631
04/14/2018,151.0,0.0008879180410003
04/15/2018,151.0,0.0008870452404907
04/16/2018,151.0,0.0008861702855383
04/17/2018,152.0,0.0008852931904902
04/18/2018,152.0,0.0008844139698364
04/19/2018,152.0,0.0008835326382097
04/20/2018,153.0,0.0008826492103854
04/21/2018,153.0,0.0008817637012807
04/22/2018,153.0,0.0008808761259544
04/23/2018,153.0,0.0008799864996062
04/24/2018,153.0,0.0008790948375765
04/25/2018,153.0,0.0008782011553454
04/26/2018,153.0,0.0008773054685324
04/27/2018,153.0,0.0008764077928953
04/28/2018,153.0,0.0008755081443301
04/29/2018,153.0,0.0008746065388695
04/30/2018,153.0,0.0008737029926826
05/01/2018,153.0,0.000872797522074
05/02/2018,153.0,0.0008718901434826
05/03/2018,153.0,0.0008709808734812
05/04/2018,155.0,0.0008700697287753
05/05/2018,155.0,0.0008691567262019
05/06/2018,155.0,0.000868241882729
05/07/2018,155.0,0.0008673252154544
05/08/2018,156.0,0.0008664067416044
05/09/2018,156.0,0.000865486478533
05/10/2018,156.0,0.0008645644437209
05/11/2018,156.0,0.0008636406547738
05/12/2018,156.0,0.0008627151294222
05/13/2018,156.0,0.0008617878855191
05/14/2018,156.0,0.0008608589410399
05/15/2018,156.0,0.0008599283140802
05/16/2018,156.0,0.0008589960228555
05/17/2018,156.0,0.0008580620856989
05/18/2018,156.0,0.0008571265210608
05/19/2018,156.0,0.000856189347507
05/20/2018,154.0,0.0008607467512577
05/21/2018,154.0,0.0008597856622357
05/22/2018,154.0,0.0008588230127403
05/23/2018,154.0,0.0008578588222033
05/24/2018,154.0,0.0008568931102176
05/25/2018,154.0,0.000855925896509
05/26/2018,154.0,0.0008549572009245
05/27/2018,154.0,0.0008539870434269
05/28/2018,154.0,0.0008530154440904
05/29/2018,154.0,0.0008520424230968
05/30/2018,154.0,0.0008510680007336
05/31/2018,168.0,0.000783445828754
06/01/2018,168.0,0.000782515281858
06/02/2018,168.0,0.0007815835329638
06/03/2018,168.0,0.0007806506023468
06/04/2018,168.0,0.0007797165103473
06/05/2018,168.0,0.0007787812773805
06/06/2018,168.0,0.0007778449239387
06/07/2018,168.0,0.0007769074705912
06/08/2018,168.0,0.0007759689379837
06/09/2018,176.0,0.0007352785279116
06/10/2018,176.0,0.0007343944511008
06/11/2018,176.0,0.0007335094909514
06/12/2018,177.0,0.0007326236681537
06/13/2018,177.0,0.0007317370032728
06/14/2018,177.0,0.0007308495168448
06/15/2018,177.0,0.0007299612294079
06/16/2018,188.0,0.0006990762142258
06/17/2018,188.0,0.0006982775990462
06/18/2018,188.0,0.000697478442857
06/19/2018,188.0,0.0006966787653099
06/20/2018,188.0,0.0006958785859675
06/21/2018,188.0,0.0006950779243637
06/22/2018,188.0,0.0006942768000233
06/23/2018,188.0,0.0006934752324718
06/24/2018,188.0,0.0006926732412403
06/25/2018,188.0,0.0006918708458689
06/26/2018,188.0,0.0006910680659078
06/27/2018,188.0,0.0006902649209185
06/28/2018,188.0,0.000689461430474
06/29/2018,188.0,0.0006886576141585
06/30/2018,190.0,0.0006727463721333
07/01/2018,190.0,0.0006719523699492
07/02/2018,190.0,0.0006711581118903
07/03/2018,190.0,0.0006703636173816
07/04/2018,190.0,0.000669568905829
07/05/2018,190.0,0.0006687739966326
07/06/2018,190.0,0.0006679789091891
07/07/2018,190.0,0.0006671836628933
07/08/2018,190.0,0.0006663882771377
07/09/2018,190.0,0.0006655927713126
07/10/2018,190.0,0.0006647971648049
07/11/2018,189.0,0.0006640014769971
07/12/2018,190.0,0.0006632057272664
07/13/2018,190.0,0.0006624099349838
07/14/2018,190.0,0.000661614119512
07/15/2018,190.0,0.0006608183002049
07/16/2018,190.0,0.0006600224964059
07/17/2018,190.0,0.0006592267274467
07/18/2018,190.0,0.0006584310126456
07/19/2018,190.0,0.0006576353713063
07/20/2018,190.0,0.0006568398227164
07/21/2018,190.0,0.0006560443861461
07/22/2018,191.0,0.0006552490808463
07/23/2018,191.0,0.0006544539260476
07/24/2018,192.0,0.0006536589409587
07/25/2018,192.0,0.0006528641447645
07/26/2018,191.0,0.0006504392664787
07/27/2018,191.0,0.000649643360898
07/28/2018,192.0,0.0006446026325582
07/29/2018,193.0,0.0006438104900713
07/30/2018,194.0,0.000643018632607
07/31/2018,194.0,0.0006422270791487
08/01/2018,194.0,0.0006414358486411
08/02/2018,194.0,0.000640644959991
08/03/2018,194.0,0.0006398544320671
08/04/2018,194.0,0.0006390642836983
08/05/2018,194.0,0.0006382745336732
08/06/2018,194.0,0.0006374852007382
08/07/2018,194.0,0.0006366963035962
08/08/2018,194.0,0.0006359078609055
08/09/2018,194.0,0.0006351198912782
08/10/2018,195.0,0.0006343324132788
08/11/2018,196.0,0.0006302564939322
08/12/2018,196.0,0.0006294732190201
08/13/2018,197.0,0.0006286904960562
08/14/2018,197.0,0.0006279083433255
08/15/2018,198.0,0.0006271267790502
08/16/2018,198.0,0.0006263458213925
08/17/2018,198.0,0.0006255654884548
08/18/2018,198.0,0.0006247857982785
08/19/2018,198.0,0.0006240067688438
08/20/2018,199.0,0.0006232284180682
08/21/2018,199.0,0.0006224507638051
08/22/2018,199.0,0.0006216738238431
08/23/2018,199.0,0.0006208976159048
08/24/2018,199.0,0.0006201221576451
08/25/2018,201.0,0.0006125317942334
08/26/2018,201.0,0.0006117591682086
08/27/2018,201.0,0.0006109873478342
08/28/2018,201.0,0.0006102163504391
08/29/2018,201.0,0.0006094461932788
08/30/2018,201.0,0.0006086768935344
08/31/2018,201.0,0.000607908468311
09/01/2018,201.0,0.0006071409346366
09/02/2018,202.0,0.000606374309461
09/03/2018,202.0,0.0006056086096547
09/04/2018,203.0,0.0006048438520074
09/05/2018,203.0,0.0006040800532273
09/06/2018,203.0,0.0006033172299398
09/07/2018,203.0,0.0006025553986863
09/08/2018,203.0,0.0006017945759232
09/09/2018,207.0,0.0005899825790262
09/10/2018,207.0,0.0005892267238949
09/11/2018,207.0,0.0005884719184445
09/12/2018,207.0,0.0005877181787125
09/13/2018,207.0,0.0005869655206436
09/14/2018,207.0,0.0005862139600911
09/15/2018,207.0,0.0005854635128155
09/16/2018,214.0,0.0005595223325687
09/17/2018,215.0,0.0005588148891774
09/18/2018,214.0,0.0005581085926934
09/19/2018,214.0,0.000557403457742
09/20/2018,214.0,0.0005566994987714
09/21/2018,214.0,0.0005559967300952
09/22/2018,214.0,0.0005552951659067
09/23/2018,214.0,0.0005545948202847
09/24/2018,215.0,0.0005538957071976
09/25/2018,215.0,0.0005531978405053
09/26/2018,215.0,0.00055250123396
09/27/2018,215.0,0.0005518059012073
09/28/2018,215.0,0.0005511118557867
09/29/2018,215.0,0.0005504191111312
09/30/2018,215.0,0.0005497276805679
10/01/2018,216.0,0.0005490375773173
10/02/2018,216.0,0.0005483488144938
10/03/2018,216.0,0.0005476614051048
10/04/2018,218.0,0.0005469753620508
10/05/2018,218.0,0.0005462906981252
10/06/2018,218.0,0.0005456074260136
10/07/2018,219.0,0.0005449255582937
10/08/2018,219.0,0.0005442451074351
10/09/2018,220.0,0.0005435660857983
10/10/2018,220.0,0.0005428885056354
10/11/2018,220.0,0.0005422123790888
10/12/2018,222.0,0.0005415377181912
10/13/2018,222.0,0.0005408645348656
10/14/2018,222.0,0.0005401928409242
10/15/2018,222.0,0.000539522648069
10/16/2018,223.0,0.0005388539678905
10/17/2018,223.0,0.0005381868118685
10/18/2018,223.0,0.0005375211913705
10/19/2018,224.0,0.0005368571176528
10/20/2018,225.0,0.0005361946018591
10/21/2018,225.0,0.0005355336550208
10/22/2018,225.0,0.0005348742880567
10/23/2018,225.0,0.0005342165117727
10/24/2018,225.0,0.0005335603368614
10/25/2018,226.0,0.0005329057739022
10/26/2018,226.0,0.000532252833361
10/27/2018,227.0,0.00053160152559
10/28/2018,227.0,0.0005309518608274
10/29/2018,228.0,0.0005303038491973
10/30/2018,228.0,0.0005296575007098
10/31/2018,228.0,0.0005290128252606
11/01/2018,228.0,0.0005283698326308
11/02/2018,228.0,0.0005277285324873
11/03/2018,228.0,0.000527088934382
11/04/2018,228.0,0.0005264510477524
11/05/2018,228.0,0.0005258148819211
11/06/2018,228.0,0.0005251804460958
11/07/2018,228.0,0.0005245477493695
11/08/2018,229.0,0.0005239168007204
11/09/2018,245.0,0.0005089214595461
11/10/2018,245.0,0.0005084076628696
11/11/2018,245.0,0.0005078955738736
11/12/2018,246.0,0.0005073851995851
11/13/2018,246.0,0.0005068765468952
11/14/2018,246.0,0.0005063696225749
11/15/2018,246.0,0.0005058644332812
11/16/2018,246.0,0.0005053609855604
11/17/2018,246.0,0.0005048592858499
11/18/2018,246.0,0.0005043593404795
11/19/2018,246.0,0.0005038611556726
11/20/2018,246.0,0.0005033647375467
11/21/2018,246.0,0.0005028700921148
11/22/2018,246.0,0.000502377225285
11/23/2018,247.0,0.000501886142862
11/24/2018,247.0,0.000501396850547
11/25/2018,248.0,0.0005009093539386
11/26/2018,248.0,0.0005004236585327
11/27/2018,248.0,0.0004999397697235
11/28/2018,248.0,0.0004994576928036
11/29/2018,249.0,0.0004989774329643
11/30/2018,250.0,0.0004984989952965
12/01/2018,251.0,0.0004980223847906
12/02/2018,251.0,0.0004975476063372
12/03/2018,251.0,0.0004970746647272
12/04/2018,251.0,0.0004966035646525
12/05/2018,251.0,0.0004961343107064
12/06/2018,251.0,0.0004956669073839
12/07/2018,252.0,0.000495201359082
12/08/2018,252.0,0.0004947376701003
12/09/2018,252.0,0.0004942758446413
12/10/2018,252.0,0.0004938158868112
12/11/2018,252.0,0.0004933578006195
12/12/2018,253.0,0.0004929015899804
12/13/2018,254.0,0.0004924472587126
12/14/2018,255.0,0.00049199481054
12/15/2018,255.0,0.0004915442490919
12/16/2018,255.0,0.0004910955779039
12/17/2018,255.0,0.000490648800418
12/18/2018,256.0,0.0004902039199831
12/19/2018,256.0,0.0004897609398557
12/20/2018,256.0,0.0004893198632
12/21/2018,257.0,0.0004888806930888
12/22/2018,257.0,0.0004884434325037
12/23/2018,258.0,0.0004880080843357
12/24/2018,258.0,0.0004875746513857
12/25/2018,259.0,0.0004871431363649
12/26/2018,260.0,0.0004867135418954
12/27/2018,260.0,0.0004862858705108
12/28/2018,260.0,0.0004858601246565
12/29/2018,260.0,0.0004854363066905
12/30/2018,260.0,0.0004850144188836
