date,rank,rating
04/13/2017,115.0,0.0012362855462507
04/14/2017,115.0,0.0012358024792434
04/15/2017,115.0,0.0012353151061053
04/16/2017,115.0,0.001234823364524
04/17/2017,115.0,0.0012343271908701
04/18/2017,115.0,0.0012338265201589
04/19/2017,115.0,0.0012333212860109
04/20/2017,114.0,0.0012328114206107
04/21/2017,114.0,0.0012322968546651
04/22/2017,114.0,0.0012317775173581
04/23/2017,113.0,0.0012312533363056
04/24/2017,113.0,0.0012307242375077
04/25/2017,113.0,0.001230190145299
04/26/2017,113.0,0.0012296509822971
04/27/2017,113.0,0.0012291066693493
04/28/2017,113.0,0.0012285571254768
04/29/2017,113.0,0.0012280022678163
04/30/2017,113.0,0.0012274420115603
05/01/2017,113.0,0.0012268762698939
05/02/2017,113.0,0.0012263049539291
05/03/2017,113.0,0.0012257279726369
05/04/2017,113.0,0.0012251452327758
05/05/2017,113.0,0.0012245566388177
05/06/2017,113.0,0.0012239620928702
05/07/2017,114.0,0.0012233614945961
05/08/2017,114.0,0.0012227547411283
05/09/2017,114.0,0.001222141726982
05/10/2017,114.0,0.0012215223439622
05/11/2017,114.0,0.0012208964810672
05/12/2017,114.0,0.0012202640243876
05/13/2017,114.0,0.0012196248570006
05/14/2017,114.0,0.0012189788588593
05/15/2017,114.0,0.0012183259066767
05/16/2017,114.0,0.0012176658738042
05/17/2017,114.0,0.0012169986301041
05/18/2017,114.0,0.0012163240418155
05/19/2017,114.0,0.0012156419714142
05/20/2017,114.0,0.0012149522774648
05/21/2017,114.0,0.0012142548144658
05/22/2017,114.0,0.0012135494326863
05/23/2017,114.0,0.0012128359779944
05/24/2017,114.0,0.0012121142916762
05/25/2017,114.0,0.0012113842102456
05/26/2017,114.0,0.001210645565243
05/27/2017,114.0,0.0012098981830238
05/28/2017,114.0,0.0012089661720484
05/29/2017,114.0,0.0012082001845727
05/30/2017,114.0,0.0012074248894293
05/31/2017,114.0,0.0012066400892627
06/01/2017,114.0,0.0012058455802476
06/02/2017,114.0,0.0012050411517893
06/03/2017,114.0,0.0012042265862062
06/04/2017,114.0,0.0012034016583928
06/05/2017,116.0,0.0012025661354596
06/06/2017,115.0,0.0012017197763519
06/07/2017,115.0,0.001200862331441
06/08/2017,115.0,0.0011999935420892
06/09/2017,115.0,0.0011991131401837
06/10/2017,115.0,0.0011982208476374
06/11/2017,115.0,0.001197316375854
06/12/2017,115.0,0.0011963994251508
06/13/2017,115.0,0.0011954696841392
06/14/2017,115.0,0.001194526829053
06/15/2017,115.0,0.0011935705230223
06/16/2017,115.0,0.001192600415284
06/17/2017,115.0,0.0011916161403208
06/18/2017,115.0,0.0011906173169186
06/19/2017,115.0,0.0011896035471305
06/20/2017,115.0,0.0011885744151315
06/21/2017,115.0,0.0011875294859452
06/22/2017,115.0,0.0011864683040196
06/23/2017,115.0,0.0011853903916207
06/24/2017,96.0,0.0015759647251384
06/25/2017,96.0,0.0015757218176752
06/26/2017,96.0,0.0015754760010852
06/27/2017,95.0,0.0015752272458855
06/28/2017,95.0,0.0015749755250336
06/29/2017,95.0,0.0015747208147257
06/30/2017,94.0,0.0015744630954582
07/01/2017,97.0,0.0015040792330359
07/02/2017,96.0,0.0015403124574373
07/03/2017,96.0,0.0015398727289911
07/04/2017,95.0,0.0015394293687871
07/05/2017,95.0,0.0015389825743564
07/06/2017,95.0,0.0015385326027943
07/07/2017,95.0,0.0015380797875129
07/08/2017,95.0,0.0015376245607348
07/09/2017,95.0,0.0015371674841428
07/10/2017,95.0,0.0015367092913295
07/11/2017,95.0,0.001536250947677
07/12/2017,95.0,0.0015357937365846
07/13/2017,95.0,0.0015353393865782
07/14/2017,95.0,0.0015348902637747
07/15/2017,102.0,0.0014226013495637
07/16/2017,102.0,0.0014221437381019
07/17/2017,102.0,0.0014216996064047
07/18/2017,109.0,0.0011908773445613
07/19/2017,109.0,0.0011903362928074
07/20/2017,109.0,0.0011898341339015
07/21/2017,108.0,0.0012372805369912
07/22/2017,108.0,0.001236299262162
07/23/2017,108.0,0.0012353091934394
07/24/2017,108.0,0.0012343101825737
07/25/2017,108.0,0.0012333020762613
07/26/2017,108.0,0.0012322847158015
07/27/2017,113.0,0.0011781661955846
07/28/2017,113.0,0.0011771041972576
07/29/2017,111.0,0.0011833139936093
07/30/2017,111.0,0.0011822231834746
07/31/2017,110.0,0.0011811220310332
08/01/2017,110.0,0.0011800103371929
08/02/2017,110.0,0.0011788878939574
08/03/2017,110.0,0.001177754483607
08/04/2017,110.0,0.0011766098777664
08/05/2017,112.0,0.0011583448881431
08/06/2017,111.0,0.0011572002396415
08/07/2017,112.0,0.0011560439988461
08/08/2017,113.0,0.0011548758981216
08/09/2017,113.0,0.0011536956534351
08/10/2017,113.0,0.0011525029623508
08/11/2017,113.0,0.0011512975016774
08/12/2017,116.0,0.0011336963719555
08/13/2017,115.0,0.00115315576227
08/14/2017,115.0,0.0011518742225028
08/15/2017,116.0,0.0011505815760813
08/16/2017,116.0,0.0011492776662081
08/17/2017,116.0,0.0011479623328821
08/18/2017,116.0,0.0011466354128113
08/19/2017,116.0,0.0011397042987607
08/20/2017,116.0,0.0011383577688157
08/21/2017,116.0,0.0011369992268701
08/22/2017,116.0,0.0011356284974486
08/23/2017,116.0,0.0011342454013524
08/24/2017,116.0,0.0011328497555557
08/25/2017,116.0,0.0011314413730972
08/26/2017,117.0,0.0011152996829562
08/27/2017,117.0,0.0011138429810541
08/28/2017,117.0,0.0011123727122546
08/29/2017,117.0,0.0011108886689378
08/30/2017,117.0,0.0011093906388752
08/31/2017,117.0,0.0011078784050964
09/01/2017,117.0,0.0011063517457521
09/02/2017,117.0,0.0011048104339725
09/03/2017,118.0,0.001096046215896
09/04/2017,118.0,0.0010944802438094
09/05/2017,118.0,0.0010928989845874
09/06/2017,118.0,0.0010913021905871
09/07/2017,118.0,0.0010896896083503
09/08/2017,118.0,0.0010880609784317
09/09/2017,118.0,0.0010864160352235
09/10/2017,118.0,0.0010847545067744
09/11/2017,118.0,0.0010830761146055
09/12/2017,118.0,0.0010813805735211
09/13/2017,118.0,0.0010796675914164
09/14/2017,119.0,0.0010779368690824
09/15/2017,119.0,0.0010761881000069
09/16/2017,119.0,0.0010744209701753
09/17/2017,120.0,0.0010726351578688
09/18/2017,120.0,0.0010708303334647
09/19/2017,120.0,0.0010690061592371
09/20/2017,120.0,0.0010671622891616
09/21/2017,120.0,0.0010652983687266
09/22/2017,120.0,0.0010634140347527
09/23/2017,120.0,0.001061508915224
09/24/2017,120.0,0.0010595826291363
09/25/2017,120.0,0.0010576347863671
09/26/2017,120.0,0.0010556649875721
09/27/2017,121.0,0.0010536728241191
09/28/2017,121.0,0.0010516578780659
09/29/2017,121.0,0.0010496197221958
09/30/2017,121.0,0.0010475579201245
10/01/2017,121.0,0.0010454720264967
10/02/2017,121.0,0.0010433615872953
10/03/2017,121.0,0.00104122614029
10/04/2017,122.0,0.0010390652156615
10/05/2017,122.0,0.0010368783368443
10/06/2017,122.0,0.0010346650216442
10/07/2017,122.0,0.0010324247837002
10/08/2017,123.0,0.0010301776027188
10/09/2017,123.0,0.0010278815414717
10/10/2017,124.0,0.001025557098452
10/11/2017,125.0,0.0010232037960763
10/12/2017,125.0,0.001020821169301
10/13/2017,125.0,0.0010184087722779
10/14/2017,125.0,0.0010159661869343
10/15/2017,116.0,0.0011048281729572
10/16/2017,116.0,0.0011025611288219
10/17/2017,116.0,0.0011002671866852
10/18/2017,116.0,0.0010979463050841
10/19/2017,116.0,0.0010955985743579
10/20/2017,116.0,0.0010932242602353
10/21/2017,122.0,0.0009917212023273
10/22/2017,122.0,0.0009896606039963
10/23/2017,122.0,0.0009875823255976
10/24/2017,122.0,0.0009854883139055
10/25/2017,122.0,0.0009833813297212
10/26/2017,123.0,0.000981265289666
10/27/2017,123.0,0.0009791457878304
10/28/2017,123.0,0.0009770309173185
10/29/2017,123.0,0.0009749326127223
10/30/2017,123.0,0.0009728689423239
10/31/2017,123.0,0.0009708682353123
11/01/2017,123.0,0.0009689770159814
11/02/2017,123.0,0.0009672765748828
11/03/2017,122.0,0.0009659215518738
11/04/2017,121.0,0.000965244272104
11/05/2017,120.0,0.0009882114848813
11/06/2017,120.0,0.0009853099586971
11/07/2017,120.0,0.0009823551095263
11/08/2017,120.0,0.0009793447632748
11/09/2017,123.0,0.0009762766024543
11/10/2017,123.0,0.0009731481542573
11/11/2017,136.0,0.0008769839901219
11/12/2017,136.0,0.000877105595029
11/13/2017,136.0,0.0008772280364927
11/14/2017,136.0,0.0008773513499453
11/15/2017,136.0,0.0008774755765313
11/16/2017,136.0,0.0008776007643184
11/17/2017,136.0,0.0008777269698122
11/18/2017,136.0,0.0008778542598656
11/19/2017,136.0,0.0008779827140986
11/20/2017,135.0,0.0008781124279898
11/21/2017,135.0,0.0008782435168472
11/22/2017,135.0,0.0008783760297143
11/23/2017,136.0,0.0008824572975181
11/24/2017,136.0,0.0008825995970425
11/25/2017,136.0,0.0008827443944004
11/26/2017,136.0,0.0008828920370444
11/27/2017,136.0,0.0008830429537136
11/28/2017,136.0,0.0008831976650276
11/29/2017,136.0,0.0008833567665622
11/30/2017,136.0,0.0008835207910751
12/01/2017,135.0,0.0008836895003199
12/02/2017,134.0,0.0008838574156347
12/03/2017,135.0,0.0008862732837402
12/04/2017,135.0,0.0008863747228224
12/05/2017,135.0,0.0009028257023397
12/06/2017,135.0,0.000902887425106
12/07/2017,135.0,0.0009051242746905
12/08/2017,135.0,0.0009051845152925
12/09/2017,135.0,0.0009052450600439
12/10/2017,135.0,0.0009053059053493
12/11/2017,135.0,0.0009053670464531
12/12/2017,135.0,0.0009054284771653
12/13/2017,135.0,0.0009054901895086
12/14/2017,135.0,0.0009055521732597
12/15/2017,135.0,0.0009056144153471
12/16/2017,135.0,0.000905676899049
12/17/2017,135.0,0.0009057396029115
12/18/2017,135.0,0.000905802499267
12/19/2017,135.0,0.0009058655521692
12/20/2017,135.0,0.0009059287144617
12/21/2017,135.0,0.0009059919235248
12/22/2017,135.0,0.0009060550949542
12/23/2017,135.0,0.0009061181128997
12/24/2017,135.0,0.0009061808148148
12/25/2017,135.0,0.0009062429664581
12/26/2017,134.0,0.0009063042190287
12/27/2017,134.0,0.0009063640315682
12/28/2017,134.0,0.0009064215207271
12/29/2017,134.0,0.0009064751440415
12/30/2017,133.0,0.0009171781337247
12/31/2017,133.0,0.0009172445066872
01/01/2018,126.0,0.0011701535254172
01/02/2018,126.0,0.0011698883720066
01/03/2018,126.0,0.0011696217498152
01/04/2018,126.0,0.0011693536563895
01/05/2018,126.0,0.0011690840893344
01/06/2018,126.0,0.0011688130463145
01/07/2018,126.0,0.0011685405250539
01/08/2018,126.0,0.0011682665233378
01/09/2018,126.0,0.0011679910390121
01/10/2018,126.0,0.0011677140699851
01/11/2018,126.0,0.0011674356142269
01/12/2018,126.0,0.0011671556697713
01/13/2018,126.0,0.0011668742347154
01/14/2018,126.0,0.0011665913072207
01/15/2018,126.0,0.0011663068855136
01/16/2018,126.0,0.0011660209678858
01/17/2018,126.0,0.0011657335526953
01/18/2018,126.0,0.0011654446383665
01/19/2018,126.0,0.0011651542233913
01/20/2018,126.0,0.0011648623063291
01/21/2018,126.0,0.0011645688858077
01/22/2018,126.0,0.0011642739605241
01/23/2018,126.0,0.0011639775292442
01/24/2018,126.0,0.0011636795908045
01/25/2018,126.0,0.0011633801441115
01/26/2018,126.0,0.0011630791881431
01/27/2018,126.0,0.0011627767219488
01/28/2018,126.0,0.0011624727446499
01/29/2018,126.0,0.0011621672554407
01/30/2018,126.0,0.0011618602535883
01/31/2018,126.0,0.0011615517384336
02/01/2018,126.0,0.0011612417093915
02/02/2018,126.0,0.0011609301659516
02/03/2018,126.0,0.0011606171076784
02/04/2018,126.0,0.0011593747857752
02/05/2018,126.0,0.0011590606224353
02/06/2018,126.0,0.0011587449501826
02/07/2018,126.0,0.0011584277688915
02/08/2018,126.0,0.0011581090785152
02/09/2018,126.0,0.0011577888790855
02/10/2018,126.0,0.0011574671707128
02/11/2018,126.0,0.0011571439535862
02/12/2018,127.0,0.0011568192279742
02/13/2018,127.0,0.0011564929942248
02/14/2018,127.0,0.0011561652527657
02/15/2018,127.0,0.001155836004105
02/16/2018,127.0,0.0011555052488312
02/17/2018,126.0,0.0011551729876137
02/18/2018,126.0,0.0011548392212031
02/19/2018,126.0,0.0011545039504317
02/20/2018,126.0,0.0011541671762134
02/21/2018,126.0,0.0011538288995444
02/22/2018,125.0,0.0011534891215032
02/23/2018,125.0,0.0011531478432513
02/24/2018,125.0,0.0011528050660327
02/25/2018,125.0,0.0011524607911753
02/26/2018,125.0,0.00115211502009
02/27/2018,125.0,0.0011517677542716
02/28/2018,125.0,0.0011514189952991
03/01/2018,125.0,0.0011510687448355
03/02/2018,125.0,0.0011507170046283
03/03/2018,125.0,0.0011503637765097
03/04/2018,125.0,0.0011500090623966
03/05/2018,125.0,0.0011496528642909
03/06/2018,125.0,0.0011492951842799
03/07/2018,125.0,0.001148936024536
03/08/2018,125.0,0.0011485753873172
03/09/2018,124.0,0.001148213274967
03/10/2018,124.0,0.0011478496899146
03/11/2018,124.0,0.0011474846346753
03/12/2018,124.0,0.0011471181118502
03/13/2018,124.0,0.0011467501241262
03/14/2018,124.0,0.0011463806742767
03/15/2018,124.0,0.0011460097651609
03/16/2018,124.0,0.0011456373997246
03/17/2018,135.0,0.0010524763818693
03/18/2018,135.0,0.0010520384537362
03/19/2018,135.0,0.0010515989355525
03/20/2018,135.0,0.0010511578322369
03/21/2018,135.0,0.0010507151484414
03/22/2018,135.0,0.0010502708887391
03/23/2018,135.0,0.0010498250576861
03/24/2018,135.0,0.0010493776598524
03/25/2018,137.0,0.0010302564864122
03/26/2018,137.0,0.0010297910109385
03/27/2018,137.0,0.0010293239308088
03/28/2018,138.0,0.0010288552509099
03/29/2018,138.0,0.0010283849761839
03/30/2018,138.0,0.0010279131116358
03/31/2018,138.0,0.001027439662337
04/01/2018,138.0,0.001026964633428
04/02/2018,138.0,0.0010264880301201
04/03/2018,138.0,0.0010260098576965
04/04/2018,138.0,0.0010255301215139
04/05/2018,138.0,0.0010250488270029
04/06/2018,138.0,0.0010245659796685
04/07/2018,138.0,0.0010240815850909
04/08/2018,138.0,0.001023595648926
04/09/2018,138.0,0.0010231081769048
04/10/2018,138.0,0.0010226191748347
04/11/2018,138.0,0.0010221286485986
04/12/2018,138.0,0.0010216366041555
04/13/2018,138.0,0.0010211430475402
04/14/2018,138.0,0.0010206479848634
04/15/2018,138.0,0.0010201514223113
04/16/2018,138.0,0.0010196533661457
04/17/2018,138.0,0.0010191538227035
04/18/2018,138.0,0.0010186527983966
04/19/2018,138.0,0.0010181502997118
04/20/2018,138.0,0.00101764633321
04/21/2018,138.0,0.0010171409055262
04/22/2018,138.0,0.0010166340233693
04/23/2018,138.0,0.0010161256935212
04/24/2018,138.0,0.0010156159228367
04/25/2018,138.0,0.0010151047182431
04/26/2018,137.0,0.0010145920867396
04/27/2018,137.0,0.0010140780353967
04/28/2018,137.0,0.0010135625713561
04/29/2018,137.0,0.0010130457018298
04/30/2018,137.0,0.0010125274340996
05/01/2018,137.0,0.0010120077755169
05/02/2018,137.0,0.0010114867335016
05/03/2018,137.0,0.0010109643155418
05/04/2018,137.0,0.0010104405291934
05/05/2018,137.0,0.0010099153820789
05/06/2018,137.0,0.0010093888818872
05/07/2018,137.0,0.001008861036373
05/08/2018,137.0,0.0010083318533559
05/09/2018,137.0,0.0010078013407196
05/10/2018,137.0,0.0010072695064118
05/11/2018,136.0,0.0010067363584427
05/12/2018,136.0,0.0010062019048849
05/13/2018,136.0,0.0010056661538725
05/14/2018,136.0,0.0010051291136
05/15/2018,136.0,0.0010045907923222
05/16/2018,136.0,0.0010040511983529
05/17/2018,136.0,0.0010035103400643
05/18/2018,135.0,0.0010029682258863
05/19/2018,135.0,0.0010024248643053
05/20/2018,138.0,0.0009733760292869
05/21/2018,138.0,0.00097281444545
05/22/2018,138.0,0.0009722516118323
05/23/2018,138.0,0.000971687537465
05/24/2018,138.0,0.0009711222312943
05/25/2018,137.0,0.0009705557022531
05/26/2018,137.0,0.0009699879592836
05/27/2018,138.0,0.0009694190113485
05/28/2018,139.0,0.0009688488674371
05/29/2018,139.0,0.0009682775365686
05/30/2018,139.0,0.000967705027794
05/31/2018,154.0,0.0008733046741938
06/01/2018,154.0,0.0008727500066339
06/02/2018,154.0,0.0008721943080365
06/03/2018,154.0,0.0008716375883924
06/04/2018,154.0,0.0008710798576463
06/05/2018,154.0,0.0008705211257403
06/06/2018,154.0,0.0008699614026274
06/07/2018,154.0,0.0008694006982786
06/08/2018,154.0,0.0008688390226862
06/09/2018,162.0,0.0008099259929279
06/10/2018,162.0,0.000809356159252
06/11/2018,163.0,0.0008087854765667
06/12/2018,163.0,0.0008082139558102
06/13/2018,163.0,0.0008076416076993
06/14/2018,163.0,0.0008070684428582
06/15/2018,163.0,0.0008064944718606
06/16/2018,167.0,0.0008036726154029
06/17/2018,167.0,0.0008031090639426
06/18/2018,167.0,0.0008025448943701
06/19/2018,167.0,0.0008019801176033
06/20/2018,167.0,0.0008014147445558
06/21/2018,167.0,0.0008008487861358
06/22/2018,167.0,0.0008002822532463
06/23/2018,167.0,0.0007997151567855
06/24/2018,167.0,0.000799147507647
06/25/2018,167.0,0.0007985793167192
06/26/2018,168.0,0.0007980105948856
06/27/2018,168.0,0.0007974413530243
06/28/2018,168.0,0.0007968716020075
06/29/2018,168.0,0.0007963013527012
06/30/2018,170.0,0.0007775657858298
07/01/2018,170.0,0.0007769999932718
07/02/2018,170.0,0.0007764337545065
07/03/2018,170.0,0.0007758670803313
07/04/2018,170.0,0.0007752999814966
07/05/2018,170.0,0.0007747324687242
07/06/2018,170.0,0.000774164552713
07/07/2018,170.0,0.0007735962441411
07/08/2018,170.0,0.0007730275536673
07/09/2018,170.0,0.0007724584919308
07/10/2018,170.0,0.000771889069552
07/11/2018,170.0,0.0007713192971312
07/12/2018,170.0,0.0007707491852493
07/13/2018,170.0,0.0007701787444663
07/14/2018,170.0,0.0007696079853212
07/15/2018,171.0,0.0007690369183314
07/16/2018,172.0,0.0007684655539916
07/17/2018,172.0,0.0007678939027736
07/18/2018,172.0,0.0007673219751248
07/19/2018,172.0,0.0007667497814684
07/20/2018,172.0,0.0007661773322016
07/21/2018,173.0,0.0007656046376956
07/22/2018,173.0,0.0007650317082942
07/23/2018,173.0,0.0007644585543135
07/24/2018,173.0,0.0007638851860405
07/25/2018,172.0,0.0007633116137329
07/26/2018,171.0,0.0007600072565902
07/27/2018,172.0,0.0007594361413081
07/28/2018,172.0,0.0007540978520316
07/29/2018,172.0,0.0007535297319376
07/30/2018,173.0,0.000752961468609
07/31/2018,173.0,0.0007523930720023
08/01/2018,173.0,0.0007518245520323
08/02/2018,174.0,0.0007512559185734
08/03/2018,174.0,0.0007506871814607
08/04/2018,174.0,0.0007501183504894
08/05/2018,174.0,0.0007495494354146
08/06/2018,174.0,0.0007489804459503
08/07/2018,174.0,0.0007484113917694
08/08/2018,174.0,0.0007478422825025
08/09/2018,174.0,0.0007472731277375
08/10/2018,176.0,0.000746703937019
08/11/2018,177.0,0.0007412764607182
08/12/2018,177.0,0.0007407025697476
08/13/2018,177.0,0.0007401286495442
08/14/2018,177.0,0.0007395547094552
08/15/2018,177.0,0.00073898075876
08/16/2018,177.0,0.0007384068066806
08/17/2018,177.0,0.0007378328623847
08/18/2018,177.0,0.000737258934987
08/19/2018,177.0,0.0007366850335495
08/20/2018,177.0,0.0007361111670817
08/21/2018,177.0,0.0007355373445401
08/22/2018,176.0,0.0007349635748284
08/23/2018,176.0,0.0007343898667966
08/24/2018,176.0,0.0007338162292411
08/25/2018,177.0,0.0007254065940631
08/26/2018,177.0,0.0007248369546262
08/27/2018,177.0,0.0007242674126655
08/28/2018,177.0,0.0007236979767255
08/29/2018,177.0,0.0007231286552896
08/30/2018,177.0,0.0007225594567814
08/31/2018,176.0,0.0007219903895662
09/01/2018,176.0,0.0007214214619501
09/02/2018,176.0,0.0007208526821806
09/03/2018,176.0,0.0007202840584456
09/04/2018,176.0,0.0007197155988734
09/05/2018,176.0,0.0007191473115324
09/06/2018,176.0,0.0007185792044306
09/07/2018,176.0,0.000718011285515
09/08/2018,176.0,0.0007174435626719
09/09/2018,176.0,0.0007035188705612
09/10/2018,176.0,0.0007029541061107
09/11/2018,176.0,0.0007023895641119
09/12/2018,176.0,0.0007018252521702
09/13/2018,176.0,0.0007012611778263
09/14/2018,176.0,0.0007006973485564
09/15/2018,176.0,0.0007001337717726
09/16/2018,178.0,0.0006763344433386
09/17/2018,178.0,0.0006757777919565
09/18/2018,179.0,0.0006752214079368
09/19/2018,179.0,0.0006746652984568
09/20/2018,179.0,0.0006741094705768
09/21/2018,179.0,0.0006735539312679
09/22/2018,179.0,0.0006729986874214
09/23/2018,179.0,0.0006724437458534
09/24/2018,179.0,0.000671889113307
09/25/2018,179.0,0.0006713347964543
09/26/2018,179.0,0.0006707808018971
09/27/2018,179.0,0.0006702271361674
09/28/2018,179.0,0.0006696738057286
09/29/2018,179.0,0.0006691208169749
09/30/2018,179.0,0.0006685681762325
10/01/2018,179.0,0.0006680158897591
10/02/2018,179.0,0.0006674639637442
10/03/2018,180.0,0.0006669124043094
10/04/2018,181.0,0.0006663612175085
10/05/2018,181.0,0.0006658104093271
10/06/2018,181.0,0.0006652599856833
10/07/2018,181.0,0.0006647099524272
10/08/2018,181.0,0.0006641603153413
10/09/2018,181.0,0.0006636110801406
10/10/2018,181.0,0.000663062252472
10/11/2018,181.0,0.0006625138379153
10/12/2018,181.0,0.0006619658419826
10/13/2018,181.0,0.0006614182701185
10/14/2018,181.0,0.0006608711277003
10/15/2018,181.0,0.0006603244200378
10/16/2018,181.0,0.0006597781523737
10/17/2018,181.0,0.0006592323298836
10/18/2018,181.0,0.0006586869576758
10/19/2018,181.0,0.0006581420407918
10/20/2018,181.0,0.0006575975842063
10/21/2018,181.0,0.000657053592827
10/22/2018,181.0,0.0006565100714953
10/23/2018,181.0,0.000655967024986
10/24/2018,181.0,0.0006554244580075
10/25/2018,181.0,0.0006548823752021
10/26/2018,181.0,0.0006543407811463
10/27/2018,181.0,0.0006537996803503
10/28/2018,181.0,0.0006532590772592
10/29/2018,181.0,0.0006527189762523
10/30/2018,181.0,0.0006521793816438
10/31/2018,181.0,0.0006516402976829
11/01/2018,181.0,0.0006511017285539
11/02/2018,181.0,0.0006505636783766
11/03/2018,181.0,0.0006500261512065
11/04/2018,181.0,0.0006494891510351
11/05/2018,181.0,0.0006489526817899
11/06/2018,181.0,0.000648416747335
11/07/2018,181.0,0.0006478813514713
11/08/2018,181.0,0.0006473464979366
11/09/2018,184.0,0.0006363611670509
11/10/2018,184.0,0.0006358708858542
11/11/2018,184.0,0.0006353812179609
11/12/2018,184.0,0.0006348921669045
11/13/2018,184.0,0.0006344037361577
11/14/2018,184.0,0.0006339159291341
11/15/2018,184.0,0.0006334287491896
11/16/2018,184.0,0.0006329421996228
11/17/2018,184.0,0.0006324562836756
11/18/2018,184.0,0.0006319710045341
11/19/2018,184.0,0.0006314863653286
11/20/2018,184.0,0.0006310023691345
11/21/2018,184.0,0.0006305190189725
11/22/2018,184.0,0.000630036317809
11/23/2018,185.0,0.0006295542685569
11/24/2018,185.0,0.0006290728740756
11/25/2018,185.0,0.0006285921371719
11/26/2018,186.0,0.0006281120606001
11/27/2018,186.0,0.0006276326470625
11/28/2018,186.0,0.00062715389921
11/29/2018,186.0,0.0006266758196425
11/30/2018,187.0,0.0006261984109094
12/01/2018,187.0,0.0006257216755099
12/02/2018,187.0,0.0006252456158936
12/03/2018,187.0,0.0006247702344611
